Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-14,8.55,8.18,7.81,9.04,0.91,Neutro
2004-09-15,8.58,8.20,7.82,9.27,0.74,Neutro
2004-09-16,8.60,8.21,7.82,9.50,0.76,Neutro
2004-09-17,8.63,8.22,7.81,9.97,0.83,Neutro
2004-09-20,8.64,8.23,7.81,10.09,0.72,Neutro
2004-09-21,8.66,8.23,7.81,10.32,0.73,Neutro
2004-09-22,8.64,8.22,7.81,10.09,0.54,Neutro
2004-09-23,8.61,8.21,7.82,9.62,0.53,Neutro
2004-09-24,8.61,8.23,7.85,9.23,0.61,Neutro
2004-09-27,8.58,8.25,7.91,8.12,0.40,Neutro
2004-09-28,8.55,8.26,7.97,7.02,0.43,Neutro
2004-09-29,8.54,8.28,8.03,6.16,0.71,Neutro
2004-09-30,8.52,8.30,8.09,5.18,0.67,Neutro
2004-10-01,8.61,8.33,8.06,6.60,1.00,Sobrecomprado
2004-10-04,8.66,8.36,8.05,7.30,1.00,Sobrecomprado
2004-10-05,8.73,8.38,8.04,8.23,1.00,Sobrecomprado
2004-10-06,8.80,8.42,8.03,9.15,1.00,Sobrecomprado
2004-10-07,8.83,8.44,8.05,9.24,0.81,Neutro
2004-10-08,8.87,8.46,8.06,9.57,0.84,Neutro
2004-10-11,8.92,8.49,8.07,10.01,0.88,Neutro
2004-10-12,8.97,8.51,8.05,10.81,0.88,Neutro
2004-10-13,9.00,8.53,8.06,11.02,0.78,Neutro
2004-10-14,9.03,8.55,8.07,11.23,0.77,Neutro
2004-10-15,9.12,8.58,8.04,12.59,1.00,Neutro
2004-10-18,9.24,8.62,8.01,14.26,1.00,Sobrecomprado
2004-10-19,9.34,8.67,7.99,15.58,0.96,Neutro
2004-10-20,9.42,8.72,8.02,16.06,0.89,Neutro
2004-10-21,9.49,8.77,8.06,16.30,0.91,Neutro
2004-10-22,9.53,8.82,8.11,16.10,0.80,Neutro
2004-10-25,9.53,8.87,8.21,14.88,0.72,Neutro
2004-10-26,9.54,8.93,8.31,13.78,0.82,Neutro
2004-10-27,9.60,8.98,8.36,13.80,0.96,Neutro
2004-10-28,9.69,9.05,8.41,14.14,1.00,Sobrecomprado
2004-10-29,9.79,9.10,8.41,15.16,0.97,Neutro
2004-11-01,9.89,9.16,8.43,15.94,0.96,Neutro
2004-11-02,9.97,9.21,8.46,16.39,0.87,Neutro
2004-11-03,10.05,9.26,8.48,16.95,0.88,Neutro
2004-11-04,10.15,9.33,8.52,17.47,0.96,Neutro
2004-11-05,10.22,9.40,8.57,17.56,0.90,Neutro
2004-11-08,10.28,9.46,8.63,17.44,0.85,Neutro
2004-11-09,10.35,9.52,8.70,17.33,0.85,Neutro
2004-11-10,10.39,9.59,8.79,16.68,0.88,Neutro
2004-11-11,10.42,9.66,8.90,15.73,0.87,Neutro
2004-11-12,10.47,9.72,8.97,15.44,0.82,Neutro
2004-11-15,10.51,9.76,9.01,15.37,0.77,Neutro
2004-11-16,10.52,9.80,9.08,14.69,0.69,Neutro
2004-11-17,10.55,9.85,9.14,14.32,0.79,Neutro
2004-11-18,10.59,9.90,9.20,14.05,0.78,Neutro
2004-11-19,10.57,9.94,9.31,12.67,0.69,Neutro
2004-11-22,10.55,10.01,9.46,10.89,0.88,Neutro
2004-11-23,10.53,10.06,9.59,9.34,0.86,Neutro
2004-11-24,10.55,10.11,9.66,8.81,0.91,Neutro
2004-11-26,10.57,10.14,9.71,8.48,0.85,Neutro
2004-11-29,10.58,10.17,9.77,7.96,0.78,Neutro
2004-11-30,10.58,10.20,9.82,7.45,0.74,Neutro
2004-12-01,10.61,10.24,9.87,7.23,1.00,Neutro
2004-12-02,10.70,10.29,9.88,7.97,1.00,Sobrecomprado
2004-12-03,10.78,10.33,9.87,8.81,1.00,Sobrecomprado
2004-12-06,10.85,10.36,9.88,9.36,0.98,Neutro
2004-12-07,10.86,10.39,9.93,8.95,0.68,Neutro
2004-12-08,10.89,10.42,9.95,9.02,0.84,Neutro
2004-12-09,10.94,10.45,9.96,9.37,0.88,Neutro
2004-12-10,10.97,10.48,9.99,9.35,0.73,Neutro
2004-12-13,11.00,10.51,10.02,9.32,0.82,Neutro
2004-12-14,11.03,10.54,10.06,9.20,0.79,Neutro
2004-12-15,11.03,10.58,10.13,8.51,0.77,Neutro
2004-12-16,11.03,10.60,10.18,8.02,0.61,Neutro
2004-12-17,11.03,10.62,10.22,7.62,0.63,Neutro
2004-12-20,11.01,10.66,10.30,6.66,0.76,Neutro
2004-12-21,11.03,10.68,10.33,6.55,0.77,Neutro
2004-12-22,11.14,10.72,10.31,7.74,1.00,Sobrecomprado
2004-12-23,11.20,10.76,10.31,8.27,0.98,Neutro
2004-12-27,11.29,10.80,10.32,8.98,1.00,Sobrecomprado
2004-12-28,11.44,10.86,10.29,10.58,1.00,Sobrecomprado
2004-12-29,11.60,10.93,10.27,12.16,1.00,Sobrecomprado
2004-12-30,11.68,10.98,10.29,12.66,0.91,Neutro
2004-12-31,11.74,11.02,10.29,13.16,0.83,Neutro
2005-01-03,11.77,11.04,10.31,13.22,0.66,Neutro
2005-01-04,11.79,11.06,10.33,13.20,0.64,Neutro
2005-01-05,11.80,11.10,10.40,12.61,0.69,Neutro
2005-01-06,11.80,11.12,10.43,12.32,0.43,Neutro
2005-01-07,11.80,11.12,10.45,12.13,0.41,Neutro
2005-01-10,11.80,11.12,10.45,12.14,0.16,Neutro
2005-01-11,11.82,11.11,10.40,12.78,0.13,Neutro
2005-01-12,11.84,11.10,10.35,13.43,0.11,Neutro
2005-01-13,11.90,11.07,10.23,15.09,0.00,Sobrevendido
2005-01-14,11.93,11.05,10.17,15.93,0.11,Neutro
2005-01-18,11.93,11.05,10.16,16.02,0.30,Neutro
2005-01-19,11.93,11.04,10.14,16.22,0.28,Neutro
2005-01-20,11.95,11.02,10.08,16.98,0.19,Neutro
2005-01-21,11.95,10.96,9.98,17.97,0.15,Neutro
2005-01-24,11.98,10.90,9.83,19.72,0.05,Neutro
2005-01-25,11.97,10.84,9.70,20.95,0.11,Neutro
2005-01-26,11.86,10.76,9.66,20.44,0.25,Neutro
2005-01-27,11.74,10.66,9.59,20.16,0.09,Neutro
2005-01-28,11.62,10.58,9.54,19.66,0.17,Neutro
2005-01-31,11.49,10.50,9.52,18.75,0.22,Neutro
2005-02-01,11.37,10.44,9.51,17.81,0.27,Neutro
2005-02-02,11.24,10.38,9.51,16.67,0.26,Neutro
2005-02-03,11.17,10.26,9.36,17.63,0.00,Sobrevendido
2005-02-04,11.10,10.18,9.26,18.07,0.04,Neutro
2005-02-07,11.00,10.10,9.20,17.82,0.12,Neutro
2005-02-08,10.94,10.04,9.15,17.82,0.20,Neutro
2005-02-09,10.89,9.98,9.07,18.24,0.14,Neutro
2005-02-10,10.85,9.92,8.99,18.76,0.14,Neutro
2005-02-11,10.83,9.87,8.90,19.56,0.18,Neutro
2005-02-14,10.79,9.81,8.83,19.98,0.18,Neutro
2005-02-15,10.65,9.74,8.83,18.68,0.27,Neutro
2005-02-16,10.50,9.67,8.85,17.06,0.27,Neutro
2005-02-17,10.38,9.61,8.84,16.02,0.22,Neutro
2005-02-18,10.28,9.56,8.84,15.07,0.26,Neutro
2005-02-22,10.23,9.52,8.80,15.02,0.24,Neutro
2005-02-23,10.18,9.48,8.78,14.77,0.30,Neutro
2005-02-24,10.05,9.44,8.83,12.92,0.49,Neutro
2005-02-25,10.01,9.42,8.84,12.42,0.51,Neutro
2005-02-28,9.95,9.41,8.86,11.59,0.64,Neutro
2005-03-01,9.90,9.39,8.89,10.75,0.80,Neutro
2005-03-02,9.82,9.38,8.94,9.38,0.91,Neutro
2005-03-03,9.80,9.38,8.96,8.96,1.00,Sobrecomprado
2005-03-04,9.92,9.42,8.92,10.62,1.00,Sobrecomprado
2005-03-07,10.06,9.46,8.86,12.68,1.00,Sobrecomprado
2005-03-08,10.15,9.49,8.84,13.80,0.93,Neutro
2005-03-09,10.22,9.52,8.82,14.70,0.89,Neutro
2005-03-10,10.28,9.56,8.83,15.17,0.81,Neutro
2005-03-11,10.31,9.59,8.86,15.12,0.70,Neutro
2005-03-14,10.34,9.62,8.90,14.97,0.69,Neutro
2005-03-15,10.35,9.65,8.96,14.40,0.63,Neutro
2005-03-16,10.35,9.67,8.99,14.07,0.45,Neutro
2005-03-17,10.34,9.68,9.03,13.53,0.45,Neutro
2005-03-18,10.32,9.71,9.10,12.57,0.48,Neutro
2005-03-21,10.30,9.73,9.16,11.72,0.40,Neutro
2005-03-22,10.26,9.75,9.24,10.46,0.28,Neutro
2005-03-23,10.22,9.76,9.31,9.32,0.20,Neutro
2005-03-24,10.21,9.77,9.33,9.01,0.26,Neutro
2005-03-28,10.20,9.78,9.36,8.59,0.31,Neutro
2005-03-29,10.19,9.78,9.38,8.28,0.40,Neutro
2005-03-30,10.19,9.79,9.38,8.28,0.44,Neutro
2005-03-31,10.20,9.78,9.35,8.69,0.21,Neutro
2005-04-01,10.20,9.75,9.31,9.12,0.16,Neutro
2005-04-04,10.17,9.73,9.29,9.05,0.22,Neutro
2005-04-05,10.09,9.70,9.30,8.15,0.30,Neutro
2005-04-06,10.03,9.67,9.32,7.34,0.41,Neutro
2005-04-07,9.98,9.64,9.30,7.06,0.01,Neutro
2005-04-08,9.99,9.58,9.17,8.56,0.00,Sobrevendido
2005-04-11,10.06,9.53,9.00,11.13,0.00,Sobrevendido
2005-04-12,10.06,9.47,8.89,12.35,0.00,Sobrevendido
2005-04-13,10.07,9.42,8.76,13.91,0.00,Sobrevendido
2005-04-14,10.10,9.37,8.64,15.58,0.00,Neutro
2005-04-15,10.10,9.32,8.55,16.62,0.12,Neutro
2005-04-18,10.08,9.27,8.47,17.36,0.12,Neutro
2005-04-19,10.08,9.22,8.36,18.66,0.09,Neutro
2005-04-20,10.08,9.16,8.25,19.97,0.09,Neutro
2005-04-21,10.06,9.12,8.18,20.62,0.20,Neutro
2005-04-22,10.03,9.06,8.09,21.42,0.16,Neutro
2005-04-25,9.95,9.02,8.08,20.74,0.36,Neutro
2005-04-26,9.86,8.96,8.06,20.09,0.30,Neutro
2005-04-27,9.74,8.90,8.07,18.76,0.29,Neutro
2005-04-28,9.65,8.87,8.09,17.58,0.56,Neutro
2005-04-29,9.60,8.86,8.11,16.82,0.68,Neutro
2005-05-02,9.55,8.84,8.14,15.95,0.74,Neutro
2005-05-03,9.47,8.83,8.18,14.62,0.81,Neutro
2005-05-04,9.40,8.81,8.23,13.28,0.94,Neutro
2005-05-05,9.49,8.83,8.17,14.95,1.00,Sobrecomprado
2005-05-06,9.62,8.86,8.11,17.04,1.00,Sobrecomprado
2005-05-09,9.73,8.91,8.08,18.52,0.94,Neutro
2005-05-10,9.82,8.94,8.07,19.57,0.86,Neutro
2005-05-11,9.94,9.00,8.05,21.01,0.91,Neutro
2005-05-12,10.05,9.06,8.06,21.98,0.87,Neutro
2005-05-13,10.17,9.12,8.06,23.14,0.90,Neutro
2005-05-16,10.27,9.18,8.09,23.75,0.84,Neutro
2005-05-17,10.35,9.25,8.15,23.78,0.83,Neutro
2005-05-18,10.44,9.34,8.24,23.56,0.87,Neutro
2005-05-19,10.51,9.42,8.33,23.15,0.84,Neutro
2005-05-20,10.53,9.51,8.48,21.57,0.81,Neutro
2005-05-23,10.57,9.57,8.58,20.78,0.78,Neutro
2005-05-24,10.56,9.65,8.74,18.86,0.75,Neutro
2005-05-25,10.50,9.73,8.95,15.93,0.77,Neutro
2005-05-26,10.50,9.79,9.08,14.51,0.77,Neutro
2005-05-27,10.51,9.85,9.18,13.51,0.81,Neutro
2005-05-31,10.49,9.89,9.29,12.13,0.67,Neutro
2005-06-01,10.46,9.94,9.42,10.47,0.68,Neutro
2005-06-02,10.46,9.99,9.52,9.41,0.90,Neutro
2005-06-03,10.47,10.02,9.57,8.98,0.73,Neutro
2005-06-06,10.48,10.05,9.62,8.56,0.78,Neutro
2005-06-07,10.47,10.08,9.69,7.74,0.71,Neutro
2005-06-08,10.42,10.11,9.80,6.13,0.58,Neutro
2005-06-09,10.40,10.13,9.86,5.33,0.63,Neutro
2005-06-10,10.37,10.15,9.93,4.34,0.39,Neutro
2005-06-13,10.36,10.16,9.96,3.94,0.60,Neutro
2005-06-14,10.34,10.17,10.00,3.34,0.56,Neutro
2005-06-15,10.32,10.18,10.05,2.65,0.56,Neutro
2005-06-16,10.32,10.18,10.05,2.65,0.37,Neutro
2005-06-17,10.33,10.18,10.03,2.95,0.10,Neutro
2005-06-20,10.33,10.17,10.01,3.15,0.09,Neutro
2005-06-21,10.35,10.16,9.97,3.74,0.00,Sobrevendido
2005-06-22,10.37,10.16,9.94,4.23,0.02,Neutro
2005-06-23,10.40,10.14,9.88,5.13,0.00,Sobrevendido
2005-06-24,10.45,10.11,9.78,6.62,0.00,Sobrevendido
2005-06-27,10.48,10.08,9.68,7.94,0.00,Sobrevendido
2005-06-28,10.49,10.07,9.64,8.45,0.18,Neutro
2005-06-29,10.51,10.04,9.57,9.36,0.05,Neutro
2005-06-30,10.49,10.00,9.51,9.80,0.02,Neutro
2005-07-01,10.50,9.96,9.41,10.95,0.00,Neutro
2005-07-05,10.47,9.92,9.38,10.99,0.19,Neutro
2005-07-06,10.46,9.88,9.29,11.85,0.03,Neutro
2005-07-07,10.46,9.83,9.20,12.82,0.05,Neutro
2005-07-08,10.41,9.80,9.18,12.55,0.30,Neutro
2005-07-11,10.38,9.77,9.17,12.38,0.36,Neutro
2005-07-12,10.32,9.74,9.17,11.80,0.36,Neutro
2005-07-13,10.25,9.71,9.17,11.12,0.34,Neutro
2005-07-14,10.17,9.68,9.20,10.02,0.49,Neutro
2005-07-15,10.10,9.66,9.23,9.00,0.56,Neutro
2005-07-18,10.04,9.64,9.25,8.19,0.51,Neutro
2005-07-19,9.97,9.62,9.27,7.28,0.36,Neutro
2005-07-20,9.91,9.60,9.28,6.56,0.51,Neutro
2005-07-21,9.85,9.58,9.31,5.64,0.39,Neutro
2005-07-22,9.81,9.56,9.31,5.23,0.30,Neutro
2005-07-25,9.81,9.54,9.27,5.66,0.06,Neutro
2005-07-26,9.82,9.53,9.23,6.19,0.10,Neutro
2005-07-27,9.79,9.50,9.22,6.00,0.12,Neutro
2005-07-28,9.80,9.51,9.21,6.21,0.86,Neutro
2005-07-29,9.82,9.51,9.21,6.41,0.79,Neutro
2005-08-01,9.83,9.53,9.22,6.40,0.67,Neutro
2005-08-02,9.83,9.53,9.22,6.40,0.64,Neutro
2005-08-03,9.83,9.54,9.25,6.08,0.55,Neutro
2005-08-04,9.82,9.55,9.27,5.76,0.24,Neutro
2005-08-05,9.82,9.53,9.24,6.08,0.14,Neutro
2005-08-08,9.82,9.52,9.23,6.19,0.29,Neutro
2005-08-09,9.82,9.52,9.23,6.20,0.54,Neutro
2005-08-10,9.81,9.52,9.23,6.09,0.41,Neutro
2005-08-11,9.81,9.52,9.23,6.09,0.74,Neutro
2005-08-12,9.79,9.51,9.23,5.89,0.66,Neutro
2005-08-15,9.79,9.51,9.23,5.89,0.71,Neutro
2005-08-16,9.79,9.51,9.23,5.89,0.34,Neutro
2005-08-17,9.78,9.50,9.22,5.89,0.45,Neutro
2005-08-18,9.77,9.50,9.22,5.79,0.38,Neutro
2005-08-19,9.77,9.49,9.21,5.90,0.37,Neutro
2005-08-22,9.77,9.50,9.22,5.79,0.22,Neutro
2005-08-23,9.77,9.49,9.22,5.79,0.09,Neutro
2005-08-24,9.80,9.49,9.17,6.64,0.00,Sobrevendido
2005-08-25,9.79,9.46,9.12,7.09,0.00,Neutro
2005-08-26,9.78,9.43,9.08,7.43,0.04,Neutro
2005-08-29,9.77,9.40,9.03,7.87,0.07,Neutro
2005-08-30,9.77,9.37,8.96,8.65,0.00,Neutro
2005-08-31,9.76,9.34,8.92,8.99,0.14,Neutro
2005-09-01,9.76,9.32,8.87,9.55,0.12,Neutro
2005-09-02,9.78,9.30,8.82,10.32,0.09,Neutro
2005-09-06,9.78,9.28,8.77,10.89,0.18,Neutro
2005-09-07,9.76,9.24,8.73,11.14,0.17,Neutro
2005-09-08,9.74,9.21,8.69,11.40,0.19,Neutro
2005-09-09,9.67,9.18,8.68,10.79,0.24,Neutro
2005-09-12,9.61,9.14,8.68,10.17,0.28,Neutro
2005-09-13,9.53,9.11,8.69,9.23,0.19,Neutro
2005-09-14,9.50,9.07,8.64,9.48,0.07,Neutro
2005-09-15,9.45,9.03,8.62,9.19,0.12,Neutro
2005-09-16,9.39,8.99,8.59,8.90,0.09,Neutro
2005-09-19,9.34,8.95,8.56,8.71,0.03,Neutro
2005-09-20,9.30,8.91,8.52,8.75,0.00,Sobrevendido
2005-09-21,9.25,8.88,8.50,8.45,0.15,Neutro
2005-09-22,9.22,8.87,8.51,8.01,0.56,Neutro
2005-09-23,9.20,8.86,8.52,7.68,0.63,Neutro
2005-09-26,9.18,8.85,8.53,7.34,0.68,Neutro
2005-09-27,9.15,8.84,8.54,6.90,0.67,Neutro
2005-09-28,9.14,8.84,8.53,6.90,0.52,Neutro
2005-09-29,9.15,8.84,8.53,7.01,0.85,Neutro
2005-09-30,9.20,8.85,8.50,7.91,1.00,Sobrecomprado
2005-10-03,9.28,8.87,8.47,9.13,1.00,Sobrecomprado
2005-10-04,9.34,8.89,8.44,10.12,0.98,Neutro
2005-10-05,9.38,8.91,8.44,10.55,0.80,Neutro
2005-10-06,9.48,8.94,8.39,12.20,1.00,Sobrecomprado
2005-10-07,9.55,8.96,8.38,13.05,0.88,Neutro
2005-10-10,9.61,8.99,8.36,13.91,0.88,Neutro
2005-10-11,9.67,9.02,8.37,14.42,0.82,Neutro
2005-10-12,9.70,9.05,8.40,14.36,0.73,Neutro
2005-10-13,9.81,9.10,8.40,15.49,0.96,Neutro
2005-10-14,9.88,9.16,8.43,15.84,0.91,Neutro
2005-10-17,9.94,9.22,8.49,15.73,0.90,Neutro
2005-10-18,9.95,9.28,8.60,14.55,0.81,Neutro
2005-10-19,10.05,9.35,8.66,14.86,1.00,Sobrecomprado
2005-10-20,10.12,9.40,8.69,15.20,0.91,Neutro
2005-10-21,10.22,9.46,8.71,15.95,0.95,Neutro
2005-10-24,10.34,9.53,8.73,16.89,0.97,Neutro
2005-10-25,10.42,9.60,8.77,17.19,0.92,Neutro
2005-10-26,10.45,9.67,8.88,16.24,0.85,Neutro
2005-10-27,10.45,9.71,8.97,15.24,0.64,Neutro
2005-10-28,10.50,9.76,9.01,15.27,0.84,Neutro
2005-10-31,10.59,9.82,9.05,15.69,0.90,Neutro
2005-11-01,10.64,9.87,9.10,15.60,0.83,Neutro
2005-11-02,10.71,9.94,9.17,15.49,0.95,Neutro
2005-11-03,10.86,10.01,9.16,16.99,1.00,Neutro
2005-11-04,11.05,10.10,9.14,18.92,1.00,Sobrecomprado
2005-11-07,11.21,10.18,9.16,20.13,1.00,Sobrecomprado
2005-11-08,11.27,10.26,9.25,19.69,0.81,Neutro
2005-11-09,11.28,10.33,9.38,18.39,0.79,Neutro
2005-11-10,11.36,10.40,9.44,18.46,0.84,Neutro
2005-11-11,11.43,10.47,9.51,18.34,0.84,Neutro
2005-11-14,11.49,10.54,9.58,18.13,0.84,Neutro
2005-11-15,11.52,10.61,9.70,17.15,0.81,Neutro
2005-11-16,11.58,10.67,9.75,17.16,0.80,Neutro
2005-11-17,11.68,10.74,9.81,17.41,0.91,Neutro
2005-11-18,11.75,10.81,9.87,17.40,0.83,Neutro
2005-11-21,11.88,10.88,9.88,18.38,0.94,Neutro
2005-11-22,11.96,10.95,9.94,18.45,0.84,Neutro
2005-11-23,12.03,11.02,10.02,18.23,0.84,Neutro
2005-11-25,12.01,11.11,10.21,16.20,0.82,Neutro
2005-11-28,11.99,11.17,10.35,14.68,0.69,Neutro
2005-11-29,11.96,11.22,10.48,13.19,0.61,Neutro
2005-11-30,11.89,11.26,10.63,11.19,0.48,Neutro
2005-12-01,11.87,11.31,10.74,9.99,0.66,Neutro
2005-12-02,11.91,11.35,10.79,9.87,0.88,Neutro
2005-12-05,11.97,11.38,10.80,10.28,0.85,Neutro
2005-12-06,12.01,11.41,10.81,10.52,0.77,Neutro
2005-12-07,11.99,11.44,10.89,9.61,0.61,Neutro
2005-12-08,11.95,11.47,10.98,8.46,0.41,Neutro
2005-12-09,11.93,11.49,11.04,7.75,0.49,Neutro
2005-12-12,11.91,11.50,11.09,7.13,0.37,Neutro
2005-12-13,11.91,11.52,11.14,6.68,0.62,Neutro
2005-12-14,11.90,11.55,11.20,6.06,0.69,Neutro
2005-12-15,11.89,11.57,11.25,5.53,0.64,Neutro
2005-12-16,11.89,11.57,11.25,5.53,0.39,Neutro
2005-12-19,11.90,11.56,11.23,5.79,0.12,Neutro
2005-12-20,11.91,11.53,11.16,6.50,0.00,Sobrevendido
2005-12-21,11.90,11.51,11.12,6.78,0.18,Neutro
2005-12-22,11.88,11.49,11.11,6.70,0.31,Neutro
2005-12-23,11.86,11.47,11.09,6.71,0.23,Neutro
2005-12-27,11.86,11.46,11.07,6.89,0.25,Neutro
2005-12-28,11.86,11.46,11.05,7.07,0.27,Neutro
2005-12-29,11.86,11.46,11.06,6.98,0.24,Neutro
2005-12-30,11.87,11.44,11.00,7.61,0.08,Neutro
2006-01-03,11.82,11.42,11.01,7.09,0.47,Neutro
2006-01-04,11.80,11.41,11.02,6.83,0.85,Neutro
2006-01-05,11.78,11.41,11.03,6.57,0.84,Neutro
2006-01-06,11.80,11.41,11.03,6.75,0.82,Neutro
2006-01-09,11.81,11.42,11.03,6.83,0.67,Neutro
2006-01-10,11.81,11.42,11.03,6.83,0.53,Neutro
2006-01-11,11.82,11.42,11.03,6.91,0.57,Neutro
2006-01-12,11.79,11.41,11.03,6.66,0.51,Neutro
2006-01-13,11.77,11.41,11.04,6.40,0.68,Neutro
2006-01-17,11.75,11.40,11.05,6.14,0.63,Neutro
2006-01-18,11.74,11.40,11.05,6.05,0.62,Neutro
2006-01-19,11.76,11.41,11.06,6.13,0.71,Neutro
2006-01-20,11.75,11.41,11.07,5.96,0.16,Neutro
2006-01-23,11.76,11.41,11.05,6.22,0.14,Neutro
2006-01-24,11.76,11.41,11.05,6.22,0.39,Neutro
2006-01-25,11.77,11.40,11.04,6.40,0.22,Neutro
2006-01-26,11.79,11.42,11.05,6.48,0.77,Neutro
2006-01-27,11.84,11.45,11.05,6.90,0.92,Neutro
2006-01-30,11.88,11.47,11.06,7.15,0.85,Neutro
2006-01-31,11.87,11.50,11.13,6.43,0.76,Neutro
2006-02-01,11.88,11.51,11.14,6.43,0.58,Neutro
2006-02-02,12.20,11.56,10.92,11.07,1.00,Sobrecomprado
2006-02-03,12.37,11.60,10.84,13.18,1.00,Sobrecomprado
2006-02-06,12.57,11.66,10.74,15.70,1.00,Sobrecomprado
2006-02-07,12.73,11.71,10.70,17.33,0.97,Neutro
2006-02-08,12.90,11.78,10.66,19.01,0.96,Neutro
2006-02-09,13.09,11.86,10.63,20.75,0.96,Neutro
2006-02-10,13.27,11.94,10.61,22.28,0.93,Neutro
2006-02-13,13.36,12.00,10.64,22.67,0.78,Neutro
2006-02-14,13.45,12.07,10.68,22.96,0.76,Neutro
2006-02-15,13.55,12.14,10.73,23.23,0.80,Neutro
2006-02-16,13.68,12.22,10.76,23.89,0.84,Neutro
2006-02-17,13.74,12.32,10.90,23.06,0.76,Neutro
2006-02-21,13.75,12.41,11.07,21.60,0.72,Neutro
2006-02-22,13.80,12.51,11.22,20.63,0.80,Neutro
2006-02-23,13.80,12.61,11.43,18.79,0.81,Neutro
2006-02-24,13.82,12.70,11.58,17.64,0.75,Neutro
2006-02-27,13.88,12.78,11.69,17.13,0.84,Neutro
2006-02-28,13.88,12.87,11.85,15.78,0.76,Neutro
2006-03-01,13.82,12.95,12.08,13.44,0.75,Neutro
2006-03-02,13.61,13.03,12.45,8.90,0.54,Neutro
2006-03-03,13.61,13.05,12.49,8.58,0.56,Neutro
2006-03-06,13.59,13.09,12.58,7.72,0.66,Neutro
2006-03-07,13.58,13.10,12.63,7.25,0.51,Neutro
2006-03-08,13.55,13.12,12.70,6.48,0.40,Neutro
2006-03-09,13.54,13.13,12.71,6.32,0.20,Neutro
2006-03-10,13.54,13.13,12.72,6.24,0.40,Neutro
2006-03-13,13.54,13.12,12.70,6.40,0.26,Neutro
2006-03-14,13.55,13.15,12.76,6.01,0.77,Neutro
2006-03-15,13.57,13.19,12.81,5.76,0.87,Neutro
2006-03-16,13.58,13.21,12.83,5.68,0.69,Neutro
2006-03-17,13.62,13.22,12.82,6.05,0.85,Neutro
2006-03-20,13.67,13.25,12.82,6.42,0.93,Neutro
2006-03-21,13.68,13.27,12.85,6.26,0.64,Neutro
2006-03-22,13.70,13.28,12.85,6.40,0.75,Neutro
2006-03-23,13.70,13.28,12.85,6.40,0.56,Neutro
2006-03-24,13.72,13.29,12.85,6.55,0.76,Neutro
2006-03-27,13.72,13.29,12.86,6.47,0.74,Neutro
2006-03-28,13.73,13.29,12.85,6.62,0.74,Neutro
2006-03-29,13.82,13.32,12.81,7.59,1.00,Sobrecomprado
2006-03-30,13.89,13.35,12.81,8.09,0.95,Neutro
2006-03-31,13.97,13.39,12.81,8.66,0.92,Neutro
2006-04-03,14.06,13.43,12.79,9.46,0.96,Neutro
2006-04-04,14.17,13.48,12.79,10.24,0.98,Neutro
2006-04-05,14.20,13.52,12.84,10.06,0.73,Neutro
2006-04-06,14.18,13.57,12.95,9.07,0.70,Neutro
2006-04-07,14.20,13.61,13.02,8.67,0.80,Neutro
2006-04-10,14.18,13.67,13.15,7.54,0.83,Neutro
2006-04-11,14.19,13.69,13.19,7.30,0.67,Neutro
2006-04-12,14.23,13.72,13.21,7.44,0.79,Neutro
2006-04-13,14.27,13.76,13.25,7.41,0.85,Neutro
2006-04-17,14.28,13.78,13.28,7.26,0.68,Neutro
2006-04-18,14.35,13.81,13.28,7.75,0.89,Neutro
2006-04-19,14.40,13.86,13.31,7.86,0.94,Neutro
2006-04-20,14.46,13.90,13.35,7.99,0.88,Neutro
2006-04-21,14.46,13.95,13.44,7.31,0.81,Neutro
2006-04-24,14.46,13.98,13.51,6.79,0.77,Neutro
2006-04-25,14.44,14.01,13.59,6.07,0.58,Neutro
2006-04-26,14.39,14.03,13.67,5.13,0.25,Neutro
2006-04-27,14.41,14.02,13.63,5.56,0.00,Neutro
2006-04-28,14.42,14.02,13.61,5.78,0.17,Neutro
2006-05-01,14.43,14.01,13.59,6.00,0.18,Neutro
2006-05-02,14.42,14.01,13.59,5.93,0.43,Neutro
2006-05-03,14.41,13.99,13.56,6.08,0.26,Neutro
2006-05-04,14.45,14.01,13.57,6.28,0.84,Neutro
2006-05-05,14.56,14.05,13.55,7.19,1.00,Sobrecomprado
2006-05-08,14.62,14.08,13.54,7.67,0.87,Neutro
2006-05-09,14.63,14.09,13.55,7.67,0.58,Neutro
2006-05-10,14.63,14.10,13.57,7.52,0.49,Neutro
2006-05-11,14.67,14.07,13.47,8.53,0.01,Neutro
2006-05-12,14.75,14.02,13.30,10.34,0.00,Sobrevendido
2006-05-15,14.77,13.99,13.22,11.08,0.11,Neutro
2006-05-16,14.75,13.97,13.18,11.24,0.31,Neutro
2006-05-17,14.72,13.92,13.12,11.49,0.19,Neutro
2006-05-18,14.69,13.87,13.05,11.83,0.13,Neutro
2006-05-19,14.65,13.82,13.00,11.94,0.24,Neutro
2006-05-22,14.61,13.78,12.96,11.97,0.24,Neutro
2006-05-23,14.59,13.73,12.87,12.52,0.15,Neutro
2006-05-24,14.61,13.69,12.77,13.44,0.12,Neutro
2006-05-25,14.62,13.66,12.70,14.05,0.19,Neutro
2006-05-26,14.62,13.63,12.63,14.60,0.22,Neutro
2006-05-30,14.63,13.59,12.54,15.38,0.16,Neutro
