Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,2.13,2.06,1.99,6.81,0.57,Neutro
2017-10-04,2.13,2.06,1.99,6.81,0.64,Neutro
2017-10-05,2.13,2.05,1.98,7.30,0.20,Neutro
2017-10-06,2.13,2.05,1.98,7.31,0.47,Neutro
2017-10-09,2.12,2.06,1.99,6.32,0.46,Neutro
2017-10-10,2.12,2.06,2.00,5.83,0.50,Neutro
2017-10-11,2.11,2.06,2.01,4.85,0.10,Neutro
2017-10-12,2.11,2.06,2.02,4.36,0.00,Neutro
2017-10-13,2.11,2.06,2.02,4.37,0.33,Neutro
2017-10-16,2.11,2.06,2.01,4.85,0.40,Neutro
2017-10-17,2.10,2.06,2.01,4.37,0.44,Neutro
2017-10-18,2.10,2.06,2.02,3.89,0.50,Neutro
2017-10-19,2.09,2.06,2.02,3.40,0.57,Neutro
2017-10-20,2.09,2.05,2.01,3.89,0.25,Neutro
2017-10-23,2.09,2.05,2.01,3.90,0.25,Neutro
2017-10-24,2.09,2.05,2.01,3.90,0.25,Neutro
2017-10-25,2.09,2.05,2.01,3.91,0.25,Neutro
2017-10-26,2.09,2.05,2.01,3.91,0.25,Neutro
2017-10-27,2.10,2.04,1.98,5.89,0.00,Sobrevendido
2017-10-30,2.11,2.03,1.95,7.87,0.00,Sobrevendido
2017-10-31,2.11,2.03,1.95,7.89,0.19,Neutro
2017-11-01,2.10,2.02,1.95,7.41,0.53,Neutro
2017-11-02,2.10,2.03,1.95,7.41,0.47,Neutro
2017-11-03,2.10,2.02,1.95,7.41,0.53,Neutro
2017-11-06,2.10,2.03,1.95,7.40,0.87,Neutro
2017-11-07,2.11,2.03,1.95,7.89,0.81,Neutro
2017-11-08,2.11,2.03,1.95,7.89,0.69,Neutro
2017-11-09,2.12,2.03,1.94,8.85,0.94,Neutro
2017-11-10,2.13,2.04,1.94,9.33,0.89,Neutro
2017-11-13,2.16,2.04,1.93,11.26,1.00,Sobrecomprado
2017-11-14,2.18,2.05,1.92,12.69,1.00,Neutro
2017-11-15,2.18,2.05,1.92,12.70,0.35,Neutro
2017-11-16,2.18,2.04,1.91,13.21,0.37,Neutro
2017-11-17,2.18,2.04,1.91,13.21,0.37,Neutro
2017-11-20,2.18,2.04,1.91,13.22,0.37,Neutro
2017-11-21,2.18,2.04,1.91,13.23,0.37,Neutro
2017-11-22,2.18,2.04,1.91,13.23,0.37,Neutro
2017-11-24,2.18,2.04,1.90,13.73,0.39,Neutro
2017-11-27,2.17,2.05,1.92,12.22,0.52,Neutro
2017-11-28,2.16,2.05,1.93,11.22,0.30,Neutro
2017-11-29,2.17,2.05,1.93,11.72,0.17,Neutro
2017-11-30,2.17,2.05,1.93,11.73,0.25,Neutro
2017-12-01,2.17,2.05,1.93,11.73,0.33,Neutro
2017-12-04,2.17,2.04,1.92,12.23,0.28,Neutro
2017-12-05,2.16,2.04,1.92,11.76,0.37,Neutro
2017-12-06,2.16,2.04,1.92,11.78,0.42,Neutro
2017-12-07,2.16,2.04,1.92,11.79,0.46,Neutro
2017-12-08,2.15,2.03,1.91,11.82,0.33,Neutro
2017-12-11,2.14,2.02,1.91,11.36,0.39,Neutro
2017-12-12,2.10,2.02,1.93,8.43,0.41,Neutro
2017-12-13,2.05,2.00,1.95,4.99,0.00,Sobrevendido
2017-12-14,2.06,2.00,1.94,6.01,0.00,Sobrevendido
2017-12-15,2.07,1.99,1.92,7.53,0.00,Sobrevendido
2017-12-18,2.08,1.99,1.90,9.06,0.00,Sobrevendido
2017-12-19,2.08,1.98,1.88,10.10,0.00,Neutro
2017-12-20,2.08,1.97,1.87,10.64,0.05,Neutro
2017-12-21,2.08,1.97,1.86,11.18,0.23,Neutro
2017-12-22,2.07,1.97,1.86,10.68,0.43,Neutro
2017-12-26,2.06,1.96,1.85,10.72,0.29,Neutro
2017-12-27,2.06,1.95,1.85,10.74,0.33,Neutro
2017-12-28,2.06,1.95,1.85,10.75,0.52,Neutro
2017-12-29,2.05,1.95,1.85,10.26,0.30,Neutro
2018-01-02,2.05,1.94,1.83,11.34,0.00,Sobrevendido
2018-01-03,2.05,1.93,1.81,12.41,0.17,Neutro
2018-01-04,2.04,1.93,1.81,11.94,0.22,Neutro
2018-01-05,2.03,1.92,1.81,11.46,0.45,Neutro
2018-01-08,2.01,1.91,1.82,9.92,0.47,Neutro
2018-01-09,2.00,1.91,1.82,9.43,0.22,Neutro
2018-01-10,1.99,1.90,1.82,8.93,0.65,Neutro
2018-01-11,1.97,1.90,1.83,7.37,0.57,Neutro
2018-01-12,1.97,1.90,1.83,7.36,0.86,Neutro
2018-01-16,1.97,1.90,1.83,7.36,0.57,Neutro
2018-01-17,1.99,1.89,1.80,10.03,0.00,Sobrevendido
2018-01-18,2.00,1.89,1.78,11.66,0.00,Sobrevendido
2018-01-19,2.01,1.88,1.74,14.37,0.00,Sobrevendido
2018-01-22,2.02,1.87,1.72,16.03,0.00,Neutro
2018-01-23,2.03,1.86,1.70,17.72,0.06,Neutro
2018-01-24,2.02,1.86,1.69,17.78,0.39,Neutro
2018-01-25,2.01,1.85,1.69,17.27,0.50,Neutro
2018-01-26,2.01,1.85,1.69,17.30,0.56,Neutro
2018-01-29,1.99,1.84,1.68,16.86,0.19,Neutro
2018-01-30,1.99,1.83,1.67,17.48,0.22,Neutro
2018-01-31,1.99,1.83,1.67,17.51,0.28,Neutro
2018-02-01,2.01,1.81,1.61,22.07,0.00,Sobrevendido
2018-02-02,2.03,1.80,1.57,25.60,0.00,Sobrevendido
2018-02-05,2.03,1.78,1.54,27.52,0.08,Neutro
2018-02-06,2.02,1.76,1.51,28.91,0.14,Neutro
2018-02-07,2.01,1.75,1.49,29.71,0.17,Neutro
2018-02-08,1.99,1.73,1.48,29.44,0.20,Neutro
2018-02-09,1.97,1.72,1.47,29.10,0.30,Neutro
2018-02-12,1.93,1.70,1.48,26.45,0.31,Neutro
2018-02-13,1.89,1.69,1.48,24.30,0.34,Neutro
2018-02-14,1.89,1.68,1.48,24.33,0.59,Neutro
2018-02-15,1.88,1.68,1.48,23.80,0.48,Neutro
2018-02-16,1.88,1.68,1.48,23.87,0.35,Neutro
2018-02-20,1.88,1.66,1.45,25.85,0.07,Neutro
2018-02-21,1.88,1.65,1.42,27.85,0.13,Neutro
2018-02-22,1.86,1.64,1.43,26.17,0.51,Neutro
2018-02-23,1.83,1.63,1.44,23.88,0.54,Neutro
2018-02-26,1.78,1.62,1.46,19.73,0.59,Neutro
2018-02-27,1.76,1.62,1.47,17.95,0.52,Neutro
2018-02-28,1.74,1.61,1.47,16.79,0.41,Neutro
2018-03-01,1.72,1.60,1.48,15.01,0.42,Neutro
2018-03-02,1.72,1.60,1.49,14.37,0.39,Neutro
2018-03-05,1.72,1.60,1.49,14.36,0.39,Neutro
2018-03-06,1.72,1.60,1.48,15.00,0.25,Neutro
2018-03-07,1.72,1.60,1.49,14.36,0.57,Neutro
2018-03-08,1.72,1.60,1.49,14.33,0.61,Neutro
2018-03-09,1.73,1.61,1.49,14.92,0.75,Neutro
2018-03-12,1.74,1.61,1.49,15.51,0.76,Neutro
2018-03-13,1.74,1.61,1.49,15.48,0.76,Neutro
2018-03-14,1.74,1.62,1.49,15.48,0.52,Neutro
2018-03-15,1.73,1.61,1.49,14.91,0.54,Neutro
2018-03-16,1.72,1.61,1.49,14.31,0.57,Neutro
2018-03-19,1.72,1.61,1.49,14.31,0.57,Neutro
2018-03-20,1.71,1.61,1.51,12.40,0.35,Neutro
2018-03-21,1.69,1.62,1.54,9.27,0.27,Neutro
2018-03-22,1.69,1.62,1.54,9.29,0.47,Neutro
2018-03-23,1.69,1.61,1.54,9.30,0.47,Neutro
2018-03-26,1.69,1.61,1.54,9.30,0.67,Neutro
2018-03-27,1.69,1.61,1.54,9.29,0.80,Neutro
2018-03-28,1.69,1.62,1.54,9.28,0.53,Neutro
2018-03-29,1.69,1.62,1.55,8.65,0.50,Neutro
2018-04-02,1.69,1.62,1.55,8.64,0.50,Neutro
2018-04-03,1.69,1.62,1.56,8.01,0.46,Neutro
2018-04-04,1.68,1.63,1.57,6.76,0.45,Neutro
2018-04-05,1.68,1.63,1.57,6.76,0.45,Neutro
2018-04-06,1.68,1.63,1.57,6.77,0.36,Neutro
2018-04-09,1.67,1.62,1.57,6.16,0.40,Neutro
2018-04-10,1.66,1.62,1.58,4.94,0.38,Neutro
2018-04-11,1.65,1.62,1.58,4.33,0.43,Neutro
2018-04-12,1.65,1.62,1.58,4.33,0.43,Neutro
2018-04-13,1.67,1.61,1.55,7.45,0.00,Sobrevendido
2018-04-16,1.67,1.61,1.55,7.46,0.50,Neutro
2018-04-17,1.67,1.61,1.55,7.46,0.50,Neutro
2018-04-18,1.67,1.61,1.55,7.45,0.50,Neutro
2018-04-19,1.67,1.61,1.56,6.82,0.45,Neutro
2018-04-20,1.67,1.61,1.56,6.82,0.45,Neutro
2018-04-23,1.67,1.61,1.56,6.82,0.45,Neutro
2018-04-24,1.66,1.61,1.56,6.21,0.50,Neutro
2018-04-25,1.67,1.61,1.56,6.83,1.00,Neutro
2018-04-26,1.67,1.61,1.55,7.44,1.00,Neutro
2018-04-27,1.68,1.62,1.55,8.04,0.92,Neutro
2018-04-30,1.69,1.62,1.55,8.65,0.86,Neutro
2018-05-01,1.69,1.62,1.55,8.64,0.86,Neutro
2018-05-02,1.69,1.62,1.55,8.64,0.50,Neutro
2018-05-03,1.69,1.62,1.55,8.64,0.50,Neutro
2018-05-04,1.69,1.62,1.55,8.63,0.50,Neutro
2018-05-07,1.70,1.62,1.55,9.24,0.60,Neutro
2018-05-08,1.70,1.62,1.55,9.23,0.60,Neutro
2018-05-09,1.70,1.63,1.55,9.23,0.60,Neutro
2018-05-10,1.70,1.63,1.55,9.22,0.60,Neutro
2018-05-11,1.68,1.63,1.59,5.51,0.56,Neutro
2018-05-14,1.68,1.64,1.59,5.50,0.56,Neutro
2018-05-15,1.68,1.64,1.59,5.50,0.56,Neutro
2018-05-16,1.69,1.64,1.59,6.10,0.90,Neutro
2018-05-17,1.69,1.64,1.60,5.47,0.89,Neutro
2018-05-18,1.69,1.65,1.60,5.47,0.44,Neutro
2018-05-21,1.69,1.65,1.60,5.46,0.44,Neutro
2018-05-22,1.69,1.65,1.61,4.85,0.75,Neutro
2018-05-23,1.69,1.65,1.61,4.85,0.75,Neutro
2018-05-24,1.69,1.65,1.61,4.86,0.13,Neutro
2018-05-25,1.69,1.64,1.60,5.47,0.22,Neutro
2018-05-29,1.68,1.64,1.60,4.87,0.62,Neutro
2018-05-30,1.68,1.64,1.60,4.87,0.87,Neutro
2018-05-31,1.68,1.65,1.61,4.25,0.57,Neutro
2018-06-01,1.68,1.65,1.61,4.25,0.57,Neutro
2018-06-04,1.74,1.66,1.57,10.26,1.00,Sobrecomprado
2018-06-05,1.79,1.67,1.54,14.99,1.00,Sobrecomprado
2018-06-06,1.83,1.68,1.53,17.87,1.00,Sobrecomprado
2018-06-07,1.86,1.69,1.52,20.12,1.00,Neutro
2018-06-08,1.87,1.70,1.52,20.61,0.80,Neutro
2018-06-11,1.88,1.71,1.53,20.52,0.77,Neutro
2018-06-12,1.91,1.72,1.53,22.12,0.92,Neutro
2018-06-13,1.93,1.73,1.53,23.12,0.87,Neutro
2018-06-14,1.95,1.74,1.53,24.14,0.83,Neutro
2018-06-15,1.97,1.75,1.53,25.14,0.80,Neutro
2018-06-18,1.98,1.76,1.55,24.40,0.77,Neutro
2018-06-19,1.98,1.77,1.56,23.75,0.50,Neutro
2018-06-20,1.98,1.77,1.57,23.12,0.49,Neutro
2018-06-21,1.98,1.78,1.58,22.49,0.48,Neutro
2018-06-22,1.97,1.79,1.60,20.72,0.46,Neutro
2018-06-25,1.96,1.79,1.63,18.40,0.42,Neutro
2018-06-26,1.95,1.80,1.65,16.67,0.40,Neutro
2018-06-27,1.95,1.80,1.66,16.07,0.38,Neutro
2018-06-28,1.94,1.81,1.67,14.95,0.07,Neutro
2018-06-29,1.93,1.81,1.70,12.70,0.17,Neutro
2018-07-02,1.93,1.81,1.69,13.28,0.21,Neutro
2018-07-03,1.92,1.80,1.68,13.33,0.25,Neutro
2018-07-05,1.92,1.80,1.68,13.34,0.54,Neutro
2018-07-06,1.91,1.80,1.68,12.80,0.61,Neutro
2018-07-09,1.91,1.80,1.68,12.80,0.61,Neutro
2018-07-10,1.91,1.79,1.68,12.82,0.26,Neutro
2018-07-11,1.90,1.79,1.68,12.31,0.27,Neutro
2018-07-12,1.89,1.78,1.67,12.37,0.09,Neutro
2018-07-13,1.88,1.77,1.65,13.02,0.00,Sobrevendido
2018-07-16,1.87,1.75,1.64,13.11,0.00,Neutro
2018-07-17,1.85,1.74,1.63,12.63,0.05,Neutro
2018-07-18,1.85,1.74,1.62,13.25,0.09,Neutro
2018-07-19,1.86,1.73,1.60,15.05,0.08,Neutro
2018-07-20,1.86,1.72,1.58,16.27,0.14,Neutro
2018-07-23,1.85,1.72,1.58,15.74,0.33,Neutro
2018-07-24,1.85,1.71,1.57,16.39,0.18,Neutro
2018-07-25,1.84,1.70,1.57,15.85,0.37,Neutro
2018-07-26,1.83,1.70,1.56,15.92,0.30,Neutro
2018-07-27,1.83,1.69,1.56,15.93,0.33,Neutro
2018-07-30,1.83,1.69,1.55,16.56,0.43,Neutro
2018-07-31,1.82,1.69,1.55,15.98,0.59,Neutro
2018-08-01,1.82,1.69,1.55,16.00,0.52,Neutro
2018-08-02,1.80,1.68,1.56,14.28,0.50,Neutro
2018-08-03,1.77,1.67,1.57,11.95,0.55,Neutro
2018-08-06,1.74,1.67,1.59,9.00,0.60,Neutro
2018-08-07,1.73,1.66,1.60,7.81,0.77,Neutro
2018-08-08,1.72,1.66,1.60,7.23,0.42,Neutro
2018-08-09,1.71,1.66,1.60,6.63,0.45,Neutro
2018-08-10,1.71,1.66,1.60,6.64,0.27,Neutro
2018-08-13,1.71,1.66,1.60,6.64,0.27,Neutro
2018-08-14,1.73,1.66,1.59,8.42,1.00,Sobrecomprado
2018-08-15,1.74,1.66,1.58,9.64,0.06,Neutro
2018-08-16,1.74,1.66,1.58,9.65,0.06,Neutro
2018-08-17,1.74,1.66,1.58,9.65,0.13,Neutro
2018-08-20,1.74,1.65,1.57,10.28,0.18,Neutro
2018-08-21,1.74,1.65,1.57,10.28,0.18,Neutro
2018-08-22,1.76,1.64,1.53,13.99,0.00,Sobrevendido
2018-08-23,1.76,1.64,1.53,14.00,0.39,Neutro
2018-08-24,1.76,1.64,1.52,14.63,0.42,Neutro
2018-08-27,1.76,1.64,1.52,14.65,0.42,Neutro
2018-08-28,1.75,1.64,1.52,14.05,0.70,Neutro
2018-08-29,1.75,1.64,1.52,14.05,0.70,Neutro
2018-08-30,1.75,1.64,1.52,14.05,0.70,Neutro
2018-08-31,1.75,1.64,1.52,14.06,0.61,Neutro
2018-09-04,1.74,1.63,1.52,13.46,0.64,Neutro
2018-09-05,1.74,1.63,1.52,13.50,0.41,Neutro
2018-09-06,1.73,1.63,1.52,12.90,0.43,Neutro
2018-09-07,1.73,1.63,1.52,12.92,0.43,Neutro
2018-09-10,1.73,1.62,1.52,12.93,0.33,Neutro
2018-09-11,1.73,1.62,1.51,13.57,0.27,Neutro
2018-09-12,1.71,1.61,1.52,11.78,0.37,Neutro
2018-09-13,1.71,1.61,1.52,11.79,0.26,Neutro
2018-09-14,1.71,1.61,1.51,12.43,0.10,Neutro
2018-09-17,1.71,1.61,1.51,12.44,0.30,Neutro
2018-09-18,1.71,1.61,1.50,13.08,0.33,Neutro
2018-09-19,1.71,1.61,1.50,13.08,0.48,Neutro
2018-09-20,1.70,1.61,1.53,10.55,0.41,Neutro
2018-09-21,1.70,1.61,1.52,11.18,0.28,Neutro
2018-09-24,1.69,1.61,1.52,10.58,0.29,Neutro
2018-09-25,1.69,1.60,1.52,10.60,0.29,Neutro
2018-09-26,1.68,1.60,1.52,10.01,0.31,Neutro
2018-09-27,1.67,1.59,1.52,9.41,0.33,Neutro
2018-09-28,1.65,1.59,1.53,7.56,0.33,Neutro
2018-10-01,1.64,1.59,1.53,6.94,0.82,Neutro
2018-10-02,1.63,1.58,1.54,5.68,0.89,Neutro
2018-10-03,1.63,1.58,1.54,5.68,1.00,Neutro
2018-10-04,1.65,1.59,1.53,7.56,1.00,Sobrecomprado
2018-10-05,1.66,1.59,1.52,8.81,1.00,Neutro
2018-10-08,1.67,1.59,1.52,9.41,0.93,Neutro
2018-10-09,1.67,1.60,1.52,9.40,0.53,Neutro
2018-10-10,1.67,1.59,1.52,9.41,0.27,Neutro
2018-10-11,1.67,1.59,1.52,9.41,0.33,Neutro
2018-10-12,1.66,1.60,1.53,8.15,0.31,Neutro
2018-10-15,1.66,1.60,1.53,8.15,0.38,Neutro
2018-10-16,1.66,1.60,1.53,8.15,0.31,Neutro
2018-10-17,1.66,1.59,1.53,8.15,0.31,Neutro
2018-10-18,1.66,1.59,1.52,8.79,0.36,Neutro
2018-10-19,1.66,1.59,1.52,8.79,0.29,Neutro
2018-10-22,1.66,1.59,1.52,8.79,0.29,Neutro
2018-10-23,1.66,1.59,1.52,8.80,0.29,Neutro
2018-10-24,1.67,1.59,1.52,9.41,0.60,Neutro
2018-10-25,1.67,1.60,1.52,9.40,0.53,Neutro
2018-10-26,1.67,1.60,1.53,8.77,0.50,Neutro
2018-10-29,1.67,1.59,1.52,9.42,0.07,Neutro
2018-10-30,1.67,1.59,1.51,10.08,0.13,Neutro
2018-10-31,1.67,1.59,1.51,10.08,0.75,Neutro
2018-11-01,1.66,1.59,1.51,9.45,0.87,Neutro
2018-11-02,1.66,1.59,1.51,9.46,0.87,Neutro
2018-11-05,1.66,1.59,1.51,9.46,1.00,Sobrecomprado
2018-11-06,1.66,1.59,1.51,9.45,0.80,Neutro
2018-11-07,1.67,1.59,1.51,10.06,0.75,Neutro
2018-11-08,1.68,1.60,1.51,10.65,0.88,Neutro
2018-11-09,1.69,1.60,1.51,11.25,0.83,Neutro
2018-11-12,1.69,1.60,1.52,10.61,0.59,Neutro
2018-11-13,1.69,1.60,1.52,10.60,0.59,Neutro
2018-11-14,1.69,1.61,1.52,10.58,0.59,Neutro
2018-11-15,1.74,1.62,1.49,15.44,1.00,Sobrecomprado
2018-11-16,1.78,1.63,1.48,18.38,1.00,Sobrecomprado
2018-11-19,1.84,1.65,1.46,23.04,1.00,Sobrecomprado
2018-11-20,1.88,1.67,1.45,25.80,1.00,Sobrecomprado
2018-11-21,1.92,1.68,1.44,28.54,1.00,Neutro
2018-11-23,1.96,1.70,1.44,30.62,0.92,Neutro
2018-11-26,1.99,1.71,1.44,32.09,0.87,Neutro
2018-11-27,2.00,1.73,1.46,31.18,0.80,Neutro
2018-11-28,2.01,1.75,1.49,29.73,0.73,Neutro
2018-11-29,2.01,1.76,1.50,29.03,0.57,Neutro
2018-11-30,2.01,1.76,1.52,27.77,0.55,Neutro
2018-12-03,2.02,1.78,1.53,27.60,0.67,Neutro
2018-12-04,2.03,1.79,1.54,27.43,0.71,Neutro
2018-12-06,2.02,1.79,1.56,25.66,0.43,Neutro
2018-12-07,2.02,1.80,1.58,24.45,0.41,Neutro
2018-12-10,2.02,1.81,1.60,23.26,0.45,Neutro
2018-12-11,2.01,1.81,1.61,22.07,0.45,Neutro
2018-12-12,2.00,1.82,1.64,19.77,0.42,Neutro
2018-12-13,1.98,1.83,1.68,16.37,0.60,Neutro
2018-12-14,1.96,1.84,1.73,12.47,0.57,Neutro
2018-12-17,1.96,1.85,1.74,11.91,0.55,Neutro
2018-12-18,1.96,1.85,1.74,11.90,0.55,Neutro
2018-12-19,1.96,1.85,1.74,11.91,0.55,Neutro
2018-12-20,1.95,1.84,1.74,11.38,0.57,Neutro
2018-12-21,1.94,1.84,1.74,10.87,0.45,Neutro
2018-12-24,1.93,1.84,1.74,10.35,0.47,Neutro
2018-12-26,1.91,1.83,1.75,8.74,0.50,Neutro
2018-12-27,2.73,1.92,1.11,84.42,1.00,Sobrecomprado
2018-12-28,3.13,2.01,0.89,111.58,1.00,Sobrecomprado
2018-12-31,3.42,2.10,0.77,126.25,1.00,Sobrecomprado
2019-01-02,3.68,2.19,0.71,135.46,0.99,Neutro
2019-01-03,3.90,2.28,0.67,141.51,0.93,Neutro
2019-01-04,4.09,2.37,0.66,144.66,0.87,Neutro
2019-01-07,4.25,2.47,0.68,144.77,0.83,Neutro
2019-01-08,4.39,2.56,0.74,142.52,0.80,Neutro
2019-01-09,4.50,2.65,0.80,139.39,0.77,Neutro
2019-01-10,4.60,2.75,0.89,135.01,0.75,Neutro
2019-01-11,4.68,2.84,1.00,129.51,0.72,Neutro
2019-01-14,4.73,2.92,1.12,123.42,0.67,Neutro
2019-01-15,4.76,3.01,1.26,116.34,0.65,Neutro
2019-01-16,4.77,3.09,1.41,108.67,0.63,Neutro
2019-01-17,4.76,3.18,1.59,99.83,0.61,Neutro
2019-01-18,4.72,3.26,1.80,89.60,0.59,Neutro
2019-01-22,4.66,3.35,2.03,78.59,0.60,Neutro
2019-01-23,4.54,3.44,2.33,64.33,0.58,Neutro
2019-01-24,4.33,3.52,2.72,45.68,0.55,Neutro
2019-01-25,3.72,3.61,3.51,5.81,0.48,Neutro
2019-01-28,3.72,3.61,3.49,6.38,0.00,Neutro
2019-01-29,3.73,3.60,3.47,7.23,0.08,Neutro
2019-01-30,3.73,3.59,3.46,7.52,0.11,Neutro
2019-01-31,3.72,3.58,3.44,7.81,0.18,Neutro
2019-02-01,3.71,3.58,3.44,7.55,0.26,Neutro
2019-02-04,3.71,3.57,3.43,7.85,0.18,Neutro
2019-02-05,3.70,3.56,3.42,7.87,0.21,Neutro
2019-02-06,3.68,3.55,3.41,7.61,0.15,Neutro
2019-02-07,3.67,3.54,3.40,7.63,0.19,Neutro
2019-02-08,3.66,3.52,3.39,7.66,0.00,Neutro
2019-02-11,3.64,3.51,3.38,7.41,0.04,Neutro
2019-02-12,3.64,3.50,3.36,7.99,0.11,Neutro
2019-02-13,3.64,3.50,3.35,8.29,0.21,Neutro
2019-02-14,3.64,3.49,3.35,8.30,0.45,Neutro
2019-02-15,3.64,3.49,3.35,8.30,0.45,Neutro
2019-02-19,3.64,3.48,3.32,9.19,0.00,Neutro
2019-02-20,3.63,3.48,3.32,8.92,0.52,Neutro
2019-02-21,3.61,3.47,3.33,8.07,0.54,Neutro
2019-02-22,3.59,3.46,3.34,7.22,0.72,Neutro
2019-02-25,3.56,3.46,3.35,6.07,0.81,Neutro
2019-02-26,3.56,3.46,3.35,6.08,0.29,Neutro
2019-02-27,3.56,3.45,3.34,6.37,0.32,Neutro
2019-02-28,3.56,3.45,3.34,6.37,0.73,Neutro
2019-03-01,3.56,3.45,3.34,6.37,0.73,Neutro
2019-03-04,3.59,3.46,3.33,7.52,1.00,Sobrecomprado
2019-03-05,3.59,3.46,3.33,7.52,0.65,Neutro
2019-03-06,3.60,3.46,3.32,8.08,0.86,Neutro
2019-03-07,3.62,3.47,3.32,8.65,0.80,Neutro
2019-03-08,3.62,3.47,3.32,8.65,0.30,Neutro
2019-03-11,3.62,3.47,3.32,8.65,0.30,Neutro
2019-03-12,3.61,3.47,3.32,8.36,0.31,Neutro
2019-03-13,3.61,3.47,3.33,8.06,0.43,Neutro
2019-03-14,3.61,3.47,3.33,8.07,0.25,Neutro
2019-03-15,3.61,3.47,3.32,8.36,0.28,Neutro
2019-03-18,3.61,3.46,3.32,8.37,0.28,Neutro
2019-03-19,3.61,3.47,3.34,7.77,0.67,Neutro
2019-03-20,3.62,3.48,3.34,8.05,0.79,Neutro
2019-03-21,3.63,3.48,3.34,8.33,0.76,Neutro
2019-03-22,3.63,3.48,3.34,8.33,0.62,Neutro
2019-03-25,3.63,3.48,3.34,8.32,0.76,Neutro
2019-03-26,3.63,3.49,3.34,8.31,0.62,Neutro
2019-03-27,3.63,3.49,3.35,8.01,0.61,Neutro
2019-03-28,3.65,3.50,3.35,8.57,0.87,Neutro
2019-03-29,3.65,3.50,3.35,8.56,0.70,Neutro
2019-04-01,3.64,3.50,3.36,8.00,0.71,Neutro
2019-04-02,3.65,3.50,3.36,8.28,0.66,Neutro
2019-04-03,3.68,3.51,3.34,9.69,1.00,Sobrecomprado
2019-04-04,3.72,3.52,3.32,11.37,1.00,Sobrecomprado
2019-04-05,3.77,3.54,3.31,13.00,1.00,Sobrecomprado
2019-04-08,3.81,3.56,3.31,14.05,1.00,Neutro
2019-04-09,3.83,3.57,3.32,14.27,0.80,Neutro
2019-04-10,3.86,3.59,3.33,14.75,0.91,Neutro
2019-04-11,3.88,3.61,3.35,14.67,0.87,Neutro
2019-04-12,3.88,3.63,3.38,13.78,0.70,Neutro
2019-04-15,3.88,3.65,3.42,12.62,0.67,Neutro
2019-04-16,3.88,3.66,3.43,12.31,0.67,Neutro
2019-04-17,3.89,3.66,3.44,12.28,0.64,Neutro
2019-04-18,3.89,3.67,3.45,12.00,0.34,Neutro
2019-04-22,3.89,3.68,3.47,11.41,0.71,Neutro
2019-04-23,3.89,3.69,3.48,11.12,0.51,Neutro
2019-04-24,3.88,3.69,3.50,10.30,0.29,Neutro
2019-04-25,3.88,3.69,3.51,10.01,0.24,Neutro
2019-04-26,3.88,3.69,3.50,10.30,0.05,Neutro
2019-04-29,3.89,3.69,3.49,10.85,0.05,Neutro
2019-04-30,3.90,3.68,3.47,11.67,0.07,Neutro
2019-05-01,3.90,3.68,3.46,11.95,0.11,Neutro
2019-05-02,3.92,3.67,3.42,13.64,0.00,Sobrevendido
2019-05-03,3.94,3.65,3.35,16.18,0.00,Sobrevendido
2019-05-06,3.94,3.62,3.31,17.40,0.02,Neutro
2019-05-07,3.93,3.60,3.27,18.35,0.08,Neutro
2019-05-08,3.92,3.58,3.23,19.29,0.13,Neutro
2019-05-09,3.90,3.55,3.20,19.72,0.10,Neutro
2019-05-10,3.87,3.52,3.18,19.57,0.20,Neutro
2019-05-13,3.84,3.51,3.18,18.78,0.48,Neutro
2019-05-14,3.82,3.50,3.19,17.99,0.51,Neutro
2019-05-15,3.79,3.49,3.20,16.89,0.58,Neutro
2019-05-16,3.76,3.48,3.20,16.09,0.46,Neutro
2019-05-17,3.75,3.48,3.20,15.82,0.60,Neutro
2019-05-20,3.70,3.46,3.23,13.57,0.57,Neutro
2019-05-21,3.66,3.45,3.24,12.18,0.43,Neutro
2019-05-22,3.63,3.44,3.25,11.04,0.50,Neutro
2019-05-23,3.61,3.43,3.25,10.49,0.53,Neutro
2019-05-24,3.60,3.43,3.25,10.21,0.49,Neutro
2019-05-28,3.59,3.42,3.25,9.93,0.47,Neutro
2019-05-29,3.58,3.41,3.24,9.96,0.26,Neutro
2019-05-30,3.58,3.40,3.23,10.29,0.11,Neutro
2019-05-31,3.58,3.40,3.22,10.59,0.28,Neutro
2019-06-03,3.58,3.40,3.22,10.59,0.28,Neutro
2019-06-04,3.59,3.39,3.20,11.49,0.08,Neutro
2019-06-05,3.59,3.40,3.21,11.19,0.39,Neutro
2019-06-06,3.59,3.39,3.19,11.79,0.13,Neutro
2019-06-07,3.59,3.39,3.19,11.80,0.13,Neutro
2019-06-10,3.59,3.39,3.19,11.79,0.40,Neutro
2019-06-11,3.60,3.39,3.18,12.37,0.90,Neutro
2019-06-12,3.61,3.39,3.18,12.67,0.79,Neutro
2019-06-13,3.60,3.39,3.19,12.08,0.78,Neutro
2019-06-14,3.61,3.40,3.18,12.66,0.77,Neutro
2019-06-17,3.60,3.39,3.19,12.09,0.66,Neutro
2019-06-18,3.59,3.38,3.17,12.42,0.21,Neutro
2019-06-19,3.58,3.38,3.17,12.15,0.37,Neutro
2019-06-20,3.58,3.37,3.16,12.47,0.26,Neutro
2019-06-21,3.58,3.37,3.16,12.47,0.76,Neutro
