Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,13098.83,10746.00,8393.17,43.79,0.05,Neutro
2000-05-16,13077.99,10755.00,8432.01,43.20,0.12,Neutro
2000-05-17,13175.43,10692.00,8208.57,46.45,0.09,Neutro
2000-05-18,13190.39,10534.50,7878.61,50.42,0.09,Neutro
2000-05-19,13132.32,10390.50,7648.68,52.78,0.18,Neutro
2000-05-22,13164.93,10314.00,7463.07,55.28,0.21,Neutro
2000-05-23,13234.01,10255.50,7276.99,58.09,0.15,Neutro
2000-05-24,13238.10,10138.50,7038.90,61.15,0.20,Neutro
2000-05-25,13173.71,10026.00,6878.29,62.79,0.28,Neutro
2000-05-26,13108.47,9882.00,6655.53,65.30,0.22,Neutro
2000-05-30,12637.33,9679.50,6721.67,61.12,0.34,Neutro
2000-05-31,12014.49,9468.00,6921.51,53.79,0.36,Neutro
2000-06-01,11713.12,9339.75,6966.38,50.82,0.41,Neutro
2000-06-02,11363.98,9202.50,7041.02,46.98,0.39,Neutro
2000-06-05,10772.98,9045.00,7317.02,38.21,0.43,Neutro
2000-06-06,10302.00,8914.50,7527.00,31.13,0.40,Neutro
2000-06-07,10028.62,8851.50,7674.38,26.60,0.68,Neutro
2000-06-08,9872.32,8815.50,7758.68,23.98,0.76,Neutro
2000-06-09,9793.71,8788.50,7783.29,22.88,0.61,Neutro
2000-06-12,9397.67,8725.50,8053.33,15.41,0.84,Neutro
2000-06-13,9406.67,8734.50,8062.33,15.39,0.56,Neutro
2000-06-14,9377.93,8716.50,8055.07,15.18,0.44,Neutro
2000-06-15,9376.83,8712.00,8047.17,15.26,0.38,Neutro
2000-06-16,9373.11,8727.75,8082.39,14.79,0.47,Neutro
2000-06-19,9372.43,8723.25,8074.07,14.88,0.37,Neutro
2000-06-20,9372.43,8723.25,8074.07,14.88,0.44,Neutro
2000-06-21,9385.79,8768.25,8150.71,14.09,0.76,Neutro
2000-06-22,9368.55,8795.25,8221.95,13.04,0.52,Neutro
2000-06-23,9372.92,8804.25,8235.58,12.92,0.51,Neutro
2000-06-26,9314.75,8822.25,8329.75,11.16,0.13,Neutro
2000-06-27,9319.24,8813.25,8307.26,11.48,0.24,Neutro
2000-06-28,9322.72,8804.25,8285.78,11.78,0.25,Neutro
2000-06-29,9311.68,8790.75,8269.82,11.85,0.36,Neutro
2000-06-30,9313.22,8781.75,8250.28,12.10,0.28,Neutro
2000-07-03,9307.57,8772.75,8237.93,12.19,0.38,Neutro
2000-07-05,9307.57,8772.75,8237.93,12.19,0.38,Neutro
2000-07-06,9226.68,8745.75,8264.82,11.00,0.48,Neutro
2000-07-07,9095.45,8709.75,8324.05,8.86,0.41,Neutro
2000-07-10,9079.28,8673.75,8268.22,9.35,0.01,Neutro
2000-07-11,8974.88,8646.75,8318.62,7.59,0.49,Neutro
2000-07-12,8953.48,8633.25,8313.02,7.42,0.37,Neutro
2000-07-13,8953.48,8633.25,8313.02,7.42,0.51,Neutro
2000-07-14,8953.48,8633.25,8313.02,7.42,0.37,Neutro
2000-07-17,8947.83,8626.50,8305.17,7.45,0.38,Neutro
2000-07-18,8950.33,8631.00,8311.67,7.40,0.51,Neutro
2000-07-19,8968.71,8613.00,8257.29,8.26,0.03,Neutro
2000-07-20,8880.83,8572.50,8264.17,7.19,0.03,Neutro
2000-07-21,8857.13,8545.50,8233.87,7.29,0.07,Neutro
2000-07-24,8823.50,8518.50,8213.50,7.16,0.11,Neutro
2000-07-25,8858.00,8500.50,8143.00,8.41,0.00,Sobrevendido
2000-07-26,8876.66,8478.00,8079.34,9.40,0.03,Neutro
2000-07-27,8914.70,8446.50,7978.30,11.09,0.00,Sobrevendido
2000-07-28,8924.53,8410.50,7896.47,12.22,0.02,Neutro
2000-07-31,8932.72,8379.00,7825.28,13.22,0.09,Neutro
2000-08-01,8918.47,8343.00,7767.53,13.80,0.13,Neutro
2000-08-02,9001.34,8275.50,7549.66,17.54,0.00,Sobrevendido
2000-08-03,9019.58,8203.50,7387.42,19.90,0.00,Sobrevendido
2000-08-04,9042.55,8129.25,7215.95,22.47,0.00,Sobrevendido
2000-08-07,9101.46,8066.25,7031.04,25.67,0.00,Sobrevendido
2000-08-08,9095.82,7980.75,6865.68,27.94,0.03,Neutro
2000-08-09,9063.92,7904.25,6744.58,29.34,0.12,Neutro
2000-08-10,8992.80,7823.25,6653.70,29.90,0.16,Neutro
2000-08-11,8933.33,7737.75,6542.17,30.90,0.12,Neutro
2000-08-14,8823.03,7672.50,6521.97,29.99,0.31,Neutro
2000-08-15,8673.73,7600.50,6527.27,28.24,0.31,Neutro
2000-08-16,8583.28,7555.50,6527.72,27.21,0.41,Neutro
2000-08-17,8480.86,7506.00,6531.14,25.98,0.39,Neutro
2000-08-18,8391.51,7479.00,6566.49,24.40,0.64,Neutro
2000-08-21,8262.68,7425.00,6587.32,22.56,0.37,Neutro
2000-08-22,8197.77,7407.00,6616.23,21.35,0.71,Neutro
2000-08-23,8115.61,7384.50,6653.39,19.80,0.68,Neutro
2000-08-24,8039.05,7344.00,6648.95,18.93,0.33,Neutro
2000-08-25,7975.39,7326.00,6676.61,17.73,0.68,Neutro
2000-08-28,7975.39,7326.00,6676.61,17.73,0.96,Neutro
2000-08-29,8022.90,7335.00,6647.10,18.76,1.00,Sobrecomprado
2000-08-30,8166.23,7380.00,6593.77,21.31,1.00,Sobrecomprado
2000-08-31,8249.40,7416.00,6582.60,22.48,0.86,Neutro
2000-09-01,8653.97,7517.25,6380.53,30.24,1.00,Sobrecomprado
2000-09-05,9040.31,7638.75,6237.19,36.70,1.00,Sobrecomprado
2000-09-06,9315.94,7760.25,6204.56,40.09,1.00,Sobrecomprado
2000-09-07,9505.34,7868.25,6231.16,41.61,0.90,Neutro
2000-09-08,9661.99,7976.25,6290.51,42.27,0.86,Neutro
2000-09-11,9755.41,8088.75,6422.09,41.21,0.80,Neutro
2000-09-12,9903.60,8194.50,6485.40,41.71,0.84,Neutro
2000-09-13,10019.96,8302.50,6585.04,41.37,0.81,Neutro
2000-09-14,10095.00,8392.50,6690.00,40.57,0.73,Neutro
2000-09-15,10140.96,8487.00,6833.04,38.98,0.71,Neutro
2000-09-18,10226.59,8568.00,6909.41,38.72,0.74,Neutro
2000-09-19,10296.96,8694.00,7091.04,36.88,0.82,Neutro
2000-09-20,10327.13,8770.50,7213.87,35.50,0.66,Neutro
2000-09-21,10339.63,8856.00,7372.37,33.51,0.67,Neutro
2000-09-22,10199.00,8959.50,7720.00,27.67,0.59,Neutro
2000-09-25,10092.47,9040.50,7988.53,23.27,0.57,Neutro
2000-09-26,10021.35,9108.00,8194.65,20.06,0.59,Neutro
2000-09-27,9956.47,9171.00,8385.53,17.13,0.62,Neutro
2000-09-28,9856.16,9220.50,8584.84,13.79,0.47,Neutro
2000-09-29,9593.14,9265.50,8937.86,7.07,0.00,Sobrevendido
2000-10-02,9691.61,9234.00,8776.39,9.91,0.00,Sobrevendido
2000-10-03,9666.09,9216.00,8765.91,9.77,0.36,Neutro
2000-10-04,9652.14,9207.00,8761.86,9.67,0.47,Neutro
2000-10-05,9652.14,9207.00,8761.86,9.67,0.47,Neutro
2000-10-06,9692.46,9180.00,8667.54,11.16,0.00,Sobrevendido
2000-10-09,9723.33,9157.50,8591.67,12.36,0.04,Neutro
2000-10-10,9735.32,9117.00,8498.68,13.56,0.04,Neutro
2000-10-11,9732.75,9076.50,8420.25,14.46,0.10,Neutro
2000-10-12,9846.13,9013.50,8180.87,18.48,0.00,Sobrevendido
2000-10-13,9835.52,8982.00,8128.48,19.01,0.25,Neutro
2000-10-16,9796.36,8941.50,8086.64,19.12,0.27,Neutro
2000-10-17,9671.07,8883.00,8094.93,17.74,0.29,Neutro
2000-10-18,9847.55,8779.50,7711.45,24.33,0.00,Sobrevendido
2000-10-19,9777.15,8743.50,7709.85,23.64,0.45,Neutro
2000-10-20,9727.20,8707.50,7687.80,23.42,0.38,Neutro
2000-10-23,9671.61,8671.50,7671.39,23.07,0.39,Neutro
2000-10-24,9595.02,8622.00,7648.98,22.57,0.32,Neutro
2000-10-25,9549.56,8532.00,7514.44,23.85,0.02,Neutro
2000-10-26,9473.58,8469.00,7464.42,23.72,0.23,Neutro
2000-10-27,9423.18,8437.50,7451.82,23.36,0.42,Neutro
2000-10-30,9416.50,8406.00,7395.50,24.04,0.26,Neutro
2000-10-31,9321.91,8356.50,7391.09,23.11,0.37,Neutro
2000-11-01,9191.78,8302.50,7413.22,21.42,0.39,Neutro
2000-11-02,9068.35,8221.50,7374.65,20.60,0.11,Neutro
2000-11-03,9019.31,8194.50,7369.69,20.13,0.44,Neutro
2000-11-06,9019.31,8194.50,7369.69,20.13,0.77,Neutro
2000-11-07,9032.91,8199.00,7365.09,20.34,0.76,Neutro
2000-11-08,9059.07,8131.50,7203.93,22.81,-0.00,Sobrevendido
2000-11-09,9059.07,8131.50,7203.93,22.81,0.39,Neutro
2000-11-10,9027.61,8118.00,7208.39,22.41,0.59,Neutro
2000-11-13,8994.93,8104.50,7214.07,21.97,0.60,Neutro
2000-11-14,8966.42,8046.00,7125.58,22.88,0.14,Neutro
2000-11-15,8915.30,8082.00,7248.70,20.62,0.40,Neutro
2000-11-16,8839.03,8046.00,7252.97,19.71,0.42,Neutro
2000-11-17,8797.25,8001.00,7204.75,19.90,0.22,Neutro
2000-11-20,8744.72,7956.00,7167.28,19.83,0.25,Neutro
2000-11-21,8732.96,7906.50,7080.04,20.91,0.13,Neutro
2000-11-22,8751.50,7893.00,7034.50,21.75,0.15,Neutro
2000-11-24,8761.07,7861.50,6961.93,22.89,0.18,Neutro
2000-11-27,8878.03,7762.50,6646.97,28.74,0.00,Sobrevendido
2000-11-28,8970.63,7681.50,6392.37,33.56,0.00,Sobrevendido
2000-11-29,8990.76,7596.00,6201.24,36.72,0.07,Neutro
2000-11-30,9073.96,7479.00,5884.04,42.65,0.00,Sobrevendido
2000-12-01,9158.33,7389.00,5619.67,47.89,0.04,Neutro
2000-12-04,9160.66,7267.50,5374.34,52.10,0.08,Neutro
2000-12-05,9015.21,7123.50,5231.79,53.11,0.14,Neutro
2000-12-06,8823.00,6979.50,5136.00,52.83,0.17,Neutro
2000-12-07,9116.72,6813.00,4509.28,67.63,0.00,Sobrevendido
2000-12-08,9058.66,6660.00,4261.34,72.03,0.12,Neutro
2000-12-11,8852.45,6513.75,4175.05,71.81,0.25,Neutro
2000-12-12,8602.82,6369.75,4136.68,70.11,0.28,Neutro
2000-12-13,8484.86,6286.50,4088.14,69.94,0.37,Neutro
2000-12-14,8250.87,6160.50,4070.13,67.86,0.32,Neutro
2000-12-15,7976.00,6050.25,4124.50,63.66,0.41,Neutro
2000-12-18,7751.45,5958.00,4164.55,60.20,0.43,Neutro
2000-12-19,7492.10,5845.50,4198.90,56.34,0.34,Neutro
2000-12-20,7287.94,5717.25,4146.56,54.95,0.18,Neutro
2000-12-21,7044.13,5582.25,4120.37,52.38,0.16,Neutro
2000-12-22,6707.38,5469.75,4232.12,45.25,0.33,Neutro
2000-12-26,6624.94,5379.75,4134.56,46.29,0.15,Neutro
2000-12-27,6494.02,5307.75,4121.48,44.70,0.31,Neutro
2000-12-28,6335.94,5213.25,4090.56,43.07,0.18,Neutro
2000-12-29,6285.10,5150.25,4015.40,44.07,0.21,Neutro
2001-01-02,6232.76,5078.25,3923.74,45.47,0.17,Neutro
2001-01-03,6177.38,5010.75,3844.12,46.57,0.20,Neutro
2001-01-04,6088.30,4938.75,3789.20,46.55,0.23,Neutro
2001-01-05,6009.38,4848.75,3688.12,47.87,0.12,Neutro
2001-01-08,6034.62,4839.75,3644.88,49.38,0.02,Neutro
2001-01-09,6033.70,4808.25,3582.80,50.97,0.26,Neutro
2001-01-10,5975.05,4752.00,3528.95,51.48,0.29,Neutro
2001-01-11,5903.47,4686.75,3470.03,51.92,0.26,Neutro
2001-01-12,5743.86,4626.00,3508.14,48.33,0.44,Neutro
2001-01-16,5635.45,4572.00,3508.55,46.52,0.38,Neutro
2001-01-17,5423.54,4502.25,3580.96,40.93,0.40,Neutro
2001-01-18,5160.19,4437.00,3713.81,32.60,0.48,Neutro
2001-01-19,4987.13,4392.00,3796.87,27.10,0.52,Neutro
2001-01-22,4944.99,4367.25,3789.51,26.46,0.38,Neutro
2001-01-23,4922.12,4353.75,3785.38,26.11,0.47,Neutro
2001-01-24,4793.97,4299.75,3805.53,22.99,0.16,Neutro
2001-01-25,4779.75,4272.75,3765.75,23.73,0.19,Neutro
2001-01-26,4664.18,4236.75,3809.32,20.18,0.39,Neutro
2001-01-29,4703.06,4245.75,3788.44,21.54,0.97,Neutro
2001-01-30,4843.06,4272.75,3702.44,26.70,1.00,Sobrecomprado
2001-01-31,4962.10,4306.50,3650.90,30.45,1.00,Sobrecomprado
2001-02-01,5075.70,4342.50,3609.30,33.77,0.98,Neutro
2001-02-02,5218.80,4387.50,3556.20,37.89,1.00,Sobrecomprado
2001-02-05,5334.68,4450.50,3566.32,39.73,0.94,Neutro
2001-02-06,5792.17,4590.00,3387.83,52.38,1.00,Sobrecomprado
2001-02-07,6053.13,4684.50,3315.87,58.43,1.00,Sobrecomprado
2001-02-08,6192.27,4761.00,3329.73,60.12,0.85,Neutro
2001-02-09,6305.78,4844.25,3382.72,60.34,0.81,Neutro
2001-02-12,6361.54,4889.25,3416.96,60.23,0.67,Neutro
2001-02-13,6429.80,4952.25,3474.70,59.67,0.71,Neutro
2001-02-14,6480.97,5013.00,3545.03,58.57,0.68,Neutro
2001-02-15,6526.11,5069.25,3612.39,57.48,0.66,Neutro
2001-02-16,6561.91,5125.50,3689.09,56.05,0.64,Neutro
2001-02-20,6560.92,5184.00,3807.08,53.12,0.58,Neutro
2001-02-21,6538.20,5220.00,3901.80,50.51,0.43,Neutro
2001-02-22,6456.36,5274.00,4091.64,44.84,0.40,Neutro
2001-02-23,6353.97,5346.00,4338.03,37.71,0.53,Neutro
2001-02-26,6241.89,5409.00,4576.11,30.80,0.49,Neutro
2001-02-27,6204.20,5445.00,4685.80,27.89,0.47,Neutro
2001-02-28,6198.47,5463.00,4727.53,26.93,0.46,Neutro
2001-03-01,6192.01,5490.00,4787.99,25.57,0.53,Neutro
2001-03-02,6179.22,5508.00,4836.78,24.37,0.42,Neutro
2001-03-05,6238.85,5481.00,4723.15,27.65,0.00,Sobrevendido
2001-03-06,6246.98,5472.00,4697.02,28.33,0.22,Neutro
2001-03-07,6078.16,5382.00,4685.84,25.87,-0.00,Sobrevendido
2001-03-08,5982.23,5310.00,4637.77,25.32,0.03,Neutro
2001-03-09,5949.21,5256.00,4562.79,26.38,0.08,Neutro
2001-03-12,6030.04,5166.00,4301.96,33.45,0.00,Sobrevendido
2001-03-13,6179.28,5076.00,3972.72,43.47,0.00,Sobrevendido
2001-03-14,6306.50,4959.00,3611.50,54.35,0.00,Sobrevendido
2001-03-15,6364.96,4844.25,3323.54,62.78,0.00,Sobrevendido
2001-03-16,6289.77,4774.50,3259.23,63.47,0.29,Neutro
2001-03-19,6235.08,4677.75,3120.42,66.58,0.15,Neutro
2001-03-20,6193.45,4578.75,2964.05,70.53,0.14,Neutro
2001-03-21,6169.07,4502.25,2835.43,74.04,0.20,Neutro
2001-03-22,6128.70,4425.75,2722.80,76.96,0.23,Neutro
2001-03-23,6016.23,4331.25,2646.27,77.81,0.26,Neutro
2001-03-26,5896.65,4223.25,2549.85,79.25,0.21,Neutro
2001-03-27,5747.17,4115.25,2483.33,79.31,0.23,Neutro
2001-03-28,5565.41,4007.25,2449.09,77.77,0.25,Neutro
2001-03-29,5308.47,3892.50,2476.53,72.75,0.27,Neutro
2001-03-30,5036.32,3784.50,2532.68,66.16,0.28,Neutro
2001-04-02,4910.80,3730.50,2550.20,63.28,0.44,Neutro
2001-04-03,4665.41,3658.50,2651.59,55.04,0.47,Neutro
2001-04-04,4495.09,3577.50,2659.91,51.30,0.22,Neutro
2001-04-05,4280.61,3496.50,2712.39,44.85,0.22,Neutro
2001-04-06,3999.21,3442.50,2885.79,32.34,0.64,Neutro
2001-04-09,3982.30,3438.90,2895.50,31.60,0.91,Neutro
2001-04-10,4002.15,3446.10,2890.05,32.27,0.77,Neutro
2001-04-11,4003.10,3444.66,2886.22,32.42,0.29,Neutro
2001-04-12,4024.62,3430.26,2835.90,34.65,0.10,Neutro
2001-04-16,3909.71,3367.26,2824.81,32.22,0.05,Neutro
2001-04-17,3923.13,3324.06,2724.99,36.04,0.01,Neutro
2001-04-18,3916.72,3303.54,2690.36,37.12,0.26,Neutro
2001-04-19,3898.35,3292.92,2687.49,36.77,0.50,Neutro
2001-04-20,3874.70,3272.22,2669.74,36.82,0.35,Neutro
2001-04-23,3849.23,3247.92,2646.61,37.03,0.31,Neutro
2001-04-24,3846.73,3237.12,2627.51,37.66,0.33,Neutro
2001-04-25,3846.83,3221.28,2595.73,38.84,0.26,Neutro
2001-04-26,3844.88,3205.44,2566.00,39.90,0.28,Neutro
2001-04-27,3841.02,3189.60,2538.18,40.85,0.30,Neutro
2001-04-30,3835.35,3173.76,2512.17,41.69,0.31,Neutro
2001-05-01,3778.55,3139.92,2501.29,40.68,0.33,Neutro
2001-05-02,3712.74,3107.52,2502.30,38.95,0.37,Neutro
2001-05-03,3711.04,3102.12,2493.20,39.26,0.38,Neutro
2001-05-04,3709.12,3096.72,2484.32,39.55,0.38,Neutro
2001-05-07,3631.51,3064.32,2497.13,37.02,0.40,Neutro
2001-05-08,3432.33,3015.36,2598.39,27.66,0.37,Neutro
2001-05-09,3270.11,2993.04,2715.97,18.51,1.00,Sobrecomprado
2001-05-10,3290.96,2997.36,2703.76,19.59,1.00,Sobrecomprado
2001-05-11,3336.33,3014.64,2692.95,21.34,0.94,Neutro
2001-05-14,3338.53,3012.48,2686.43,21.65,0.23,Neutro
2001-05-15,3325.21,3026.16,2727.11,19.76,0.47,Neutro
2001-05-16,3325.77,3019.68,2713.59,20.27,0.27,Neutro
2001-05-17,3282.85,3006.00,2729.15,18.42,0.53,Neutro
2001-05-18,3290.83,3008.88,2726.93,18.74,0.76,Neutro
2001-05-21,3304.63,3015.36,2726.09,19.19,0.74,Neutro
2001-05-22,3317.66,3021.84,2726.02,19.58,0.72,Neutro
2001-05-23,3334.27,3011.76,2689.25,21.42,0.05,Neutro
2001-05-24,3519.74,3054.24,2588.74,30.48,1.00,Sobrecomprado
2001-05-25,3657.24,3096.72,2536.20,36.20,1.00,Sobrecomprado
2001-05-29,3733.83,3132.00,2530.17,38.43,0.91,Neutro
2001-05-30,3799.53,3167.28,2535.03,39.92,0.86,Neutro
2001-05-31,3856.87,3201.12,2545.37,40.97,0.83,Neutro
2001-06-01,3906.25,3234.96,2563.67,41.50,0.79,Neutro
2001-06-04,3921.08,3224.16,2527.24,43.23,0.15,Neutro
2001-06-05,3964.93,3258.00,2551.07,43.40,0.76,Neutro
2001-06-06,3999.38,3294.00,2588.62,42.83,0.74,Neutro
2001-06-07,4027.67,3309.12,2590.57,43.43,0.70,Neutro
2001-06-08,4054.40,3324.24,2594.08,43.93,0.69,Neutro
2001-06-11,4051.21,3317.76,2584.31,44.21,0.40,Neutro
2001-06-12,4036.33,3334.32,2632.31,42.11,0.38,Neutro
2001-06-13,4032.30,3342.24,2652.18,41.29,0.37,Neutro
2001-06-14,4017.48,3356.64,2695.80,39.38,0.36,Neutro
2001-06-15,4035.98,3345.84,2655.70,41.25,0.11,Neutro
2001-06-18,4055.31,3328.56,2601.81,43.67,0.14,Neutro
2001-06-19,4071.22,3311.28,2551.34,45.90,0.17,Neutro
2001-06-20,4084.15,3294.00,2503.85,47.98,0.19,Neutro
2001-06-21,4090.42,3291.12,2491.82,48.57,0.11,Neutro
2001-06-22,4036.21,3242.88,2449.55,48.93,0.23,Neutro
2001-06-25,3989.94,3182.40,2374.86,50.75,0.12,Neutro
2001-06-26,3960.46,3125.52,2290.58,53.43,0.12,Neutro
2001-06-27,3899.69,3078.72,2257.75,53.33,0.26,Neutro
2001-06-28,3837.57,3023.28,2208.99,53.87,0.19,Neutro
2001-06-29,3759.21,2967.84,2176.47,53.33,0.22,Neutro
2001-07-02,3767.40,2957.04,2146.68,54.81,0.23,Neutro
2001-07-03,3669.03,2901.60,2134.17,52.90,0.25,Neutro
2001-07-05,3559.55,2838.96,2118.37,50.76,0.18,Neutro
2001-07-06,3437.40,2774.16,2110.92,47.82,0.15,Neutro
2001-07-09,3265.54,2727.36,2189.18,39.47,0.44,Neutro
2001-07-10,3199.09,2702.16,2205.23,36.78,0.46,Neutro
2001-07-11,3135.16,2658.96,2182.76,35.82,0.13,Neutro
2001-07-12,3071.09,2608.56,2146.03,35.46,0.02,Neutro
2001-07-13,2965.48,2583.36,2201.24,29.58,0.61,Neutro
2001-07-16,2961.70,2550.96,2140.22,32.20,0.02,Neutro
2001-07-17,2945.82,2518.56,2091.30,33.93,0.08,Neutro
2001-07-18,2919.25,2486.16,2053.07,34.84,0.12,Neutro
2001-07-19,2873.36,2460.96,2048.56,33.52,0.31,Neutro
2001-07-20,2849.42,2442.96,2036.50,33.28,0.33,Neutro
2001-07-23,2789.98,2417.76,2045.54,30.79,0.35,Neutro
2001-07-24,2773.74,2404.80,2035.86,30.68,0.36,Neutro
2001-07-25,2769.95,2402.64,2035.33,30.58,0.56,Neutro
2001-07-26,2740.09,2394.00,2047.91,28.91,0.68,Neutro
2001-07-27,2732.44,2390.40,2048.36,28.62,0.58,Neutro
2001-07-30,2743.23,2394.00,2044.77,29.18,0.78,Neutro
2001-07-31,2820.63,2412.00,2003.37,33.88,1.00,Sobrecomprado
2001-08-01,2880.20,2428.56,1976.92,37.19,0.97,Neutro
2001-08-02,2940.81,2452.32,1963.83,39.84,0.91,Neutro
2001-08-03,2953.78,2466.72,1979.66,39.49,0.63,Neutro
2001-08-06,2982.86,2475.36,1967.86,41.00,0.86,Neutro
