Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,51.05,50.32,49.58,2.92,0.88,Neutro
2024-01-23,51.15,50.36,49.56,3.16,0.91,Neutro
2024-01-24,51.31,50.41,49.50,3.59,1.00,Sobrecomprado
2024-01-25,51.53,50.46,49.40,4.22,1.00,Sobrecomprado
2024-01-26,51.74,50.52,49.30,4.83,1.00,Sobrecomprado
2024-01-29,52.00,50.59,49.18,5.57,1.00,Sobrecomprado
2024-01-30,52.23,50.66,49.09,6.20,0.97,Neutro
2024-01-31,52.34,50.73,49.12,6.35,0.78,Neutro
2024-02-01,52.52,50.85,49.18,6.57,0.89,Neutro
2024-02-02,52.78,51.00,49.22,6.98,0.99,Neutro
2024-02-05,52.92,51.14,49.36,6.96,0.88,Neutro
2024-02-06,53.10,51.26,49.41,7.20,0.86,Neutro
2024-02-07,53.33,51.41,49.48,7.49,0.93,Neutro
2024-02-08,53.56,51.54,49.53,7.82,0.90,Neutro
2024-02-09,53.81,51.70,49.58,8.18,0.91,Neutro
2024-02-12,54.00,51.84,49.68,8.33,0.86,Neutro
2024-02-13,54.00,51.97,49.94,7.81,0.68,Neutro
2024-02-14,54.01,52.15,50.28,7.15,0.84,Neutro
2024-02-15,54.12,52.31,50.51,6.90,0.89,Neutro
2024-02-16,54.19,52.45,50.70,6.65,0.81,Neutro
2024-02-20,54.17,52.56,50.95,6.13,0.69,Neutro
2024-02-21,54.14,52.68,51.22,5.54,0.72,Neutro
2024-02-22,54.35,52.83,51.31,5.75,1.00,Sobrecomprado
2024-02-23,54.55,52.97,51.39,5.97,0.98,Neutro
2024-02-26,54.71,53.10,51.49,6.06,0.91,Neutro
2024-02-27,54.85,53.22,51.58,6.14,0.86,Neutro
2024-02-28,54.94,53.32,51.71,6.06,0.79,Neutro
2024-02-29,54.95,53.47,51.98,5.55,0.86,Neutro
2024-03-01,55.12,53.61,52.11,5.61,0.98,Neutro
2024-03-04,55.31,53.73,52.15,5.88,0.92,Neutro
2024-03-05,55.35,53.84,52.32,5.63,0.76,Neutro
2024-03-06,55.45,53.96,52.46,5.54,0.87,Neutro
2024-03-07,55.74,54.10,52.45,6.08,1.00,Sobrecomprado
2024-03-08,55.90,54.21,52.52,6.23,0.87,Neutro
2024-03-11,56.00,54.30,52.60,6.26,0.77,Neutro
2024-03-12,56.22,54.43,52.63,6.60,0.92,Neutro
2024-03-13,56.30,54.59,52.87,6.28,0.88,Neutro
2024-03-14,56.40,54.70,53.01,6.20,0.81,Neutro
2024-03-15,56.46,54.79,53.13,6.08,0.70,Neutro
2024-03-18,56.47,54.89,53.31,5.76,0.69,Neutro
2024-03-19,56.40,55.01,53.63,5.04,0.74,Neutro
2024-03-20,56.38,55.16,53.93,4.44,0.90,Neutro
2024-03-21,56.52,55.25,53.98,4.60,0.91,Neutro
2024-03-22,56.60,55.33,54.06,4.59,0.81,Neutro
2024-03-25,56.63,55.41,54.18,4.42,0.71,Neutro
2024-03-26,56.61,55.47,54.34,4.09,0.62,Neutro
2024-03-27,56.59,55.57,54.55,3.67,0.80,Neutro
2024-03-28,56.52,55.62,54.73,3.22,0.51,Neutro
2024-04-01,56.55,55.68,54.80,3.14,0.73,Neutro
2024-04-02,56.54,55.71,54.89,2.96,0.55,Neutro
2024-04-03,56.42,55.77,55.13,2.31,0.52,Neutro
2024-04-04,56.39,55.78,55.17,2.19,0.05,Neutro
2024-04-05,56.39,55.78,55.17,2.19,0.46,Neutro
2024-04-08,56.38,55.79,55.20,2.12,0.42,Neutro
2024-04-09,56.34,55.81,55.28,1.90,0.41,Neutro
2024-04-10,56.35,55.78,55.21,2.04,0.10,Neutro
2024-04-11,56.34,55.77,55.20,2.04,0.40,Neutro
2024-04-12,56.43,55.72,55.02,2.53,0.00,Sobrevendido
2024-04-15,56.62,55.66,54.70,3.45,0.00,Sobrevendido
2024-04-16,56.77,55.60,54.43,4.21,0.00,Sobrevendido
2024-04-17,56.88,55.52,54.15,4.92,0.00,Sobrevendido
2024-04-18,56.91,55.40,53.90,5.43,0.00,Neutro
2024-04-19,56.94,55.26,53.59,6.06,0.00,Sobrevendido
2024-04-22,56.88,55.16,53.43,6.26,0.14,Neutro
2024-04-23,56.79,55.09,53.39,6.17,0.35,Neutro
2024-04-24,56.72,55.03,53.33,6.16,0.35,Neutro
2024-04-25,56.56,54.93,53.29,5.95,0.28,Neutro
2024-04-26,56.48,54.87,53.26,5.87,0.39,Neutro
2024-04-29,56.31,54.80,53.29,5.51,0.43,Neutro
2024-04-30,56.19,54.70,53.21,5.45,0.21,Neutro
2024-05-01,56.06,54.59,53.12,5.39,0.18,Neutro
2024-05-02,55.99,54.54,53.10,5.30,0.39,Neutro
2024-05-03,55.85,54.50,53.15,4.95,0.67,Neutro
2024-05-06,55.80,54.49,53.18,4.81,0.86,Neutro
2024-05-07,55.77,54.49,53.20,4.72,0.94,Neutro
2024-05-08,55.85,54.50,53.16,4.94,0.94,Neutro
2024-05-09,55.94,54.52,53.10,5.21,1.00,Sobrecomprado
2024-05-10,56.20,54.59,52.98,5.90,1.00,Sobrecomprado
2024-05-13,56.44,54.69,52.94,6.40,0.93,Neutro
2024-05-14,56.72,54.81,52.89,6.99,0.95,Neutro
2024-05-15,57.08,54.96,52.84,7.71,1.00,Neutro
2024-05-16,57.35,55.11,52.87,8.13,0.91,Neutro
2024-05-17,57.52,55.28,53.04,8.10,0.87,Neutro
2024-05-20,57.71,55.44,53.16,8.21,0.84,Neutro
2024-05-21,57.90,55.56,53.22,8.42,0.81,Neutro
2024-05-22,58.03,55.68,53.32,8.46,0.75,Neutro
2024-05-23,58.07,55.79,53.52,8.15,0.67,Neutro
2024-05-24,58.18,55.92,53.66,8.08,0.75,Neutro
2024-05-28,58.26,56.04,53.82,7.92,0.72,Neutro
2024-05-29,58.15,56.18,54.21,7.01,0.59,Neutro
2024-05-30,57.87,56.31,54.74,5.56,0.47,Neutro
2024-05-31,57.67,56.43,55.19,4.39,0.62,Neutro
2024-06-03,57.57,56.52,55.48,3.70,0.67,Neutro
2024-06-04,57.53,56.60,55.68,3.27,0.71,Neutro
2024-06-05,57.65,56.71,55.77,3.32,1.00,Sobrecomprado
2024-06-06,57.78,56.82,55.87,3.36,1.00,Sobrecomprado
2024-06-07,57.86,56.91,55.95,3.36,0.92,Neutro
2024-06-10,57.96,56.98,56.01,3.42,0.90,Neutro
2024-06-11,58.02,57.06,56.10,3.36,0.85,Neutro
2024-06-12,58.23,57.15,56.07,3.78,1.00,Sobrecomprado
2024-06-13,58.40,57.21,56.02,4.16,0.95,Neutro
2024-06-14,58.54,57.28,56.01,4.42,0.87,Neutro
2024-06-17,58.72,57.35,55.99,4.76,0.92,Neutro
2024-06-18,58.91,57.44,55.97,5.12,0.92,Neutro
2024-06-20,59.06,57.52,55.97,5.37,0.85,Neutro
2024-06-21,59.16,57.59,56.03,5.43,0.76,Neutro
2024-06-24,59.19,57.68,56.17,5.24,0.71,Neutro
2024-06-25,59.29,57.76,56.23,5.30,0.76,Neutro
2024-06-26,59.35,57.83,56.30,5.27,0.72,Neutro
2024-06-27,59.35,57.93,56.51,4.90,0.69,Neutro
2024-06-28,59.24,58.04,56.85,4.12,0.71,Neutro
2024-07-01,59.17,58.13,57.10,3.56,0.70,Neutro
2024-07-02,59.13,58.23,57.33,3.09,0.83,Neutro
2024-07-03,59.11,58.34,57.56,2.66,1.00,Sobrecomprado
2024-07-05,59.31,58.42,57.54,3.03,1.00,Sobrecomprado
2024-07-08,59.47,58.50,57.53,3.32,1.00,Sobrecomprado
2024-07-09,59.56,58.59,57.61,3.33,0.92,Neutro
2024-07-10,59.80,58.70,57.61,3.73,1.00,Sobrecomprado
2024-07-11,59.90,58.80,57.71,3.72,0.94,Neutro
2024-07-12,60.08,58.89,57.69,4.06,0.96,Neutro
2024-07-15,60.15,58.95,57.75,4.07,0.78,Neutro
2024-07-16,60.27,59.04,57.82,4.15,0.87,Neutro
2024-07-17,60.27,59.07,57.87,4.06,0.54,Neutro
2024-07-18,60.28,59.07,57.87,4.08,0.31,Neutro
2024-07-19,60.29,59.06,57.82,4.18,0.20,Neutro
2024-07-22,60.28,59.08,57.88,4.06,0.41,Neutro
2024-07-23,60.26,59.09,57.93,3.94,0.29,Neutro
2024-07-24,60.40,59.04,57.67,4.62,0.00,Sobrevendido
2024-07-25,60.58,58.97,57.35,5.48,0.00,Sobrevendido
2024-07-26,60.63,58.93,57.23,5.77,0.14,Neutro
2024-07-29,60.67,58.88,57.09,6.08,0.14,Neutro
2024-07-30,60.73,58.82,56.92,6.48,0.12,Neutro
2024-07-31,60.72,58.80,56.88,6.53,0.39,Neutro
2024-08-01,60.71,58.73,56.75,6.74,0.23,Neutro
2024-08-02,60.71,58.59,56.48,7.22,0.09,Neutro
2024-08-05,60.92,58.38,55.85,8.68,0.00,Sobrevendido
2024-08-06,60.95,58.20,55.45,9.45,0.05,Neutro
2024-08-07,60.80,57.98,55.16,9.73,0.10,Neutro
2024-08-08,60.57,57.83,55.10,9.46,0.31,Neutro
2024-08-09,60.24,57.69,55.13,8.86,0.38,Neutro
2024-08-12,59.96,57.56,55.17,8.32,0.42,Neutro
2024-08-13,59.61,57.47,55.34,7.43,0.65,Neutro
2024-08-14,59.46,57.43,55.40,7.07,0.72,Neutro
2024-08-15,59.55,57.45,55.36,7.29,0.89,Neutro
2024-08-16,59.72,57.50,55.28,7.72,0.90,Neutro
2024-08-19,59.90,57.54,55.19,8.18,0.96,Neutro
2024-08-20,60.07,57.59,55.11,8.61,0.90,Neutro
2024-08-21,60.39,57.71,55.03,9.29,0.90,Neutro
2024-08-22,60.58,57.83,55.07,9.53,0.77,Neutro
2024-08-23,60.87,57.94,55.02,10.10,0.86,Neutro
2024-08-26,61.09,58.05,55.02,10.46,0.79,Neutro
2024-08-27,61.29,58.18,55.06,10.71,0.76,Neutro
2024-08-28,61.41,58.24,55.06,10.90,0.71,Neutro
2024-08-29,61.54,58.33,55.11,11.02,0.69,Neutro
2024-08-30,61.68,58.48,55.28,10.94,0.71,Neutro
2024-09-03,61.47,58.65,55.83,9.62,0.52,Neutro
2024-09-04,61.25,58.79,56.33,8.37,0.45,Neutro
2024-09-05,60.93,58.93,56.93,6.79,0.37,Neutro
2024-09-06,60.85,58.95,57.06,6.43,0.07,Neutro
2024-09-09,60.74,59.00,57.27,5.88,0.22,Neutro
2024-09-10,60.61,59.06,57.51,5.25,0.24,Neutro
2024-09-11,60.59,59.09,57.60,5.06,0.41,Neutro
2024-09-12,60.59,59.14,57.70,4.89,0.56,Neutro
2024-09-13,60.62,59.16,57.71,4.92,0.60,Neutro
2024-09-16,60.64,59.18,57.71,4.95,0.63,Neutro
2024-09-17,60.60,59.16,57.71,4.89,0.56,Neutro
2024-09-18,60.57,59.14,57.70,4.85,0.50,Neutro
2024-09-19,60.62,59.15,57.68,4.97,0.84,Neutro
2024-09-20,60.66,59.17,57.68,5.04,0.68,Neutro
2024-09-23,60.65,59.17,57.68,5.02,0.78,Neutro
2024-09-24,60.75,59.20,57.64,5.25,0.87,Neutro
2024-09-25,60.84,59.22,57.61,5.45,0.84,Neutro
2024-09-26,61.11,59.30,57.49,6.10,0.99,Neutro
2024-09-27,61.32,59.37,57.42,6.57,0.90,Neutro
2024-09-30,61.45,59.41,57.38,6.85,0.83,Neutro
2024-10-01,61.54,59.49,57.44,6.89,0.69,Neutro
2024-10-02,61.61,59.58,57.55,6.81,0.70,Neutro
2024-10-03,61.64,59.67,57.70,6.60,0.64,Neutro
2024-10-04,61.51,59.83,58.16,5.60,0.72,Neutro
2024-10-07,61.40,59.94,58.49,4.85,0.61,Neutro
2024-10-08,61.29,60.06,58.82,4.11,0.67,Neutro
2024-10-09,61.28,60.15,59.02,3.76,0.76,Neutro
2024-10-10,61.31,60.22,59.13,3.62,0.75,Neutro
2024-10-11,61.41,60.31,59.20,3.66,0.90,Neutro
2024-10-14,61.56,60.40,59.24,3.84,0.96,Neutro
2024-10-15,61.53,60.47,59.42,3.49,0.63,Neutro
2024-10-16,61.44,60.57,59.70,2.87,0.76,Neutro
2024-10-17,61.53,60.63,59.72,2.99,0.88,Neutro
2024-10-18,61.62,60.72,59.82,2.96,0.98,Neutro
2024-10-21,61.65,60.79,59.92,2.85,0.80,Neutro
2024-10-22,61.71,60.84,59.96,2.88,0.79,Neutro
2024-10-23,61.70,60.85,60.01,2.78,0.41,Neutro
2024-10-24,61.69,60.85,60.01,2.76,0.58,Neutro
2024-10-25,61.69,60.85,60.01,2.76,0.57,Neutro
2024-10-28,61.71,60.87,60.02,2.78,0.63,Neutro
2024-10-29,61.70,60.90,60.11,2.61,0.55,Neutro
2024-10-30,61.68,60.92,60.16,2.50,0.35,Neutro
2024-10-31,61.82,60.89,59.95,3.07,0.00,Sobrevendido
2024-11-01,61.87,60.85,59.84,3.34,0.06,Neutro
2024-11-04,61.93,60.83,59.72,3.63,0.00,Neutro
2024-11-05,61.93,60.83,59.73,3.62,0.35,Neutro
2024-11-06,61.96,60.85,59.74,3.65,0.64,Neutro
2024-11-07,62.12,60.91,59.70,3.97,0.92,Neutro
2024-11-08,62.20,60.94,59.67,4.15,0.83,Neutro
2024-11-11,62.24,60.95,59.66,4.23,0.80,Neutro
2024-11-12,62.27,60.97,59.68,4.25,0.58,Neutro
2024-11-13,62.26,60.97,59.67,4.25,0.47,Neutro
2024-11-14,62.23,60.94,59.66,4.22,0.46,Neutro
2024-11-15,62.17,60.87,59.57,4.27,0.22,Neutro
2024-11-18,62.12,60.82,59.53,4.26,0.34,Neutro
2024-11-19,62.06,60.78,59.50,4.21,0.38,Neutro
2024-11-20,62.06,60.77,59.47,4.26,0.36,Neutro
2024-11-21,62.04,60.75,59.46,4.25,0.45,Neutro
2024-11-22,62.02,60.73,59.45,4.23,0.48,Neutro
2024-11-25,62.01,60.73,59.45,4.22,0.60,Neutro
2024-11-26,62.03,60.74,59.45,4.25,0.67,Neutro
2024-11-27,62.07,60.76,59.46,4.30,0.66,Neutro
2024-11-29,62.08,60.87,59.65,3.99,0.79,Neutro
2024-12-02,62.16,60.96,59.75,3.95,0.84,Neutro
2024-12-03,62.17,61.06,59.95,3.64,0.83,Neutro
2024-12-04,62.28,61.13,59.99,3.75,0.86,Neutro
2024-12-05,62.37,61.17,59.97,3.92,0.81,Neutro
2024-12-06,62.38,61.17,59.97,3.94,0.84,Neutro
2024-12-09,62.40,61.18,59.96,3.99,0.78,Neutro
2024-12-10,62.37,61.17,59.97,3.92,0.63,Neutro
2024-12-11,62.42,61.19,59.97,4.00,0.73,Neutro
2024-12-12,62.43,61.21,59.99,3.99,0.53,Neutro
2024-12-13,62.44,61.23,60.02,3.95,0.46,Neutro
2024-12-16,62.37,61.28,60.18,3.57,0.42,Neutro
2024-12-17,62.34,61.30,60.27,3.38,0.30,Neutro
2024-12-18,62.53,61.25,59.97,4.18,0.00,Sobrevendido
2024-12-19,62.72,61.19,59.67,4.98,0.00,Sobrevendido
2024-12-20,62.82,61.14,59.46,5.50,0.02,Neutro
2024-12-23,62.85,61.11,59.36,5.71,0.19,Neutro
2024-12-24,62.84,61.08,59.32,5.76,0.34,Neutro
2024-12-26,62.83,61.05,59.28,5.81,0.37,Neutro
2024-12-27,62.82,61.00,59.18,5.97,0.27,Neutro
2024-12-30,62.81,60.90,58.98,6.29,0.13,Neutro
2024-12-31,62.76,60.77,58.78,6.55,0.14,Neutro
2025-01-02,62.68,60.65,58.61,6.71,0.17,Neutro
2025-01-03,62.51,60.54,58.58,6.49,0.33,Neutro
2025-01-06,62.33,60.47,58.62,6.13,0.50,Neutro
2025-01-07,62.10,60.37,58.65,5.71,0.38,Neutro
2025-01-08,61.86,60.28,58.69,5.26,0.40,Neutro
2025-01-10,61.72,60.16,58.59,5.20,0.15,Neutro
2025-01-13,61.46,60.02,58.58,4.80,0.18,Neutro
2025-01-14,61.28,59.91,58.54,4.57,0.20,Neutro
2025-01-15,61.09,59.85,58.61,4.14,0.50,Neutro
2025-01-16,60.90,59.80,58.70,3.68,0.62,Neutro
2025-01-17,60.81,59.78,58.75,3.45,0.84,Neutro
2025-01-21,61.06,59.87,58.67,3.99,1.00,Sobrecomprado
2025-01-22,61.38,59.98,58.59,4.65,1.00,Sobrecomprado
2025-01-23,61.68,60.10,58.51,5.27,1.00,Sobrecomprado
2025-01-24,61.97,60.19,58.41,5.91,0.99,Neutro
2025-01-27,62.05,60.22,58.39,6.08,0.76,Neutro
2025-01-28,62.15,60.26,58.37,6.27,0.79,Neutro
2025-01-29,62.22,60.30,58.39,6.35,0.68,Neutro
2025-01-30,62.33,60.40,58.46,6.41,0.75,Neutro
2025-01-31,62.37,60.48,58.60,6.23,0.64,Neutro
2025-02-03,62.36,60.56,58.75,5.96,0.55,Neutro
2025-02-04,62.40,60.61,58.83,5.89,0.62,Neutro
2025-02-05,62.46,60.65,58.85,5.95,0.68,Neutro
2025-02-06,62.57,60.74,58.91,6.03,0.74,Neutro
2025-02-07,62.59,60.79,59.00,5.91,0.57,Neutro
2025-02-10,62.55,60.92,59.28,5.37,0.71,Neutro
2025-02-11,62.45,61.04,59.63,4.62,0.67,Neutro
2025-02-12,62.22,61.15,60.08,3.50,0.58,Neutro
2025-02-13,62.15,61.24,60.34,2.96,0.75,Neutro
2025-02-14,62.04,61.32,60.59,2.36,0.69,Neutro
2025-02-18,62.02,61.38,60.75,2.07,0.80,Neutro
2025-02-19,62.06,61.41,60.76,2.12,0.77,Neutro
2025-02-20,62.09,61.42,60.75,2.18,0.79,Neutro
2025-02-21,62.06,61.38,60.71,2.20,0.21,Neutro
2025-02-24,62.02,61.32,60.62,2.28,0.01,Neutro
2025-02-25,62.05,61.29,60.54,2.46,0.10,Neutro
2025-02-26,62.04,61.28,60.52,2.48,0.33,Neutro
2025-02-27,62.15,61.23,60.31,3.00,0.00,Sobrevendido
2025-02-28,62.14,61.20,60.26,3.07,0.27,Neutro
2025-03-03,62.19,61.16,60.13,3.37,0.06,Neutro
2025-03-04,62.30,61.12,59.94,3.86,0.00,Sobrevendido
2025-03-05,62.29,61.10,59.91,3.90,0.34,Neutro
2025-03-06,62.36,61.02,59.69,4.38,0.01,Neutro
2025-03-07,62.30,60.95,59.61,4.41,0.25,Neutro
2025-03-10,62.43,60.86,59.29,5.16,0.00,Sobrevendido
2025-03-11,62.53,60.71,58.90,5.98,0.00,Sobrevendido
2025-03-12,62.53,60.58,58.63,6.44,0.06,Neutro
2025-03-13,62.60,60.42,58.24,7.22,-0.00,Sobrevendido
2025-03-14,62.46,60.30,58.15,7.15,0.26,Neutro
2025-03-17,62.29,60.21,58.13,6.91,0.37,Neutro
2025-03-18,62.07,60.09,58.11,6.59,0.31,Neutro
2025-03-19,61.80,59.98,58.16,6.07,0.41,Neutro
2025-03-20,61.48,59.86,58.24,5.41,0.36,Neutro
2025-03-21,61.32,59.77,58.21,5.20,0.31,Neutro
2025-03-24,61.22,59.72,58.22,5.02,0.49,Neutro
2025-03-25,61.10,59.68,58.25,4.78,0.54,Neutro
2025-03-26,60.88,59.58,58.28,4.36,0.33,Neutro
2025-03-27,60.82,59.53,58.25,4.32,0.34,Neutro
2025-03-28,60.68,59.41,58.13,4.29,0.05,Neutro
2025-03-31,60.62,59.31,58.00,4.42,0.09,Neutro
2025-04-01,60.58,59.24,57.89,4.54,0.19,Neutro
2025-04-02,60.31,59.13,57.95,3.99,0.28,Neutro
2025-04-03,60.55,58.98,57.40,5.34,0.00,Sobrevendido
2025-04-04,61.53,58.63,55.73,9.89,0.00,Sobrevendido
2025-04-07,62.19,58.31,54.43,13.31,0.00,Sobrevendido
2025-04-08,62.77,57.98,53.19,16.52,0.00,Sobrevendido
2025-04-09,62.68,57.85,53.02,16.70,0.34,Neutro
2025-04-10,62.70,57.68,52.65,17.42,0.20,Neutro
2025-04-11,62.54,57.50,52.47,17.51,0.33,Neutro
2025-04-14,62.29,57.32,52.36,17.32,0.38,Neutro
2025-04-15,62.06,57.15,52.24,17.18,0.37,Neutro
2025-04-16,61.78,56.91,52.04,17.11,0.29,Neutro
2025-04-17,61.49,56.68,51.87,16.97,0.30,Neutro
2025-04-21,61.23,56.41,51.60,17.07,0.24,Neutro
2025-04-22,60.77,56.19,51.61,16.30,0.39,Neutro
2025-04-23,60.25,55.98,51.72,15.24,0.47,Neutro
2025-04-24,59.87,55.86,51.85,14.36,0.60,Neutro
2025-04-25,59.50,55.75,52.00,13.45,0.66,Neutro
2025-04-28,59.30,55.69,52.08,12.97,0.68,Neutro
2025-04-29,59.11,55.63,52.15,12.51,0.72,Neutro
2025-04-30,58.90,55.58,52.26,11.95,0.75,Neutro
2025-05-01,58.74,55.54,52.34,11.52,0.87,Neutro
2025-05-02,59.16,55.65,52.15,12.60,0.96,Neutro
2025-05-05,59.50,55.92,52.35,12.79,0.89,Neutro
2025-05-06,59.61,56.20,52.79,12.14,0.81,Neutro
2025-05-07,59.49,56.53,53.57,10.47,0.87,Neutro
2025-05-08,59.81,56.66,53.52,11.10,0.86,Neutro
2025-05-09,60.04,56.88,53.71,11.13,0.83,Neutro
2025-05-12,60.68,57.12,53.57,12.45,1.00,Sobrecomprado
2025-05-13,61.28,57.37,53.46,13.63,0.96,Neutro
2025-05-14,61.76,57.62,53.48,14.37,0.89,Neutro
2025-05-15,62.10,57.92,53.75,14.42,0.86,Neutro
2025-05-16,62.38,58.24,54.11,14.20,0.85,Neutro
2025-05-19,62.44,58.62,54.80,13.03,0.86,Neutro
2025-05-20,62.57,58.93,55.29,12.35,0.83,Neutro
2025-05-21,62.53,59.17,55.80,11.37,0.69,Neutro
2025-05-22,62.53,59.35,56.17,10.72,0.65,Neutro
2025-05-23,62.48,59.50,56.52,10.02,0.56,Neutro
2025-05-27,62.50,59.70,56.90,9.38,0.74,Neutro
2025-05-28,62.43,59.87,57.31,8.55,0.64,Neutro
2025-05-29,62.33,60.06,57.78,7.58,0.69,Neutro
2025-05-30,62.26,60.20,58.13,6.86,0.63,Neutro
2025-06-02,62.32,60.31,58.30,6.67,0.72,Neutro
2025-06-03,62.34,60.44,58.53,6.30,0.72,Neutro
2025-06-04,62.25,60.59,58.93,5.48,0.72,Neutro
2025-06-05,62.13,60.71,59.29,4.68,0.66,Neutro
2025-06-06,62.09,60.86,59.62,4.06,0.90,Neutro
2025-06-09,61.98,61.01,60.03,3.20,1.00,Neutro
2025-06-10,62.18,61.08,59.98,3.60,1.00,Sobrecomprado
2025-06-11,62.32,61.13,59.95,3.88,0.89,Neutro
2025-06-12,62.54,61.22,59.89,4.33,0.99,Neutro
