Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-13,44.86,44.44,44.02,1.89,1.00,Neutro
2023-12-14,44.94,44.48,44.03,2.05,1.00,Sobrecomprado
2023-12-15,45.00,44.52,44.04,2.16,0.92,Neutro
2023-12-18,45.04,44.55,44.07,2.18,0.86,Neutro
2023-12-19,45.07,44.59,44.11,2.15,0.83,Neutro
2023-12-20,45.12,44.63,44.13,2.22,0.90,Neutro
2023-12-21,45.16,44.67,44.17,2.22,0.88,Neutro
2023-12-22,45.18,44.71,44.25,2.08,0.88,Neutro
2023-12-26,45.19,44.75,44.31,1.97,0.84,Neutro
2023-12-27,45.23,44.79,44.34,1.99,0.90,Neutro
2023-12-28,45.27,44.81,44.36,2.03,0.82,Neutro
2023-12-29,45.29,44.85,44.40,1.98,0.83,Neutro
2024-01-02,45.31,44.87,44.42,1.98,0.69,Neutro
2024-01-03,45.32,44.89,44.46,1.92,0.71,Neutro
2024-01-04,45.32,44.91,44.49,1.85,0.60,Neutro
2024-01-05,45.32,44.92,44.53,1.76,0.54,Neutro
2024-01-08,45.32,44.94,44.56,1.69,0.62,Neutro
2024-01-09,45.30,44.97,44.63,1.49,0.60,Neutro
2024-01-10,45.25,44.99,44.73,1.16,0.58,Neutro
2024-01-11,45.19,45.02,44.85,0.76,0.94,Neutro
2024-01-12,45.23,45.04,44.86,0.82,1.00,Sobrecomprado
2024-01-16,45.25,45.05,44.86,0.87,0.82,Neutro
2024-01-17,45.24,45.06,44.88,0.80,0.47,Neutro
2024-01-18,45.23,45.07,44.90,0.73,0.45,Neutro
2024-01-19,45.23,45.07,44.92,0.69,0.29,Neutro
2024-01-22,45.22,45.07,44.92,0.67,0.43,Neutro
2024-01-23,45.23,45.07,44.92,0.69,0.42,Neutro
2024-01-24,45.22,45.07,44.92,0.67,0.30,Neutro
2024-01-25,45.23,45.07,44.92,0.69,0.61,Neutro
2024-01-26,45.22,45.07,44.92,0.67,0.50,Neutro
2024-01-29,45.23,45.07,44.92,0.69,0.71,Neutro
2024-01-30,45.22,45.07,44.92,0.67,0.57,Neutro
2024-01-31,45.25,45.08,44.91,0.75,1.00,Neutro
2024-02-01,45.30,45.09,44.89,0.91,1.00,Sobrecomprado
2024-02-02,45.30,45.10,44.90,0.89,0.53,Neutro
2024-02-05,45.30,45.10,44.90,0.89,0.15,Neutro
2024-02-06,45.30,45.10,44.91,0.86,0.38,Neutro
2024-02-07,45.30,45.10,44.91,0.86,0.36,Neutro
2024-02-08,45.30,45.10,44.91,0.86,0.23,Neutro
2024-02-09,45.29,45.09,44.89,0.89,0.20,Neutro
2024-02-12,45.26,45.08,44.89,0.82,0.32,Neutro
2024-02-13,45.28,45.06,44.83,1.00,0.00,Sobrevendido
2024-02-14,45.29,45.05,44.81,1.07,0.08,Neutro
2024-02-15,45.29,45.04,44.79,1.11,0.24,Neutro
2024-02-16,45.30,45.03,44.76,1.20,0.11,Neutro
2024-02-20,45.30,45.02,44.75,1.22,0.24,Neutro
2024-02-21,45.30,45.01,44.72,1.29,0.19,Neutro
2024-02-22,45.30,45.00,44.70,1.33,0.15,Neutro
2024-02-23,45.30,44.99,44.68,1.38,0.23,Neutro
2024-02-26,45.29,44.97,44.65,1.42,0.22,Neutro
2024-02-27,45.27,44.95,44.64,1.40,0.24,Neutro
2024-02-28,45.26,44.94,44.63,1.40,0.35,Neutro
2024-02-29,45.20,44.92,44.64,1.25,0.45,Neutro
2024-03-01,45.12,44.91,44.70,0.94,0.76,Neutro
2024-03-04,45.09,44.90,44.71,0.85,0.63,Neutro
2024-03-05,45.10,44.90,44.71,0.87,0.82,Neutro
2024-03-06,45.10,44.90,44.71,0.87,0.82,Neutro
2024-03-07,45.11,44.90,44.70,0.91,0.98,Neutro
2024-03-08,45.14,44.91,44.69,1.00,1.00,Neutro
2024-03-11,45.15,44.92,44.68,1.05,0.87,Neutro
2024-03-12,45.16,44.92,44.68,1.07,0.71,Neutro
2024-03-13,45.16,44.93,44.70,1.02,0.61,Neutro
2024-03-14,45.16,44.93,44.70,1.02,0.41,Neutro
2024-03-15,45.16,44.93,44.70,1.02,0.30,Neutro
2024-03-18,45.16,44.93,44.70,1.02,0.28,Neutro
2024-03-19,45.16,44.93,44.70,1.02,0.41,Neutro
2024-03-20,45.16,44.94,44.71,1.00,0.62,Neutro
2024-03-21,45.16,44.95,44.73,0.96,0.63,Neutro
2024-03-22,45.17,44.96,44.75,0.93,0.74,Neutro
2024-03-25,45.17,44.97,44.77,0.89,0.65,Neutro
2024-03-26,45.17,44.98,44.80,0.82,0.68,Neutro
2024-03-27,45.17,45.00,44.82,0.78,0.74,Neutro
2024-03-28,45.17,45.00,44.83,0.76,0.56,Neutro
2024-04-01,45.17,45.00,44.82,0.78,0.23,Neutro
2024-04-02,45.17,44.99,44.82,0.78,0.29,Neutro
2024-04-03,45.17,44.99,44.81,0.80,0.39,Neutro
2024-04-04,45.17,44.99,44.81,0.80,0.58,Neutro
2024-04-05,45.15,44.98,44.81,0.76,0.26,Neutro
2024-04-08,45.13,44.96,44.80,0.73,0.12,Neutro
2024-04-09,45.11,44.96,44.80,0.69,0.29,Neutro
2024-04-10,45.16,44.93,44.71,1.00,0.00,Sobrevendido
2024-04-11,45.17,44.92,44.66,1.14,0.00,Sobrevendido
2024-04-12,45.18,44.91,44.64,1.20,0.15,Neutro
2024-04-15,45.19,44.90,44.61,1.29,0.09,Neutro
2024-04-16,45.21,44.89,44.57,1.43,0.03,Neutro
2024-04-17,45.21,44.88,44.54,1.49,0.21,Neutro
2024-04-18,45.21,44.86,44.51,1.56,0.17,Neutro
2024-04-19,45.19,44.84,44.49,1.56,0.21,Neutro
2024-04-22,45.17,44.82,44.48,1.54,0.26,Neutro
2024-04-23,45.14,44.81,44.47,1.50,0.37,Neutro
2024-04-24,45.11,44.79,44.47,1.43,0.34,Neutro
2024-04-25,45.06,44.77,44.47,1.32,0.27,Neutro
2024-04-26,45.02,44.75,44.48,1.21,0.31,Neutro
2024-04-29,45.00,44.74,44.47,1.18,0.42,Neutro
2024-04-30,44.97,44.72,44.47,1.12,0.28,Neutro
2024-05-01,44.94,44.71,44.48,1.03,0.50,Neutro
2024-05-02,44.89,44.70,44.51,0.85,0.87,Neutro
2024-05-03,44.90,44.70,44.51,0.87,1.00,Sobrecomprado
2024-05-06,44.92,44.71,44.49,0.96,1.00,Sobrecomprado
2024-05-07,44.93,44.71,44.49,0.98,1.00,Sobrecomprado
2024-05-08,44.96,44.72,44.49,1.05,0.91,Neutro
2024-05-09,45.00,44.74,44.48,1.16,0.96,Neutro
2024-05-10,45.02,44.75,44.48,1.21,0.81,Neutro
2024-05-13,45.04,44.76,44.49,1.23,0.82,Neutro
2024-05-14,45.07,44.79,44.50,1.27,0.88,Neutro
2024-05-15,45.13,44.81,44.49,1.43,1.00,Sobrecomprado
2024-05-16,45.16,44.83,44.50,1.47,0.86,Neutro
2024-05-17,45.18,44.85,44.52,1.47,0.80,Neutro
2024-05-20,45.20,44.87,44.54,1.47,0.73,Neutro
2024-05-21,45.21,44.89,44.56,1.45,0.75,Neutro
2024-05-22,45.22,44.90,44.58,1.43,0.67,Neutro
2024-05-23,45.21,44.92,44.62,1.31,0.56,Neutro
2024-05-24,45.20,44.93,44.67,1.18,0.55,Neutro
2024-05-28,45.18,44.94,44.70,1.07,0.44,Neutro
2024-05-29,45.14,44.96,44.77,0.82,0.27,Neutro
2024-05-30,45.11,44.97,44.82,0.64,0.38,Neutro
2024-05-31,45.11,44.98,44.84,0.60,0.70,Neutro
2024-06-03,45.13,44.99,44.84,0.64,0.90,Neutro
2024-06-04,45.17,45.00,44.83,0.76,1.00,Sobrecomprado
2024-06-05,45.21,45.02,44.82,0.87,1.00,Sobrecomprado
2024-06-06,45.26,45.03,44.81,1.00,1.00,Sobrecomprado
2024-06-07,45.26,45.04,44.81,1.00,0.60,Neutro
2024-06-10,45.26,45.04,44.83,0.95,0.56,Neutro
2024-06-11,45.27,45.06,44.84,0.95,0.74,Neutro
2024-06-12,45.30,45.07,44.84,1.02,0.87,Neutro
2024-06-13,45.34,45.08,44.82,1.15,1.00,Sobrecomprado
2024-06-14,45.39,45.09,44.80,1.31,0.98,Neutro
2024-06-17,45.41,45.11,44.80,1.35,0.80,Neutro
2024-06-18,45.45,45.12,44.80,1.44,0.89,Neutro
2024-06-20,45.48,45.14,44.80,1.51,0.82,Neutro
2024-06-21,45.51,45.16,44.81,1.55,0.79,Neutro
2024-06-24,45.53,45.18,44.83,1.55,0.77,Neutro
2024-06-25,45.54,45.20,44.86,1.50,0.76,Neutro
2024-06-26,45.54,45.22,44.90,1.42,0.62,Neutro
2024-06-27,45.52,45.24,44.97,1.22,0.69,Neutro
2024-06-28,45.50,45.26,45.03,1.04,0.64,Neutro
2024-07-01,45.48,45.27,45.07,0.91,0.44,Neutro
2024-07-02,45.48,45.28,45.09,0.86,0.54,Neutro
2024-07-03,45.49,45.29,45.10,0.86,0.77,Neutro
2024-07-05,45.52,45.31,45.09,0.95,1.00,Neutro
2024-07-08,45.56,45.32,45.08,1.06,0.92,Neutro
2024-07-09,45.57,45.34,45.12,0.99,0.89,Neutro
2024-07-10,45.56,45.36,45.17,0.86,0.92,Neutro
2024-07-11,45.61,45.39,45.17,0.97,1.00,Sobrecomprado
2024-07-12,45.68,45.42,45.15,1.17,1.00,Sobrecomprado
2024-07-15,45.74,45.44,45.13,1.34,1.00,Sobrecomprado
2024-07-16,45.80,45.46,45.12,1.50,0.99,Neutro
2024-07-17,45.85,45.48,45.12,1.60,0.93,Neutro
2024-07-18,45.88,45.50,45.12,1.67,0.86,Neutro
2024-07-19,45.91,45.52,45.13,1.71,0.76,Neutro
2024-07-22,45.93,45.54,45.15,1.71,0.72,Neutro
2024-07-23,45.95,45.56,45.17,1.71,0.73,Neutro
2024-07-24,45.97,45.58,45.18,1.73,0.75,Neutro
2024-07-25,45.98,45.60,45.22,1.67,0.72,Neutro
2024-07-26,46.00,45.62,45.25,1.64,0.79,Neutro
2024-07-29,46.01,45.65,45.29,1.58,0.79,Neutro
2024-07-30,46.00,45.68,45.36,1.40,0.83,Neutro
2024-07-31,46.02,45.72,45.41,1.33,1.00,Sobrecomprado
2024-08-01,46.09,45.76,45.43,1.44,1.00,Sobrecomprado
2024-08-02,46.26,45.81,45.35,1.99,1.00,Sobrecomprado
2024-08-05,46.39,45.86,45.33,2.31,1.00,Sobrecomprado
2024-08-06,46.45,45.90,45.35,2.40,0.93,Neutro
2024-08-07,46.50,45.94,45.38,2.44,0.87,Neutro
2024-08-08,46.54,45.97,45.40,2.48,0.80,Neutro
2024-08-09,46.58,46.00,45.42,2.52,0.78,Neutro
2024-08-12,46.63,46.03,45.44,2.59,0.80,Neutro
2024-08-13,46.68,46.07,45.45,2.67,0.84,Neutro
2024-08-14,46.72,46.10,45.47,2.71,0.78,Neutro
2024-08-15,46.74,46.13,45.51,2.67,0.66,Neutro
2024-08-16,46.75,46.16,45.57,2.56,0.68,Neutro
2024-08-19,46.75,46.19,45.63,2.42,0.65,Neutro
2024-08-20,46.75,46.23,45.70,2.27,0.71,Neutro
2024-08-21,46.76,46.27,45.77,2.14,0.78,Neutro
2024-08-22,46.74,46.30,45.86,1.90,0.65,Neutro
2024-08-23,46.74,46.33,45.93,1.75,0.78,Neutro
2024-08-26,46.71,46.37,46.03,1.47,0.76,Neutro
2024-08-27,46.68,46.40,46.13,1.19,0.82,Neutro
2024-08-28,46.65,46.43,46.21,0.95,0.82,Neutro
2024-08-29,46.64,46.45,46.26,0.82,0.79,Neutro
2024-08-30,46.64,46.45,46.26,0.82,0.66,Neutro
2024-09-03,46.65,46.45,46.26,0.84,0.87,Neutro
2024-09-04,46.70,46.47,46.24,0.99,1.00,Sobrecomprado
2024-09-05,46.75,46.49,46.23,1.12,1.00,Sobrecomprado
2024-09-06,46.82,46.52,46.23,1.27,1.00,Sobrecomprado
2024-09-09,46.87,46.55,46.23,1.37,0.98,Neutro
2024-09-10,46.94,46.58,46.22,1.55,1.00,Sobrecomprado
2024-09-11,46.99,46.60,46.21,1.67,0.95,Neutro
2024-09-12,47.03,46.62,46.21,1.76,0.85,Neutro
2024-09-13,47.07,46.66,46.24,1.78,0.92,Neutro
2024-09-16,47.12,46.69,46.27,1.82,0.89,Neutro
2024-09-17,47.14,46.72,46.31,1.78,0.82,Neutro
2024-09-18,47.15,46.75,46.34,1.73,0.73,Neutro
2024-09-19,47.17,46.77,46.36,1.73,0.75,Neutro
2024-09-20,47.18,46.80,46.41,1.65,0.75,Neutro
2024-09-23,47.19,46.82,46.44,1.60,0.72,Neutro
2024-09-24,47.20,46.84,46.48,1.54,0.76,Neutro
2024-09-25,47.21,46.86,46.52,1.47,0.65,Neutro
2024-09-26,47.19,46.88,46.56,1.34,0.54,Neutro
2024-09-27,47.18,46.90,46.62,1.19,0.68,Neutro
2024-09-30,47.14,46.92,46.70,0.94,0.48,Neutro
2024-10-01,47.09,46.94,46.78,0.66,0.58,Neutro
2024-10-02,47.07,46.95,46.82,0.53,0.44,Neutro
2024-10-03,47.06,46.95,46.85,0.45,0.00,Neutro
2024-10-04,47.13,46.94,46.74,0.83,0.00,Sobrevendido
2024-10-07,47.19,46.92,46.64,1.17,0.00,Sobrevendido
2024-10-08,47.22,46.90,46.57,1.39,0.00,Sobrevendido
2024-10-09,47.24,46.87,46.50,1.58,0.00,Sobrevendido
2024-10-10,47.25,46.85,46.46,1.69,0.11,Neutro
2024-10-11,47.24,46.83,46.43,1.73,0.21,Neutro
2024-10-14,47.23,46.81,46.39,1.79,0.17,Neutro
2024-10-15,47.21,46.79,46.37,1.80,0.27,Neutro
2024-10-16,47.19,46.77,46.36,1.77,0.31,Neutro
2024-10-17,47.17,46.75,46.34,1.78,0.28,Neutro
2024-10-18,47.14,46.74,46.33,1.73,0.36,Neutro
2024-10-21,47.11,46.71,46.31,1.71,0.24,Neutro
2024-10-22,47.07,46.68,46.30,1.65,0.23,Neutro
2024-10-23,47.03,46.66,46.28,1.61,0.19,Neutro
2024-10-24,47.00,46.63,46.26,1.59,0.24,Neutro
2024-10-25,46.94,46.60,46.26,1.46,0.22,Neutro
2024-10-28,46.90,46.58,46.25,1.40,0.18,Neutro
2024-10-29,46.83,46.55,46.27,1.20,0.21,Neutro
2024-10-30,46.75,46.52,46.28,1.01,0.06,Neutro
2024-10-31,46.68,46.49,46.30,0.82,0.08,Neutro
2024-11-01,46.69,46.48,46.26,0.93,0.00,Neutro
2024-11-04,46.69,46.47,46.25,0.95,0.20,Neutro
2024-11-05,46.69,46.46,46.23,0.99,0.17,Neutro
2024-11-06,46.70,46.44,46.19,1.10,0.04,Neutro
2024-11-07,46.69,46.43,46.18,1.10,0.31,Neutro
2024-11-08,46.67,46.42,46.17,1.08,0.24,Neutro
2024-11-11,46.66,46.40,46.15,1.10,0.18,Neutro
2024-11-12,46.64,46.38,46.12,1.12,0.08,Neutro
2024-11-13,46.60,46.36,46.12,1.04,0.23,Neutro
2024-11-14,46.57,46.34,46.11,0.99,0.13,Neutro
2024-11-15,46.52,46.32,46.12,0.86,0.25,Neutro
2024-11-18,46.49,46.31,46.13,0.78,0.36,Neutro
2024-11-19,46.46,46.30,46.14,0.69,0.44,Neutro
2024-11-20,46.44,46.29,46.14,0.65,0.33,Neutro
2024-11-21,46.42,46.28,46.14,0.61,0.29,Neutro
2024-11-22,46.40,46.27,46.14,0.56,0.23,Neutro
2024-11-25,46.39,46.27,46.14,0.54,0.84,Neutro
2024-11-26,46.39,46.27,46.15,0.52,0.83,Neutro
2024-11-27,46.41,46.27,46.13,0.61,1.00,Sobrecomprado
2024-11-29,46.45,46.28,46.11,0.73,1.00,Sobrecomprado
2024-12-02,46.48,46.29,46.10,0.82,1.00,Sobrecomprado
2024-12-03,46.51,46.30,46.09,0.91,0.93,Neutro
2024-12-04,46.55,46.31,46.07,1.04,1.00,Neutro
2024-12-05,46.58,46.33,46.07,1.10,0.92,Neutro
2024-12-06,46.63,46.34,46.05,1.25,0.98,Neutro
2024-12-09,46.66,46.35,46.05,1.32,0.85,Neutro
2024-12-10,46.68,46.37,46.06,1.34,0.79,Neutro
2024-12-11,46.69,46.39,46.09,1.29,0.73,Neutro
2024-12-12,46.69,46.40,46.11,1.25,0.64,Neutro
2024-12-13,46.69,46.41,46.14,1.19,0.53,Neutro
2024-12-16,46.68,46.42,46.17,1.10,0.51,Neutro
2024-12-17,46.68,46.43,46.19,1.06,0.49,Neutro
2024-12-18,46.68,46.43,46.19,1.06,0.18,Neutro
2024-12-19,46.67,46.44,46.20,1.01,0.21,Neutro
2024-12-20,46.66,46.44,46.22,0.95,0.25,Neutro
