Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,69.70,63.42,57.14,19.80,0.85,Neutro
2016-03-02,69.90,63.47,57.04,20.26,0.89,Neutro
2016-03-03,70.36,63.58,56.81,21.31,0.93,Neutro
2016-03-04,70.98,63.74,56.49,22.73,0.96,Neutro
2016-03-07,72.02,64.02,56.02,24.99,0.97,Neutro
2016-03-08,72.72,64.62,56.52,25.07,0.87,Neutro
2016-03-09,73.24,65.22,57.19,24.61,0.84,Neutro
2016-03-10,73.70,65.73,57.76,24.25,0.79,Neutro
2016-03-11,74.19,66.41,58.63,23.43,0.88,Neutro
2016-03-14,74.39,67.08,59.77,21.80,0.85,Neutro
2016-03-15,74.62,67.54,60.46,20.97,0.75,Neutro
2016-03-16,75.12,68.02,60.91,20.89,0.83,Neutro
2016-03-17,74.98,68.29,61.61,19.58,0.51,Neutro
2016-03-18,74.83,68.58,62.32,18.24,0.53,Neutro
2016-03-21,74.73,68.80,62.87,17.24,0.50,Neutro
2016-03-22,74.40,69.14,63.88,15.21,0.56,Neutro
2016-03-23,73.96,69.47,64.97,12.94,0.54,Neutro
2016-03-24,73.59,69.75,65.92,11.00,0.56,Neutro
2016-03-28,73.24,70.00,66.76,9.26,0.55,Neutro
2016-03-29,73.16,70.32,67.49,8.06,0.88,Neutro
2016-03-30,73.21,70.53,67.85,7.60,0.78,Neutro
2016-03-31,73.41,70.74,68.07,7.55,0.87,Neutro
2016-04-01,73.70,70.92,68.14,7.84,0.88,Neutro
2016-04-04,74.03,71.07,68.10,8.34,0.88,Neutro
2016-04-05,74.10,71.10,68.10,8.44,0.68,Neutro
2016-04-06,74.43,71.25,68.06,8.94,0.86,Neutro
2016-04-07,74.55,71.34,68.12,9.01,0.68,Neutro
2016-04-08,74.74,71.47,68.19,9.17,0.74,Neutro
2016-04-11,74.88,71.52,68.16,9.40,0.77,Neutro
2016-04-12,74.98,71.56,68.14,9.56,0.72,Neutro
2016-04-13,75.14,71.66,68.19,9.70,0.71,Neutro
2016-04-14,75.20,71.69,68.18,9.79,0.71,Neutro
2016-04-15,75.19,71.94,68.69,9.04,0.74,Neutro
2016-04-18,75.17,72.18,69.18,8.30,0.74,Neutro
2016-04-19,74.94,72.38,69.83,7.06,0.60,Neutro
2016-04-20,74.87,72.57,70.27,6.34,0.71,Neutro
2016-04-21,74.65,72.74,70.84,5.24,0.65,Neutro
2016-04-22,74.48,72.93,71.37,4.26,0.80,Neutro
2016-04-25,74.24,73.12,72.00,3.06,1.00,Sobrecomprado
2016-04-26,74.51,73.23,71.95,3.50,1.00,Sobrecomprado
2016-04-27,74.69,73.37,72.05,3.60,1.00,Sobrecomprado
2016-04-28,74.71,73.42,72.13,3.51,0.61,Neutro
2016-04-29,74.77,73.38,71.99,3.79,0.07,Neutro
2016-05-02,75.06,73.47,71.88,4.33,1.00,Sobrecomprado
2016-05-03,75.20,73.60,72.01,4.33,0.91,Neutro
2016-05-04,75.35,73.67,71.99,4.56,0.84,Neutro
2016-05-05,75.60,73.82,72.04,4.82,0.99,Neutro
2016-05-06,75.69,73.90,72.12,4.83,0.72,Neutro
2016-05-09,75.93,74.02,72.10,5.17,0.91,Neutro
2016-05-10,76.36,74.19,72.02,5.85,1.00,Sobrecomprado
2016-05-11,76.66,74.35,72.05,6.20,0.93,Neutro
2016-05-12,76.79,74.48,72.17,6.20,0.77,Neutro
2016-05-13,76.97,74.61,72.25,6.33,0.81,Neutro
2016-05-16,77.32,74.78,72.24,6.79,0.93,Neutro
2016-05-17,77.36,74.93,72.51,6.47,0.71,Neutro
2016-05-18,77.44,75.06,72.67,6.36,0.70,Neutro
2016-05-19,77.45,75.19,72.93,6.01,0.67,Neutro
2016-05-20,77.75,75.37,72.98,6.33,0.93,Neutro
2016-05-23,78.01,75.52,73.04,6.58,0.87,Neutro
2016-05-24,78.57,75.73,72.88,7.51,1.00,Sobrecomprado
2016-05-25,79.10,75.94,72.78,8.32,0.98,Neutro
2016-05-26,79.40,76.19,72.98,8.43,0.90,Neutro
2016-05-27,79.42,76.54,73.66,7.53,0.96,Neutro
2016-05-31,79.70,76.73,73.75,7.75,0.85,Neutro
2016-06-01,79.98,76.94,73.90,7.90,0.87,Neutro
2016-06-02,80.27,77.18,74.09,8.01,0.90,Neutro
2016-06-03,80.36,77.32,74.29,7.85,0.68,Neutro
2016-06-06,80.35,77.53,74.70,7.29,0.71,Neutro
2016-06-07,80.42,77.69,74.96,7.03,0.71,Neutro
2016-06-08,80.60,77.83,75.05,7.13,0.78,Neutro
2016-06-09,80.80,78.00,75.20,7.18,0.80,Neutro
2016-06-10,80.76,78.15,75.54,6.68,0.63,Neutro
2016-06-13,80.68,78.26,75.84,6.18,0.50,Neutro
2016-06-14,80.72,78.36,76.00,6.02,0.63,Neutro
2016-06-15,80.62,78.52,76.43,5.34,0.67,Neutro
2016-06-16,80.46,78.69,76.92,4.50,0.69,Neutro
2016-06-17,80.08,78.85,77.62,3.12,0.63,Neutro
2016-06-20,80.04,78.96,77.88,2.74,0.83,Neutro
2016-06-21,79.86,79.06,78.26,2.02,0.68,Neutro
2016-06-22,80.13,79.14,78.15,2.50,1.00,Sobrecomprado
2016-06-23,80.83,79.28,77.73,3.91,1.00,Sobrecomprado
2016-06-24,80.83,79.30,77.76,3.87,0.40,Neutro
2016-06-27,80.99,79.20,77.40,4.53,0.00,Sobrevendido
2016-06-28,80.99,79.19,77.38,4.56,0.34,Neutro
2016-06-29,81.05,79.22,77.39,4.62,0.67,Neutro
2016-06-30,81.18,79.26,77.34,4.84,0.84,Neutro
2016-07-01,81.84,79.47,77.10,5.96,1.00,Sobrecomprado
2016-07-05,82.00,79.58,77.16,6.08,0.77,Neutro
2016-07-06,82.20,79.70,77.20,6.27,0.81,Neutro
2016-07-07,82.50,79.83,77.15,6.70,0.89,Neutro
2016-07-08,83.00,79.99,76.97,7.54,0.99,Neutro
2016-07-11,83.53,80.22,76.90,8.27,0.98,Neutro
2016-07-12,84.18,80.52,76.86,9.09,1.00,Sobrecomprado
2016-07-13,84.48,80.73,76.97,9.30,0.81,Neutro
2016-07-14,84.77,80.93,77.08,9.50,0.80,Neutro
2016-07-15,84.91,81.08,77.25,9.45,0.67,Neutro
2016-07-18,85.06,81.26,77.47,9.34,0.71,Neutro
2016-07-19,85.22,81.43,77.64,9.31,0.70,Neutro
2016-07-20,85.39,81.63,77.88,9.20,0.74,Neutro
2016-07-21,85.49,81.75,78.01,9.15,0.63,Neutro
2016-07-22,85.84,81.89,77.94,9.65,0.84,Neutro
2016-07-25,85.98,82.15,78.32,9.32,0.76,Neutro
2016-07-26,85.93,82.57,79.20,8.15,0.95,Neutro
2016-07-27,85.89,82.89,79.89,7.24,0.88,Neutro
2016-07-28,85.98,83.16,80.35,6.77,0.88,Neutro
2016-07-29,87.24,83.59,79.95,8.72,1.00,Sobrecomprado
2016-08-01,88.46,83.95,79.44,10.74,1.00,Sobrecomprado
2016-08-02,89.53,84.43,79.32,12.09,1.00,Sobrecomprado
2016-08-03,90.85,84.96,79.08,13.85,1.00,Sobrecomprado
2016-08-04,91.88,85.45,79.03,15.04,0.99,Neutro
2016-08-05,92.80,85.90,79.00,16.07,0.93,Neutro
2016-08-08,93.59,86.32,79.05,16.84,0.88,Neutro
2016-08-09,94.58,86.76,78.94,18.03,0.91,Neutro
2016-08-10,95.42,87.28,79.13,18.67,0.87,Neutro
2016-08-11,96.38,87.84,79.30,19.44,0.90,Neutro
2016-08-12,97.32,88.51,79.69,19.92,0.91,Neutro
2016-08-15,98.17,89.16,80.16,20.20,0.88,Neutro
2016-08-16,98.58,89.75,80.91,19.69,0.78,Neutro
2016-08-17,98.65,90.23,81.81,18.66,0.67,Neutro
2016-08-18,98.68,90.83,82.97,17.30,0.75,Neutro
2016-08-19,98.81,91.34,83.87,16.36,0.73,Neutro
2016-08-22,98.62,91.85,85.08,14.74,0.69,Neutro
2016-08-23,98.38,92.25,86.12,13.29,0.61,Neutro
2016-08-24,97.76,92.62,87.47,11.11,0.48,Neutro
2016-08-25,96.79,92.95,89.12,8.25,0.38,Neutro
2016-08-26,96.52,93.13,89.73,7.29,0.43,Neutro
2016-08-29,96.30,93.32,90.33,6.40,0.52,Neutro
2016-08-30,96.11,93.46,90.81,5.67,0.45,Neutro
2016-08-31,96.07,93.50,90.93,5.50,0.38,Neutro
2016-09-01,96.04,93.61,91.18,5.19,0.53,Neutro
2016-09-02,96.27,93.80,91.34,5.26,0.90,Neutro
2016-09-06,96.33,93.98,91.62,5.01,0.77,Neutro
2016-09-07,96.67,94.13,91.60,5.39,0.93,Neutro
2016-09-08,96.80,94.23,91.67,5.44,0.73,Neutro
2016-09-09,96.87,94.09,91.31,5.91,0.09,Neutro
2016-09-12,96.68,93.97,91.25,5.78,0.34,Neutro
2016-09-13,96.44,93.77,91.09,5.71,0.17,Neutro
2016-09-14,96.35,93.65,90.94,5.78,0.26,Neutro
2016-09-15,96.35,93.64,90.93,5.79,0.37,Neutro
2016-09-16,96.27,93.60,90.93,5.71,0.54,Neutro
2016-09-19,96.18,93.56,90.95,5.59,0.61,Neutro
2016-09-20,96.12,93.53,90.94,5.54,0.53,Neutro
2016-09-21,96.33,93.62,90.90,5.80,0.82,Neutro
2016-09-22,96.58,93.78,90.98,5.97,0.84,Neutro
2016-09-23,96.56,93.88,91.21,5.70,0.55,Neutro
2016-09-26,96.55,93.90,91.26,5.63,0.35,Neutro
2016-09-27,96.60,93.95,91.31,5.63,0.59,Neutro
2016-09-28,96.66,94.02,91.39,5.60,0.61,Neutro
2016-09-29,96.69,94.00,91.31,5.72,0.20,Neutro
2016-09-30,96.69,94.00,91.31,5.72,0.45,Neutro
2016-10-03,96.76,93.72,90.68,6.49,0.00,Sobrevendido
2016-10-04,96.93,93.43,89.94,7.48,0.00,Sobrevendido
2016-10-05,96.74,93.09,89.44,7.84,0.01,Neutro
2016-10-06,96.61,92.79,88.97,8.23,0.06,Neutro
2016-10-07,96.74,92.69,88.64,8.74,0.13,Neutro
2016-10-10,96.69,92.59,88.48,8.87,0.32,Neutro
2016-10-11,96.78,92.47,88.16,9.32,0.17,Neutro
2016-10-12,96.78,92.36,87.94,9.57,0.26,Neutro
2016-10-13,96.72,92.26,87.81,9.66,0.35,Neutro
2016-10-14,96.55,92.12,87.68,9.63,0.36,Neutro
2016-10-17,96.34,91.90,87.46,9.66,0.26,Neutro
2016-10-18,96.14,91.73,87.33,9.60,0.35,Neutro
2016-10-19,95.59,91.52,87.45,8.89,0.44,Neutro
2016-10-20,94.88,91.31,87.74,7.82,0.53,Neutro
2016-10-21,94.48,91.08,87.68,7.47,0.27,Neutro
2016-10-24,94.24,90.89,87.53,7.38,0.26,Neutro
2016-10-25,93.78,90.54,87.30,7.16,0.03,Neutro
2016-10-26,93.72,90.04,86.35,8.19,0.00,Sobrevendido
2016-10-27,93.98,89.62,85.26,9.73,0.00,Sobrevendido
2016-10-28,93.53,89.19,84.86,9.72,0.04,Neutro
2016-10-31,93.53,88.98,84.43,10.23,0.16,Neutro
2016-11-01,93.68,88.73,83.79,11.15,0.08,Neutro
2016-11-02,93.70,88.52,83.35,11.69,0.18,Neutro
2016-11-03,93.62,88.35,83.09,11.92,0.28,Neutro
2016-11-04,93.51,88.16,82.80,12.15,0.27,Neutro
2016-11-07,93.17,87.99,82.82,11.76,0.49,Neutro
2016-11-08,93.09,87.95,82.82,11.68,0.58,Neutro
2016-11-09,93.18,87.98,82.79,11.81,0.78,Neutro
2016-11-10,93.13,87.97,82.81,11.73,0.75,Neutro
2016-11-11,93.24,88.00,82.76,11.91,0.84,Neutro
2016-11-14,93.30,88.02,82.74,12.00,0.71,Neutro
2016-11-15,94.02,88.20,82.37,13.21,0.99,Neutro
2016-11-16,94.62,88.35,82.08,14.19,0.95,Neutro
2016-11-17,95.95,88.64,81.32,16.51,1.00,Sobrecomprado
2016-11-18,96.72,88.90,81.08,17.59,0.88,Neutro
2016-11-21,97.72,89.25,80.78,18.98,0.91,Neutro
2016-11-22,98.33,89.60,80.86,19.50,0.78,Neutro
2016-11-23,98.93,90.15,81.37,19.48,0.81,Neutro
2016-11-25,99.45,90.75,82.05,19.17,0.81,Neutro
2016-11-28,99.77,91.26,82.75,18.65,0.74,Neutro
2016-11-29,100.06,91.74,83.41,18.15,0.73,Neutro
2016-11-30,99.78,92.16,84.54,16.54,0.56,Neutro
2016-12-01,99.41,92.53,85.65,14.87,0.50,Neutro
2016-12-02,99.02,92.85,86.67,13.30,0.47,Neutro
2016-12-05,98.46,93.26,88.06,11.15,0.57,Neutro
2016-12-06,98.37,93.68,88.99,10.01,0.77,Neutro
2016-12-07,98.65,94.15,89.65,9.56,0.94,Neutro
2016-12-08,99.35,94.57,89.79,10.11,0.99,Neutro
2016-12-09,99.69,94.97,90.25,9.94,0.89,Neutro
2016-12-12,100.01,95.32,90.63,9.84,0.84,Neutro
2016-12-13,100.10,95.77,91.44,9.04,0.89,Neutro
2016-12-14,100.42,96.00,91.58,9.21,0.79,Neutro
2016-12-15,101.02,96.31,91.61,9.77,0.92,Neutro
2016-12-16,101.67,96.51,91.34,10.70,0.95,Neutro
2016-12-19,102.14,96.78,91.41,11.09,0.82,Neutro
2016-12-20,102.42,96.94,91.46,11.31,0.72,Neutro
2016-12-21,102.55,97.15,91.75,11.12,0.64,Neutro
2016-12-22,102.65,97.28,91.91,11.04,0.59,Neutro
2016-12-23,102.77,97.40,92.03,11.03,0.60,Neutro
2016-12-27,102.87,97.56,92.26,10.87,0.60,Neutro
2016-12-28,102.86,97.63,92.40,10.71,0.42,Neutro
2016-12-29,102.61,97.82,93.04,9.78,0.41,Neutro
2016-12-30,102.18,98.00,93.82,8.53,0.28,Neutro
2017-01-03,101.55,98.23,94.91,6.76,0.31,Neutro
2017-01-04,101.10,98.42,95.74,5.45,0.38,Neutro
2017-01-05,101.33,98.35,95.37,6.06,0.00,Sobrevendido
2017-01-06,101.68,98.14,94.60,7.21,0.00,Sobrevendido
2017-01-09,101.71,97.92,94.12,7.75,0.09,Neutro
2017-01-10,101.65,97.79,93.93,7.89,0.28,Neutro
2017-01-11,101.59,97.67,93.74,8.04,0.29,Neutro
2017-01-12,101.45,97.49,93.52,8.13,0.26,Neutro
2017-01-13,101.34,97.36,93.37,8.19,0.33,Neutro
2017-01-17,100.94,97.11,93.28,7.89,0.27,Neutro
2017-01-18,100.28,96.77,93.27,7.24,0.16,Neutro
2017-01-19,100.40,96.29,92.17,8.55,0.00,Sobrevendido
2017-01-20,100.23,95.90,91.58,9.02,0.01,Neutro
2017-01-23,100.01,95.57,91.13,9.29,0.10,Neutro
2017-01-24,99.83,95.24,90.65,9.64,0.11,Neutro
2017-01-25,99.38,94.99,90.60,9.24,0.32,Neutro
2017-01-26,98.86,94.67,90.47,8.86,0.21,Neutro
2017-01-27,98.76,94.37,89.99,9.29,0.11,Neutro
2017-01-30,98.64,94.02,89.40,9.83,0.06,Neutro
2017-01-31,98.42,93.80,89.18,9.85,0.27,Neutro
2017-02-01,98.48,93.82,89.15,9.94,0.87,Neutro
2017-02-02,98.02,93.68,89.35,9.25,0.67,Neutro
2017-02-03,98.14,93.74,89.33,9.40,0.74,Neutro
2017-02-06,98.13,93.72,89.32,9.40,0.51,Neutro
2017-02-07,98.04,93.67,89.29,9.34,0.50,Neutro
2017-02-08,97.80,93.57,89.34,9.04,0.57,Neutro
2017-02-09,97.79,93.57,89.34,9.03,0.79,Neutro
2017-02-10,98.05,93.64,89.23,9.42,0.88,Neutro
2017-02-13,98.36,93.72,89.07,9.91,0.92,Neutro
2017-02-14,98.92,93.87,88.82,10.76,0.95,Neutro
2017-02-15,99.89,94.15,88.41,12.19,1.00,Sobrecomprado
2017-02-16,100.76,94.64,88.52,12.93,0.97,Neutro
2017-02-17,101.87,95.14,88.42,14.14,0.99,Neutro
2017-02-21,102.83,95.64,88.44,15.05,0.93,Neutro
2017-02-22,103.44,96.11,88.78,15.25,0.84,Neutro
2017-02-23,104.04,96.50,88.95,15.64,0.81,Neutro
2017-02-24,104.81,97.03,89.25,16.04,0.88,Neutro
2017-02-27,105.15,97.60,90.04,15.48,0.81,Neutro
2017-02-28,105.22,98.23,91.25,14.22,0.82,Neutro
2017-03-01,105.53,98.84,92.15,13.54,0.87,Neutro
2017-03-02,106.23,99.18,92.14,14.21,0.85,Neutro
2017-03-03,106.72,99.63,92.54,14.23,0.81,Neutro
2017-03-06,106.96,99.98,92.99,13.97,0.70,Neutro
2017-03-07,106.93,100.44,93.95,12.92,0.71,Neutro
2017-03-08,106.74,100.94,95.15,11.48,0.74,Neutro
2017-03-09,106.67,101.50,96.34,10.18,0.87,Neutro
2017-03-10,106.70,101.97,97.24,9.28,0.85,Neutro
2017-03-13,107.37,102.52,97.68,9.45,1.00,Sobrecomprado
2017-03-14,107.77,103.02,98.27,9.22,0.97,Neutro
2017-03-15,108.88,103.61,98.34,10.17,1.00,Sobrecomprado
2017-03-16,109.94,104.14,98.33,11.15,1.00,Sobrecomprado
2017-03-17,111.18,104.71,98.23,12.37,1.00,Sobrecomprado
2017-03-20,112.63,105.28,97.93,13.96,1.00,Sobrecomprado
2017-03-21,113.34,105.74,98.15,14.37,0.85,Neutro
2017-03-22,114.04,106.29,98.53,14.59,0.87,Neutro
2017-03-23,114.70,106.86,99.02,14.67,0.86,Neutro
2017-03-24,115.61,107.40,99.20,15.28,0.89,Neutro
2017-03-27,116.33,107.99,99.66,15.44,0.86,Neutro
2017-03-28,116.90,108.55,100.20,15.38,0.82,Neutro
2017-03-29,117.48,109.07,100.66,15.42,0.81,Neutro
2017-03-30,117.90,109.56,101.22,15.22,0.76,Neutro
2017-03-31,118.31,110.10,101.88,14.92,0.78,Neutro
2017-04-03,118.68,110.78,102.88,14.26,0.85,Neutro
2017-04-04,118.71,111.40,104.09,13.12,0.79,Neutro
2017-04-05,118.45,111.95,105.46,11.60,0.72,Neutro
2017-04-06,118.29,112.44,106.60,10.40,0.73,Neutro
2017-04-07,117.78,112.92,108.05,8.62,0.69,Neutro
2017-04-10,117.59,113.25,108.92,7.66,0.67,Neutro
2017-04-11,117.06,113.63,110.19,6.05,0.69,Neutro
2017-04-12,116.88,113.82,110.75,5.39,0.55,Neutro
2017-04-13,116.61,113.98,111.35,4.61,0.45,Neutro
2017-04-17,116.63,114.15,111.67,4.35,0.71,Neutro
2017-04-18,116.92,114.30,111.68,4.58,0.89,Neutro
2017-04-19,117.16,114.62,112.09,4.42,1.00,Sobrecomprado
2017-04-20,117.85,114.97,112.09,5.01,1.00,Sobrecomprado
2017-04-21,118.30,115.26,112.23,5.27,1.00,Sobrecomprado
2017-04-24,119.30,115.59,111.87,6.43,1.00,Sobrecomprado
2017-04-25,119.72,115.82,111.93,6.73,0.88,Neutro
2017-04-26,120.27,116.12,111.96,7.16,0.94,Neutro
2017-04-27,120.82,116.41,112.00,7.58,0.92,Neutro
2017-04-28,126.58,117.44,108.30,15.56,1.00,Sobrecomprado
2017-05-01,129.95,118.39,106.83,19.53,1.00,Sobrecomprado
2017-05-02,132.75,119.28,105.80,22.59,1.00,Sobrecomprado
2017-05-03,134.58,120.10,105.61,24.12,0.91,Neutro
2017-05-04,138.66,121.45,104.24,28.34,1.00,Sobrecomprado
2017-05-05,141.04,122.59,104.15,30.09,0.92,Neutro
2017-05-08,142.83,123.71,104.58,30.92,0.85,Neutro
2017-05-09,144.55,124.88,105.21,31.50,0.84,Neutro
2017-05-10,145.79,125.98,106.18,31.44,0.78,Neutro
2017-05-11,146.76,127.15,107.54,30.85,0.76,Neutro
2017-05-12,147.58,128.40,109.21,29.88,0.77,Neutro
2017-05-15,148.18,129.56,110.94,28.74,0.74,Neutro
2017-05-16,148.62,130.68,112.73,27.47,0.72,Neutro
2017-05-17,148.58,131.60,114.63,25.80,0.63,Neutro
2017-05-18,148.61,132.54,116.48,24.24,0.66,Neutro
2017-05-19,148.35,133.54,118.73,22.18,0.67,Neutro
2017-05-22,147.98,134.43,120.88,20.16,0.64,Neutro
2017-05-23,146.86,135.40,123.95,16.92,0.62,Neutro
2017-05-24,145.18,136.35,127.51,12.96,0.63,Neutro
2017-05-25,142.20,137.41,132.62,6.97,0.92,Neutro
2017-05-26,142.82,137.79,132.75,7.31,0.93,Neutro
2017-05-30,143.49,138.27,133.05,7.55,0.98,Neutro
2017-05-31,144.52,138.82,133.12,8.21,1.00,Sobrecomprado
2017-06-01,145.10,139.52,133.94,8.00,1.00,Sobrecomprado
2017-06-02,147.06,139.91,132.76,10.22,1.00,Sobrecomprado
2017-06-05,148.57,140.45,132.33,11.56,1.00,Sobrecomprado
2017-06-06,149.75,141.03,132.31,12.37,0.94,Neutro
2017-06-07,150.90,141.58,132.26,13.17,0.91,Neutro
2017-06-08,152.43,142.32,132.21,14.21,0.97,Neutro
2017-06-09,153.13,142.89,132.65,14.33,0.79,Neutro
2017-06-12,153.17,143.13,133.08,14.04,0.51,Neutro
2017-06-13,153.24,143.42,133.61,13.69,0.55,Neutro
2017-06-14,153.26,143.71,134.16,13.29,0.53,Neutro
2017-06-15,152.96,144.10,135.25,12.29,0.50,Neutro
2017-06-16,152.81,144.48,136.15,11.53,0.55,Neutro
2017-06-19,153.17,145.05,136.92,11.20,0.79,Neutro
2017-06-20,152.96,145.49,138.02,10.27,0.60,Neutro
2017-06-21,152.88,146.05,139.22,9.35,0.75,Neutro
2017-06-22,152.66,146.60,140.55,8.26,0.75,Neutro
2017-06-23,153.48,147.21,140.93,8.53,1.00,Sobrecomprado
2017-06-26,153.78,147.69,141.59,8.25,0.83,Neutro
2017-06-27,153.76,147.99,142.21,7.80,0.62,Neutro
2017-06-28,154.25,148.34,142.43,7.97,0.83,Neutro
2017-06-29,154.28,148.47,142.67,7.82,0.51,Neutro
2017-06-30,154.32,148.50,142.67,7.85,0.64,Neutro
2017-07-03,154.33,148.51,142.68,7.84,0.55,Neutro
2017-07-05,154.70,148.67,142.64,8.11,0.77,Neutro
2017-07-06,154.74,148.70,142.66,8.12,0.59,Neutro
2017-07-07,154.77,148.71,142.65,8.15,0.77,Neutro
2017-07-10,155.04,148.84,142.65,8.32,0.72,Neutro
2017-07-11,155.00,149.25,143.51,7.70,0.70,Neutro
2017-07-12,155.10,149.66,144.23,7.26,0.76,Neutro
2017-07-13,154.97,150.06,145.14,6.55,0.72,Neutro
2017-07-14,154.95,150.57,146.19,5.82,0.93,Neutro
2017-07-17,155.44,151.12,146.79,5.72,1.00,Sobrecomprado
2017-07-18,156.22,151.43,146.65,6.32,0.98,Neutro
2017-07-19,157.54,152.05,146.56,7.22,1.00,Sobrecomprado
2017-07-20,159.02,152.58,146.15,8.43,1.00,Sobrecomprado
2017-07-21,159.90,153.04,146.19,8.96,0.92,Neutro
2017-07-24,161.20,153.43,145.66,10.13,1.00,Neutro
2017-07-25,161.82,153.77,145.73,10.46,0.80,Neutro
2017-07-26,162.29,154.24,146.19,10.44,0.78,Neutro
2017-07-27,162.59,154.49,146.39,10.49,0.67,Neutro
2017-07-28,166.88,155.71,144.55,14.34,1.00,Sobrecomprado
2017-07-31,168.52,156.57,144.62,15.26,0.95,Neutro
2017-08-01,170.29,157.59,144.89,16.12,0.97,Neutro
2017-08-02,171.61,158.39,145.17,16.69,0.86,Neutro
2017-08-03,173.03,159.43,145.82,17.07,0.91,Neutro
2017-08-04,174.10,160.29,146.49,17.22,0.83,Neutro
2017-08-07,175.87,161.42,146.96,17.91,0.94,Neutro
2017-08-08,177.18,162.52,147.86,18.04,0.88,Neutro
2017-08-09,178.68,163.68,148.68,18.33,0.90,Neutro
2017-08-10,178.97,164.63,150.30,17.41,0.73,Neutro
2017-08-11,179.59,165.60,151.60,16.90,0.78,Neutro
2017-08-14,180.26,166.49,152.73,16.54,0.78,Neutro
2017-08-15,181.34,167.59,153.84,16.41,0.88,Neutro
2017-08-16,182.53,168.55,154.57,16.59,0.85,Neutro
2017-08-17,182.42,169.01,155.60,15.87,0.51,Neutro
2017-08-18,182.04,169.50,156.95,14.80,0.46,Neutro
2017-08-21,181.78,169.84,157.89,14.07,0.42,Neutro
2017-08-22,181.28,170.54,159.79,12.60,0.59,Neutro
2017-08-23,180.46,171.24,162.02,10.77,0.59,Neutro
2017-08-24,178.77,172.15,165.52,7.70,0.74,Neutro
2017-08-25,178.73,172.12,165.51,7.68,0.53,Neutro
2017-08-28,178.83,172.51,166.20,7.32,0.71,Neutro
2017-08-29,178.92,172.74,166.57,7.15,0.60,Neutro
2017-08-30,178.91,173.09,167.27,6.72,0.65,Neutro
2017-08-31,179.30,173.40,167.50,6.81,0.78,Neutro
2017-09-01,179.46,173.75,168.04,6.57,0.73,Neutro
2017-09-05,180.25,174.02,167.79,7.16,0.93,Neutro
2017-09-06,180.51,174.17,167.84,7.27,0.69,Neutro
2017-09-07,181.20,174.38,167.56,7.82,0.91,Neutro
2017-09-08,182.23,174.89,167.55,8.39,0.95,Neutro
2017-09-11,183.80,175.42,167.04,9.55,1.00,Sobrecomprado
2017-09-12,185.51,176.00,166.48,10.81,1.00,Sobrecomprado
2017-09-13,186.35,176.28,166.20,11.43,0.86,Neutro
2017-09-14,187.35,176.60,165.85,12.17,0.88,Neutro
2017-09-15,188.09,177.35,166.62,12.11,0.83,Neutro
2017-09-18,189.32,178.34,167.36,12.31,0.96,Neutro
2017-09-19,189.81,179.30,168.79,11.72,0.87,Neutro
2017-09-20,190.93,180.11,169.29,12.01,0.90,Neutro
2017-09-21,191.38,180.78,170.19,11.72,0.76,Neutro
2017-09-22,192.15,181.42,170.69,11.83,0.81,Neutro
2017-09-25,192.01,182.04,172.06,10.96,0.64,Neutro
2017-09-26,191.95,182.49,173.03,10.37,0.59,Neutro
