Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-26,48.78,46.07,43.35,11.79,0.76,Neutro
2018-07-27,48.72,46.19,43.66,10.95,0.54,Neutro
2018-07-30,48.67,46.20,43.73,10.69,0.00,Sobrevendido
2018-07-31,48.94,46.12,43.29,12.25,0.00,Sobrevendido
2018-08-01,49.09,46.04,43.00,13.23,0.05,Neutro
2018-08-02,49.08,46.07,43.06,13.07,0.41,Neutro
2018-08-03,49.18,46.17,43.16,13.04,0.65,Neutro
2018-08-06,49.43,46.32,43.20,13.45,0.81,Neutro
2018-08-07,49.81,46.50,43.20,14.21,0.88,Neutro
2018-08-08,50.04,46.67,43.30,14.44,0.78,Neutro
2018-08-09,50.09,46.70,43.30,14.54,0.66,Neutro
2018-08-10,50.15,46.73,43.31,14.64,0.63,Neutro
2018-08-13,50.15,46.73,43.30,14.66,0.48,Neutro
2018-08-14,50.13,46.72,43.30,14.62,0.54,Neutro
2018-08-15,50.13,46.72,43.30,14.62,0.54,Neutro
2018-08-16,50.12,46.70,43.29,14.62,0.49,Neutro
2018-08-17,50.09,46.68,43.27,14.61,0.48,Neutro
2018-08-20,50.10,46.68,43.27,14.63,0.68,Neutro
2018-08-21,50.31,46.78,43.26,15.07,0.77,Neutro
2018-08-22,50.48,46.84,43.20,15.54,0.81,Neutro
2018-08-23,50.85,46.96,43.07,16.57,0.88,Neutro
2018-08-24,51.59,47.22,42.85,18.51,0.99,Neutro
2018-08-27,52.22,47.64,43.07,19.21,1.00,Neutro
2018-08-28,52.56,48.13,43.70,18.41,0.99,Neutro
2018-08-29,52.85,48.60,44.35,17.49,0.97,Neutro
2018-08-30,53.26,48.94,44.62,17.65,0.90,Neutro
2018-08-31,53.77,49.23,44.68,18.47,0.89,Neutro
2018-09-04,54.33,49.48,44.62,19.63,0.89,Neutro
2018-09-05,54.71,49.66,44.60,20.36,0.80,Neutro
2018-09-06,55.42,49.96,44.49,21.88,0.92,Neutro
2018-09-07,56.13,50.32,44.51,23.09,0.91,Neutro
2018-09-10,56.82,50.72,44.61,24.08,0.89,Neutro
2018-09-11,57.36,51.18,44.99,24.17,0.87,Neutro
2018-09-12,57.64,51.57,45.50,23.54,0.77,Neutro
2018-09-13,57.72,51.94,46.16,22.26,0.70,Neutro
2018-09-14,58.00,52.43,46.86,21.25,0.87,Neutro
2018-09-17,57.76,52.84,47.93,18.60,0.69,Neutro
2018-09-18,57.69,53.22,48.75,16.80,0.76,Neutro
2018-09-19,57.46,53.51,49.56,14.76,0.62,Neutro
2018-09-20,57.27,53.83,50.39,12.78,0.73,Neutro
2018-09-21,57.07,54.10,51.14,10.96,0.72,Neutro
2018-09-24,57.10,54.32,51.53,10.25,0.76,Neutro
2018-09-25,57.42,54.56,51.70,10.48,0.94,Neutro
2018-09-26,57.66,54.79,51.92,10.48,0.88,Neutro
2018-09-27,57.68,54.96,52.23,9.92,0.69,Neutro
2018-09-28,57.68,55.16,52.64,9.14,0.76,Neutro
2018-10-01,57.55,55.30,53.04,8.16,0.54,Neutro
2018-10-02,57.71,55.25,52.79,8.91,0.00,Sobrevendido
2018-10-03,57.57,55.30,53.04,8.19,0.15,Neutro
2018-10-04,57.74,55.21,52.69,9.15,0.01,Neutro
2018-10-05,58.19,55.00,51.82,11.58,0.00,Sobrevendido
2018-10-08,59.02,54.64,50.26,16.03,0.00,Sobrevendido
2018-10-09,59.91,54.15,48.39,21.27,0.00,Sobrevendido
2018-10-10,61.17,53.56,45.95,28.42,0.00,Sobrevendido
2018-10-11,61.87,53.01,44.14,33.45,0.00,Sobrevendido
2018-10-12,61.84,52.42,43.00,35.94,0.09,Neutro
2018-10-15,62.04,51.84,41.65,39.33,0.08,Neutro
2018-10-16,61.76,51.34,40.91,40.61,0.22,Neutro
2018-10-17,61.52,50.90,40.27,41.75,0.25,Neutro
2018-10-18,61.09,50.36,39.63,42.61,0.24,Neutro
2018-10-19,60.65,49.76,38.88,43.75,0.21,Neutro
2018-10-22,59.94,49.20,38.45,43.68,0.28,Neutro
2018-10-23,58.85,48.53,38.20,42.55,0.27,Neutro
2018-10-24,57.73,47.76,37.80,41.73,0.19,Neutro
2018-10-25,56.48,47.13,37.77,39.70,0.29,Neutro
2018-10-26,54.89,46.44,37.99,36.39,0.28,Neutro
2018-10-29,53.28,45.75,38.22,32.92,0.24,Neutro
2018-10-30,52.26,45.40,38.53,30.25,0.49,Neutro
2018-10-31,50.70,45.03,39.35,25.21,0.62,Neutro
2018-11-01,49.24,44.74,40.24,20.11,0.75,Neutro
2018-11-02,47.88,44.33,40.77,16.04,0.24,Neutro
2018-11-05,47.21,44.01,40.80,14.57,0.17,Neutro
2018-11-06,47.04,43.76,40.47,15.01,0.10,Neutro
2018-11-07,47.19,43.87,40.55,15.14,0.70,Neutro
2018-11-08,47.19,43.87,40.55,15.14,0.42,Neutro
2018-11-09,47.12,43.74,40.36,15.46,0.26,Neutro
2018-11-12,47.27,43.60,39.94,16.81,0.08,Neutro
2018-11-13,47.15,43.36,39.57,17.48,0.14,Neutro
2018-11-14,47.17,43.02,38.87,19.29,0.00,Sobrevendido
2018-11-15,47.16,42.74,38.31,20.71,0.08,Neutro
2018-11-16,47.51,42.41,37.32,24.02,0.00,Sobrevendido
2018-11-19,47.81,41.97,36.14,27.80,0.00,Sobrevendido
2018-11-20,47.88,41.60,35.33,30.17,0.08,Neutro
2018-11-21,47.86,41.46,35.06,30.87,0.29,Neutro
2018-11-23,47.68,41.24,34.80,31.23,0.31,Neutro
2018-11-26,47.53,41.09,34.65,31.34,0.39,Neutro
2018-11-27,47.45,40.95,34.46,31.72,0.35,Neutro
2018-11-28,46.99,40.78,34.58,30.43,0.58,Neutro
2018-11-29,46.29,40.60,34.90,28.06,0.68,Neutro
2018-11-30,45.35,40.39,35.42,24.59,0.75,Neutro
2018-12-03,45.53,40.44,35.36,25.15,0.81,Neutro
2018-12-04,45.53,40.44,35.36,25.15,0.64,Neutro
2018-12-06,45.57,40.46,35.36,25.23,0.61,Neutro
2018-12-07,44.79,40.20,35.60,22.86,0.46,Neutro
2018-12-10,44.41,40.05,35.69,21.77,0.54,Neutro
2018-12-11,44.18,39.93,35.68,21.29,0.48,Neutro
2018-12-12,44.17,39.92,35.67,21.29,0.55,Neutro
2018-12-13,44.10,39.87,35.63,21.25,0.46,Neutro
2018-12-14,44.11,39.90,35.69,21.10,0.45,Neutro
2018-12-17,44.12,39.88,35.65,21.24,0.35,Neutro
2018-12-18,44.03,40.01,36.00,20.07,0.45,Neutro
2018-12-19,43.66,40.21,36.76,17.16,0.41,Neutro
2018-12-20,43.34,40.36,37.38,14.77,0.33,Neutro
2018-12-21,43.36,40.34,37.32,14.97,0.18,Neutro
2018-12-24,43.51,40.27,37.03,16.09,0.05,Neutro
2018-12-26,43.51,40.29,37.06,16.01,0.45,Neutro
2018-12-27,43.54,40.36,37.19,15.73,0.53,Neutro
2018-12-28,43.39,40.29,37.19,15.39,0.50,Neutro
2018-12-31,43.13,40.20,37.28,14.55,0.63,Neutro
2019-01-02,42.76,40.10,37.44,13.27,0.64,Neutro
2019-01-03,41.99,39.89,37.79,10.53,0.39,Neutro
2019-01-04,41.75,39.83,37.91,9.64,0.70,Neutro
2019-01-07,42.00,39.87,37.75,10.66,1.00,Sobrecomprado
2019-01-08,42.50,40.02,37.54,12.39,1.00,Sobrecomprado
2019-01-09,42.92,40.14,37.37,13.83,0.98,Neutro
2019-01-10,43.36,40.31,37.26,15.13,0.95,Neutro
2019-01-11,43.65,40.42,37.19,15.98,0.85,Neutro
2019-01-14,43.82,40.55,37.27,16.15,0.72,Neutro
2019-01-15,44.40,40.78,37.17,17.73,0.97,Neutro
2019-01-16,44.88,41.07,37.26,18.55,0.94,Neutro
2019-01-17,45.49,41.34,37.20,20.05,0.95,Neutro
2019-01-18,46.42,41.70,36.99,22.61,1.00,Sobrecomprado
2019-01-22,46.62,41.94,37.25,22.34,0.72,Neutro
2019-01-23,46.73,42.23,37.73,21.31,0.74,Neutro
2019-01-24,46.66,42.62,38.57,18.98,0.80,Neutro
2019-01-25,46.94,42.89,38.85,18.86,0.83,Neutro
2019-01-28,47.11,43.12,39.12,18.53,0.74,Neutro
2019-01-29,47.09,43.30,39.52,17.48,0.59,Neutro
2019-01-30,47.21,43.51,39.81,17.01,0.72,Neutro
2019-01-31,47.74,43.85,39.96,17.74,0.98,Neutro
2019-02-01,48.15,44.30,40.46,17.36,1.00,Sobrecomprado
2019-02-04,48.68,44.72,40.76,17.71,1.00,Sobrecomprado
2019-02-05,49.18,45.02,40.86,18.48,0.92,Neutro
2019-02-06,49.55,45.30,41.04,18.79,0.85,Neutro
2019-02-07,49.73,45.54,41.34,18.42,0.74,Neutro
2019-02-08,49.88,45.76,41.64,18.01,0.72,Neutro
2019-02-11,49.97,46.02,42.08,17.14,0.73,Neutro
2019-02-12,49.97,46.35,42.73,15.62,0.81,Neutro
2019-02-13,50.15,46.56,42.98,15.40,0.76,Neutro
2019-02-14,50.43,46.80,43.18,15.49,0.84,Neutro
2019-02-15,51.22,47.12,43.03,17.38,1.00,Sobrecomprado
2019-02-19,51.85,47.35,42.85,19.01,0.94,Neutro
2019-02-20,52.25,47.72,43.19,18.99,0.89,Neutro
2019-02-21,52.50,48.04,43.59,18.55,0.82,Neutro
2019-02-22,52.99,48.40,43.81,18.97,0.91,Neutro
2019-02-25,53.48,48.75,44.02,19.41,0.90,Neutro
2019-02-26,53.96,49.16,44.36,19.53,0.93,Neutro
2019-02-27,54.27,49.66,45.05,18.57,0.97,Neutro
2019-02-28,54.25,50.02,45.79,16.91,0.77,Neutro
2019-03-01,54.38,50.23,46.09,16.50,0.70,Neutro
2019-03-04,54.37,50.30,46.23,16.18,0.44,Neutro
2019-03-05,54.40,50.27,46.14,16.43,0.26,Neutro
2019-03-06,54.59,50.15,45.72,17.69,0.07,Neutro
2019-03-07,54.72,50.07,45.41,18.60,0.11,Neutro
2019-03-08,54.82,50.01,45.19,19.26,0.12,Neutro
2019-03-11,54.83,50.00,45.17,19.32,0.24,Neutro
2019-03-12,54.83,50.00,45.16,19.34,0.27,Neutro
2019-03-13,54.89,49.93,44.97,19.87,0.22,Neutro
2019-03-14,54.96,49.85,44.74,20.50,0.20,Neutro
2019-03-15,54.97,49.76,44.55,20.94,0.29,Neutro
2019-03-18,54.84,49.52,44.21,21.46,0.23,Neutro
2019-03-19,54.64,49.35,44.06,21.44,0.37,Neutro
2019-03-20,54.43,49.20,43.96,21.28,0.40,Neutro
2019-03-21,54.27,49.09,43.92,21.08,0.48,Neutro
2019-03-22,53.88,48.84,43.80,20.64,0.32,Neutro
2019-03-25,53.34,48.58,43.82,19.60,0.37,Neutro
2019-03-26,52.53,48.26,43.98,17.72,0.33,Neutro
2019-03-27,51.35,47.83,44.32,14.70,0.16,Neutro
2019-03-28,50.41,47.52,44.62,12.19,0.24,Neutro
2019-03-29,49.32,47.24,45.15,8.83,0.28,Neutro
2019-04-01,48.79,47.05,45.31,7.40,0.23,Neutro
2019-04-02,48.66,46.93,45.20,7.37,0.17,Neutro
2019-04-03,48.67,46.92,45.17,7.46,0.27,Neutro
2019-04-04,48.75,46.86,44.96,8.09,0.07,Neutro
2019-04-05,48.75,46.85,44.95,8.11,0.36,Neutro
2019-04-08,48.69,46.79,44.90,8.10,0.37,Neutro
2019-04-09,48.56,46.71,44.86,7.92,0.35,Neutro
2019-04-10,48.56,46.71,44.86,7.92,0.63,Neutro
2019-04-11,48.62,46.74,44.86,8.04,0.69,Neutro
2019-04-12,48.56,46.72,44.87,7.90,0.57,Neutro
2019-04-15,48.76,46.79,44.82,8.42,0.87,Neutro
2019-04-16,48.96,46.84,44.72,9.05,0.98,Neutro
2019-04-17,49.05,46.86,44.67,9.35,0.90,Neutro
2019-04-18,48.80,46.80,44.79,8.57,0.70,Neutro
2019-04-22,48.82,46.81,44.80,8.59,0.63,Neutro
2019-04-23,48.95,46.85,44.76,8.94,0.83,Neutro
2019-04-24,49.07,46.91,44.75,9.21,0.75,Neutro
2019-04-25,49.25,47.07,44.89,9.26,0.86,Neutro
2019-04-26,49.59,47.24,44.89,9.95,0.96,Neutro
2019-04-29,50.11,47.44,44.77,11.26,1.00,Sobrecomprado
2019-04-30,50.74,47.69,44.64,12.79,1.00,Sobrecomprado
2019-05-01,51.36,47.98,44.60,14.09,1.00,Sobrecomprado
2019-05-02,52.35,48.34,44.33,16.59,1.00,Sobrecomprado
2019-05-03,52.34,48.56,44.79,15.55,0.66,Neutro
2019-05-06,52.29,48.66,45.03,14.92,0.44,Neutro
2019-05-07,52.22,48.74,45.26,14.28,0.37,Neutro
2019-05-08,52.12,48.83,45.54,13.48,0.37,Neutro
2019-05-09,52.10,48.90,45.70,13.09,0.46,Neutro
2019-05-10,52.19,49.03,45.87,12.89,0.66,Neutro
2019-05-13,52.22,49.02,45.82,13.06,0.14,Neutro
2019-05-14,52.22,48.99,45.76,13.19,0.31,Neutro
2019-05-15,52.22,48.98,45.75,13.21,0.45,Neutro
2019-05-16,52.33,49.06,45.79,13.33,0.67,Neutro
2019-05-17,52.42,49.19,45.96,13.13,0.65,Neutro
2019-05-20,52.50,49.35,46.20,12.77,0.68,Neutro
2019-05-21,52.80,49.52,46.24,13.25,0.84,Neutro
2019-05-22,53.13,49.73,46.33,13.67,0.86,Neutro
2019-05-23,53.26,49.85,46.45,13.66,0.67,Neutro
2019-05-24,53.49,49.98,46.46,14.07,0.77,Neutro
2019-05-28,53.88,50.11,46.34,15.05,0.88,Neutro
2019-05-29,53.95,50.14,46.33,15.20,0.71,Neutro
2019-05-30,53.99,50.16,46.32,15.29,0.73,Neutro
2019-05-31,53.66,50.06,46.46,14.38,0.69,Neutro
2019-06-03,53.67,50.00,46.34,14.66,0.30,Neutro
2019-06-04,53.69,50.12,46.54,14.27,0.56,Neutro
2019-06-05,53.63,50.22,46.81,13.58,0.47,Neutro
2019-06-06,53.58,50.34,47.10,12.87,0.50,Neutro
2019-06-07,53.60,50.46,47.31,12.47,0.57,Neutro
2019-06-10,53.71,50.53,47.35,12.59,0.67,Neutro
2019-06-11,53.35,50.68,48.00,10.56,0.29,Neutro
2019-06-12,53.11,50.81,48.51,9.05,0.41,Neutro
2019-06-13,52.98,50.92,48.85,8.11,0.48,Neutro
2019-06-14,53.08,50.86,48.63,8.75,0.07,Neutro
2019-06-17,53.10,50.83,48.57,8.91,0.24,Neutro
2019-06-18,53.09,50.82,48.54,8.95,0.36,Neutro
2019-06-19,53.18,50.85,48.51,9.18,0.81,Neutro
2019-06-20,53.95,50.99,48.03,11.61,1.00,Sobrecomprado
2019-06-21,54.54,51.17,47.80,13.17,1.00,Sobrecomprado
2019-06-24,54.86,51.27,47.69,13.98,0.87,Neutro
2019-06-25,54.81,51.26,47.70,13.87,0.70,Neutro
2019-06-26,54.81,51.26,47.70,13.87,0.57,Neutro
2019-06-27,55.01,51.34,47.66,14.32,0.79,Neutro
2019-06-28,55.25,51.44,47.63,14.81,0.77,Neutro
2019-07-01,55.31,51.67,48.04,14.07,0.72,Neutro
2019-07-02,55.37,51.61,47.86,14.55,0.19,Neutro
2019-07-03,55.38,51.60,47.81,14.67,0.25,Neutro
2019-07-05,55.42,51.56,47.69,14.99,0.24,Neutro
2019-07-08,55.46,51.47,47.48,15.50,0.22,Neutro
2019-07-09,55.45,51.37,47.29,15.88,0.28,Neutro
2019-07-10,55.46,51.36,47.26,15.97,0.26,Neutro
2019-07-11,55.49,51.31,47.13,16.29,0.26,Neutro
2019-07-12,55.49,51.25,47.01,16.55,0.32,Neutro
2019-07-15,55.46,51.28,47.10,16.30,0.30,Neutro
2019-07-16,55.48,51.26,47.04,16.47,0.26,Neutro
2019-07-17,55.48,51.24,46.99,16.57,0.32,Neutro
2019-07-18,55.39,51.07,46.75,16.92,0.27,Neutro
2019-07-19,54.80,50.73,46.67,16.02,0.20,Neutro
2019-07-22,54.25,50.38,46.51,15.36,0.13,Neutro
2019-07-23,53.80,50.04,46.27,15.05,0.10,Neutro
2019-07-24,53.43,49.82,46.20,14.51,0.30,Neutro
2019-07-25,53.35,49.56,45.76,15.32,0.09,Neutro
2019-07-26,52.69,49.24,45.79,14.01,0.20,Neutro
2019-07-29,52.04,48.85,45.66,13.06,-0.00,Sobrevendido
2019-07-30,51.25,48.46,45.68,11.49,0.00,Sobrevendido
2019-07-31,51.48,48.23,44.99,13.46,0.00,Sobrevendido
2019-08-01,51.92,47.88,43.83,16.90,0.00,Sobrevendido
2019-08-02,53.61,48.20,42.79,22.45,1.00,Sobrecomprado
2019-08-05,54.22,48.39,42.57,24.07,0.90,Neutro
2019-08-06,54.78,48.58,42.38,25.53,0.88,Neutro
2019-08-07,55.63,48.85,42.06,27.78,0.94,Neutro
2019-08-08,56.13,49.05,41.97,28.87,0.81,Neutro
2019-08-09,56.36,49.16,41.96,29.29,0.69,Neutro
2019-08-12,56.66,49.31,41.96,29.81,0.72,Neutro
2019-08-13,56.92,49.46,41.99,30.19,0.68,Neutro
2019-08-14,57.00,49.51,42.03,30.23,0.59,Neutro
2019-08-15,57.09,49.59,42.09,30.25,0.57,Neutro
2019-08-16,57.15,49.68,42.20,30.09,0.52,Neutro
2019-08-19,57.30,49.86,42.43,29.82,0.59,Neutro
2019-08-20,57.40,50.06,42.73,29.30,0.57,Neutro
2019-08-21,57.47,50.18,42.89,29.05,0.54,Neutro
2019-08-22,57.48,50.40,43.32,28.10,0.53,Neutro
2019-08-23,57.46,50.54,43.62,27.39,0.46,Neutro
2019-08-26,57.30,50.78,44.25,25.70,0.47,Neutro
2019-08-27,57.07,51.01,44.94,23.78,0.43,Neutro
2019-08-28,56.58,51.30,46.03,20.56,0.42,Neutro
2019-08-29,55.04,51.75,48.46,12.72,0.46,Neutro
2019-08-30,54.12,51.49,48.87,10.20,0.39,Neutro
2019-09-03,53.92,51.40,48.88,9.81,0.45,Neutro
2019-09-04,53.72,51.33,48.95,9.29,0.64,Neutro
2019-09-05,53.09,51.22,49.36,7.28,0.85,Neutro
2019-09-06,52.74,51.14,49.55,6.24,0.71,Neutro
2019-09-09,53.08,50.94,48.79,8.42,0.00,Sobrevendido
2019-09-10,52.88,50.78,48.69,8.25,0.20,Neutro
2019-09-11,52.70,50.70,48.70,7.89,0.43,Neutro
2019-09-12,52.81,50.75,48.68,8.14,0.77,Neutro
2019-09-13,52.92,50.65,48.37,8.98,0.05,Neutro
2019-09-16,52.94,50.62,48.31,9.15,0.25,Neutro
2019-09-17,52.89,50.59,48.29,9.09,0.51,Neutro
2019-09-18,52.84,50.55,48.26,9.06,0.44,Neutro
2019-09-19,52.82,50.51,48.20,9.15,0.35,Neutro
2019-09-20,52.86,50.40,47.95,9.74,0.14,Neutro
2019-09-23,52.98,50.30,47.62,10.66,0.07,Neutro
2019-09-24,53.13,50.15,47.17,11.88,0.04,Neutro
2019-09-25,53.20,50.02,46.84,12.71,0.13,Neutro
2019-09-26,53.22,49.88,46.55,13.37,0.17,Neutro
2019-09-27,53.14,49.66,46.18,14.02,0.12,Neutro
2019-09-30,53.02,49.50,45.98,14.22,0.26,Neutro
2019-10-01,52.93,49.28,45.64,14.79,0.15,Neutro
2019-10-02,52.66,48.99,45.32,14.98,0.11,Neutro
2019-10-03,52.05,48.76,45.46,13.52,0.36,Neutro
2019-10-04,51.54,48.54,45.54,12.36,0.33,Neutro
2019-10-07,51.54,48.54,45.54,12.36,0.38,Neutro
2019-10-08,51.47,48.40,45.34,12.66,0.23,Neutro
2019-10-09,51.19,48.26,45.32,12.16,0.36,Neutro
2019-10-10,50.48,47.99,45.50,10.38,0.20,Neutro
2019-10-11,50.42,47.95,45.47,10.32,0.48,Neutro
2019-10-14,50.26,47.89,45.52,9.90,0.58,Neutro
2019-10-15,49.80,47.78,45.76,8.45,0.69,Neutro
2019-10-16,49.30,47.61,45.92,7.10,0.26,Neutro
2019-10-17,48.82,47.46,46.10,5.73,0.27,Neutro
2019-10-18,48.67,47.35,46.02,5.60,0.13,Neutro
2019-10-21,48.62,47.32,46.03,5.47,0.59,Neutro
2019-10-22,48.66,47.26,45.86,5.92,0.10,Neutro
2019-10-23,48.64,47.20,45.75,6.12,0.21,Neutro
2019-10-24,48.71,47.22,45.73,6.31,0.81,Neutro
2019-10-25,48.78,47.26,45.75,6.41,0.70,Neutro
2019-10-28,48.76,47.25,45.75,6.37,0.63,Neutro
2019-10-29,48.76,47.26,45.76,6.35,0.34,Neutro
2019-10-30,48.74,47.33,45.92,5.96,0.61,Neutro
2019-10-31,48.69,47.28,45.86,5.99,0.31,Neutro
2019-11-01,48.67,47.24,45.81,6.05,0.33,Neutro
2019-11-04,48.61,47.19,45.77,6.02,0.36,Neutro
2019-11-05,48.61,47.21,45.81,5.93,0.51,Neutro
2019-11-06,48.62,47.21,45.81,5.95,0.60,Neutro
2019-11-07,49.13,47.37,45.62,7.41,1.00,Sobrecomprado
2019-11-08,49.44,47.46,45.47,8.37,1.00,Sobrecomprado
2019-11-11,49.72,47.53,45.34,9.22,0.98,Neutro
2019-11-12,50.13,47.62,45.11,10.54,1.00,Sobrecomprado
2019-11-13,50.58,47.80,45.03,11.61,0.98,Neutro
2019-11-14,51.04,48.00,44.97,12.65,0.96,Neutro
2019-11-15,51.83,48.31,44.78,14.59,1.00,Sobrecomprado
2019-11-18,52.63,48.57,44.52,16.70,1.00,Sobrecomprado
2019-11-19,53.28,48.92,44.57,17.80,0.98,Neutro
2019-11-20,53.84,49.26,44.68,18.59,0.93,Neutro
2019-11-21,54.28,49.49,44.70,19.36,0.84,Neutro
2019-11-22,54.72,49.75,44.78,19.98,0.83,Neutro
2019-11-25,55.33,50.08,44.82,20.99,0.90,Neutro
2019-11-26,55.73,50.44,45.14,21.00,0.84,Neutro
2019-11-27,56.10,50.75,45.41,21.06,0.80,Neutro
2019-11-29,56.27,51.11,45.95,20.19,0.76,Neutro
2019-12-02,56.15,51.39,46.63,18.52,0.61,Neutro
2019-12-03,55.90,51.66,47.41,16.44,0.55,Neutro
2019-12-04,55.60,51.90,48.21,14.24,0.54,Neutro
2019-12-05,55.22,52.16,49.09,11.75,0.56,Neutro
2019-12-06,55.12,52.27,49.42,10.91,0.44,Neutro
2019-12-09,54.93,52.38,49.83,9.74,0.37,Neutro
2019-12-10,54.73,52.46,50.19,8.65,0.25,Neutro
2019-12-11,54.69,52.48,50.26,8.44,0.10,Neutro
2019-12-12,54.97,52.40,49.84,9.79,0.00,Sobrevendido
2019-12-13,55.08,52.35,49.63,10.41,0.03,Neutro
2019-12-16,55.06,52.29,49.53,10.57,0.31,Neutro
2019-12-17,55.00,52.22,49.43,10.67,0.34,Neutro
2019-12-18,54.91,52.14,49.37,10.63,0.40,Neutro
2019-12-19,54.82,52.10,49.37,10.46,0.53,Neutro
2019-12-20,54.82,52.10,49.37,10.46,0.61,Neutro
2019-12-23,54.79,52.08,49.37,10.41,0.62,Neutro
2019-12-24,54.51,51.99,49.47,9.69,0.59,Neutro
2019-12-26,54.31,51.93,49.56,9.15,0.69,Neutro
2019-12-27,54.04,51.86,49.67,8.43,0.63,Neutro
2019-12-30,53.73,51.74,49.76,7.67,0.46,Neutro
2019-12-31,53.66,51.70,49.74,7.58,0.46,Neutro
2020-01-02,53.72,51.72,49.73,7.71,0.72,Neutro
2020-01-03,53.80,51.75,49.71,7.90,0.76,Neutro
2020-01-06,54.00,51.81,49.62,8.45,0.92,Neutro
2020-01-07,54.20,51.89,49.58,8.90,0.84,Neutro
2020-01-08,54.76,52.06,49.35,10.39,1.00,Sobrecomprado
2020-01-09,55.35,52.26,49.18,11.81,1.00,Sobrecomprado
2020-01-10,55.76,52.49,49.22,12.46,0.93,Neutro
2020-01-13,55.95,52.83,49.70,11.83,0.95,Neutro
2020-01-14,56.35,53.16,49.97,12.00,1.00,Sobrecomprado
2020-01-15,57.18,53.49,49.80,13.80,1.00,Sobrecomprado
2020-01-16,59.14,54.02,48.89,18.98,1.00,Sobrecomprado
2020-01-17,60.73,54.55,48.37,22.66,1.00,Sobrecomprado
2020-01-21,62.02,55.05,48.08,25.32,1.00,Sobrecomprado
2020-01-22,62.91,55.48,48.06,26.76,0.90,Neutro
2020-01-23,63.50,55.87,48.25,27.29,0.80,Neutro
2020-01-24,63.95,56.27,48.58,27.32,0.76,Neutro
2020-01-27,64.13,56.55,48.98,26.79,0.63,Neutro
2020-01-28,64.35,56.92,49.48,26.13,0.69,Neutro
2020-01-29,64.41,57.32,50.24,24.72,0.67,Neutro
2020-01-30,64.50,57.79,51.08,23.22,0.73,Neutro
2020-01-31,64.62,58.22,51.82,21.99,0.73,Neutro
2020-02-03,64.68,58.65,52.63,20.54,0.74,Neutro
2020-02-04,65.04,59.14,53.24,19.95,0.86,Neutro
2020-02-05,64.86,59.53,54.20,17.91,0.67,Neutro
2020-02-06,64.83,59.86,54.90,16.59,0.68,Neutro
2020-02-07,64.79,60.19,55.59,15.28,0.70,Neutro
2020-02-10,64.70,60.57,56.44,13.64,0.78,Neutro
2020-02-11,64.52,60.95,57.37,11.73,0.81,Neutro
2020-02-12,64.35,61.30,58.25,9.95,0.85,Neutro
2020-02-13,64.68,61.65,58.62,9.83,1.00,Sobrecomprado
2020-02-14,65.63,61.89,58.15,12.09,1.00,Sobrecomprado
2020-02-18,66.81,62.17,57.54,14.91,1.00,Sobrecomprado
2020-02-19,67.98,62.50,57.01,17.55,1.00,Sobrecomprado
2020-02-20,68.91,62.85,56.79,19.28,0.96,Neutro
2020-02-21,69.14,63.09,57.04,19.18,0.69,Neutro
2020-02-24,69.26,63.31,57.37,18.78,0.62,Neutro
2020-02-25,69.07,63.56,58.05,17.34,0.49,Neutro
2020-02-26,68.99,63.79,58.58,16.32,0.54,Neutro
2020-02-27,68.81,63.91,59.01,15.33,0.32,Neutro
2020-02-28,68.74,63.99,59.25,14.83,0.35,Neutro
2020-03-02,68.67,64.08,59.50,14.31,0.38,Neutro
2020-03-03,68.68,64.08,59.48,14.36,0.20,Neutro
2020-03-04,68.73,64.14,59.54,14.33,0.55,Neutro
2020-03-05,68.66,64.25,59.83,13.74,0.42,Neutro
2020-03-06,68.61,64.30,59.99,13.41,0.32,Neutro
2020-03-09,68.78,64.22,59.65,14.22,0.07,Neutro
2020-03-10,68.83,64.15,59.47,14.59,0.22,Neutro
2020-03-11,68.87,64.07,59.28,14.97,0.25,Neutro
2020-03-12,70.13,63.61,57.10,20.48,0.00,Sobrevendido
2020-03-13,71.00,63.02,55.03,25.34,0.00,Sobrevendido
2020-03-16,73.73,61.83,49.92,38.51,0.00,Sobrevendido
2020-03-17,74.91,60.55,46.18,47.45,0.00,Sobrevendido
2020-03-18,74.91,59.31,43.71,52.60,0.01,Neutro
2020-03-19,73.97,58.34,42.70,53.60,0.20,Neutro
2020-03-20,73.52,57.39,41.27,56.19,0.16,Neutro
2020-03-23,72.74,56.63,40.53,56.87,0.28,Neutro
2020-03-24,71.98,55.97,39.96,57.21,0.32,Neutro
2020-03-25,71.09,55.12,39.14,57.97,0.25,Neutro
2020-03-26,70.37,54.74,39.11,57.11,0.50,Neutro
2020-03-27,69.45,54.25,39.05,56.03,0.45,Neutro
2020-03-30,68.39,53.76,39.13,54.43,0.48,Neutro
2020-03-31,67.52,53.32,39.13,53.24,0.47,Neutro
2020-04-01,65.81,52.59,39.37,50.28,0.40,Neutro
2020-04-02,64.11,51.90,39.69,47.05,0.41,Neutro
2020-04-03,62.36,51.24,40.12,43.40,0.42,Neutro
2020-04-06,61.12,50.83,40.53,40.51,0.56,Neutro
2020-04-07,59.30,50.32,41.34,35.69,0.57,Neutro
2020-04-08,57.34,49.92,42.50,29.73,0.74,Neutro
2020-04-09,57.37,49.93,42.48,29.82,0.80,Neutro
