Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-02,230.04,194.96,159.87,35.99,1.00,Sobrecomprado
2022-06-03,231.41,195.78,160.15,36.40,0.69,Neutro
2022-06-06,232.98,196.71,160.44,36.88,0.70,Neutro
2022-06-07,233.39,198.45,163.51,35.21,0.64,Neutro
2022-06-08,231.68,200.32,168.97,31.30,0.54,Neutro
2022-06-09,228.39,201.69,174.99,26.48,0.30,Neutro
2022-06-10,226.37,202.36,178.36,23.72,0.13,Neutro
2022-06-13,228.89,201.49,174.10,27.19,0.00,Sobrevendido
2022-06-14,230.77,200.86,170.96,29.78,0.00,Sobrevendido
2022-06-15,231.73,200.06,168.38,31.67,0.13,Neutro
2022-06-16,233.25,198.94,164.64,34.49,0.08,Neutro
2022-06-17,233.60,197.80,162.01,36.19,0.20,Neutro
2022-06-21,233.98,196.74,159.50,37.86,0.21,Neutro
2022-06-22,234.28,194.78,155.27,40.56,0.13,Neutro
2022-06-23,234.15,192.63,151.11,43.11,0.15,Neutro
2022-06-24,233.85,190.18,146.52,45.92,0.13,Neutro
2022-06-27,232.70,187.65,142.60,48.01,0.17,Neutro
2022-06-28,230.81,184.74,138.67,49.88,0.16,Neutro
2022-06-29,228.12,181.70,135.27,51.10,0.17,Neutro
2022-06-30,224.73,178.83,132.93,51.33,0.23,Neutro
2022-07-01,215.23,174.81,134.39,46.24,0.20,Neutro
2022-07-05,210.01,172.12,134.24,44.02,0.28,Neutro
2022-07-06,203.02,169.30,135.59,39.83,0.29,Neutro
2022-07-07,195.41,167.19,138.97,33.76,0.48,Neutro
2022-07-08,187.85,165.26,142.66,27.35,0.48,Neutro
2022-07-11,182.83,163.56,144.29,23.56,0.33,Neutro
2022-07-12,178.82,162.24,145.66,20.44,0.38,Neutro
2022-07-13,178.00,161.74,145.49,20.10,0.43,Neutro
2022-07-14,177.36,161.32,145.29,19.88,0.44,Neutro
2022-07-15,174.85,160.45,146.06,17.94,0.45,Neutro
2022-07-18,173.61,159.89,146.16,17.17,0.45,Neutro
2022-07-19,170.96,159.30,147.64,14.64,0.72,Neutro
2022-07-20,168.62,158.88,149.14,12.26,0.89,Neutro
2022-07-21,168.68,158.89,149.11,12.32,0.86,Neutro
2022-07-22,168.23,158.66,149.08,12.07,0.49,Neutro
2022-07-25,168.38,158.78,149.17,12.10,0.59,Neutro
2022-07-26,168.59,158.94,149.29,12.14,0.61,Neutro
2022-07-27,168.84,159.42,150.00,11.82,0.68,Neutro
2022-07-28,169.77,160.28,150.78,11.85,0.94,Neutro
2022-07-29,172.82,161.42,150.01,14.13,1.00,Sobrecomprado
2022-08-01,174.44,162.64,150.85,14.50,1.00,Sobrecomprado
2022-08-02,177.39,163.86,150.33,16.51,1.00,Sobrecomprado
2022-08-03,182.22,165.51,148.80,20.19,1.00,Sobrecomprado
2022-08-04,190.63,167.30,143.96,27.90,1.00,Sobrecomprado
2022-08-05,196.66,169.10,141.53,32.60,1.00,Sobrecomprado
2022-08-08,204.91,171.86,138.80,38.47,1.00,Sobrecomprado
2022-08-09,209.22,174.08,138.93,40.38,0.91,Neutro
2022-08-10,214.63,176.62,138.62,43.03,0.95,Neutro
2022-08-11,218.96,179.14,139.33,44.45,0.88,Neutro
2022-08-12,224.53,182.14,139.76,46.54,0.93,Neutro
2022-08-15,227.73,184.84,141.96,46.40,0.82,Neutro
2022-08-16,230.24,187.11,143.98,46.10,0.76,Neutro
2022-08-17,231.99,189.14,146.28,45.32,0.71,Neutro
2022-08-18,232.27,190.71,149.15,43.58,0.58,Neutro
2022-08-19,230.90,192.17,153.43,40.31,0.44,Neutro
2022-08-22,229.36,193.36,157.37,37.23,0.38,Neutro
2022-08-23,227.51,194.54,161.56,33.90,0.35,Neutro
2022-08-24,225.45,195.94,166.44,30.12,0.42,Neutro
2022-08-25,223.80,197.20,170.61,26.97,0.44,Neutro
2022-08-26,223.00,197.70,172.40,25.59,0.27,Neutro
2022-08-29,221.88,198.29,174.69,23.80,0.26,Neutro
2022-08-30,221.35,198.57,175.79,22.94,0.21,Neutro
2022-08-31,221.38,198.54,175.70,23.01,0.26,Neutro
2022-09-01,221.54,197.50,173.47,24.34,0.16,Neutro
2022-09-02,221.79,196.44,171.09,25.81,0.16,Neutro
2022-09-06,219.84,194.96,170.07,25.53,0.25,Neutro
2022-09-07,219.00,194.20,169.41,25.53,0.37,Neutro
2022-09-08,216.81,192.87,168.93,24.83,0.31,Neutro
2022-09-09,214.45,191.79,169.13,23.63,0.42,Neutro
2022-09-12,209.01,190.32,171.63,19.64,0.48,Neutro
2022-09-13,204.63,188.85,173.07,16.71,0.31,Neutro
2022-09-14,200.47,187.22,173.96,14.16,0.11,Neutro
2022-09-15,196.17,185.66,175.14,11.33,0.03,Neutro
2022-09-16,196.23,184.12,172.02,13.15,0.00,Sobrevendido
2022-09-19,197.00,183.18,169.36,15.09,0.00,Sobrevendido
2022-09-20,198.32,182.18,166.03,17.72,0.00,Sobrevendido
2022-09-21,199.34,181.10,162.85,20.15,0.00,Neutro
2022-09-22,200.11,179.34,158.57,23.16,0.00,Sobrevendido
2022-09-23,199.96,177.32,154.67,25.54,0.00,Sobrevendido
2022-09-26,200.04,175.76,151.47,27.64,0.07,Neutro
2022-09-27,199.39,174.22,149.06,28.89,0.14,Neutro
2022-09-28,198.14,173.14,148.15,28.87,0.31,Neutro
2022-09-29,196.39,171.86,147.32,28.55,0.29,Neutro
2022-09-30,195.79,170.54,145.28,29.62,0.19,Neutro
2022-10-03,194.95,169.53,144.11,29.99,0.29,Neutro
2022-10-04,193.34,168.61,143.89,29.33,0.41,Neutro
2022-10-05,190.50,167.20,143.91,27.86,0.34,Neutro
2022-10-06,188.14,165.94,143.75,26.75,0.34,Neutro
2022-10-07,184.50,164.18,143.85,24.76,0.22,Neutro
2022-10-10,179.37,162.33,145.29,20.99,0.22,Neutro
2022-10-11,175.54,160.68,145.82,18.50,0.14,Neutro
2022-10-12,172.79,159.33,145.87,16.90,0.15,Neutro
2022-10-13,169.42,158.40,147.38,13.91,0.45,Neutro
2022-10-14,168.41,157.57,146.74,13.75,0.16,Neutro
2022-10-17,166.50,156.77,147.03,12.42,0.28,Neutro
2022-10-18,165.35,156.24,147.13,11.66,0.37,Neutro
2022-10-19,164.45,155.67,146.89,11.28,0.26,Neutro
2022-10-20,164.55,155.34,146.13,11.86,0.18,Neutro
2022-10-21,164.56,155.39,146.21,11.81,0.44,Neutro
2022-10-24,164.63,155.44,146.26,11.82,0.55,Neutro
2022-10-25,166.39,155.95,145.52,13.38,1.00,Sobrecomprado
2022-10-26,167.08,156.10,145.13,14.06,0.99,Neutro
2022-10-27,167.63,156.26,144.88,14.56,0.87,Neutro
2022-10-28,169.71,156.98,144.24,16.23,0.98,Neutro
2022-10-31,171.61,157.54,143.48,17.86,0.96,Neutro
2022-11-01,172.43,157.77,143.11,18.58,0.88,Neutro
2022-11-02,172.38,157.74,143.10,18.56,0.54,Neutro
2022-11-03,172.45,157.78,143.12,18.59,0.56,Neutro
2022-11-04,174.03,158.64,143.25,19.40,0.86,Neutro
2022-11-07,175.02,159.39,143.76,19.61,0.77,Neutro
2022-11-08,175.27,160.12,144.98,18.92,0.65,Neutro
2022-11-09,175.03,160.65,146.27,17.90,0.49,Neutro
2022-11-10,176.62,161.42,146.21,18.84,0.86,Neutro
2022-11-11,177.98,162.63,147.28,18.88,0.89,Neutro
2022-11-14,178.75,163.62,148.49,18.49,0.78,Neutro
2022-11-15,179.13,164.44,149.76,17.86,0.70,Neutro
2022-11-16,178.51,165.15,151.79,16.18,0.52,Neutro
2022-11-17,177.03,165.81,154.59,13.53,0.36,Neutro
2022-11-18,176.21,166.18,156.16,12.06,0.28,Neutro
2022-11-21,175.88,166.30,156.73,11.51,0.10,Neutro
2022-11-22,175.97,165.98,155.98,12.04,0.20,Neutro
2022-11-23,175.93,165.94,155.96,12.03,0.51,Neutro
2022-11-25,176.24,166.17,156.10,12.12,0.65,Neutro
2022-11-28,175.92,165.88,155.85,12.10,0.38,Neutro
2022-11-29,175.40,165.46,155.53,12.01,0.33,Neutro
2022-11-30,175.21,165.38,155.54,11.89,0.59,Neutro
2022-12-01,175.25,165.82,156.40,11.37,0.62,Neutro
2022-12-02,175.10,166.14,157.18,10.79,0.49,Neutro
2022-12-05,174.95,166.08,157.21,10.68,0.64,Neutro
2022-12-06,174.86,165.75,156.64,10.99,0.24,Neutro
2022-12-07,174.85,165.74,156.62,11.00,0.43,Neutro
2022-12-08,174.76,165.98,157.19,10.59,0.46,Neutro
2022-12-09,173.81,165.52,157.24,10.01,0.38,Neutro
2022-12-12,172.13,165.03,157.93,8.60,0.48,Neutro
2022-12-13,170.86,164.58,158.30,7.63,0.39,Neutro
2022-12-14,169.88,164.20,158.53,6.91,0.39,Neutro
2022-12-15,169.90,163.90,157.91,7.32,0.14,Neutro
2022-12-16,170.47,163.59,156.71,8.41,0.00,Sobrevendido
2022-12-19,171.81,163.08,154.35,10.71,0.00,Sobrevendido
2022-12-20,172.83,162.69,152.55,12.47,0.00,Sobrevendido
2022-12-21,173.28,162.36,151.44,13.45,0.09,Neutro
2022-12-22,173.96,161.44,148.93,15.50,0.00,Sobrevendido
2022-12-23,173.67,160.40,147.12,16.55,0.04,Neutro
2022-12-27,177.48,158.74,140.01,23.60,0.00,Sobrevendido
2022-12-28,180.43,156.99,133.55,29.86,0.00,Sobrevendido
2022-12-29,180.30,155.37,130.44,32.09,0.09,Neutro
2022-12-30,179.18,153.88,128.59,32.88,0.19,Neutro
2023-01-03,178.01,152.54,127.06,33.40,0.23,Neutro
2023-01-04,175.88,151.48,127.09,32.21,0.42,Neutro
2023-01-05,174.80,150.70,126.61,31.98,0.39,Neutro
2023-01-06,173.23,150.02,126.80,30.95,0.51,Neutro
2023-01-09,171.80,149.54,127.27,29.78,0.64,Neutro
2023-01-10,170.90,149.25,127.60,29.01,0.70,Neutro
2023-01-11,169.94,148.98,128.02,28.14,0.75,Neutro
2023-01-12,170.56,149.13,127.70,28.74,0.90,Neutro
2023-01-13,170.97,149.24,127.50,29.13,0.86,Neutro
2023-01-17,171.90,149.51,127.11,29.96,0.85,Neutro
2023-01-18,172.79,149.82,126.85,30.66,0.78,Neutro
2023-01-19,173.64,150.24,126.84,31.15,0.71,Neutro
2023-01-20,175.32,150.96,126.60,32.27,0.79,Neutro
2023-01-23,176.94,151.62,126.30,33.40,0.79,Neutro
2023-01-24,179.06,152.67,126.28,34.57,0.81,Neutro
2023-01-25,180.72,153.63,126.54,35.27,0.75,Neutro
2023-01-26,181.09,155.54,129.98,32.86,0.76,Neutro
2023-01-27,181.72,158.08,134.45,29.90,0.92,Neutro
2023-01-30,183.22,160.35,137.48,28.53,0.93,Neutro
2023-01-31,184.76,162.51,140.26,27.38,0.93,Neutro
2023-02-01,184.92,164.51,144.09,24.82,0.85,Neutro
2023-02-02,186.33,166.20,146.07,24.22,0.88,Neutro
2023-02-03,186.49,167.94,149.39,22.09,0.83,Neutro
2023-02-06,186.55,169.33,152.12,20.33,0.77,Neutro
2023-02-07,187.34,170.61,153.88,19.61,0.82,Neutro
2023-02-08,187.07,171.42,155.77,18.26,0.58,Neutro
2023-02-09,186.59,171.74,156.88,17.30,0.29,Neutro
2023-02-10,187.16,171.36,155.56,18.44,0.10,Neutro
2023-02-13,188.19,170.82,153.45,20.34,0.02,Neutro
2023-02-14,188.99,170.30,151.60,21.96,0.08,Neutro
2023-02-15,189.72,169.84,149.97,23.40,0.09,Neutro
2023-02-16,191.02,169.24,147.47,25.73,0.01,Neutro
2023-02-17,192.19,168.34,144.50,28.33,0.06,Neutro
2023-02-21,193.88,167.07,140.26,32.09,0.01,Neutro
2023-02-22,194.55,165.81,137.07,34.67,0.12,Neutro
2023-02-23,194.86,164.70,134.54,36.62,0.18,Neutro
2023-02-24,194.61,163.72,132.84,37.73,0.26,Neutro
2023-02-27,193.36,162.03,130.70,38.67,0.21,Neutro
2023-02-28,191.35,160.23,129.11,38.84,0.24,Neutro
2023-03-01,188.66,158.28,127.90,38.39,0.24,Neutro
2023-03-02,186.01,156.46,126.92,37.77,0.26,Neutro
2023-03-03,182.15,154.57,127.00,35.68,0.30,Neutro
2023-03-06,178.07,152.52,126.97,33.50,0.24,Neutro
2023-03-07,174.15,150.22,126.30,31.85,0.13,Neutro
2023-03-08,167.91,147.87,127.83,27.10,0.16,Neutro
2023-03-09,163.50,145.54,127.59,24.67,-0.00,Sobrevendido
2023-03-10,161.30,143.46,125.62,24.87,0.00,Sobrevendido
2023-03-13,160.47,141.60,122.73,26.65,0.00,Sobrevendido
2023-03-14,159.63,140.06,120.48,27.95,0.07,Neutro
2023-03-15,158.66,138.32,117.97,29.42,0.04,Neutro
2023-03-16,157.01,136.72,116.44,29.67,0.13,Neutro
2023-03-17,156.41,135.24,114.07,31.31,0.10,Neutro
2023-03-20,155.87,133.60,111.34,33.33,0.07,Neutro
2023-03-21,155.44,132.48,109.52,34.66,0.20,Neutro
2023-03-22,154.48,131.13,107.78,35.61,0.19,Neutro
2023-03-23,152.86,129.75,106.64,35.62,0.24,Neutro
2023-03-24,149.94,128.23,106.53,33.85,0.28,Neutro
2023-03-27,147.76,126.93,106.10,32.82,0.28,Neutro
2023-03-28,145.26,125.54,105.81,31.43,0.26,Neutro
2023-03-29,142.57,124.38,106.19,29.25,0.36,Neutro
2023-03-30,139.51,123.45,107.39,26.02,0.51,Neutro
2023-03-31,135.85,122.67,109.49,21.49,0.71,Neutro
2023-04-03,132.64,121.93,111.23,17.56,0.62,Neutro
2023-04-04,130.81,121.35,111.89,15.59,0.48,Neutro
2023-04-05,128.06,120.44,112.81,12.66,0.20,Neutro
2023-04-06,126.92,119.90,112.87,11.72,0.27,Neutro
2023-04-10,126.70,119.82,112.94,11.48,0.69,Neutro
2023-04-11,126.60,119.76,112.92,11.42,0.54,Neutro
2023-04-12,126.16,119.50,112.85,11.14,0.40,Neutro
2023-04-13,126.20,119.54,112.87,11.15,0.56,Neutro
2023-04-14,125.97,119.37,112.77,11.06,0.43,Neutro
2023-04-17,126.11,119.50,112.90,11.05,0.61,Neutro
2023-04-18,128.33,120.33,112.33,13.30,1.00,Sobrecomprado
2023-04-19,128.70,120.60,112.50,13.43,0.70,Neutro
2023-04-20,128.72,120.82,112.93,13.07,0.52,Neutro
2023-04-21,128.72,120.98,113.23,12.80,0.48,Neutro
2023-04-24,128.72,121.01,113.29,12.75,0.40,Neutro
2023-04-25,129.30,120.72,112.14,14.21,0.00,Neutro
2023-04-26,129.44,120.63,111.82,14.61,0.14,Neutro
2023-04-27,129.44,120.54,111.64,14.77,0.33,Neutro
2023-04-28,129.07,120.27,111.47,14.63,0.40,Neutro
2023-05-01,127.80,119.74,111.69,13.45,0.37,Neutro
2023-05-02,127.19,119.35,111.52,13.13,0.33,Neutro
2023-05-03,127.10,119.30,111.49,13.09,0.53,Neutro
2023-05-04,127.14,119.50,111.87,12.78,0.53,Neutro
2023-05-05,127.89,119.94,111.99,13.26,0.84,Neutro
2023-05-08,128.71,120.18,111.65,14.20,0.91,Neutro
2023-05-09,130.16,120.65,111.13,15.77,0.97,Neutro
2023-05-10,131.73,121.28,110.82,17.24,0.96,Neutro
2023-05-11,135.47,122.24,109.00,21.66,1.00,Sobrecomprado
2023-05-12,139.15,123.41,107.66,25.52,1.00,Sobrecomprado
2023-05-15,141.94,124.41,106.88,28.18,0.97,Neutro
2023-05-16,143.28,124.80,106.32,29.62,0.88,Neutro
2023-05-17,145.37,125.62,105.88,31.43,0.87,Neutro
2023-05-18,146.99,126.51,106.03,32.38,0.80,Neutro
2023-05-19,147.29,126.96,106.63,32.03,0.56,Neutro
2023-05-22,148.51,127.90,107.30,32.22,0.75,Neutro
2023-05-23,148.66,129.12,109.58,30.27,0.69,Neutro
2023-05-24,148.36,130.05,111.74,28.16,0.58,Neutro
2023-05-25,148.05,130.71,113.37,26.53,0.50,Neutro
2023-05-26,147.69,131.32,114.96,24.92,0.48,Neutro
2023-05-30,147.17,132.12,117.07,22.78,0.55,Neutro
2023-05-31,146.08,132.63,119.18,20.28,0.29,Neutro
2023-06-01,145.24,133.11,120.98,18.23,0.34,Neutro
2023-06-02,144.32,133.86,123.40,15.63,0.55,Neutro
2023-06-05,144.56,134.58,124.60,14.83,0.76,Neutro
2023-06-06,145.41,135.38,125.34,14.83,0.88,Neutro
2023-06-07,146.58,136.12,125.67,15.36,0.91,Neutro
2023-06-08,147.43,136.77,126.11,15.59,0.83,Neutro
2023-06-09,147.61,136.84,126.08,15.73,0.69,Neutro
2023-06-12,148.38,137.06,125.73,16.53,0.90,Neutro
2023-06-13,149.48,137.37,125.26,17.63,0.91,Neutro
2023-06-14,149.94,137.58,125.22,17.97,0.72,Neutro
2023-06-15,149.92,137.56,125.21,17.96,0.60,Neutro
2023-06-16,149.81,137.20,124.60,18.37,0.28,Neutro
2023-06-20,150.26,137.00,123.73,19.37,0.06,Neutro
2023-06-21,150.60,136.33,122.07,20.93,0.11,Neutro
2023-06-22,150.89,135.77,120.64,22.28,0.15,Neutro
2023-06-23,151.47,135.24,119.01,24.00,0.10,Neutro
2023-06-26,151.83,134.88,117.93,25.13,0.17,Neutro
2023-06-27,151.83,134.86,117.90,25.16,0.37,Neutro
2023-06-28,152.04,134.38,116.73,26.28,0.20,Neutro
2023-06-29,151.98,134.50,117.03,25.98,0.35,Neutro
2023-06-30,152.01,134.43,116.85,26.15,0.31,Neutro
2023-07-03,151.89,134.07,116.25,26.58,0.32,Neutro
2023-07-05,151.39,133.32,115.25,27.11,0.26,Neutro
2023-07-06,151.48,131.79,112.10,29.88,0.01,Neutro
2023-07-07,150.66,130.20,109.74,31.43,0.07,Neutro
2023-07-10,148.81,129.26,109.70,30.26,0.39,Neutro
2023-07-11,147.47,128.70,109.93,29.17,0.53,Neutro
2023-07-12,144.69,127.80,110.91,26.43,0.51,Neutro
2023-07-13,140.97,126.79,112.62,22.36,0.51,Neutro
2023-07-14,137.79,125.71,113.64,19.21,0.33,Neutro
2023-07-17,135.25,125.13,115.01,16.18,0.66,Neutro
2023-07-18,134.94,125.04,115.14,15.83,0.75,Neutro
2023-07-19,135.87,125.40,114.93,16.70,0.84,Neutro
2023-07-20,137.01,125.85,114.69,17.74,0.87,Neutro
2023-07-21,137.68,126.19,114.71,18.20,0.75,Neutro
2023-07-24,137.93,126.52,115.12,18.03,0.61,Neutro
2023-07-25,138.09,126.75,115.41,17.89,0.56,Neutro
2023-07-26,137.90,126.66,115.42,17.75,0.59,Neutro
2023-07-27,137.94,126.77,115.59,17.63,0.47,Neutro
2023-07-28,137.76,126.65,115.53,17.55,0.51,Neutro
2023-07-31,138.61,126.98,115.34,18.33,0.82,Neutro
2023-08-01,139.03,127.18,115.34,18.63,0.70,Neutro
2023-08-02,139.04,127.21,115.39,18.59,0.42,Neutro
2023-08-03,137.64,128.04,118.44,15.00,0.55,Neutro
2023-08-04,135.21,128.84,122.46,9.90,0.49,Neutro
2023-08-07,135.24,129.12,123.00,9.48,0.61,Neutro
2023-08-08,135.22,129.10,122.99,9.47,0.54,Neutro
2023-08-09,135.30,129.20,123.09,9.45,0.56,Neutro
2023-08-10,163.79,125.02,86.24,62.03,0.00,Sobrevendido
2023-08-11,176.19,120.77,65.36,91.77,0.00,Sobrevendido
2023-08-14,181.81,116.48,51.16,112.16,0.00,Sobrevendido
2023-08-15,185.09,112.06,39.02,130.35,0.02,Neutro
2023-08-16,186.72,107.33,27.94,147.93,0.06,Neutro
2023-08-17,186.19,102.71,19.23,162.55,0.13,Neutro
2023-08-18,184.69,98.21,11.73,176.11,0.18,Neutro
2023-08-21,182.46,93.92,5.38,188.54,0.21,Neutro
2023-08-22,179.52,89.62,-0.29,200.64,0.24,Neutro
2023-08-23,175.64,85.25,-5.14,212.05,0.26,Neutro
2023-08-24,171.33,80.99,-9.34,223.07,0.28,Neutro
2023-08-25,166.02,76.67,-12.68,233.07,0.30,Neutro
2023-08-28,158.37,71.99,-14.38,239.96,0.32,Neutro
2023-08-29,149.99,67.49,-15.01,244.47,0.35,Neutro
2023-08-30,141.83,63.34,-15.16,247.86,0.37,Neutro
2023-08-31,131.58,58.94,-13.70,246.48,0.38,Neutro
2023-09-01,119.67,54.58,-10.51,238.52,0.40,Neutro
2023-09-05,104.73,50.26,-4.22,216.78,0.44,Neutro
2023-09-06,85.58,45.88,6.18,173.07,0.45,Neutro
2023-09-07,44.92,41.50,38.08,16.48,0.62,Neutro
2023-09-08,45.21,41.56,37.92,17.54,0.97,Neutro
2023-09-11,45.46,42.04,38.63,16.24,1.00,Sobrecomprado
2023-09-12,45.76,42.15,38.54,17.13,0.85,Neutro
2023-09-13,45.83,42.22,38.62,17.08,0.59,Neutro
2023-09-14,45.82,42.57,39.32,15.27,0.87,Neutro
2023-09-15,45.98,42.69,39.40,15.41,0.71,Neutro
2023-09-18,46.09,42.78,39.47,15.47,0.65,Neutro
2023-09-19,46.04,42.74,39.43,15.47,0.43,Neutro
2023-09-20,46.06,42.69,39.32,15.79,0.26,Neutro
2023-09-21,46.09,42.66,39.23,16.08,0.23,Neutro
2023-09-22,46.11,42.64,39.18,16.25,0.19,Neutro
2023-09-25,46.11,42.64,39.18,16.25,0.19,Neutro
2023-09-26,46.16,42.61,39.07,16.64,0.16,Neutro
2023-09-27,46.28,42.50,38.71,17.81,0.12,Neutro
2023-09-28,46.60,42.27,37.94,20.49,0.00,Sobrevendido
2023-09-29,46.78,42.14,37.49,22.05,0.10,Neutro
2023-10-02,47.43,41.82,36.21,26.83,0.00,Sobrevendido
2023-10-03,47.72,41.34,34.96,30.87,0.00,Sobrevendido
2023-10-04,48.11,40.94,33.76,35.06,0.01,Neutro
2023-10-05,48.31,40.52,32.72,38.48,0.08,Neutro
2023-10-06,48.02,39.95,31.87,40.43,0.11,Neutro
2023-10-09,48.46,38.97,29.48,48.71,0.00,Sobrevendido
2023-10-10,48.25,38.19,28.12,52.72,0.05,Neutro
2023-10-11,47.70,37.80,27.89,52.41,0.36,Neutro
2023-10-12,46.68,37.23,27.77,50.80,0.31,Neutro
2023-10-13,45.84,36.57,27.29,50.73,0.19,Neutro
2023-10-16,44.82,35.97,27.11,49.24,0.26,Neutro
2023-10-17,43.92,35.49,27.05,47.54,0.33,Neutro
2023-10-18,43.15,35.07,26.98,46.11,0.35,Neutro
2023-10-19,42.36,34.60,26.84,44.85,0.30,Neutro
2023-10-20,41.52,34.14,26.75,43.27,0.30,Neutro
2023-10-23,40.60,33.58,26.56,41.81,0.21,Neutro
2023-10-24,39.50,33.10,26.70,38.67,0.30,Neutro
2023-10-25,38.38,32.62,26.85,35.35,0.27,Neutro
2023-10-26,37.54,32.26,26.98,32.74,0.34,Neutro
2023-10-27,36.39,31.80,27.21,28.87,0.22,Neutro
2023-10-30,35.92,31.54,27.16,27.77,0.32,Neutro
2023-10-31,35.52,31.30,27.08,26.97,0.31,Neutro
2023-11-01,35.18,31.10,27.03,26.20,0.36,Neutro
2023-11-02,34.98,31.04,27.11,25.35,0.71,Neutro
2023-11-03,35.31,31.12,26.93,26.93,0.97,Neutro
2023-11-06,35.23,31.46,27.70,23.93,0.78,Neutro
2023-11-07,35.25,31.64,28.02,22.85,0.63,Neutro
2023-11-08,34.79,31.52,28.24,20.78,0.68,Neutro
2023-11-09,34.62,31.46,28.30,20.09,0.65,Neutro
2023-11-10,35.10,31.24,27.38,24.71,0.00,Sobrevendido
2023-11-13,35.10,31.24,27.38,24.71,0.57,Neutro
2023-11-14,35.18,31.27,27.35,25.04,0.76,Neutro
2023-11-15,35.32,31.31,27.31,25.58,0.79,Neutro
2023-11-16,35.28,31.27,27.25,25.68,0.42,Neutro
2023-11-17,35.28,31.27,27.25,25.68,0.49,Neutro
2023-11-20,35.29,31.27,27.24,25.75,0.27,Neutro
2023-11-21,35.59,31.07,26.55,29.10,0.01,Neutro
2023-11-22,35.75,30.93,26.12,31.13,0.12,Neutro
2023-11-24,35.86,30.76,25.67,33.12,0.15,Neutro
2023-11-27,36.21,30.56,24.91,36.98,0.02,Neutro
2023-11-28,36.66,30.26,23.86,42.30,-0.00,Sobrevendido
2023-11-29,37.08,29.93,22.77,47.81,0.02,Neutro
2023-11-30,37.76,29.45,21.15,56.39,0.00,Sobrevendido
2023-12-01,37.86,28.86,19.87,62.33,0.05,Neutro
2023-12-04,37.32,28.15,18.98,65.15,0.10,Neutro
2023-12-05,36.86,27.51,18.15,68.02,0.14,Neutro
2023-12-06,36.42,26.92,17.41,70.62,0.17,Neutro
2023-12-07,35.75,26.36,16.97,71.25,0.24,Neutro
2023-12-08,34.94,25.89,16.84,69.92,0.34,Neutro
2023-12-11,34.84,25.74,16.64,70.70,0.38,Neutro
2023-12-12,34.02,25.34,16.66,68.51,0.41,Neutro
2023-12-13,32.76,24.93,17.10,62.82,0.51,Neutro
2023-12-14,31.27,24.56,17.84,54.69,0.62,Neutro
2023-12-15,30.35,24.26,18.17,50.20,0.54,Neutro
2023-12-18,29.09,23.94,18.78,43.07,0.57,Neutro
2023-12-19,28.95,23.91,18.87,42.16,0.99,Neutro
2023-12-20,28.86,23.88,18.90,41.71,0.71,Neutro
2023-12-21,28.87,23.88,18.89,41.79,0.84,Neutro
2023-12-22,29.13,23.94,18.76,43.31,0.93,Neutro
2023-12-26,29.56,24.09,18.61,45.46,0.86,Neutro
2023-12-27,29.80,24.22,18.64,46.08,0.71,Neutro
2023-12-28,29.94,24.35,18.76,45.92,0.62,Neutro
2023-12-29,29.87,24.58,19.29,43.05,0.55,Neutro
2024-01-02,29.80,24.80,19.81,40.28,0.55,Neutro
2024-01-03,29.69,24.86,20.04,38.81,0.21,Neutro
2024-01-04,29.64,24.88,20.12,38.26,0.11,Neutro
2024-01-05,29.67,24.87,20.08,38.56,0.05,Neutro
2024-01-08,29.70,24.85,20.00,39.03,0.12,Neutro
2024-01-09,29.79,24.78,19.76,40.48,0.17,Neutro
2024-01-10,30.00,24.61,19.23,43.76,0.09,Neutro
2024-01-11,30.22,24.42,18.62,47.51,0.10,Neutro
2024-01-12,30.27,24.16,18.05,50.58,0.16,Neutro
2024-01-16,30.26,23.80,17.35,54.24,0.13,Neutro
2024-01-17,30.29,23.52,16.75,57.57,0.17,Neutro
2024-01-18,30.55,23.11,15.66,64.44,0.05,Neutro
2024-01-19,29.88,22.53,15.18,65.25,0.15,Neutro
2024-01-22,29.48,22.20,14.93,65.53,0.31,Neutro
2024-01-23,28.76,21.87,14.97,63.06,0.40,Neutro
2024-01-24,27.69,21.37,15.05,59.15,0.27,Neutro
2024-01-25,26.49,20.92,15.34,53.31,0.32,Neutro
2024-01-26,25.50,20.55,15.61,48.12,0.37,Neutro
2024-01-29,24.59,20.20,15.81,43.46,0.32,Neutro
2024-01-30,23.66,19.88,16.09,38.09,0.33,Neutro
2024-01-31,22.39,19.49,16.59,29.76,0.19,Neutro
2024-02-01,22.01,19.28,16.55,28.32,0.22,Neutro
2024-02-02,21.99,19.02,16.04,31.29,0.00,Sobrevendido
2024-02-05,22.11,18.74,15.38,35.91,0.00,Sobrevendido
2024-02-06,21.94,18.45,14.97,37.77,0.06,Neutro
2024-02-07,21.62,18.13,14.64,38.50,0.06,Neutro
2024-02-08,21.40,17.90,14.39,39.16,0.18,Neutro
2024-02-09,21.18,17.73,14.27,38.98,0.29,Neutro
2024-02-12,20.88,17.53,14.18,38.22,0.29,Neutro
2024-02-13,20.82,17.32,13.81,40.48,0.13,Neutro
2024-02-14,20.63,17.15,13.67,40.58,0.29,Neutro
2024-02-15,20.65,17.19,13.73,40.26,0.50,Neutro
2024-02-16,20.62,17.14,13.66,40.61,0.40,Neutro
2024-02-20,20.30,16.95,13.59,39.59,0.30,Neutro
