Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-21,26.07,25.36,24.64,5.64,1.00,Sobrecomprado
2024-03-22,26.14,25.41,24.68,5.75,0.89,Neutro
2024-03-25,26.18,25.47,24.76,5.57,0.88,Neutro
2024-03-26,26.22,25.53,24.83,5.45,0.84,Neutro
2024-03-27,26.35,25.60,24.86,5.82,1.00,Sobrecomprado
2024-03-28,26.50,25.68,24.86,6.39,1.00,Sobrecomprado
2024-04-01,26.58,25.75,24.91,6.49,0.88,Neutro
2024-04-02,26.59,25.78,24.97,6.28,0.62,Neutro
2024-04-03,26.59,25.82,25.05,5.96,0.66,Neutro
2024-04-04,26.58,25.85,25.12,5.65,0.47,Neutro
2024-04-05,26.58,25.87,25.16,5.49,0.55,Neutro
2024-04-08,26.59,25.90,25.20,5.37,0.60,Neutro
2024-04-09,26.61,25.93,25.25,5.25,0.68,Neutro
2024-04-10,26.61,25.93,25.24,5.28,0.26,Neutro
2024-04-11,26.62,25.92,25.23,5.36,0.28,Neutro
2024-04-12,26.65,25.91,25.18,5.67,0.00,Sobrevendido
2024-04-15,26.72,25.89,25.06,6.41,0.00,Sobrevendido
2024-04-16,26.81,25.86,24.90,7.39,0.00,Sobrevendido
2024-04-17,26.91,25.81,24.71,8.52,0.00,Sobrevendido
2024-04-18,26.95,25.75,24.54,9.36,0.07,Neutro
2024-04-19,26.94,25.68,24.43,9.77,0.16,Neutro
2024-04-22,26.91,25.63,24.36,9.95,0.27,Neutro
2024-04-23,26.87,25.60,24.33,9.92,0.39,Neutro
2024-04-24,26.83,25.57,24.30,9.90,0.41,Neutro
2024-04-25,26.71,25.50,24.29,9.49,0.35,Neutro
2024-04-26,26.52,25.43,24.35,8.53,0.42,Neutro
2024-04-29,26.38,25.39,24.39,7.84,0.53,Neutro
2024-04-30,26.31,25.34,24.37,7.66,0.31,Neutro
2024-05-01,26.21,25.27,24.34,7.40,0.25,Neutro
2024-05-02,26.14,25.24,24.34,7.13,0.46,Neutro
2024-05-03,26.05,25.21,24.37,6.66,0.60,Neutro
2024-05-06,25.96,25.19,24.42,6.11,0.77,Neutro
2024-05-07,25.83,25.17,24.51,5.24,0.89,Neutro
2024-05-08,25.84,25.17,24.50,5.32,0.84,Neutro
2024-05-09,25.89,25.18,24.47,5.64,0.98,Neutro
2024-05-10,25.98,25.22,24.45,6.07,0.91,Neutro
2024-05-13,26.06,25.26,24.46,6.33,0.84,Neutro
2024-05-14,26.16,25.33,24.49,6.59,0.94,Neutro
2024-05-15,26.25,25.40,24.56,6.65,0.96,Neutro
2024-05-16,26.31,25.48,24.64,6.56,0.87,Neutro
2024-05-17,26.37,25.54,24.71,6.50,0.86,Neutro
2024-05-20,26.42,25.59,24.76,6.49,0.80,Neutro
2024-05-21,26.47,25.63,24.79,6.55,0.76,Neutro
2024-05-22,26.51,25.66,24.82,6.59,0.69,Neutro
2024-05-23,26.50,25.68,24.87,6.35,0.43,Neutro
2024-05-24,26.50,25.71,24.92,6.14,0.58,Neutro
2024-05-28,26.50,25.72,24.94,6.06,0.46,Neutro
2024-05-29,26.46,25.74,25.02,5.59,0.21,Neutro
2024-05-30,26.36,25.78,25.19,4.54,0.28,Neutro
2024-05-31,26.33,25.81,25.29,4.03,0.54,Neutro
2024-06-03,26.30,25.83,25.35,3.68,0.38,Neutro
2024-06-04,26.31,25.82,25.33,3.80,0.18,Neutro
2024-06-05,26.31,25.82,25.33,3.80,0.37,Neutro
2024-06-06,26.31,25.82,25.33,3.80,0.28,Neutro
2024-06-07,26.31,25.80,25.29,3.95,0.22,Neutro
2024-06-10,26.31,25.79,25.27,4.03,0.27,Neutro
2024-06-11,26.32,25.77,25.21,4.31,0.13,Neutro
2024-06-12,26.29,25.74,25.20,4.23,0.38,Neutro
2024-06-13,26.22,25.71,25.19,4.01,0.25,Neutro
2024-06-14,26.20,25.66,25.12,4.21,0.03,Neutro
2024-06-17,26.12,25.62,25.12,3.90,0.23,Neutro
2024-06-18,26.05,25.58,25.12,3.64,0.24,Neutro
2024-06-20,25.96,25.55,25.14,3.21,0.38,Neutro
2024-06-21,25.88,25.52,25.16,2.82,0.26,Neutro
2024-06-24,25.88,25.52,25.16,2.82,0.51,Neutro
2024-06-25,25.83,25.49,25.16,2.63,0.28,Neutro
2024-06-26,25.81,25.47,25.13,2.67,0.16,Neutro
2024-06-27,25.82,25.47,25.11,2.79,0.17,Neutro
2024-06-28,25.81,25.46,25.10,2.79,0.37,Neutro
2024-07-01,25.75,25.42,25.10,2.56,0.09,Neutro
2024-07-02,25.71,25.40,25.10,2.40,0.28,Neutro
2024-07-03,25.70,25.39,25.09,2.40,0.31,Neutro
2024-07-05,25.66,25.36,25.07,2.33,0.08,Neutro
2024-07-08,25.63,25.34,25.05,2.29,0.14,Neutro
2024-07-09,25.62,25.32,25.02,2.37,0.12,Neutro
2024-07-10,25.58,25.31,25.03,2.17,0.55,Neutro
2024-07-11,25.69,25.33,24.97,2.84,1.00,Sobrecomprado
2024-07-12,25.83,25.35,24.88,3.75,1.00,Sobrecomprado
2024-07-15,26.02,25.39,24.77,4.92,1.00,Sobrecomprado
2024-07-16,26.39,25.48,24.58,7.10,1.00,Sobrecomprado
2024-07-17,26.61,25.55,24.49,8.30,1.00,Sobrecomprado
2024-07-18,26.73,25.60,24.48,8.79,0.87,Neutro
2024-07-19,26.80,25.64,24.49,9.01,0.75,Neutro
2024-07-22,26.91,25.70,24.49,9.42,0.83,Neutro
2024-07-23,27.00,25.75,24.50,9.71,0.79,Neutro
2024-07-24,27.04,25.79,24.54,9.69,0.64,Neutro
2024-07-25,27.09,25.84,24.60,9.63,0.71,Neutro
2024-07-26,27.20,25.92,24.65,9.84,0.82,Neutro
2024-07-29,27.29,25.99,24.69,10.00,0.80,Neutro
2024-07-30,27.39,26.08,24.77,10.05,0.84,Neutro
2024-07-31,27.50,26.17,24.85,10.13,0.84,Neutro
2024-08-01,27.51,26.24,24.97,9.68,0.67,Neutro
2024-08-02,27.45,26.28,25.11,8.90,0.35,Neutro
2024-08-05,27.43,26.29,25.15,8.67,0.05,Neutro
2024-08-06,27.36,26.31,25.26,7.98,0.14,Neutro
2024-08-07,27.36,26.31,25.27,7.94,0.04,Neutro
2024-08-08,27.36,26.32,25.28,7.90,0.28,Neutro
2024-08-09,27.36,26.31,25.25,8.02,0.30,Neutro
2024-08-12,27.37,26.28,25.19,8.30,0.22,Neutro
2024-08-13,27.29,26.23,25.18,8.04,0.39,Neutro
2024-08-14,27.23,26.20,25.17,7.86,0.44,Neutro
2024-08-15,27.24,26.20,25.17,7.90,0.63,Neutro
2024-08-16,27.27,26.22,25.17,8.01,0.68,Neutro
2024-08-19,27.30,26.23,25.16,8.16,0.75,Neutro
2024-08-20,27.32,26.24,25.16,8.23,0.66,Neutro
2024-08-21,27.38,26.27,25.17,8.41,0.75,Neutro
2024-08-22,27.41,26.29,25.17,8.52,0.68,Neutro
2024-08-23,27.50,26.31,25.13,9.01,0.89,Neutro
2024-08-26,27.57,26.34,25.10,9.38,0.85,Neutro
2024-08-27,27.61,26.35,25.08,9.60,0.83,Neutro
2024-08-28,27.61,26.35,25.08,9.60,0.80,Neutro
2024-08-29,27.69,26.37,25.06,9.97,0.81,Neutro
2024-08-30,27.82,26.45,25.08,10.36,0.85,Neutro
2024-09-03,27.78,26.47,25.16,9.90,0.20,Neutro
2024-09-04,27.78,26.53,25.29,9.38,0.63,Neutro
2024-09-05,27.72,26.60,25.48,8.42,0.54,Neutro
2024-09-06,27.70,26.62,25.55,8.08,0.35,Neutro
2024-09-09,27.67,26.65,25.63,7.65,0.39,Neutro
2024-09-10,27.61,26.68,25.75,6.97,0.31,Neutro
2024-09-11,27.59,26.70,25.81,6.67,0.31,Neutro
2024-09-12,27.56,26.72,25.88,6.29,0.40,Neutro
2024-09-13,27.59,26.75,25.91,6.28,0.64,Neutro
2024-09-16,27.64,26.78,25.92,6.42,0.73,Neutro
2024-09-17,27.69,26.80,25.92,6.60,0.76,Neutro
2024-09-18,27.75,26.84,25.93,6.78,0.77,Neutro
2024-09-19,27.87,26.88,25.90,7.33,0.92,Neutro
2024-09-20,27.95,26.93,25.90,7.61,0.80,Neutro
2024-09-23,28.01,26.95,25.88,7.90,0.83,Neutro
2024-09-24,28.06,26.97,25.87,8.12,0.79,Neutro
2024-09-25,28.08,26.97,25.87,8.19,0.65,Neutro
2024-09-26,28.14,27.00,25.85,8.48,0.78,Neutro
2024-09-27,28.23,27.03,25.83,8.88,0.82,Neutro
2024-09-30,28.29,27.05,25.81,9.17,0.80,Neutro
2024-10-01,28.21,27.14,26.07,7.88,0.69,Neutro
2024-10-02,28.24,27.17,26.10,7.88,0.64,Neutro
2024-10-03,28.25,27.20,26.15,7.72,0.55,Neutro
2024-10-04,28.25,27.27,26.29,7.19,0.71,Neutro
2024-10-07,28.22,27.32,26.42,6.59,0.54,Neutro
2024-10-08,28.14,27.38,26.61,5.59,0.54,Neutro
2024-10-09,28.04,27.44,26.84,4.37,0.67,Neutro
2024-10-10,27.92,27.49,27.06,3.13,0.53,Neutro
2024-10-11,27.92,27.53,27.14,2.83,0.94,Neutro
2024-10-14,28.00,27.58,27.15,3.08,1.00,Sobrecomprado
2024-10-15,28.03,27.61,27.19,3.04,0.85,Neutro
2024-10-16,28.13,27.65,27.18,3.44,1.00,Sobrecomprado
2024-10-17,28.21,27.68,27.14,3.87,0.97,Neutro
2024-10-18,28.29,27.71,27.13,4.19,0.92,Neutro
2024-10-21,28.31,27.72,27.14,4.22,0.68,Neutro
2024-10-22,28.32,27.73,27.15,4.22,0.56,Neutro
2024-10-23,28.30,27.76,27.21,3.93,0.50,Neutro
2024-10-24,28.31,27.76,27.22,3.93,0.53,Neutro
2024-10-25,28.31,27.76,27.22,3.93,0.47,Neutro
2024-10-28,28.32,27.77,27.22,3.96,0.69,Neutro
2024-10-29,28.33,27.78,27.24,3.92,0.55,Neutro
2024-10-30,28.33,27.80,27.28,3.78,0.56,Neutro
2024-10-31,28.30,27.82,27.35,3.41,0.29,Neutro
2024-11-01,28.30,27.82,27.34,3.45,0.32,Neutro
2024-11-04,28.27,27.84,27.40,3.13,0.36,Neutro
2024-11-05,28.27,27.87,27.47,2.87,0.75,Neutro
2024-11-06,28.60,27.94,27.28,4.72,1.00,Sobrecomprado
2024-11-07,28.83,28.02,27.21,5.78,1.00,Sobrecomprado
2024-11-08,29.03,28.08,27.13,6.77,1.00,Sobrecomprado
2024-11-11,29.27,28.15,27.03,7.96,1.00,Sobrecomprado
2024-11-12,29.41,28.21,27.02,8.47,0.89,Neutro
2024-11-13,29.50,28.25,27.00,8.85,0.82,Neutro
2024-11-14,29.57,28.29,27.01,9.05,0.73,Neutro
2024-11-15,29.61,28.31,27.02,9.15,0.65,Neutro
2024-11-18,29.66,28.36,27.06,9.17,0.68,Neutro
2024-11-19,29.69,28.40,27.12,9.05,0.63,Neutro
2024-11-20,29.72,28.46,27.20,8.85,0.67,Neutro
2024-11-21,29.82,28.54,27.26,8.97,0.81,Neutro
2024-11-22,29.96,28.64,27.32,9.22,0.90,Neutro
2024-11-25,30.19,28.74,27.30,10.05,0.99,Neutro
2024-11-26,30.33,28.85,27.37,10.26,0.88,Neutro
2024-11-27,30.44,28.96,27.47,10.26,0.84,Neutro
2024-11-29,30.49,29.07,27.66,9.73,0.82,Neutro
2024-12-02,30.49,29.19,27.89,8.91,0.80,Neutro
2024-12-03,30.42,29.30,28.18,7.65,0.74,Neutro
2024-12-04,30.37,29.38,28.40,6.70,0.72,Neutro
2024-12-05,30.39,29.41,28.43,6.66,0.60,Neutro
2024-12-06,30.41,29.44,28.47,6.59,0.64,Neutro
2024-12-09,30.43,29.46,28.50,6.55,0.55,Neutro
2024-12-10,30.42,29.46,28.49,6.55,0.43,Neutro
2024-12-11,30.43,29.47,28.52,6.48,0.49,Neutro
2024-12-12,30.42,29.49,28.55,6.34,0.41,Neutro
2024-12-13,30.41,29.50,28.60,6.14,0.33,Neutro
2024-12-16,30.37,29.52,28.67,5.76,0.24,Neutro
2024-12-17,30.37,29.52,28.67,5.76,0.08,Neutro
2024-12-18,30.55,29.48,28.41,7.26,0.00,Sobrevendido
2024-12-19,30.70,29.42,28.15,8.67,0.00,Sobrevendido
2024-12-20,30.76,29.37,27.97,9.50,0.06,Neutro
2024-12-23,30.77,29.29,27.82,10.07,0.14,Neutro
2024-12-24,30.67,29.20,27.74,10.03,0.23,Neutro
2024-12-26,30.59,29.13,27.68,9.99,0.29,Neutro
2024-12-27,30.49,29.05,27.60,9.95,0.23,Neutro
2024-12-30,30.39,28.95,27.50,9.98,0.18,Neutro
2024-12-31,30.26,28.86,27.45,9.74,0.25,Neutro
2025-01-02,30.13,28.77,27.40,9.49,0.25,Neutro
2025-01-03,29.98,28.69,27.41,8.96,0.35,Neutro
2025-01-06,29.85,28.63,27.41,8.52,0.38,Neutro
2025-01-07,29.68,28.56,27.44,7.84,0.37,Neutro
2025-01-08,29.51,28.49,27.47,7.16,0.37,Neutro
2025-01-10,29.40,28.42,27.44,6.90,0.21,Neutro
2025-01-13,29.21,28.35,27.49,6.07,0.35,Neutro
2025-01-14,29.03,28.30,27.58,5.12,0.57,Neutro
2025-01-15,28.92,28.28,27.65,4.49,0.84,Neutro
2025-01-16,28.87,28.27,27.68,4.21,1.00,Sobrecomprado
2025-01-17,28.93,28.29,27.64,4.56,1.00,Sobrecomprado
2025-01-21,29.14,28.36,27.58,5.50,1.00,Sobrecomprado
2025-01-22,29.25,28.43,27.61,5.77,0.96,Neutro
2025-01-23,29.38,28.48,27.59,6.28,0.96,Neutro
2025-01-24,29.49,28.54,27.58,6.69,0.88,Neutro
2025-01-27,29.61,28.58,27.56,7.17,0.89,Neutro
2025-01-28,29.70,28.62,27.55,7.51,0.83,Neutro
2025-01-29,29.78,28.68,27.58,7.67,0.78,Neutro
2025-01-30,29.86,28.75,27.64,7.72,0.82,Neutro
2025-01-31,29.89,28.80,27.72,7.53,0.69,Neutro
2025-02-03,29.88,28.85,27.81,7.18,0.57,Neutro
2025-02-04,29.89,28.89,27.88,6.96,0.59,Neutro
2025-02-05,29.91,28.93,27.95,6.78,0.65,Neutro
2025-02-06,29.91,28.97,28.04,6.45,0.59,Neutro
2025-02-07,29.88,29.01,28.15,5.96,0.49,Neutro
2025-02-10,29.74,29.07,28.39,4.64,0.43,Neutro
2025-02-11,29.62,29.10,28.58,3.57,0.21,Neutro
2025-02-12,29.57,29.11,28.66,3.13,0.00,Sobrevendido
2025-02-13,29.56,29.12,28.68,3.02,0.17,Neutro
2025-02-14,29.56,29.12,28.68,3.02,0.26,Neutro
2025-02-18,29.56,29.12,28.69,2.99,0.49,Neutro
2025-02-19,29.54,29.11,28.69,2.92,0.55,Neutro
2025-02-20,29.53,29.11,28.68,2.92,0.44,Neutro
2025-02-21,29.56,29.07,28.58,3.37,0.00,Sobrevendido
2025-02-24,29.56,29.03,28.50,3.65,0.05,Neutro
2025-02-25,29.53,28.99,28.45,3.73,0.13,Neutro
2025-02-26,29.51,28.95,28.39,3.87,0.08,Neutro
2025-02-27,29.52,28.90,28.27,4.33,0.00,Sobrevendido
2025-02-28,29.43,28.85,28.27,4.02,0.22,Neutro
2025-03-03,29.46,28.79,28.11,4.69,0.00,Sobrevendido
2025-03-04,29.59,28.71,27.84,6.09,0.00,Sobrevendido
2025-03-05,29.60,28.65,27.70,6.63,0.05,Neutro
2025-03-06,29.60,28.57,27.53,7.25,0.00,Neutro
2025-03-07,29.55,28.50,27.44,7.40,0.16,Neutro
2025-03-10,29.57,28.41,27.25,8.17,0.00,Neutro
2025-03-11,29.61,28.31,27.01,9.18,0.00,Sobrevendido
2025-03-12,29.65,28.21,26.77,10.21,0.01,Neutro
2025-03-13,29.72,28.10,26.48,11.53,0.00,Sobrevendido
2025-03-14,29.66,28.01,26.37,11.74,0.22,Neutro
2025-03-17,29.55,27.94,26.33,11.52,0.35,Neutro
2025-03-18,29.38,27.85,26.33,10.95,0.33,Neutro
2025-03-19,29.17,27.77,26.38,10.05,0.44,Neutro
2025-03-20,28.96,27.70,26.43,9.13,0.42,Neutro
2025-03-21,28.85,27.64,26.42,8.79,0.37,Neutro
2025-03-24,28.75,27.61,26.46,8.30,0.63,Neutro
2025-03-25,28.62,27.57,26.51,7.65,0.61,Neutro
2025-03-26,28.50,27.53,26.56,7.05,0.63,Neutro
2025-03-27,28.41,27.50,26.59,6.62,0.56,Neutro
2025-03-28,28.22,27.43,26.64,5.76,0.32,Neutro
2025-03-31,28.14,27.40,26.65,5.44,0.43,Neutro
2025-04-01,28.13,27.39,26.64,5.44,0.45,Neutro
2025-04-02,28.11,27.38,26.65,5.33,0.70,Neutro
2025-04-03,28.24,27.31,26.38,6.81,0.00,Sobrevendido
2025-04-04,28.61,27.15,25.70,10.72,0.00,Sobrevendido
2025-04-07,28.92,27.01,25.10,14.14,0.00,Sobrevendido
2025-04-08,29.21,26.86,24.51,17.50,0.00,Sobrevendido
2025-04-09,29.20,26.82,24.43,17.79,0.32,Neutro
2025-04-10,29.27,26.74,24.21,18.92,0.14,Neutro
2025-04-11,29.26,26.65,24.04,19.59,0.23,Neutro
2025-04-14,29.18,26.56,23.93,19.77,0.31,Neutro
2025-04-15,29.10,26.46,23.82,19.96,0.30,Neutro
2025-04-16,28.98,26.34,23.69,20.09,0.28,Neutro
2025-04-17,28.85,26.23,23.61,19.98,0.33,Neutro
2025-04-21,28.74,26.10,23.46,20.23,0.26,Neutro
2025-04-22,28.50,25.98,23.47,19.36,0.41,Neutro
2025-04-23,28.25,25.89,23.52,18.27,0.49,Neutro
2025-04-24,28.00,25.81,23.61,17.01,0.60,Neutro
2025-04-25,27.76,25.73,23.70,15.78,0.59,Neutro
2025-04-28,27.62,25.69,23.75,15.07,0.64,Neutro
2025-04-29,27.46,25.64,23.82,14.20,0.71,Neutro
2025-04-30,27.27,25.59,23.92,13.09,0.71,Neutro
2025-05-01,26.93,25.52,24.12,11.01,0.77,Neutro
2025-05-02,27.06,25.56,24.06,11.74,0.91,Neutro
2025-05-05,27.19,25.66,24.12,11.97,0.85,Neutro
2025-05-06,27.23,25.77,24.31,11.33,0.77,Neutro
2025-05-07,27.15,25.91,24.66,9.61,0.82,Neutro
2025-05-08,27.32,25.96,24.61,10.44,0.92,Neutro
2025-05-09,27.43,26.07,24.72,10.39,0.89,Neutro
2025-05-12,27.75,26.21,24.67,11.75,1.00,Sobrecomprado
2025-05-13,28.05,26.33,24.61,13.06,1.00,Sobrecomprado
2025-05-14,28.25,26.46,24.67,13.53,0.89,Neutro
2025-05-15,28.41,26.60,24.79,13.61,0.88,Neutro
2025-05-16,28.60,26.75,24.90,13.83,0.91,Neutro
2025-05-19,28.63,26.92,25.20,12.74,0.87,Neutro
2025-05-20,28.72,27.05,25.37,12.39,0.83,Neutro
2025-05-21,28.71,27.13,25.55,11.65,0.60,Neutro
2025-05-22,28.71,27.18,25.66,11.22,0.55,Neutro
2025-05-23,28.68,27.24,25.80,10.57,0.51,Neutro
2025-05-27,28.69,27.32,25.95,10.03,0.67,Neutro
2025-05-28,28.68,27.37,26.07,9.53,0.54,Neutro
2025-05-29,28.64,27.44,26.24,8.75,0.56,Neutro
2025-05-30,28.58,27.50,26.43,7.82,0.53,Neutro
2025-06-02,28.56,27.54,26.52,7.41,0.48,Neutro
2025-06-03,28.54,27.59,26.64,6.89,0.62,Neutro
2025-06-04,28.47,27.65,26.83,5.93,0.51,Neutro
2025-06-05,28.39,27.69,27.00,5.02,0.42,Neutro
2025-06-06,28.38,27.73,27.09,4.65,0.64,Neutro
2025-06-09,28.35,27.77,27.19,4.18,0.64,Neutro
2025-06-10,28.36,27.78,27.19,4.21,0.73,Neutro
2025-06-11,28.35,27.77,27.19,4.18,0.68,Neutro
2025-06-12,28.36,27.78,27.19,4.21,0.68,Neutro
2025-06-13,28.34,27.76,27.17,4.22,0.35,Neutro
2025-06-16,28.27,27.74,27.20,3.86,0.64,Neutro
2025-06-17,28.20,27.71,27.22,3.54,0.42,Neutro
2025-06-18,28.13,27.69,27.24,3.21,0.54,Neutro
2025-06-20,28.13,27.70,27.27,3.10,0.58,Neutro
2025-06-23,28.15,27.73,27.32,2.99,0.77,Neutro
2025-06-24,28.19,27.78,27.37,2.95,1.00,Sobrecomprado
2025-06-25,28.21,27.79,27.37,3.02,0.75,Neutro
2025-06-26,28.29,27.83,27.38,3.27,1.00,Sobrecomprado
2025-06-27,28.37,27.87,27.37,3.59,1.00,Sobrecomprado
2025-06-30,28.47,27.92,27.37,3.94,1.00,Sobrecomprado
2025-07-01,28.66,27.99,27.31,4.82,1.00,Sobrecomprado
2025-07-02,28.83,28.04,27.26,5.60,1.00,Sobrecomprado
2025-07-03,29.00,28.11,27.23,6.30,1.00,Sobrecomprado
2025-07-07,29.07,28.17,27.28,6.35,0.82,Neutro
2025-07-08,29.16,28.22,27.28,6.66,0.86,Neutro
2025-07-09,29.25,28.27,27.29,6.93,0.84,Neutro
2025-07-10,29.38,28.33,27.28,7.41,0.90,Neutro
2025-07-11,29.44,28.37,27.31,7.51,0.74,Neutro
2025-07-14,29.50,28.42,27.34,7.60,0.75,Neutro
2025-07-15,29.47,28.46,27.46,7.06,0.47,Neutro
2025-07-16,29.46,28.50,27.53,6.77,0.53,Neutro
2025-07-17,29.44,28.55,27.67,6.20,0.64,Neutro
2025-07-18,29.40,28.60,27.81,5.56,0.57,Neutro
2025-07-21,29.33,28.64,27.95,4.82,0.44,Neutro
2025-07-22,29.33,28.70,28.07,4.39,0.75,Neutro
2025-07-23,29.40,28.75,28.10,4.52,0.93,Neutro
2025-07-24,29.35,28.80,28.25,3.82,0.67,Neutro
2025-07-25,29.37,28.84,28.32,3.64,0.83,Neutro
2025-07-28,29.36,28.88,28.39,3.36,0.69,Neutro
2025-07-29,29.35,28.90,28.45,3.11,0.59,Neutro
2025-07-30,29.35,28.90,28.44,3.15,0.37,Neutro
2025-07-31,29.36,28.88,28.40,3.32,0.15,Neutro
2025-08-01,29.40,28.83,28.26,3.95,0.00,Sobrevendido
2025-08-04,29.41,28.82,28.23,4.09,0.22,Neutro
2025-08-05,29.40,28.80,28.20,4.17,0.28,Neutro
2025-08-06,29.39,28.78,28.16,4.27,0.24,Neutro
2025-08-07,29.35,28.74,28.13,4.25,0.22,Neutro
2025-08-08,29.33,28.72,28.11,4.25,0.36,Neutro
2025-08-11,29.31,28.70,28.09,4.25,0.30,Neutro
2025-08-12,29.35,28.73,28.11,4.32,0.78,Neutro
2025-08-13,29.52,28.79,28.05,5.11,1.00,Sobrecomprado
2025-08-14,29.62,28.82,28.02,5.55,0.91,Neutro
2025-08-15,29.68,28.85,28.02,5.75,0.81,Neutro
2025-08-18,29.75,28.90,28.04,5.92,0.80,Neutro
2025-08-19,29.82,28.92,28.02,6.22,0.84,Neutro
2025-08-20,29.85,28.93,28.01,6.36,0.80,Neutro
2025-08-21,29.90,28.95,28.01,6.53,0.75,Neutro
2025-08-22,30.10,29.00,27.90,7.59,1.00,Sobrecomprado
2025-08-25,30.25,29.05,27.85,8.26,0.92,Neutro
2025-08-26,30.39,29.11,27.83,8.80,0.87,Neutro
2025-08-27,30.54,29.18,27.82,9.32,0.88,Neutro
2025-08-28,30.66,29.26,27.87,9.54,0.82,Neutro
2025-08-29,30.72,29.36,28.01,9.23,0.81,Neutro
2025-09-02,30.77,29.44,28.12,9.00,0.74,Neutro
2025-09-03,30.79,29.52,28.24,8.64,0.70,Neutro
2025-09-04,30.82,29.61,28.39,8.21,0.76,Neutro
2025-09-05,30.80,29.70,28.60,7.41,0.75,Neutro
2025-09-08,30.76,29.78,28.80,6.58,0.70,Neutro
2025-09-09,30.62,29.86,29.10,5.09,0.62,Neutro
2025-09-10,30.57,29.90,29.23,4.48,0.50,Neutro
2025-09-11,30.63,29.94,29.25,4.61,0.85,Neutro
2025-09-12,30.63,29.97,29.31,4.40,0.62,Neutro
2025-09-15,30.60,30.00,29.40,4.00,0.43,Neutro
2025-09-16,30.56,30.02,29.48,3.60,0.31,Neutro
2025-09-17,30.53,30.03,29.54,3.30,0.31,Neutro
2025-09-18,30.49,30.06,29.64,2.83,0.54,Neutro
2025-09-19,30.40,30.09,29.78,2.06,0.23,Neutro
