Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,49.18,48.98,48.78,0.82,0.73,Neutro
2025-12-22,49.18,48.98,48.78,0.82,0.65,Neutro
2025-12-23,49.18,48.99,48.79,0.80,0.62,Neutro
2025-12-24,49.20,48.99,48.78,0.86,0.95,Neutro
2025-12-26,49.17,48.98,48.80,0.76,0.86,Neutro
2025-12-29,49.17,48.98,48.80,0.76,0.86,Neutro
2025-12-30,49.20,49.00,48.79,0.84,0.93,Neutro
2025-12-31,49.20,49.00,48.79,0.84,0.49,Neutro
2026-01-02,49.20,48.99,48.78,0.86,0.24,Neutro
2026-01-05,49.20,48.99,48.78,0.86,0.52,Neutro
2026-01-06,49.20,48.99,48.78,0.86,0.57,Neutro
2026-01-07,49.21,49.00,48.80,0.84,0.63,Neutro
2026-01-08,49.20,49.01,48.83,0.75,0.38,Neutro
2026-01-09,49.19,49.02,48.84,0.71,0.43,Neutro
2026-01-12,49.23,49.03,48.82,0.84,1.00,Sobrecomprado
2026-01-13,49.24,49.04,48.85,0.80,0.82,Neutro
2026-01-14,49.28,49.06,48.85,0.88,1.00,Neutro
2026-01-15,49.29,49.07,48.85,0.90,0.84,Neutro
2026-01-16,49.30,49.09,48.88,0.86,0.69,Neutro
2026-01-20,49.30,49.09,48.87,0.88,0.26,Neutro
2026-01-21,49.30,49.09,48.87,0.88,0.49,Neutro
2026-01-22,49.30,49.09,48.88,0.86,0.57,Neutro
2026-01-23,49.31,49.10,48.88,0.88,0.63,Neutro
2026-01-26,49.32,49.10,48.88,0.90,0.86,Neutro
2026-01-27,49.34,49.11,48.88,0.94,0.76,Neutro
2026-01-28,49.35,49.11,48.87,0.98,0.75,Neutro
2026-01-29,49.35,49.11,48.87,0.98,0.71,Neutro
2026-01-30,49.36,49.12,48.89,0.96,0.62,Neutro
2026-02-02,49.34,49.14,48.93,0.83,0.63,Neutro
2026-02-03,49.34,49.14,48.95,0.79,0.44,Neutro
2026-02-04,49.34,49.15,48.96,0.77,0.37,Neutro
2026-02-05,49.35,49.16,48.97,0.77,0.79,Neutro
2026-02-06,49.35,49.18,49.00,0.71,0.86,Neutro
2026-02-09,49.36,49.19,49.02,0.69,0.88,Neutro
2026-02-10,49.39,49.20,49.01,0.77,1.00,Sobrecomprado
2026-02-11,49.40,49.21,49.01,0.79,0.72,Neutro
2026-02-12,49.49,49.22,48.96,1.08,1.00,Sobrecomprado
2026-02-13,49.59,49.25,48.90,1.40,1.00,Sobrecomprado
2026-02-17,49.68,49.28,48.87,1.64,1.00,Sobrecomprado
2026-02-18,49.74,49.31,48.89,1.72,0.96,Neutro
2026-02-19,49.79,49.34,48.89,1.82,0.93,Neutro
2026-02-20,49.85,49.38,48.90,1.92,0.91,Neutro
2026-02-23,49.90,49.41,48.91,2.00,0.88,Neutro
2026-02-24,49.94,49.43,48.92,2.06,0.77,Neutro
2026-02-25,49.99,49.46,48.93,2.14,0.88,Neutro
2026-02-26,50.05,49.50,48.94,2.24,0.86,Neutro
2026-02-27,50.11,49.53,48.96,2.32,0.89,Neutro
2026-03-02,50.13,49.57,49.00,2.28,0.73,Neutro
2026-03-03,50.15,49.60,49.05,2.22,0.71,Neutro
2026-03-04,50.14,49.63,49.13,2.03,0.65,Neutro
2026-03-05,50.10,49.66,49.22,1.77,0.42,Neutro
2026-03-06,50.08,49.67,49.26,1.65,0.34,Neutro
2026-03-09,50.05,49.69,49.32,1.47,0.41,Neutro
2026-03-10,50.03,49.69,49.35,1.37,0.21,Neutro
2026-03-11,50.05,49.69,49.32,1.47,0.00,Sobrevendido
2026-03-12,50.08,49.68,49.28,1.61,0.00,Sobrevendido
2026-03-13,50.13,49.66,49.19,1.89,0.00,Sobrevendido
2026-03-16,50.14,49.63,49.13,2.03,0.11,Neutro
2026-03-17,50.13,49.61,49.10,2.08,0.24,Neutro
2026-03-18,50.14,49.59,49.04,2.22,0.13,Neutro
2026-03-19,50.13,49.56,48.99,2.30,0.17,Neutro
2026-03-20,50.17,49.51,48.85,2.67,0.00,Sobrevendido
2026-03-23,50.16,49.47,48.77,2.81,0.13,Neutro
2026-03-24,50.16,49.43,48.70,2.95,0.12,Neutro
2026-03-25,50.11,49.39,48.67,2.92,0.26,Neutro
2026-03-26,50.07,49.33,48.59,3.00,0.07,Neutro
2026-03-27,49.99,49.26,48.53,2.96,0.10,Neutro
2026-03-30,49.91,49.22,48.52,2.82,0.27,Neutro
2026-03-31,49.81,49.18,48.55,2.56,0.44,Neutro
2026-04-01,49.71,49.15,48.58,2.30,0.47,Neutro
2026-04-02,49.65,49.13,48.60,2.14,0.56,Neutro
2026-04-06,49.59,49.10,48.62,1.98,0.49,Neutro
2026-04-07,49.50,49.08,48.66,1.71,0.63,Neutro
2026-04-08,49.47,49.07,48.68,1.61,0.81,Neutro
2026-04-09,49.48,49.08,48.67,1.65,0.85,Neutro
2026-04-10,49.51,49.09,48.67,1.71,0.82,Neutro
2026-04-13,49.54,49.10,48.66,1.79,0.83,Neutro
2026-04-14,49.59,49.11,48.64,1.93,0.89,Neutro
2026-04-15,49.60,49.12,48.63,1.97,0.82,Neutro
2026-04-16,49.62,49.13,48.63,2.02,0.75,Neutro
2026-04-17,49.67,49.14,48.62,2.14,0.86,Neutro
2026-04-20,49.71,49.18,48.66,2.13,0.84,Neutro
2026-04-21,49.73,49.20,48.68,2.13,0.70,Neutro
2026-04-22,49.74,49.23,48.72,2.07,0.72,Neutro
2026-04-23,49.75,49.25,48.74,2.05,0.62,Neutro
2026-04-24,49.72,49.29,48.85,1.77,0.67,Neutro
2026-04-27,49.66,49.32,48.99,1.36,0.60,Neutro
2026-04-28,49.61,49.34,49.07,1.09,0.44,Neutro
2026-04-29,49.60,49.35,49.09,1.03,0.20,Neutro
2026-04-30,49.59,49.35,49.11,0.97,0.19,Neutro
2026-05-01,49.59,49.35,49.12,0.95,0.28,Neutro
2026-05-04,49.59,49.35,49.12,0.95,0.00,Sobrevendido
2026-05-05,49.59,49.35,49.12,0.95,0.15,Neutro
2026-05-06,49.59,49.36,49.12,0.95,0.51,Neutro
2026-05-07,49.59,49.35,49.11,0.97,0.31,Neutro
2026-05-08,49.60,49.35,49.11,0.99,0.61,Neutro
2026-05-11,49.59,49.35,49.11,0.97,0.52,Neutro
2026-05-12,49.58,49.33,49.08,1.01,0.12,Neutro
2026-05-13,49.58,49.32,49.06,1.05,0.17,Neutro
2026-05-14,49.58,49.31,49.04,1.10,0.24,Neutro
2026-05-15,49.59,49.28,48.96,1.28,0.00,Sobrevendido
2026-05-18,49.60,49.24,48.88,1.46,0.00,Sobrevendido
2026-05-19,49.63,49.20,48.78,1.73,0.00,Sobrevendido
2026-05-20,49.61,49.17,48.74,1.77,0.15,Neutro
2026-05-21,49.59,49.15,48.72,1.77,0.30,Neutro
2026-05-22,49.55,49.13,48.71,1.71,0.32,Neutro
2026-05-26,49.52,49.12,48.72,1.63,0.59,Neutro
2026-05-27,49.51,49.12,48.72,1.61,0.58,Neutro
2026-05-28,49.51,49.12,48.72,1.61,0.68,Neutro
2026-05-29,49.53,49.12,48.72,1.65,0.72,Neutro
2026-06-01,49.53,49.13,48.72,1.65,0.73,Neutro
2026-06-02,49.55,49.14,48.72,1.69,0.64,Neutro
2026-06-03,49.54,49.13,48.72,1.67,0.55,Neutro
2026-06-04,49.53,49.13,48.73,1.63,0.64,Neutro
2026-06-05,49.52,49.12,48.73,1.61,0.53,Neutro
2026-06-08,49.48,49.11,48.74,1.51,0.58,Neutro
2026-06-09,49.46,49.10,48.75,1.45,0.62,Neutro
2026-06-10,49.46,49.10,48.75,1.45,0.59,Neutro
2026-06-11,49.50,49.12,48.73,1.57,0.90,Neutro
2026-06-12,49.54,49.13,48.72,1.67,0.85,Neutro
2026-06-15,49.57,49.16,48.75,1.67,0.85,Neutro
2026-06-16,49.60,49.20,48.79,1.65,0.91,Neutro
2026-06-17,49.55,49.23,48.90,1.32,0.65,Neutro
2026-06-18,49.54,49.25,48.97,1.16,0.75,Neutro
2026-06-22,49.53,49.27,49.01,1.06,0.56,Neutro
2026-06-23,49.51,49.29,49.07,0.89,0.70,Neutro
