Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.43,3.99,3.54,22.33,0.76,Neutro
2017-09-29,4.44,4.02,3.59,21.16,0.78,Neutro
2017-10-02,4.47,4.04,3.62,21.02,0.80,Neutro
2017-10-03,4.49,4.08,3.66,20.36,0.82,Neutro
2017-10-04,4.50,4.11,3.71,19.23,0.82,Neutro
2017-10-05,4.52,4.14,3.76,18.35,0.87,Neutro
2017-10-06,4.51,4.17,3.83,16.30,0.74,Neutro
2017-10-09,4.47,4.19,3.91,13.37,0.38,Neutro
2017-10-10,4.42,4.21,4.01,9.74,0.49,Neutro
2017-10-11,4.42,4.21,4.01,9.74,0.37,Neutro
2017-10-12,4.42,4.21,4.00,9.98,0.24,Neutro
2017-10-13,4.42,4.21,4.00,9.98,0.40,Neutro
2017-10-16,4.42,4.20,3.98,10.47,0.14,Neutro
2017-10-17,4.42,4.20,3.98,10.48,0.20,Neutro
2017-10-18,4.42,4.20,3.98,10.47,0.34,Neutro
2017-10-19,4.42,4.21,4.01,9.73,0.59,Neutro
2017-10-20,4.42,4.22,4.02,9.48,0.50,Neutro
2017-10-23,4.42,4.22,4.01,9.72,0.34,Neutro
2017-10-24,4.42,4.22,4.01,9.73,0.49,Neutro
2017-10-25,4.41,4.21,4.01,9.49,0.50,Neutro
2017-10-26,4.41,4.21,4.01,9.50,0.45,Neutro
2017-10-27,4.41,4.21,4.01,9.51,0.38,Neutro
2017-10-30,4.41,4.19,3.97,10.50,0.05,Neutro
2017-10-31,4.40,4.17,3.95,10.78,0.09,Neutro
2017-11-01,4.37,4.16,3.95,10.10,0.29,Neutro
2017-11-02,4.32,4.14,3.97,8.45,0.29,Neutro
2017-11-03,4.28,4.13,3.97,7.51,0.26,Neutro
2017-11-06,4.28,4.13,3.97,7.51,0.48,Neutro
2017-11-07,4.28,4.13,3.97,7.51,0.61,Neutro
2017-11-08,4.28,4.13,3.97,7.51,0.68,Neutro
2017-11-09,4.28,4.13,3.97,7.51,0.39,Neutro
2017-11-10,4.28,4.12,3.97,7.52,0.52,Neutro
2017-11-13,4.28,4.12,3.96,7.76,0.09,Neutro
2017-11-14,4.30,4.11,3.92,9.24,0.00,Sobrevendido
2017-11-15,4.31,4.10,3.89,10.24,0.05,Neutro
2017-11-16,4.30,4.08,3.87,10.53,0.09,Neutro
2017-11-17,4.28,4.07,3.86,10.32,0.19,Neutro
2017-11-20,4.28,4.06,3.84,10.84,0.20,Neutro
2017-11-21,4.28,4.04,3.79,12.14,0.00,Sobrevendido
2017-11-22,4.26,4.02,3.77,12.20,0.12,Neutro
2017-11-24,4.24,4.00,3.76,11.99,0.23,Neutro
2017-11-27,4.22,3.99,3.75,11.79,0.23,Neutro
2017-11-28,4.22,3.98,3.73,12.31,0.22,Neutro
2017-11-29,4.22,3.97,3.73,12.33,0.33,Neutro
2017-11-30,4.21,3.96,3.71,12.62,0.26,Neutro
2017-12-01,4.20,3.95,3.70,12.66,0.24,Neutro
2017-12-04,4.19,3.94,3.69,12.68,0.40,Neutro
2017-12-05,4.17,3.93,3.70,11.95,0.47,Neutro
2017-12-06,4.13,3.92,3.70,10.98,0.26,Neutro
2017-12-07,4.08,3.90,3.72,9.24,0.31,Neutro
2017-12-08,4.04,3.89,3.73,7.98,0.42,Neutro
2017-12-11,3.98,3.87,3.76,5.69,0.18,Neutro
2017-12-12,3.96,3.86,3.76,5.18,0.10,Neutro
2017-12-13,3.96,3.86,3.76,5.18,0.75,Neutro
2017-12-14,3.99,3.87,3.74,6.47,1.00,Sobrecomprado
2017-12-15,4.01,3.87,3.73,7.23,1.00,Sobrecomprado
2017-12-18,4.01,3.87,3.73,7.23,0.82,Neutro
2017-12-19,4.03,3.88,3.72,8.00,0.94,Neutro
2017-12-20,4.06,3.89,3.72,8.74,1.00,Sobrecomprado
2017-12-21,4.08,3.90,3.72,9.22,0.94,Neutro
2017-12-22,4.12,3.92,3.71,10.47,0.98,Neutro
2017-12-26,4.14,3.93,3.71,10.95,0.84,Neutro
2017-12-27,4.15,3.94,3.72,10.92,0.81,Neutro
2017-12-28,4.17,3.95,3.72,11.40,0.78,Neutro
2017-12-29,4.18,3.96,3.73,11.37,0.78,Neutro
2018-01-02,4.21,3.98,3.74,11.82,0.94,Neutro
2018-01-03,4.26,3.99,3.73,13.27,1.00,Neutro
2018-01-04,4.29,4.01,3.73,13.97,0.89,Neutro
2018-01-05,4.29,4.02,3.76,13.17,0.64,Neutro
2018-01-08,4.30,4.04,3.78,12.87,0.71,Neutro
2018-01-09,4.30,4.05,3.81,12.09,0.67,Neutro
2018-01-10,4.28,4.07,3.85,10.57,0.47,Neutro
2018-01-11,4.26,4.09,3.91,8.56,0.77,Neutro
2018-01-12,4.25,4.10,3.95,7.32,0.70,Neutro
2018-01-16,4.27,4.11,3.95,7.79,0.81,Neutro
2018-01-17,4.28,4.12,3.96,7.77,0.91,Neutro
2018-01-18,4.28,4.12,3.97,7.52,0.10,Neutro
2018-01-19,4.27,4.12,3.98,7.03,0.28,Neutro
2018-01-22,4.27,4.12,3.97,7.27,0.27,Neutro
2018-01-23,4.27,4.12,3.97,7.27,0.30,Neutro
2018-01-24,4.28,4.12,3.97,7.52,0.23,Neutro
2018-01-25,4.28,4.12,3.95,8.02,0.12,Neutro
2018-01-26,4.29,4.11,3.94,8.51,0.14,Neutro
2018-01-29,4.29,4.11,3.93,8.76,0.19,Neutro
2018-01-30,4.29,4.11,3.93,8.76,0.36,Neutro
2018-01-31,4.28,4.10,3.93,8.53,0.49,Neutro
2018-02-01,4.26,4.09,3.93,8.06,0.27,Neutro
2018-02-02,4.24,4.08,3.91,8.09,0.06,Neutro
2018-02-05,4.27,4.06,3.85,10.34,0.00,Sobrevendido
2018-02-06,4.27,4.05,3.83,10.87,0.16,Neutro
2018-02-07,4.26,4.04,3.81,11.15,0.18,Neutro
2018-02-08,4.26,4.03,3.80,11.41,0.28,Neutro
2018-02-09,4.24,4.02,3.79,11.20,0.31,Neutro
2018-02-12,4.22,4.00,3.79,10.74,0.26,Neutro
2018-02-13,4.20,4.00,3.80,10.00,0.78,Neutro
2018-02-14,4.19,4.00,3.80,9.75,1.00,Sobrecomprado
2018-02-15,4.23,4.01,3.79,10.97,1.00,Neutro
2018-02-16,4.28,4.02,3.77,12.68,1.00,Sobrecomprado
2018-02-20,4.30,4.03,3.76,13.40,0.85,Neutro
2018-02-21,4.32,4.04,3.75,14.11,0.84,Neutro
2018-02-22,4.33,4.04,3.75,14.34,0.69,Neutro
2018-02-23,4.36,4.06,3.76,14.79,0.78,Neutro
2018-02-26,4.37,4.07,3.76,15.00,0.75,Neutro
2018-02-27,4.39,4.08,3.77,15.20,0.73,Neutro
2018-02-28,4.40,4.08,3.77,15.43,0.63,Neutro
2018-03-01,4.40,4.09,3.77,15.42,0.60,Neutro
2018-03-02,4.40,4.08,3.77,15.42,0.35,Neutro
2018-03-05,4.40,4.09,3.78,15.16,0.40,Neutro
2018-03-06,4.39,4.11,3.83,13.63,0.62,Neutro
2018-03-07,4.38,4.12,3.85,12.88,0.28,Neutro
2018-03-08,4.37,4.12,3.88,11.88,0.39,Neutro
2018-03-09,4.36,4.13,3.91,10.89,0.44,Neutro
2018-03-12,4.35,4.15,3.94,9.89,0.56,Neutro
2018-03-13,4.33,4.16,3.99,8.18,0.53,Neutro
2018-03-14,4.33,4.16,4.00,7.93,0.64,Neutro
2018-03-15,4.33,4.16,4.00,7.93,0.67,Neutro
2018-03-16,4.33,4.16,4.00,7.93,0.61,Neutro
2018-03-19,4.31,4.16,4.00,7.46,0.71,Neutro
2018-03-20,4.31,4.15,4.00,7.46,0.48,Neutro
2018-03-21,4.30,4.15,3.99,7.48,0.23,Neutro
2018-03-22,4.30,4.14,3.98,7.73,0.25,Neutro
2018-03-23,4.29,4.14,3.98,7.50,0.42,Neutro
2018-03-26,4.29,4.12,3.96,8.00,0.09,Neutro
2018-03-27,4.28,4.11,3.94,8.27,0.09,Neutro
2018-03-28,4.28,4.11,3.94,8.27,0.53,Neutro
2018-03-29,4.28,4.11,3.94,8.27,0.65,Neutro
2018-04-02,4.28,4.11,3.93,8.52,0.03,Neutro
2018-04-03,4.28,4.11,3.93,8.52,0.23,Neutro
2018-04-04,4.28,4.10,3.93,8.53,0.51,Neutro
2018-04-05,4.28,4.11,3.94,8.27,0.59,Neutro
2018-04-06,4.29,4.12,3.94,8.50,0.71,Neutro
2018-04-09,4.29,4.12,3.95,8.26,0.59,Neutro
2018-04-10,4.28,4.11,3.94,8.27,0.38,Neutro
2018-04-11,4.28,4.11,3.93,8.53,0.29,Neutro
2018-04-12,4.27,4.10,3.94,8.05,0.55,Neutro
2018-04-13,4.26,4.10,3.94,7.81,0.75,Neutro
2018-04-16,4.26,4.10,3.94,7.81,0.84,Neutro
2018-04-17,4.25,4.10,3.94,7.57,0.74,Neutro
2018-04-18,4.25,4.09,3.94,7.57,0.42,Neutro
2018-04-19,4.25,4.09,3.94,7.57,0.45,Neutro
2018-04-20,4.25,4.10,3.94,7.57,0.45,Neutro
2018-04-23,4.25,4.09,3.93,7.83,0.19,Neutro
2018-04-24,4.25,4.09,3.93,7.82,0.25,Neutro
2018-04-25,4.24,4.09,3.94,7.33,0.17,Neutro
2018-04-26,4.24,4.08,3.93,7.59,0.23,Neutro
2018-04-27,4.24,4.07,3.91,8.10,0.06,Neutro
2018-04-30,4.24,4.08,3.92,7.85,0.25,Neutro
2018-05-01,4.24,4.08,3.91,8.10,0.21,Neutro
2018-05-02,4.24,4.07,3.90,8.36,0.18,Neutro
2018-05-03,4.23,4.06,3.88,8.63,0.14,Neutro
2018-05-04,4.22,4.05,3.87,8.65,0.26,Neutro
2018-05-07,4.20,4.04,3.87,8.17,0.36,Neutro
2018-05-08,4.20,4.03,3.87,8.18,0.45,Neutro
2018-05-09,4.20,4.03,3.87,8.18,0.39,Neutro
2018-05-10,4.19,4.03,3.87,7.95,0.41,Neutro
2018-05-11,4.16,4.02,3.87,7.22,0.41,Neutro
2018-05-14,4.12,4.01,3.89,5.74,0.43,Neutro
2018-05-15,4.08,4.00,3.92,4.00,0.44,Neutro
2018-05-16,4.07,3.99,3.92,3.76,0.47,Neutro
2018-05-17,4.07,3.99,3.92,3.76,1.00,Sobrecomprado
2018-05-18,4.07,3.99,3.92,3.76,1.00,Neutro
2018-05-21,4.10,4.00,3.91,4.75,1.00,Sobrecomprado
2018-05-22,4.11,4.01,3.90,5.24,1.00,Neutro
2018-05-23,4.12,4.01,3.90,5.49,0.86,Neutro
2018-05-24,4.12,4.01,3.90,5.48,0.55,Neutro
2018-05-25,4.12,4.02,3.91,5.23,0.48,Neutro
2018-05-29,4.13,4.02,3.91,5.47,0.73,Neutro
2018-05-30,4.13,4.02,3.91,5.47,0.59,Neutro
2018-05-31,4.13,4.03,3.92,5.22,0.62,Neutro
2018-06-01,4.13,4.03,3.94,4.71,0.74,Neutro
2018-06-04,4.13,4.04,3.95,4.46,0.72,Neutro
2018-06-05,4.13,4.04,3.95,4.45,0.67,Neutro
2018-06-06,4.13,4.04,3.96,4.20,0.41,Neutro
2018-06-07,4.42,4.08,3.74,16.65,1.00,Sobrecomprado
2018-06-08,4.58,4.12,3.66,22.31,1.00,Sobrecomprado
2018-06-11,4.82,4.18,3.54,30.62,1.00,Sobrecomprado
2018-06-12,5.05,4.24,3.44,37.93,1.00,Sobrecomprado
2018-06-13,5.25,4.31,3.38,43.35,1.00,Sobrecomprado
2018-06-14,5.44,4.39,3.34,47.86,1.00,Sobrecomprado
2018-06-15,5.59,4.46,3.32,50.95,0.93,Neutro
2018-06-18,5.74,4.53,3.31,53.69,0.90,Neutro
2018-06-19,5.82,4.58,3.34,54.12,0.77,Neutro
2018-06-20,5.90,4.64,3.39,54.08,0.76,Neutro
2018-06-21,5.97,4.70,3.44,53.78,0.75,Neutro
2018-06-22,6.03,4.77,3.51,52.79,0.75,Neutro
2018-06-25,6.06,4.83,3.61,50.68,0.66,Neutro
2018-06-26,6.09,4.90,3.71,48.56,0.71,Neutro
2018-06-27,6.12,4.97,3.83,46.03,0.73,Neutro
2018-06-28,6.13,5.04,3.96,43.01,0.69,Neutro
2018-06-29,6.08,5.10,4.12,38.44,0.54,Neutro
2018-07-02,6.02,5.16,4.30,33.34,0.56,Neutro
2018-07-03,5.92,5.22,4.53,26.60,0.63,Neutro
2018-07-05,5.70,5.29,4.89,15.31,0.59,Neutro
2018-07-06,5.65,5.32,5.00,12.21,0.60,Neutro
2018-07-09,5.61,5.33,5.04,10.70,0.00,Sobrevendido
2018-07-10,5.66,5.32,4.97,12.98,0.00,Sobrevendido
2018-07-11,5.68,5.30,4.91,14.54,0.03,Neutro
2018-07-12,5.67,5.29,4.90,14.56,0.34,Neutro
2018-07-13,5.65,5.27,4.89,14.42,0.36,Neutro
2018-07-16,5.65,5.27,4.89,14.43,0.62,Neutro
2018-07-17,5.62,5.25,4.88,14.10,0.30,Neutro
2018-07-18,5.62,5.25,4.88,14.10,0.46,Neutro
2018-07-19,5.61,5.24,4.87,14.12,0.38,Neutro
2018-07-20,5.60,5.23,4.86,14.15,0.35,Neutro
2018-07-23,5.58,5.21,4.85,14.00,0.32,Neutro
2018-07-24,5.58,5.21,4.84,14.20,0.45,Neutro
2018-07-25,5.56,5.20,4.85,13.65,0.59,Neutro
2018-07-26,5.52,5.19,4.86,12.72,0.61,Neutro
2018-07-27,5.48,5.18,4.87,11.79,0.49,Neutro
2018-07-30,5.48,5.18,4.87,11.78,0.59,Neutro
2018-07-31,5.48,5.18,4.87,11.78,0.57,Neutro
2018-08-01,5.46,5.17,4.88,11.22,0.67,Neutro
2018-08-02,5.44,5.16,4.89,10.65,0.60,Neutro
2018-08-03,5.41,5.15,4.90,9.89,0.63,Neutro
2018-08-06,5.39,5.17,4.94,8.71,0.58,Neutro
2018-08-07,5.36,5.18,5.00,6.95,0.28,Neutro
2018-08-08,5.36,5.18,5.00,6.95,0.00,Sobrevendido
2018-08-09,5.37,5.18,4.99,7.34,0.21,Neutro
2018-08-10,5.40,5.16,4.93,9.11,0.00,Sobrevendido
2018-08-13,5.44,5.12,4.81,12.29,0.00,Sobrevendido
2018-08-14,5.49,5.10,4.71,15.30,0.00,Sobrevendido
2018-08-15,5.52,5.07,4.62,17.76,0.00,Sobrevendido
2018-08-16,5.55,5.04,4.53,20.25,0.00,Sobrevendido
2018-08-17,5.55,5.01,4.47,21.55,0.15,Neutro
2018-08-20,5.55,5.00,4.45,22.01,0.30,Neutro
2018-08-21,5.53,4.98,4.44,21.88,0.38,Neutro
2018-08-22,5.49,4.97,4.44,21.15,0.50,Neutro
2018-08-23,5.46,4.95,4.44,20.61,0.47,Neutro
2018-08-24,5.43,4.93,4.43,20.27,0.44,Neutro
2018-08-27,5.40,4.91,4.43,19.74,0.42,Neutro
2018-08-28,5.36,4.90,4.44,18.78,0.53,Neutro
2018-08-29,5.32,4.89,4.46,17.60,0.66,Neutro
2018-08-30,5.27,4.87,4.46,16.64,0.42,Neutro
2018-08-31,5.22,4.85,4.48,15.26,0.57,Neutro
2018-09-04,5.17,4.84,4.51,13.64,0.67,Neutro
2018-09-05,5.13,4.82,4.52,12.64,0.52,Neutro
2018-09-06,5.12,4.82,4.51,12.66,0.46,Neutro
2018-09-07,5.09,4.80,4.52,11.87,0.42,Neutro
2018-09-10,5.08,4.80,4.52,11.66,0.55,Neutro
2018-09-11,5.08,4.81,4.54,11.23,0.48,Neutro
2018-09-12,5.08,4.83,4.57,10.57,0.75,Neutro
2018-09-13,5.11,4.85,4.60,10.51,0.94,Neutro
2018-09-14,5.07,4.86,4.65,8.64,0.21,Neutro
2018-09-17,5.07,4.86,4.66,8.43,0.05,Neutro
2018-09-18,5.11,4.85,4.59,10.72,0.00,Sobrevendido
2018-09-19,5.16,4.83,4.49,13.88,0.00,Sobrevendido
2018-09-20,5.17,4.80,4.43,15.41,0.01,Neutro
2018-09-21,5.17,4.78,4.39,16.32,0.12,Neutro
2018-09-24,5.21,4.75,4.28,19.60,0.00,Sobrevendido
2018-09-25,5.23,4.72,4.21,21.62,0.06,Neutro
2018-09-26,5.22,4.68,4.15,22.84,0.10,Neutro
2018-09-27,5.19,4.64,4.09,23.69,0.12,Neutro
2018-09-28,5.19,4.62,4.04,24.92,0.17,Neutro
2018-10-01,5.16,4.58,4.01,25.08,0.25,Neutro
2018-10-02,5.12,4.55,3.97,25.30,0.17,Neutro
2018-10-03,5.09,4.51,3.94,25.47,0.24,Neutro
2018-10-04,5.06,4.49,3.91,25.64,0.26,Neutro
2018-10-05,5.03,4.46,3.88,25.80,0.27,Neutro
2018-10-08,4.98,4.43,3.87,25.08,0.30,Neutro
2018-10-09,4.93,4.39,3.85,24.58,0.30,Neutro
2018-10-10,4.83,4.36,3.89,21.56,0.41,Neutro
2018-10-11,4.65,4.32,3.98,15.52,0.31,Neutro
2018-10-12,4.56,4.29,4.02,12.58,0.41,Neutro
2018-10-15,4.47,4.27,4.06,9.61,0.27,Neutro
2018-10-16,4.43,4.25,4.08,8.23,0.49,Neutro
2018-10-17,4.46,4.26,4.06,9.39,1.00,Sobrecomprado
2018-10-18,4.48,4.26,4.05,10.09,1.00,Sobrecomprado
2018-10-19,4.49,4.26,4.04,10.55,1.00,Sobrecomprado
2018-10-22,4.50,4.27,4.05,10.53,0.71,Neutro
2018-10-23,4.51,4.28,4.05,10.75,0.70,Neutro
2018-10-24,4.51,4.28,4.05,10.75,0.59,Neutro
2018-10-25,4.51,4.28,4.05,10.75,0.37,Neutro
2018-10-26,4.53,4.29,4.05,11.19,0.79,Neutro
2018-10-29,4.53,4.29,4.05,11.19,0.50,Neutro
2018-10-30,4.53,4.29,4.06,10.95,0.36,Neutro
2018-10-31,4.53,4.29,4.05,11.19,0.25,Neutro
2018-11-01,4.53,4.30,4.06,10.94,0.51,Neutro
2018-11-02,4.53,4.30,4.07,10.70,0.48,Neutro
2018-11-05,4.53,4.31,4.08,10.45,0.51,Neutro
2018-11-06,4.54,4.32,4.10,10.19,0.73,Neutro
2018-11-07,4.54,4.32,4.10,10.18,0.61,Neutro
2018-11-08,4.55,4.34,4.12,9.92,0.74,Neutro
2018-11-09,4.55,4.34,4.13,9.68,0.43,Neutro
2018-11-12,4.54,4.34,4.14,9.21,0.30,Neutro
2018-11-13,4.54,4.35,4.15,8.97,0.46,Neutro
2018-11-14,4.52,4.33,4.14,8.77,0.21,Neutro
2018-11-15,4.54,4.31,4.08,10.68,0.00,Sobrevendido
2018-11-16,4.54,4.28,4.01,12.39,0.00,Sobrevendido
2018-11-19,4.55,4.26,3.97,13.62,0.02,Neutro
2018-11-20,4.56,4.24,3.91,15.35,0.00,Neutro
2018-11-21,4.57,4.21,3.86,16.85,0.04,Neutro
2018-11-23,4.59,4.20,3.80,18.83,0.06,Neutro
2018-11-26,4.57,4.17,3.76,19.45,0.09,Neutro
2018-11-27,4.58,4.14,3.70,21.26,0.07,Neutro
2018-11-28,4.58,4.12,3.67,22.08,0.23,Neutro
2018-11-29,4.57,4.11,3.65,22.39,0.29,Neutro
2018-11-30,4.56,4.08,3.61,23.27,0.17,Neutro
2018-12-03,4.54,4.06,3.58,23.66,0.23,Neutro
2018-12-04,4.52,4.03,3.54,24.32,0.21,Neutro
2018-12-06,4.48,3.99,3.50,24.57,0.09,Neutro
2018-12-07,4.42,3.96,3.49,23.51,0.26,Neutro
2018-12-10,4.34,3.92,3.50,21.44,0.20,Neutro
2018-12-11,4.28,3.88,3.48,20.60,0.16,Neutro
2018-12-12,4.23,3.85,3.47,19.75,0.13,Neutro
2018-12-13,4.13,3.82,3.50,16.51,0.29,Neutro
2018-12-14,4.05,3.79,3.53,13.72,0.31,Neutro
2018-12-17,4.03,3.77,3.51,13.80,0.10,Neutro
2018-12-18,4.02,3.75,3.48,14.41,0.07,Neutro
2018-12-19,3.98,3.73,3.48,13.40,0.28,Neutro
2018-12-20,3.96,3.71,3.47,13.20,0.20,Neutro
2018-12-21,3.94,3.69,3.45,13.26,0.14,Neutro
2018-12-24,3.93,3.68,3.42,13.88,0.10,Neutro
2018-12-26,3.91,3.66,3.41,13.66,0.20,Neutro
2018-12-27,3.92,3.64,3.36,15.38,0.04,Neutro
2018-12-28,3.88,3.62,3.37,14.07,0.33,Neutro
2018-12-31,3.83,3.60,3.36,13.07,0.04,Neutro
2019-01-02,3.82,3.59,3.36,12.80,0.74,Neutro
2019-01-03,3.79,3.58,3.37,11.73,0.40,Neutro
2019-01-04,3.78,3.58,3.38,11.18,0.78,Neutro
2019-01-07,3.85,3.59,3.34,14.19,1.00,Sobrecomprado
2019-01-08,3.94,3.61,3.28,18.28,1.00,Sobrecomprado
2019-01-09,4.00,3.63,3.25,20.67,1.00,Sobrecomprado
2019-01-10,4.08,3.65,3.22,23.55,1.00,Sobrecomprado
2019-01-11,4.18,3.68,3.19,26.87,1.00,Sobrecomprado
2019-01-14,4.27,3.71,3.16,29.90,0.98,Neutro
2019-01-15,4.34,3.74,3.14,32.09,0.90,Neutro
2019-01-16,4.41,3.77,3.14,33.66,0.87,Neutro
2019-01-17,4.46,3.81,3.16,34.13,0.82,Neutro
2019-01-18,4.52,3.84,3.17,35.15,0.81,Neutro
2019-01-22,4.55,3.87,3.19,35.13,0.72,Neutro
2019-01-23,4.58,3.91,3.23,34.56,0.74,Neutro
2019-01-24,4.60,3.94,3.29,33.21,0.73,Neutro
2019-01-25,4.66,3.99,3.33,33.30,0.87,Neutro
2019-01-28,4.72,4.06,3.39,32.77,0.95,Neutro
2019-01-29,5.08,4.16,3.24,44.21,1.00,Sobrecomprado
2019-01-30,5.21,4.25,3.30,44.91,1.00,Neutro
2019-01-31,5.51,4.36,3.21,52.76,1.00,Sobrecomprado
2019-02-01,5.75,4.48,3.20,56.96,1.00,Sobrecomprado
2019-02-04,6.28,4.64,3.00,70.67,1.00,Sobrecomprado
2019-02-05,6.62,4.78,2.94,76.98,1.00,Sobrecomprado
2019-02-06,6.84,4.90,2.95,79.46,0.88,Neutro
2019-02-07,7.02,5.02,3.01,79.95,0.85,Neutro
2019-02-08,7.17,5.13,3.09,79.58,0.79,Neutro
2019-02-11,7.34,5.25,3.15,79.86,0.82,Neutro
2019-02-12,7.53,5.38,3.22,80.16,0.84,Neutro
2019-02-13,7.77,5.53,3.29,81.03,0.89,Neutro
2019-02-14,7.84,5.64,3.45,77.81,0.70,Neutro
2019-02-15,7.88,5.76,3.63,73.82,0.68,Neutro
2019-02-19,7.87,5.86,3.85,68.63,0.60,Neutro
2019-02-20,7.84,5.97,4.11,62.45,0.64,Neutro
2019-02-21,7.76,6.08,4.40,55.24,0.60,Neutro
2019-02-22,7.63,6.19,4.74,46.72,0.54,Neutro
2019-02-25,7.49,6.28,5.08,38.35,0.57,Neutro
2019-02-26,7.29,6.35,5.41,29.59,0.34,Neutro
2019-02-27,7.26,6.38,5.50,27.58,0.37,Neutro
2019-02-28,7.16,6.46,5.76,21.68,0.72,Neutro
2019-03-01,7.15,6.51,5.86,19.83,0.71,Neutro
2019-03-04,7.12,6.54,5.96,17.73,0.57,Neutro
2019-03-05,7.06,6.51,5.97,16.73,0.41,Neutro
2019-03-06,7.04,6.50,5.97,16.45,0.50,Neutro
2019-03-07,7.04,6.50,5.96,16.62,0.30,Neutro
2019-03-08,7.04,6.50,5.96,16.62,0.42,Neutro
2019-03-11,7.05,6.51,5.98,16.42,0.61,Neutro
2019-03-12,7.05,6.51,5.97,16.60,0.42,Neutro
2019-03-13,7.07,6.45,5.83,19.22,0.00,Sobrevendido
2019-03-14,6.95,6.37,5.80,18.04,0.00,Sobrevendido
2019-03-15,6.96,6.34,5.71,19.73,0.06,Neutro
2019-03-18,6.95,6.30,5.65,20.63,0.15,Neutro
2019-03-19,6.99,6.27,5.54,23.13,0.03,Neutro
2019-03-20,7.02,6.22,5.42,25.73,0.04,Neutro
2019-03-21,7.03,6.17,5.31,27.87,0.09,Neutro
2019-03-22,7.07,6.12,5.17,31.06,0.04,Neutro
2019-03-25,7.07,6.06,5.04,33.52,0.09,Neutro
2019-03-26,7.09,6.02,4.95,35.55,0.17,Neutro
2019-03-27,7.10,5.97,4.85,37.66,0.17,Neutro
2019-03-28,7.00,5.90,4.79,37.49,0.19,Neutro
2019-03-29,6.88,5.82,4.75,36.63,0.20,Neutro
2019-04-01,6.78,5.74,4.70,36.23,0.20,Neutro
2019-04-02,6.69,5.68,4.67,35.56,0.28,Neutro
2019-04-03,6.58,5.61,4.65,34.39,0.25,Neutro
2019-04-04,6.49,5.56,4.63,33.45,0.32,Neutro
2019-04-05,6.35,5.52,4.68,30.28,0.50,Neutro
2019-04-08,6.12,5.46,4.81,23.97,0.62,Neutro
2019-04-09,5.90,5.42,4.94,17.71,0.61,Neutro
2019-04-10,5.88,5.42,4.95,17.17,0.74,Neutro
2019-04-11,5.85,5.40,4.96,16.47,0.57,Neutro
2019-04-12,5.79,5.38,4.98,15.05,0.49,Neutro
2019-04-15,5.70,5.35,5.01,12.89,0.39,Neutro
2019-04-16,5.67,5.33,5.00,12.56,0.27,Neutro
2019-04-17,5.65,5.32,4.99,12.41,0.26,Neutro
2019-04-18,5.63,5.30,4.98,12.25,0.34,Neutro
2019-04-22,5.65,5.29,4.93,13.61,0.07,Neutro
2019-04-23,5.66,5.28,4.90,14.40,0.11,Neutro
2019-04-24,5.67,5.26,4.86,15.39,0.17,Neutro
2019-04-25,5.69,5.24,4.80,16.97,0.04,Neutro
2019-04-26,5.72,5.22,4.72,19.15,0.03,Neutro
2019-04-29,5.72,5.21,4.70,19.58,0.23,Neutro
2019-04-30,5.73,5.20,4.66,20.59,0.20,Neutro
2019-05-01,5.74,5.17,4.60,22.05,0.11,Neutro
2019-05-02,5.76,5.15,4.54,23.70,0.11,Neutro
2019-05-03,5.77,5.12,4.47,25.39,0.16,Neutro
2019-05-06,5.75,5.07,4.39,26.83,0.07,Neutro
2019-05-07,5.66,5.03,4.40,25.04,0.36,Neutro
2019-05-08,5.59,5.01,4.42,23.37,0.53,Neutro
2019-05-09,5.47,4.97,4.46,20.34,0.37,Neutro
2019-05-10,5.38,4.93,4.48,18.24,0.39,Neutro
2019-05-13,5.31,4.90,4.49,16.74,0.23,Neutro
2019-05-14,5.26,4.86,4.47,16.24,0.13,Neutro
2019-05-15,5.21,4.84,4.46,15.50,0.27,Neutro
2019-05-16,5.16,4.81,4.46,14.55,0.26,Neutro
2019-05-17,5.10,4.78,4.45,13.60,0.12,Neutro
2019-05-20,5.10,4.75,4.40,14.74,0.00,Neutro
2019-05-21,5.10,4.72,4.34,16.11,0.00,Sobrevendido
2019-05-22,5.07,4.68,4.30,16.44,0.06,Neutro
2019-05-23,5.09,4.65,4.21,18.92,0.00,Sobrevendido
2019-05-24,5.10,4.62,4.15,20.54,0.08,Neutro
2019-05-28,5.07,4.60,4.13,20.45,0.22,Neutro
2019-05-29,5.04,4.57,4.10,20.58,0.22,Neutro
2019-05-30,5.03,4.54,4.06,21.35,0.20,Neutro
2019-05-31,5.02,4.52,4.02,22.12,0.19,Neutro
2019-06-03,5.00,4.50,4.00,22.22,0.28,Neutro
2019-06-04,5.00,4.49,3.97,22.95,0.28,Neutro
2019-06-05,4.97,4.45,3.93,23.37,0.13,Neutro
2019-06-06,4.88,4.40,3.91,22.07,0.05,Neutro
2019-06-07,4.82,4.36,3.90,21.11,0.18,Neutro
2019-06-10,4.74,4.32,3.90,19.44,0.21,Neutro
2019-06-11,4.69,4.29,3.89,18.66,0.16,Neutro
2019-06-12,4.65,4.26,3.88,18.06,0.29,Neutro
2019-06-13,4.58,4.24,3.90,16.03,0.47,Neutro
2019-06-14,4.50,4.21,3.92,13.77,0.21,Neutro
2019-06-17,4.45,4.20,3.94,12.15,0.55,Neutro
