Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,11.19,9.95,8.72,24.81,0.26,Neutro
2000-05-25,11.11,9.89,8.67,24.67,0.28,Neutro
2000-05-26,11.02,9.83,8.64,24.21,0.30,Neutro
2000-05-30,10.92,9.77,8.62,23.55,0.32,Neutro
2000-05-31,10.81,9.69,8.57,23.12,0.21,Neutro
2000-06-01,10.69,9.65,8.61,21.56,0.59,Neutro
2000-06-02,10.55,9.61,8.67,19.56,0.62,Neutro
2000-06-05,10.38,9.56,8.75,17.04,0.57,Neutro
2000-06-06,10.17,9.52,8.87,13.66,0.62,Neutro
2000-06-07,10.03,9.49,8.94,11.49,0.68,Neutro
2000-06-08,9.86,9.46,9.05,8.57,0.78,Neutro
2000-06-09,9.88,9.47,9.06,8.66,0.76,Neutro
2000-06-12,9.90,9.49,9.07,8.75,0.73,Neutro
2000-06-13,9.93,9.47,9.01,9.71,0.04,Neutro
2000-06-14,9.95,9.46,8.96,10.47,0.09,Neutro
2000-06-15,9.97,9.44,8.92,11.12,0.12,Neutro
2000-06-16,9.97,9.44,8.92,11.12,0.42,Neutro
2000-06-19,9.97,9.44,8.92,11.12,0.42,Neutro
2000-06-20,9.97,9.44,8.92,11.12,0.42,Neutro
2000-06-21,9.97,9.44,8.92,11.12,0.42,Neutro
2000-06-22,9.97,9.44,8.92,11.12,0.42,Neutro
2000-06-23,9.98,9.43,8.87,11.78,0.16,Neutro
2000-06-26,9.99,9.41,8.83,12.33,0.19,Neutro
2000-06-27,9.99,9.39,8.80,12.67,0.21,Neutro
2000-06-28,10.00,9.42,8.84,12.31,0.66,Neutro
2000-06-29,9.97,9.41,8.85,11.90,0.67,Neutro
2000-06-30,9.93,9.40,8.87,11.28,0.69,Neutro
2000-07-03,9.92,9.40,8.87,11.18,0.70,Neutro
2000-07-05,9.91,9.39,8.88,10.97,0.70,Neutro
2000-07-06,9.89,9.39,8.88,10.76,0.71,Neutro
2000-07-07,9.88,9.38,8.89,10.55,0.72,Neutro
2000-07-10,9.87,9.38,8.89,10.45,0.72,Neutro
2000-07-11,9.83,9.36,8.88,10.15,0.35,Neutro
2000-07-12,9.82,9.36,8.91,9.72,0.33,Neutro
2000-07-13,9.81,9.37,8.93,9.39,0.32,Neutro
2000-07-14,9.80,9.38,8.96,8.96,0.30,Neutro
2000-07-17,9.80,9.37,8.95,9.07,0.31,Neutro
2000-07-18,9.83,9.39,8.94,9.48,0.83,Neutro
2000-07-19,9.87,9.40,8.94,9.89,0.80,Neutro
2000-07-20,9.93,9.43,8.93,10.61,0.90,Neutro
2000-07-21,9.93,9.43,8.93,10.61,0.43,Neutro
2000-07-24,9.97,9.47,8.97,10.56,0.86,Neutro
2000-07-25,9.95,9.48,9.02,9.81,0.37,Neutro
2000-07-26,9.92,9.50,9.08,8.84,0.33,Neutro
2000-07-27,9.91,9.49,9.06,8.96,0.35,Neutro
2000-07-28,9.90,9.47,9.05,8.97,0.36,Neutro
2000-07-31,9.88,9.46,9.04,8.88,0.38,Neutro
2000-08-01,9.87,9.45,9.03,8.89,0.39,Neutro
2000-08-02,9.91,9.46,9.01,9.51,0.91,Neutro
2000-08-03,9.95,9.47,9.00,10.03,0.87,Neutro
2000-08-04,9.98,9.48,8.99,10.44,0.85,Neutro
2000-08-07,10.05,9.50,8.96,11.47,0.94,Neutro
2000-08-08,10.11,9.54,8.98,11.84,0.89,Neutro
2000-08-09,10.16,9.58,9.00,12.11,0.85,Neutro
2000-08-10,10.20,9.62,9.04,12.06,0.82,Neutro
2000-08-11,10.20,9.65,9.10,11.40,0.66,Neutro
2000-08-14,10.20,9.68,9.17,10.64,0.64,Neutro
2000-08-15,10.21,9.69,9.17,10.73,0.63,Neutro
2000-08-16,10.22,9.70,9.17,10.83,0.63,Neutro
2000-08-17,10.29,9.72,9.15,11.73,0.94,Neutro
2000-08-18,10.36,9.76,9.16,12.29,0.95,Neutro
2000-08-21,10.39,9.78,9.16,12.58,0.74,Neutro
2000-08-22,10.41,9.81,9.22,12.13,0.71,Neutro
2000-08-23,10.41,9.85,9.28,11.48,0.70,Neutro
2000-08-24,10.41,9.88,9.36,10.62,0.68,Neutro
2000-08-25,10.39,9.92,9.45,9.48,0.66,Neutro
2000-08-28,10.35,9.95,9.56,7.94,0.65,Neutro
2000-08-29,10.27,9.99,9.71,5.61,0.64,Neutro
2000-08-30,10.27,10.00,9.73,5.40,0.63,Neutro
2000-08-31,10.27,10.01,9.75,5.19,0.62,Neutro
2000-09-01,10.27,10.03,9.78,4.89,0.59,Neutro
2000-09-05,10.42,10.06,9.70,7.16,1.00,Sobrecomprado
2000-09-06,10.52,10.09,9.65,8.62,1.00,Sobrecomprado
2000-09-07,10.61,10.12,9.63,9.69,1.00,Neutro
2000-09-08,10.68,10.15,9.62,10.44,0.93,Neutro
2000-09-11,10.74,10.19,9.64,10.80,0.88,Neutro
2000-09-12,10.78,10.23,9.68,10.76,0.85,Neutro
2000-09-13,10.77,10.25,9.73,10.15,0.55,Neutro
2000-09-14,10.75,10.27,9.79,9.34,0.53,Neutro
2000-09-15,10.76,10.28,9.80,9.34,0.52,Neutro
2000-09-18,10.76,10.28,9.80,9.34,0.52,Neutro
2000-09-19,10.76,10.29,9.82,9.14,0.51,Neutro
2000-09-20,10.76,10.30,9.84,8.93,0.50,Neutro
2000-09-21,10.76,10.31,9.87,8.63,0.48,Neutro
2000-09-22,10.76,10.32,9.89,8.43,0.47,Neutro
2000-09-25,10.75,10.34,9.92,8.03,0.46,Neutro
2000-09-26,10.74,10.35,9.95,7.64,0.44,Neutro
2000-09-27,10.75,10.34,9.93,7.93,0.07,Neutro
2000-09-28,10.76,10.34,9.92,8.12,0.08,Neutro
2000-09-29,10.77,10.34,9.90,8.42,0.10,Neutro
2000-10-02,10.78,10.33,9.89,8.61,0.11,Neutro
2000-10-03,10.75,10.30,9.85,8.74,0.16,Neutro
2000-10-04,10.71,10.27,9.82,8.67,0.19,Neutro
2000-10-05,10.67,10.24,9.81,8.40,0.21,Neutro
2000-10-06,10.61,10.21,9.80,7.94,0.23,Neutro
2000-10-09,10.55,10.18,9.81,7.27,0.24,Neutro
2000-10-10,10.46,10.14,9.83,6.21,0.25,Neutro
2000-10-11,10.46,10.12,9.78,6.72,0.07,Neutro
2000-10-12,10.45,10.10,9.75,6.93,0.11,Neutro
2000-10-13,10.43,10.07,9.72,7.05,0.15,Neutro
2000-10-16,10.41,10.05,9.69,7.16,0.19,Neutro
2000-10-17,10.37,10.04,9.70,6.68,0.43,Neutro
2000-10-18,10.33,10.02,9.71,6.19,0.45,Neutro
2000-10-19,10.29,10.00,9.72,5.70,0.47,Neutro
2000-10-20,10.26,9.97,9.69,5.72,0.00,Sobrevendido
2000-10-23,10.21,9.94,9.67,5.43,0.02,Neutro
2000-10-24,10.15,9.91,9.67,4.84,0.02,Neutro
2000-10-25,10.15,9.90,9.64,5.15,0.08,Neutro
2000-10-26,10.14,9.89,9.63,5.16,0.39,Neutro
2000-10-27,10.20,9.86,9.52,6.90,0.00,Sobrevendido
2000-10-30,10.23,9.82,9.42,8.24,0.00,Sobrevendido
2000-10-31,10.24,9.79,9.35,9.09,0.01,Neutro
2000-11-01,10.23,9.76,9.29,9.63,0.07,Neutro
2000-11-02,10.22,9.73,9.24,10.07,0.12,Neutro
2000-11-03,10.20,9.70,9.20,10.31,0.16,Neutro
2000-11-06,10.17,9.67,9.16,10.45,0.20,Neutro
2000-11-07,10.13,9.65,9.17,9.95,0.53,Neutro
2000-11-08,10.12,9.64,9.17,9.85,0.54,Neutro
2000-11-09,10.10,9.64,9.17,9.65,0.55,Neutro
2000-11-10,10.09,9.63,9.17,9.55,0.55,Neutro
2000-11-13,10.07,9.62,9.17,9.35,0.57,Neutro
2000-11-14,10.02,9.61,9.19,8.64,0.59,Neutro
2000-11-15,9.97,9.59,9.21,7.92,0.62,Neutro
2000-11-16,9.91,9.58,9.24,7.00,0.66,Neutro
2000-11-17,9.91,9.58,9.24,7.00,0.66,Neutro
2000-11-20,9.91,9.58,9.24,7.00,0.66,Neutro
2000-11-21,9.91,9.58,9.24,7.00,0.66,Neutro
2000-11-22,9.91,9.58,9.24,7.00,0.66,Neutro
2000-11-24,9.88,9.57,9.25,6.58,0.68,Neutro
2000-11-27,9.93,9.55,9.17,7.96,0.00,Sobrevendido
2000-11-28,9.97,9.54,9.10,9.12,0.00,Sobrevendido
2000-11-29,10.00,9.52,9.04,10.08,0.01,Neutro
2000-11-30,10.03,9.51,8.99,10.94,0.06,Neutro
2000-12-01,10.05,9.49,8.93,11.80,0.11,Neutro
2000-12-04,10.06,9.48,8.89,12.35,0.14,Neutro
2000-12-05,10.08,9.46,8.84,13.11,0.17,Neutro
2000-12-06,10.06,9.43,8.79,13.47,0.20,Neutro
2000-12-07,10.04,9.40,8.75,13.73,0.23,Neutro
2000-12-08,10.01,9.36,8.72,13.77,0.26,Neutro
2000-12-11,10.00,9.32,8.63,14.70,0.08,Neutro
2000-12-12,9.97,9.28,8.59,14.87,0.22,Neutro
2000-12-13,9.92,9.25,8.58,14.49,0.35,Neutro
2000-12-14,9.87,9.23,8.59,13.87,0.60,Neutro
2000-12-15,9.82,9.22,8.61,13.13,0.62,Neutro
2000-12-18,9.77,9.20,8.63,12.39,0.64,Neutro
2000-12-19,9.69,9.17,8.64,11.45,0.39,Neutro
2000-12-20,9.61,9.13,8.65,10.52,0.26,Neutro
2000-12-21,9.53,9.08,8.63,9.91,0.03,Neutro
2000-12-22,9.43,9.02,8.62,8.98,0.00,Sobrevendido
2000-12-26,9.45,9.00,8.55,10.00,0.03,Neutro
2000-12-27,9.46,8.98,8.49,10.81,0.09,Neutro
2000-12-28,9.49,8.94,8.40,12.19,0.03,Neutro
2000-12-29,9.49,8.92,8.34,12.89,0.16,Neutro
2001-01-02,9.49,8.89,8.30,13.38,0.18,Neutro
2001-01-03,9.48,8.87,8.25,13.87,0.22,Neutro
2001-01-04,9.47,8.84,8.21,14.26,0.25,Neutro
2001-01-05,9.45,8.81,8.18,14.41,0.27,Neutro
2001-01-08,9.43,8.81,8.18,14.20,0.58,Neutro
2001-01-09,9.40,8.78,8.15,14.24,0.30,Neutro
2001-01-10,9.41,8.78,8.16,14.23,0.54,Neutro
2001-01-11,9.41,8.78,8.16,14.24,0.54,Neutro
2001-01-12,9.40,8.78,8.16,14.13,0.68,Neutro
2001-01-16,9.33,8.76,8.19,13.01,0.71,Neutro
2001-01-17,9.24,8.74,8.24,11.44,0.68,Neutro
2001-01-18,9.13,8.72,8.30,9.52,0.75,Neutro
2001-01-19,9.11,8.71,8.31,9.19,0.76,Neutro
2001-01-22,9.11,8.71,8.31,9.18,0.76,Neutro
2001-01-23,9.22,8.67,8.13,12.57,0.00,Sobrevendido
2001-01-24,9.22,8.66,8.10,12.93,0.24,Neutro
2001-01-25,9.22,8.67,8.11,12.81,0.51,Neutro
2001-01-26,9.23,8.66,8.09,13.16,0.31,Neutro
2001-01-29,9.22,8.66,8.10,12.93,0.30,Neutro
2001-01-30,9.23,8.67,8.11,12.92,0.51,Neutro
2001-01-31,9.23,8.68,8.12,12.79,0.50,Neutro
2001-02-01,9.24,8.68,8.13,12.78,0.50,Neutro
2001-02-02,9.30,8.72,8.13,13.42,0.87,Neutro
2001-02-05,9.35,8.75,8.14,13.83,0.83,Neutro
2001-02-06,9.39,8.76,8.13,14.38,0.81,Neutro
2001-02-07,9.40,8.78,8.16,14.13,0.55,Neutro
2001-02-08,9.40,8.78,8.16,14.13,0.55,Neutro
2001-02-09,9.40,8.78,8.16,14.13,0.55,Neutro
2001-02-12,9.38,8.77,8.16,13.92,0.56,Neutro
2001-02-13,9.36,8.76,8.16,13.70,0.57,Neutro
2001-02-14,9.36,8.76,8.16,13.71,0.57,Neutro
2001-02-15,9.35,8.75,8.15,13.71,0.57,Neutro
2001-02-16,9.34,8.75,8.15,13.60,0.58,Neutro
2001-02-20,9.33,8.74,8.15,13.50,0.58,Neutro
2001-02-21,9.22,8.79,8.36,9.78,0.56,Neutro
2001-02-22,9.20,8.81,8.43,8.74,0.53,Neutro
2001-02-23,9.20,8.82,8.44,8.61,0.53,Neutro
2001-02-26,9.17,8.84,8.51,7.46,0.50,Neutro
2001-02-27,9.14,8.87,8.59,6.20,0.60,Neutro
2001-02-28,9.14,8.88,8.62,5.86,0.58,Neutro
2001-03-01,9.13,8.89,8.65,5.40,0.56,Neutro
2001-03-02,9.13,8.90,8.68,5.05,0.53,Neutro
2001-03-05,9.08,8.89,8.70,4.27,0.58,Neutro
2001-03-06,9.02,8.88,8.73,3.27,0.38,Neutro
2001-03-07,8.94,8.86,8.77,1.92,0.00,Sobrevendido
2001-03-08,8.95,8.85,8.76,2.15,0.00,Neutro
2001-03-09,8.97,8.86,8.75,2.48,1.00,Sobrecomprado
2001-03-12,8.98,8.86,8.75,2.59,0.74,Neutro
2001-03-13,8.99,8.87,8.75,2.71,0.71,Neutro
2001-03-14,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-15,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-16,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-19,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-20,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-21,8.99,8.87,8.75,2.71,0.37,Neutro
2001-03-22,8.99,8.86,8.74,2.82,0.08,Neutro
2001-03-23,8.99,8.86,8.74,2.82,0.40,Neutro
2001-03-26,8.99,8.86,8.74,2.82,0.40,Neutro
2001-03-27,8.99,8.86,8.74,2.82,0.72,Neutro
2001-03-28,8.99,8.86,8.73,2.93,0.42,Neutro
2001-03-29,8.99,8.86,8.73,2.93,0.77,Neutro
2001-03-30,8.99,8.86,8.73,2.93,0.77,Neutro
2001-04-02,8.99,8.86,8.73,2.93,0.77,Neutro
2001-04-03,9.00,8.87,8.73,3.05,0.74,Neutro
2001-04-04,9.02,8.88,8.74,3.15,0.96,Neutro
2001-04-05,9.01,8.89,8.76,2.81,0.68,Neutro
2001-04-06,9.02,8.89,8.76,2.93,0.96,Neutro
2001-04-09,9.03,8.89,8.75,3.15,0.96,Neutro
2001-04-10,9.04,8.90,8.75,3.26,0.76,Neutro
2001-04-11,9.05,8.90,8.76,3.26,0.72,Neutro
2001-04-12,9.05,8.91,8.76,3.26,0.59,Neutro
2001-04-16,9.05,8.91,8.76,3.26,0.34,Neutro
2001-04-17,9.13,8.93,8.72,4.59,1.00,Sobrecomprado
2001-04-18,9.14,8.94,8.73,4.59,0.71,Neutro
2001-04-19,9.15,8.95,8.74,4.58,0.68,Neutro
2001-04-20,9.32,8.99,8.66,7.34,1.00,Sobrecomprado
2001-04-23,9.44,9.02,8.61,9.20,1.00,Sobrecomprado
2001-04-24,9.46,9.04,8.63,9.18,0.75,Neutro
2001-04-25,9.48,9.06,8.64,9.27,0.73,Neutro
2001-04-26,9.50,9.08,8.66,9.25,0.70,Neutro
2001-04-27,9.50,9.08,8.66,9.25,0.32,Neutro
2001-04-30,9.79,9.14,8.50,14.11,1.00,Sobrecomprado
2001-05-01,10.11,9.22,8.34,19.19,1.00,Sobrecomprado
2001-05-02,10.31,9.30,8.28,21.84,1.00,Sobrecomprado
2001-05-03,10.47,9.36,8.25,23.71,0.95,Neutro
2001-05-04,10.73,9.46,8.19,26.85,1.00,Sobrecomprado
2001-05-07,10.93,9.55,8.17,28.91,0.94,Neutro
2001-05-08,11.05,9.62,8.20,29.62,0.82,Neutro
2001-05-09,11.14,9.70,8.26,29.69,0.79,Neutro
2001-05-10,11.22,9.78,8.33,29.55,0.76,Neutro
2001-05-11,11.28,9.86,8.44,28.80,0.74,Neutro
2001-05-14,11.51,9.99,8.47,30.43,0.99,Neutro
2001-05-15,11.71,10.10,8.49,31.88,0.92,Neutro
2001-05-16,11.86,10.22,8.59,31.98,0.89,Neutro
2001-05-17,11.97,10.35,8.72,31.41,0.84,Neutro
2001-05-18,12.01,10.41,8.82,30.64,0.65,Neutro
2001-05-21,12.18,10.52,8.86,31.55,0.89,Neutro
2001-05-22,12.36,10.67,8.97,31.78,0.93,Neutro
2001-05-23,12.83,10.88,8.92,35.95,1.00,Sobrecomprado
2001-05-24,13.19,11.08,8.97,38.08,1.00,Sobrecomprado
2001-05-25,13.40,11.31,9.21,37.06,1.00,Neutro
2001-05-29,13.69,11.47,9.24,38.81,0.93,Neutro
2001-05-30,13.95,11.61,9.27,40.31,0.88,Neutro
2001-05-31,14.04,11.73,9.41,39.48,0.72,Neutro
2001-06-01,14.28,11.90,9.51,40.10,0.88,Neutro
2001-06-04,14.30,11.96,9.62,39.13,0.54,Neutro
2001-06-05,14.56,12.12,9.68,40.25,0.89,Neutro
2001-06-06,14.76,12.30,9.84,40.00,0.85,Neutro
2001-06-07,14.70,12.35,9.99,38.15,0.32,Neutro
2001-06-08,14.63,12.40,10.16,36.06,0.30,Neutro
2001-06-11,14.56,12.43,10.29,34.36,0.21,Neutro
2001-06-12,14.58,12.41,10.24,34.97,0.21,Neutro
2001-06-13,14.58,12.41,10.25,34.88,0.29,Neutro
2001-06-14,14.57,12.44,10.32,34.15,0.43,Neutro
2001-06-15,14.56,12.48,10.40,33.34,0.42,Neutro
2001-06-18,14.49,12.54,10.59,31.10,0.39,Neutro
2001-06-19,14.49,12.56,10.63,30.74,0.39,Neutro
2001-06-20,14.49,12.56,10.63,30.74,0.39,Neutro
2001-06-21,14.40,12.46,10.53,31.05,0.26,Neutro
2001-06-22,14.30,12.37,10.44,31.21,0.27,Neutro
2001-06-25,14.18,12.27,10.37,31.04,0.29,Neutro
2001-06-26,14.04,12.18,10.32,30.55,0.31,Neutro
2001-06-27,13.87,12.08,10.29,29.63,0.34,Neutro
2001-06-28,13.80,12.02,10.24,29.62,0.35,Neutro
2001-06-29,13.56,11.96,10.35,26.85,0.65,Neutro
2001-07-02,13.59,11.97,10.35,27.07,0.65,Neutro
2001-07-03,13.21,11.89,10.57,22.20,0.71,Neutro
2001-07-05,12.71,11.81,10.92,15.16,0.85,Neutro
2001-07-06,12.70,11.82,10.93,14.98,0.41,Neutro
2001-07-09,12.70,11.83,10.95,14.80,0.40,Neutro
2001-07-10,12.68,11.84,11.01,14.10,0.29,Neutro
2001-07-11,12.73,11.83,10.93,15.22,0.00,Sobrevendido
2001-07-12,12.73,11.84,10.96,14.95,0.48,Neutro
2001-07-13,12.70,11.83,10.95,14.80,0.49,Neutro
2001-07-16,12.68,11.81,10.95,14.65,0.50,Neutro
2001-07-17,12.68,11.81,10.95,14.65,0.68,Neutro
2001-07-18,12.66,11.76,10.87,15.22,0.17,Neutro
2001-07-19,12.65,11.76,10.87,15.13,0.69,Neutro
2001-07-20,12.69,11.79,10.89,15.27,0.69,Neutro
2001-07-23,12.72,11.82,10.92,15.23,0.67,Neutro
2001-07-24,12.75,11.85,10.96,15.10,0.65,Neutro
2001-07-25,12.77,11.89,11.00,14.89,0.64,Neutro
2001-07-26,12.79,11.92,11.04,14.68,0.62,Neutro
2001-07-27,12.81,11.95,11.09,14.39,0.60,Neutro
2001-07-30,12.76,11.93,11.11,13.83,0.62,Neutro
2001-07-31,12.71,11.91,11.12,13.35,0.55,Neutro
2001-08-01,12.65,11.89,11.13,12.78,0.57,Neutro
2001-08-02,12.58,11.87,11.15,12.05,0.59,Neutro
2001-08-03,12.59,11.89,11.18,11.86,0.58,Neutro
2001-08-06,12.60,11.90,11.20,11.76,0.57,Neutro
2001-08-07,12.62,11.94,11.26,11.39,0.64,Neutro
2001-08-08,12.45,12.00,11.55,7.50,0.64,Neutro
2001-08-09,12.46,12.02,11.57,7.41,0.63,Neutro
2001-08-10,12.47,12.03,11.59,7.31,0.61,Neutro
2001-08-13,12.48,12.05,11.62,7.14,0.59,Neutro
2001-08-14,12.48,12.05,11.62,7.14,0.59,Neutro
2001-08-15,12.60,12.14,11.69,7.49,1.00,Sobrecomprado
2001-08-16,12.81,12.19,11.57,10.17,1.00,Sobrecomprado
2001-08-17,12.97,12.24,11.51,11.93,1.00,Sobrecomprado
2001-08-20,13.04,12.27,11.51,12.47,0.82,Neutro
2001-08-21,13.10,12.30,11.51,12.92,0.79,Neutro
2001-08-22,13.15,12.33,11.52,13.21,0.76,Neutro
2001-08-23,13.15,12.35,11.54,13.04,0.52,Neutro
2001-08-24,13.26,12.39,11.53,13.96,0.90,Neutro
2001-08-27,13.35,12.44,11.53,14.63,0.85,Neutro
2001-08-28,13.42,12.50,11.57,14.81,0.82,Neutro
2001-08-29,13.48,12.55,11.62,14.82,0.78,Neutro
2001-08-30,13.52,12.60,11.68,14.60,0.76,Neutro
2001-08-31,13.55,12.66,11.76,14.14,0.74,Neutro
2001-09-04,13.53,12.68,11.82,13.49,0.32,Neutro
2001-09-05,13.54,12.72,11.90,12.90,0.62,Neutro
2001-09-06,13.53,12.76,11.98,12.15,0.61,Neutro
2001-09-07,13.51,12.77,12.02,11.67,0.23,Neutro
2001-09-10,13.49,12.78,12.07,11.11,0.21,Neutro
2001-09-17,13.46,12.79,12.12,10.48,0.18,Neutro
2001-09-18,13.42,12.81,12.19,9.60,0.20,Neutro
2001-09-19,13.40,12.77,12.15,9.79,0.23,Neutro
2001-09-20,13.45,12.71,11.97,11.64,0.00,Sobrevendido
2001-09-21,13.53,12.63,11.73,14.25,0.00,Sobrevendido
2001-09-24,13.60,12.57,11.53,16.47,0.00,Sobrevendido
2001-09-25,13.64,12.50,11.36,18.24,0.05,Neutro
2001-09-26,13.66,12.44,11.21,19.70,0.11,Neutro
2001-09-27,13.69,12.39,11.09,20.98,0.15,Neutro
2001-09-28,13.61,12.35,11.09,20.40,0.46,Neutro
2001-10-01,13.52,12.31,11.10,19.66,0.48,Neutro
2001-10-02,13.42,12.27,11.11,18.83,0.50,Neutro
2001-10-03,13.34,12.24,11.14,17.97,0.65,Neutro
