Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-06,394.58,374.16,353.74,10.92,0.00,Sobrevendido
2005-10-07,395.98,372.66,349.34,12.52,0.00,Sobrevendido
2005-10-10,395.50,370.75,346.01,13.35,0.05,Neutro
2005-10-11,395.01,369.81,344.62,13.63,0.27,Neutro
2005-10-12,395.53,368.62,341.70,14.60,0.12,Neutro
2005-10-13,395.01,367.16,339.30,15.17,0.18,Neutro
2005-10-14,392.32,365.39,338.47,14.74,0.25,Neutro
2005-10-17,391.24,363.93,336.62,15.01,0.21,Neutro
2005-10-18,390.10,362.29,334.47,15.36,0.18,Neutro
2005-10-19,389.55,361.09,332.62,15.77,0.24,Neutro
2005-10-20,392.20,358.24,324.28,18.96,0.00,Sobrevendido
2005-10-21,391.67,355.24,318.81,20.51,0.01,Neutro
2005-10-24,389.06,352.43,315.81,20.78,0.13,Neutro
2005-10-25,386.44,349.77,313.11,20.96,0.15,Neutro
2005-10-26,384.16,347.00,309.85,21.41,0.12,Neutro
2005-10-27,381.46,344.01,306.55,21.78,0.11,Neutro
2005-10-28,379.18,340.07,300.97,23.00,0.00,Sobrevendido
2005-10-31,374.76,336.18,297.60,22.95,0.04,Neutro
2005-11-01,372.29,333.03,293.78,23.57,0.09,Neutro
2005-11-02,371.84,330.86,289.88,24.77,0.16,Neutro
2005-11-03,370.24,328.42,286.60,25.47,0.18,Neutro
2005-11-04,368.59,325.99,283.39,26.14,0.19,Neutro
2005-11-07,366.34,323.56,280.77,26.45,0.22,Neutro
2005-11-08,361.38,320.67,279.97,25.39,0.25,Neutro
2005-11-09,357.71,318.31,278.91,24.76,0.28,Neutro
2005-11-10,353.12,316.10,279.09,23.42,0.35,Neutro
2005-11-11,347.10,314.19,281.28,20.95,0.50,Neutro
2005-11-14,341.04,312.32,283.60,18.39,0.48,Neutro
2005-11-15,334.85,310.41,285.97,15.75,0.42,Neutro
2005-11-16,326.17,308.27,290.38,11.61,0.36,Neutro
2005-11-17,325.19,307.45,289.71,11.54,0.30,Neutro
2005-11-18,323.47,306.48,289.48,11.09,0.32,Neutro
2005-11-21,319.96,305.24,290.52,9.64,0.34,Neutro
2005-11-22,316.71,304.60,292.50,7.95,0.79,Neutro
2005-11-23,314.53,304.15,293.78,6.82,0.79,Neutro
2005-11-25,313.81,304.00,294.19,6.45,0.89,Neutro
2005-11-28,313.73,304.12,294.50,6.32,0.35,Neutro
2005-11-29,313.80,304.04,294.28,6.42,0.24,Neutro
2005-11-30,313.84,303.97,294.09,6.50,0.28,Neutro
2005-12-01,314.84,304.41,293.99,6.85,0.85,Neutro
2005-12-02,315.48,304.83,294.17,6.99,0.75,Neutro
2005-12-05,315.42,304.90,294.38,6.90,0.32,Neutro
2005-12-06,315.36,305.13,294.89,6.71,0.45,Neutro
2005-12-07,315.35,305.35,295.35,6.55,0.48,Neutro
2005-12-08,316.63,306.02,295.42,6.93,0.91,Neutro
2005-12-09,321.65,307.19,292.72,9.42,1.00,Sobrecomprado
2005-12-12,323.86,307.71,291.56,10.50,1.00,Sobrecomprado
2005-12-13,327.73,308.68,289.63,12.34,1.00,Sobrecomprado
2005-12-14,330.66,309.77,288.88,13.49,0.94,Neutro
2005-12-15,331.34,310.44,289.55,13.46,0.65,Neutro
2005-12-16,332.86,311.64,290.42,13.62,0.80,Neutro
2005-12-19,333.05,312.43,291.81,13.20,0.59,Neutro
2005-12-20,333.87,313.55,293.24,12.96,0.73,Neutro
2005-12-21,335.16,314.23,293.30,13.32,0.76,Neutro
2005-12-22,336.15,314.90,293.66,13.49,0.71,Neutro
2005-12-23,336.42,315.20,293.98,13.46,0.56,Neutro
2005-12-27,336.02,315.84,295.65,12.78,0.45,Neutro
2005-12-28,335.18,316.59,298.00,11.74,0.43,Neutro
2005-12-29,334.18,317.34,300.50,10.61,0.42,Neutro
2005-12-30,334.20,317.56,300.92,10.48,0.46,Neutro
2006-01-03,334.34,318.05,301.76,10.24,0.56,Neutro
2006-01-04,334.07,319.36,304.65,9.21,0.77,Neutro
2006-01-05,333.66,320.48,307.31,8.22,0.73,Neutro
2006-01-06,334.11,321.91,309.71,7.58,0.97,Neutro
2006-01-09,336.69,323.07,309.44,8.43,1.00,Sobrecomprado
2006-01-10,337.87,323.41,308.94,8.95,0.90,Neutro
2006-01-11,344.66,324.87,305.07,12.19,1.00,Sobrecomprado
2006-01-12,351.19,326.29,301.39,15.26,1.00,Sobrecomprado
2006-01-13,352.54,326.89,301.24,15.69,0.76,Neutro
2006-01-17,353.90,328.05,302.20,15.76,0.73,Neutro
2006-01-18,354.53,328.58,302.62,15.80,0.62,Neutro
2006-01-19,355.85,329.89,303.92,15.74,0.74,Neutro
2006-01-20,356.26,330.45,304.64,15.62,0.57,Neutro
2006-01-23,357.05,331.12,305.19,15.66,0.64,Neutro
2006-01-24,357.75,331.87,305.99,15.60,0.63,Neutro
2006-01-25,358.14,332.96,307.77,15.13,0.63,Neutro
2006-01-26,357.36,333.78,310.20,14.13,0.43,Neutro
2006-01-27,356.35,334.46,312.56,13.09,0.34,Neutro
2006-01-30,355.24,335.09,314.95,12.02,0.31,Neutro
2006-01-31,354.17,335.62,317.07,11.05,0.26,Neutro
2006-02-01,353.98,335.69,317.40,10.90,0.11,Neutro
2006-02-02,353.91,335.80,317.70,10.78,0.33,Neutro
2006-02-03,354.00,335.73,317.45,10.89,0.21,Neutro
2006-02-06,354.82,334.98,315.14,11.85,0.08,Neutro
2006-02-07,356.39,333.56,310.73,13.69,0.00,Sobrevendido
2006-02-08,357.74,332.21,306.68,15.37,0.02,Neutro
2006-02-09,355.21,330.07,304.94,15.23,0.12,Neutro
2006-02-10,350.28,327.68,305.07,13.80,0.13,Neutro
2006-02-13,350.20,325.80,301.40,14.98,0.03,Neutro
2006-02-14,349.43,323.93,298.43,15.74,0.08,Neutro
2006-02-15,348.22,322.88,297.55,15.69,0.32,Neutro
2006-02-16,345.43,321.31,297.19,15.01,0.28,Neutro
2006-02-17,343.88,320.18,296.48,14.80,0.32,Neutro
2006-02-21,341.36,318.57,295.79,14.30,0.23,Neutro
2006-02-22,338.13,317.22,296.32,13.18,0.37,Neutro
2006-02-23,334.11,315.69,297.26,11.67,0.31,Neutro
2006-02-24,331.89,314.68,297.46,10.94,0.37,Neutro
2006-02-27,330.05,313.78,297.51,10.37,0.37,Neutro
2006-02-28,327.93,312.88,297.83,9.62,0.38,Neutro
2006-03-01,325.72,312.13,298.54,8.71,0.48,Neutro
2006-03-02,324.44,311.53,298.62,8.29,0.42,Neutro
2006-03-03,320.30,310.59,300.89,6.25,0.52,Neutro
2006-03-06,316.67,309.73,302.80,4.48,0.37,Neutro
2006-03-07,314.86,309.25,303.63,3.63,0.45,Neutro
2006-03-08,314.82,309.17,303.52,3.65,0.39,Neutro
2006-03-09,314.96,309.02,303.08,3.84,0.15,Neutro
2006-03-10,314.89,308.98,303.08,3.82,0.60,Neutro
2006-03-13,315.55,309.17,302.79,4.13,0.93,Neutro
2006-03-14,315.81,309.77,303.73,3.90,0.90,Neutro
2006-03-15,315.50,310.29,305.09,3.35,0.77,Neutro
2006-03-16,314.99,310.03,305.07,3.20,0.36,Neutro
2006-03-17,314.92,309.88,304.85,3.25,0.30,Neutro
2006-03-20,315.14,309.96,304.77,3.35,0.81,Neutro
2006-03-21,315.27,310.26,305.25,3.23,0.71,Neutro
2006-03-22,316.32,310.52,304.72,3.74,1.00,Sobrecomprado
2006-03-23,318.64,311.16,303.67,4.81,1.00,Sobrecomprado
2006-03-24,321.63,311.91,302.18,6.24,1.00,Sobrecomprado
2006-03-27,325.12,312.88,300.64,7.82,1.00,Sobrecomprado
2006-03-28,327.30,313.74,300.18,8.64,0.98,Neutro
2006-03-29,330.09,314.68,299.26,9.80,1.00,Sobrecomprado
2006-03-30,332.98,315.84,298.70,10.85,0.99,Neutro
2006-03-31,335.28,316.89,298.50,11.61,0.91,Neutro
2006-04-03,335.79,317.67,299.56,11.40,0.66,Neutro
2006-04-04,335.98,318.31,300.64,11.10,0.59,Neutro
2006-04-05,336.17,318.20,300.23,11.29,0.15,Neutro
2006-04-06,335.64,318.68,301.73,10.64,0.38,Neutro
2006-04-07,339.14,320.18,301.23,11.84,1.00,Sobrecomprado
2006-04-10,341.34,321.27,301.20,12.49,0.88,Neutro
2006-04-11,341.98,321.94,301.90,12.45,0.65,Neutro
2006-04-12,343.68,323.10,302.53,12.74,0.82,Neutro
2006-04-13,344.33,324.38,304.43,12.30,0.74,Neutro
2006-04-17,346.01,326.10,306.19,12.21,0.91,Neutro
2006-04-18,350.99,328.20,305.40,13.89,1.00,Sobrecomprado
2006-04-19,353.21,330.00,306.78,14.07,0.90,Neutro
2006-04-20,355.45,331.61,307.76,14.38,0.87,Neutro
2006-04-21,357.41,332.96,308.50,14.69,0.81,Neutro
2006-04-24,358.84,334.00,309.17,14.87,0.74,Neutro
2006-04-25,360.14,334.87,309.59,15.10,0.72,Neutro
2006-04-26,360.75,335.61,310.48,14.98,0.62,Neutro
2006-04-27,361.83,336.40,310.97,15.12,0.69,Neutro
2006-04-28,362.38,336.89,311.39,15.14,0.61,Neutro
2006-05-01,362.72,337.30,311.88,15.07,0.56,Neutro
2006-05-02,363.28,338.42,313.57,14.69,0.65,Neutro
2006-05-03,363.38,339.66,315.94,13.97,0.64,Neutro
2006-05-04,359.31,341.68,324.06,10.32,0.63,Neutro
2006-05-05,355.52,343.26,330.99,7.15,0.62,Neutro
2006-05-08,355.53,343.33,331.13,7.11,0.43,Neutro
2006-05-09,355.48,343.37,331.25,7.06,0.24,Neutro
2006-05-10,354.23,343.74,333.26,6.10,0.11,Neutro
2006-05-11,356.59,343.11,329.62,7.86,0.00,Sobrevendido
2006-05-12,360.54,342.09,323.65,10.78,0.00,Sobrevendido
2006-05-15,363.17,340.63,318.10,13.23,0.00,Sobrevendido
2006-05-16,363.25,338.50,313.75,14.62,0.00,Sobrevendido
2006-05-17,363.90,336.59,309.27,16.23,0.02,Neutro
2006-05-18,364.68,334.30,303.92,18.18,0.00,Sobrevendido
2006-05-19,365.65,331.72,297.78,20.46,0.00,Sobrevendido
2006-05-22,365.48,329.40,293.32,21.91,0.09,Neutro
2006-05-23,365.48,326.70,287.92,23.74,0.05,Neutro
2006-05-24,365.16,324.26,283.37,25.22,0.12,Neutro
2006-05-25,362.95,321.91,280.87,25.50,0.22,Neutro
2006-05-26,360.90,319.66,278.41,25.81,0.23,Neutro
2006-05-30,359.25,317.15,275.04,26.55,0.18,Neutro
2006-05-31,355.65,314.45,273.26,26.20,0.23,Neutro
2006-06-01,351.25,311.76,272.26,25.34,0.25,Neutro
2006-06-02,345.96,309.06,272.15,23.88,0.27,Neutro
2006-06-05,339.60,306.33,273.05,21.73,0.28,Neutro
2006-06-06,333.52,303.55,273.58,19.75,0.21,Neutro
2006-06-07,328.03,300.67,273.31,18.20,0.11,Neutro
2006-06-08,321.07,298.01,274.95,15.48,0.16,Neutro
2006-06-09,316.75,295.87,275.00,14.11,0.14,Neutro
2006-06-12,314.89,293.96,273.04,14.24,0.06,Neutro
2006-06-13,311.98,292.35,272.72,13.43,0.21,Neutro
2006-06-14,308.72,290.71,272.69,12.39,0.19,Neutro
2006-06-15,305.21,289.69,274.18,10.71,0.51,Neutro
2006-06-16,303.10,288.98,274.87,9.77,0.51,Neutro
2006-06-19,302.17,288.31,274.45,9.61,0.31,Neutro
2006-06-20,300.61,287.30,273.99,9.27,0.20,Neutro
2006-06-21,300.43,287.22,274.01,9.20,0.63,Neutro
2006-06-22,299.86,286.92,273.99,9.02,0.50,Neutro
2006-06-23,297.86,286.14,274.41,8.20,0.37,Neutro
2006-06-26,295.95,285.35,274.75,7.43,0.33,Neutro
2006-06-27,295.93,284.60,273.27,7.96,0.07,Neutro
2006-06-28,295.35,283.70,272.05,8.21,0.09,Neutro
2006-06-29,294.93,283.59,272.25,8.00,0.78,Neutro
2006-06-30,295.62,283.74,271.85,8.38,0.98,Neutro
2006-07-03,294.62,283.29,271.96,8.00,0.46,Neutro
2006-07-05,294.36,283.10,271.85,7.95,0.47,Neutro
2006-07-06,297.43,284.11,270.80,9.37,1.00,Sobrecomprado
2006-07-07,300.15,285.01,269.88,10.62,1.00,Sobrecomprado
2006-07-10,305.65,286.55,267.45,13.33,1.00,Sobrecomprado
2006-07-11,308.59,288.12,267.65,14.21,0.96,Neutro
2006-07-12,310.65,289.28,267.92,14.77,0.85,Neutro
2006-07-13,311.14,290.11,269.07,14.50,0.64,Neutro
2006-07-14,311.08,290.03,268.98,14.52,0.46,Neutro
2006-07-17,311.00,289.88,268.77,14.57,0.41,Neutro
2006-07-18,311.04,290.14,269.25,14.40,0.46,Neutro
2006-07-19,311.63,291.08,270.53,14.12,0.67,Neutro
2006-07-20,311.67,291.12,270.57,14.12,0.51,Neutro
2006-07-21,311.80,290.82,269.84,14.43,0.26,Neutro
2006-07-24,311.96,290.63,269.30,14.68,0.24,Neutro
2006-07-25,312.65,290.18,267.71,15.49,0.11,Neutro
2006-07-26,312.72,290.14,267.56,15.56,0.15,Neutro
2006-07-27,312.15,290.67,269.19,14.78,0.36,Neutro
2006-07-28,314.97,289.09,263.22,17.90,0.00,Sobrevendido
2006-07-31,316.10,287.33,258.57,20.02,0.02,Neutro
2006-08-01,317.34,286.25,255.15,21.73,0.09,Neutro
2006-08-02,318.12,285.24,252.36,23.05,0.15,Neutro
2006-08-03,316.82,283.51,250.21,23.49,0.23,Neutro
2006-08-04,314.81,282.01,249.22,23.26,0.32,Neutro
2006-08-07,310.23,279.62,249.00,21.90,0.24,Neutro
2006-08-08,305.74,277.74,249.75,20.16,0.36,Neutro
2006-08-09,301.30,275.95,250.60,18.37,0.35,Neutro
2006-08-10,298.90,275.20,251.50,17.22,0.62,Neutro
2006-08-11,297.79,274.79,251.78,16.74,0.62,Neutro
2006-08-14,297.47,274.67,251.88,16.60,0.70,Neutro
2006-08-15,297.47,274.67,251.88,16.60,0.80,Neutro
2006-08-16,294.02,273.81,253.60,14.76,0.68,Neutro
2006-08-17,294.57,273.92,253.28,15.07,0.98,Neutro
2006-08-18,300.32,275.20,250.08,18.26,1.00,Sobrecomprado
2006-08-21,303.40,276.17,248.94,19.72,0.92,Neutro
2006-08-22,308.56,277.93,247.31,22.04,0.99,Neutro
2006-08-23,311.69,279.32,246.95,23.18,0.85,Neutro
2006-08-24,313.50,280.03,246.56,23.90,0.78,Neutro
2006-08-25,315.16,282.13,249.09,23.42,0.78,Neutro
2006-08-28,316.65,284.22,251.80,22.82,0.77,Neutro
2006-08-29,317.64,286.28,254.93,21.90,0.75,Neutro
2006-08-30,317.44,287.97,258.50,20.47,0.63,Neutro
2006-08-31,317.36,289.62,261.87,19.16,0.65,Neutro
2006-09-01,317.05,290.78,264.51,18.07,0.55,Neutro
2006-09-05,315.70,292.54,269.38,15.83,0.64,Neutro
2006-09-06,314.39,293.85,273.31,13.98,0.55,Neutro
2006-09-07,311.85,295.24,278.62,11.26,0.52,Neutro
2006-09-08,311.32,296.10,280.88,10.28,0.57,Neutro
2006-09-11,310.31,297.03,283.76,8.94,0.57,Neutro
2006-09-12,309.60,297.82,286.04,7.91,0.58,Neutro
2006-09-13,309.27,298.35,287.42,7.32,0.53,Neutro
2006-09-14,306.50,299.28,292.06,4.82,0.53,Neutro
2006-09-15,309.84,300.33,290.82,6.33,1.00,Sobrecomprado
2006-09-18,311.48,300.67,289.86,7.19,1.00,Sobrecomprado
2006-09-19,312.64,301.19,289.75,7.60,0.86,Neutro
2006-09-20,313.07,301.30,289.54,7.81,0.88,Neutro
2006-09-21,314.77,301.87,288.97,8.55,0.94,Neutro
2006-09-22,315.89,302.47,289.04,8.88,0.81,Neutro
2006-09-25,317.30,303.10,288.90,9.37,0.85,Neutro
2006-09-26,321.75,304.30,286.85,11.47,1.00,Sobrecomprado
2006-09-27,324.80,305.39,285.97,12.71,0.97,Neutro
2006-09-28,326.64,306.62,286.61,13.06,0.85,Neutro
2006-09-29,329.70,308.08,286.47,14.03,0.95,Neutro
2006-10-02,330.18,309.28,288.39,13.51,0.70,Neutro
2006-10-03,333.89,311.01,288.13,14.71,0.99,Neutro
2006-10-04,334.25,312.21,290.16,14.12,0.67,Neutro
2006-10-05,334.79,313.59,292.39,13.52,0.74,Neutro
2006-10-06,337.00,315.35,293.70,13.73,0.92,Neutro
2006-10-09,338.70,317.08,295.45,13.64,0.88,Neutro
2006-10-10,338.80,318.42,298.04,12.80,0.70,Neutro
2006-10-11,338.83,320.00,301.16,11.77,0.78,Neutro
2006-10-12,338.16,321.49,304.83,10.37,0.74,Neutro
2006-10-13,338.76,322.17,305.58,10.30,0.68,Neutro
2006-10-16,339.66,323.10,306.55,10.25,0.76,Neutro
2006-10-17,339.90,324.23,308.56,9.67,0.74,Neutro
2006-10-18,339.74,325.28,310.82,8.89,0.70,Neutro
2006-10-19,340.67,326.48,312.28,8.70,0.87,Neutro
2006-10-20,343.24,328.27,313.30,9.12,1.00,Sobrecomprado
2006-10-23,343.68,329.62,315.56,8.53,0.87,Neutro
2006-10-24,346.77,330.71,314.65,9.71,1.00,Sobrecomprado
2006-10-25,348.75,331.79,314.84,10.22,0.90,Neutro
2006-10-26,351.17,333.26,315.34,10.75,0.96,Neutro
2006-10-27,373.46,337.11,300.77,21.56,1.00,Sobrecomprado
2006-10-30,384.79,341.05,297.31,25.65,1.00,Sobrecomprado
2006-10-31,390.87,343.52,296.17,27.57,0.91,Neutro
2006-11-01,398.81,347.34,295.86,29.64,0.98,Neutro
2006-11-02,406.79,351.24,295.68,31.63,0.95,Neutro
2006-11-03,412.14,354.23,296.32,32.70,0.84,Neutro
2006-11-06,417.89,357.53,297.17,33.77,0.85,Neutro
2006-11-07,424.97,361.80,298.62,34.92,0.90,Neutro
2006-11-08,434.49,366.67,298.85,36.99,0.95,Neutro
2006-11-09,443.25,371.80,300.35,38.43,0.92,Neutro
2006-11-10,449.15,376.74,304.34,38.44,0.85,Neutro
2006-11-13,452.11,380.94,309.77,37.37,0.74,Neutro
2006-11-14,454.20,385.21,316.22,35.82,0.73,Neutro
2006-11-15,455.49,389.70,323.91,33.76,0.74,Neutro
2006-11-16,459.21,394.80,330.39,32.63,0.84,Neutro
2006-11-17,460.36,398.73,337.10,30.91,0.72,Neutro
2006-11-20,460.10,403.34,346.58,28.15,0.75,Neutro
2006-11-21,459.81,407.76,355.70,25.53,0.77,Neutro
2006-11-22,459.09,412.93,366.77,22.36,0.89,Neutro
2006-11-24,456.42,417.95,379.47,18.41,0.92,Neutro
2006-11-27,459.44,419.89,380.35,18.84,0.80,Neutro
2006-11-28,461.26,422.18,383.10,18.51,0.75,Neutro
2006-11-29,460.12,425.03,389.93,16.51,0.71,Neutro
2006-11-30,459.25,426.79,394.32,15.21,0.57,Neutro
2006-12-01,458.31,428.10,397.89,14.11,0.49,Neutro
2006-12-04,455.36,429.97,404.58,11.81,0.52,Neutro
2006-12-05,452.40,431.13,409.86,9.87,0.30,Neutro
2006-12-06,451.44,431.62,411.79,9.19,0.25,Neutro
2006-12-07,451.45,431.51,411.56,9.24,0.35,Neutro
2006-12-08,451.28,431.21,411.13,9.31,0.38,Neutro
2006-12-11,452.44,430.38,408.33,10.25,0.05,Neutro
2006-12-12,456.91,429.11,401.31,12.96,0.00,Sobrevendido
2006-12-13,459.65,427.91,396.17,14.83,0.00,Sobrevendido
2006-12-14,460.95,426.82,392.70,15.99,0.10,Neutro
2006-12-15,461.16,424.58,387.99,17.23,0.08,Neutro
2006-12-18,462.76,422.70,382.65,18.95,0.07,Neutro
2006-12-19,463.21,420.46,377.71,20.34,0.11,Neutro
2006-12-20,462.78,417.91,373.04,21.47,0.13,Neutro
2006-12-21,459.56,414.65,369.74,21.66,0.15,Neutro
2006-12-22,454.40,411.77,369.13,20.71,0.27,Neutro
2006-12-26,450.09,409.03,367.98,20.07,0.25,Neutro
2006-12-27,445.11,407.01,368.91,18.72,0.43,Neutro
2006-12-28,440.30,405.44,370.57,17.20,0.54,Neutro
2006-12-29,437.15,404.39,371.62,16.20,0.59,Neutro
2007-01-03,434.64,403.56,372.49,15.40,0.62,Neutro
2007-01-04,430.43,401.43,372.42,14.45,0.27,Neutro
2007-01-05,427.48,399.74,372.01,13.88,0.30,Neutro
2007-01-08,425.25,399.10,372.96,13.10,0.69,Neutro
2007-01-09,421.18,398.02,374.86,11.64,0.62,Neutro
2007-01-10,417.50,397.31,377.12,10.16,0.86,Neutro
2007-01-11,426.82,398.88,370.94,14.01,1.00,Sobrecomprado
2007-01-12,447.99,403.26,358.53,22.18,1.00,Sobrecomprado
2007-01-16,467.20,408.13,349.06,28.95,1.00,Sobrecomprado
2007-01-17,488.07,413.68,339.28,35.97,1.00,Sobrecomprado
2007-01-18,504.76,419.48,334.20,40.66,1.00,Sobrecomprado
2007-01-19,516.43,425.14,333.84,42.95,0.92,Neutro
2007-01-22,524.96,430.49,336.03,43.89,0.84,Neutro
2007-01-23,531.22,435.74,340.25,43.83,0.78,Neutro
2007-01-24,535.69,440.91,346.13,42.99,0.74,Neutro
2007-01-25,539.77,445.66,351.56,42.23,0.72,Neutro
2007-01-26,543.69,451.02,358.36,41.09,0.74,Neutro
2007-01-29,546.40,455.37,364.33,39.98,0.68,Neutro
2007-01-30,554.49,461.21,367.93,40.45,0.84,Neutro
2007-01-31,558.60,466.15,373.70,39.67,0.73,Neutro
2007-02-01,559.07,469.94,380.81,37.93,0.60,Neutro
2007-02-02,558.31,476.15,394.00,34.51,0.72,Neutro
2007-02-05,552.34,481.14,409.93,29.60,0.55,Neutro
2007-02-06,547.48,484.88,422.29,25.82,0.49,Neutro
2007-02-07,538.52,488.82,439.12,20.33,0.44,Neutro
2007-02-08,526.76,492.49,458.22,13.92,0.40,Neutro
2007-02-09,522.11,493.54,464.96,11.58,0.00,Sobrevendido
2007-02-12,524.50,492.56,460.62,12.97,0.00,Sobrevendido
2007-02-13,528.23,490.39,452.55,15.43,0.00,Sobrevendido
2007-02-14,527.25,487.69,448.14,16.22,0.10,Neutro
2007-02-15,525.44,485.00,444.55,16.68,0.14,Neutro
2007-02-16,524.52,482.67,440.83,17.34,0.17,Neutro
2007-02-20,524.04,480.61,437.18,18.07,0.18,Neutro
2007-02-21,523.58,478.81,434.05,18.70,0.22,Neutro
2007-02-22,523.23,478.59,433.95,18.65,0.54,Neutro
2007-02-23,522.50,478.07,433.63,18.59,0.49,Neutro
2007-02-26,520.67,476.12,431.57,18.71,0.29,Neutro
2007-02-27,520.17,473.95,427.72,19.51,0.19,Neutro
2007-02-28,511.15,469.90,428.65,17.56,0.19,Neutro
2007-03-01,504.79,466.75,428.72,16.30,0.23,Neutro
2007-03-02,502.48,464.81,427.14,16.21,0.28,Neutro
2007-03-05,494.02,460.76,427.50,14.44,0.06,Neutro
2007-03-06,490.01,458.44,426.87,13.77,0.24,Neutro
2007-03-07,486.31,456.34,426.37,13.13,0.26,Neutro
2007-03-08,482.41,454.17,425.92,12.44,0.23,Neutro
2007-03-09,477.35,451.47,425.60,11.46,0.11,Neutro
2007-03-12,476.95,449.75,422.54,12.10,0.11,Neutro
2007-03-13,478.28,447.65,417.02,13.68,0.00,Sobrevendido
2007-03-14,479.38,446.26,413.15,14.84,0.10,Neutro
2007-03-15,479.03,444.54,410.05,15.52,0.17,Neutro
2007-03-16,477.96,443.08,408.20,15.74,0.27,Neutro
2007-03-19,476.80,441.73,406.67,15.88,0.30,Neutro
2007-03-20,475.64,440.42,405.21,15.99,0.31,Neutro
2007-03-21,474.64,438.59,402.53,16.44,0.20,Neutro
2007-03-22,465.73,435.66,405.60,13.80,0.31,Neutro
2007-03-23,456.58,433.68,410.77,10.56,0.58,Neutro
2007-03-26,452.49,432.37,412.25,9.31,0.46,Neutro
2007-03-27,450.88,431.66,412.43,8.91,0.48,Neutro
2007-03-28,449.24,430.94,412.65,8.49,0.47,Neutro
2007-03-29,446.86,429.75,412.63,7.97,0.29,Neutro
2007-03-30,443.54,428.47,413.41,7.03,0.30,Neutro
2007-04-02,443.23,428.06,412.89,7.09,0.34,Neutro
2007-04-03,441.13,427.42,413.72,6.41,0.57,Neutro
2007-04-04,441.33,427.46,413.59,6.49,1.00,Sobrecomprado
2007-04-05,442.26,427.65,413.04,6.83,1.00,Sobrecomprado
2007-04-09,443.57,428.06,412.56,7.24,0.88,Neutro
2007-04-10,443.87,428.25,412.63,7.29,0.63,Neutro
2007-04-11,443.43,428.81,414.19,6.82,0.46,Neutro
2007-04-12,445.16,429.97,414.78,7.07,0.92,Neutro
2007-04-13,445.68,430.72,415.76,6.95,0.70,Neutro
2007-04-16,448.48,431.77,415.06,7.74,0.99,Neutro
2007-04-17,450.86,432.78,414.70,8.36,0.92,Neutro
2007-04-18,454.90,434.24,413.59,9.51,1.00,Sobrecomprado
2007-04-19,454.77,435.48,416.19,8.86,0.67,Neutro
2007-04-20,455.00,436.34,417.68,8.55,0.63,Neutro
2007-04-23,455.17,436.45,417.73,8.58,0.59,Neutro
2007-04-24,455.30,436.26,417.23,8.73,0.26,Neutro
2007-04-25,455.29,436.30,417.31,8.70,0.37,Neutro
2007-04-26,456.04,435.78,415.52,9.30,0.10,Neutro
2007-04-27,458.87,434.88,410.89,11.03,0.00,Sobrevendido
2007-04-30,461.48,433.87,406.25,12.73,0.00,Sobrevendido
2007-05-01,464.87,432.44,400.01,15.00,0.00,Sobrevendido
2007-05-02,467.88,430.53,393.18,17.35,0.00,Sobrevendido
2007-05-03,469.06,427.84,386.61,19.27,0.03,Neutro
2007-05-04,469.13,425.18,381.23,20.67,0.09,Neutro
2007-05-07,469.56,422.33,375.10,22.37,0.08,Neutro
2007-05-08,470.49,419.63,368.77,24.24,0.09,Neutro
2007-05-09,470.24,417.65,365.05,25.19,0.22,Neutro
2007-05-10,467.79,414.84,361.89,25.53,0.23,Neutro
2007-05-11,465.56,412.44,359.32,25.76,0.28,Neutro
2007-05-14,460.88,409.41,357.93,25.15,0.29,Neutro
2007-05-15,455.34,406.41,357.48,24.08,0.31,Neutro
2007-05-16,446.77,402.66,358.56,21.91,0.26,Neutro
2007-05-17,440.65,399.56,358.46,20.57,0.26,Neutro
2007-05-18,433.35,396.60,359.85,18.53,0.30,Neutro
2007-05-21,424.88,393.64,362.40,15.87,0.29,Neutro
2007-05-22,418.75,391.39,364.03,13.98,0.33,Neutro
2007-05-23,409.27,388.62,367.97,10.63,0.20,Neutro
2007-05-24,402.05,386.37,370.69,8.12,0.12,Neutro
2007-05-25,403.21,386.56,369.91,8.61,1.00,Sobrecomprado
2007-05-29,402.19,386.33,370.48,8.21,0.86,Neutro
2007-05-30,402.19,386.33,370.48,8.21,0.77,Neutro
2007-05-31,412.24,388.13,364.02,12.42,1.00,Sobrecomprado
2007-06-01,419.78,390.04,360.30,15.25,1.00,Sobrecomprado
2007-06-04,423.55,391.43,359.30,16.41,0.90,Neutro
2007-06-05,427.13,393.19,359.24,17.27,0.87,Neutro
2007-06-06,429.42,394.98,360.55,17.44,0.78,Neutro
2007-06-07,429.64,395.36,361.08,17.34,0.50,Neutro
2007-06-08,430.93,396.45,361.96,17.40,0.67,Neutro
2007-06-11,432.18,397.46,362.73,17.47,0.67,Neutro
2007-06-12,432.21,397.38,362.56,17.53,0.33,Neutro
2007-06-13,432.27,397.19,362.12,17.66,0.32,Neutro
2007-06-14,432.12,397.42,362.72,17.46,0.33,Neutro
2007-06-15,431.85,398.06,364.26,16.98,0.42,Neutro
2007-06-18,431.68,398.66,365.64,16.57,0.43,Neutro
2007-06-19,431.36,399.40,367.45,16.00,0.44,Neutro
2007-06-20,431.13,400.23,369.33,15.44,0.47,Neutro
2007-06-21,430.60,401.76,372.93,14.35,0.59,Neutro
