Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-28,32.92,31.36,29.81,9.92,0.95,Neutro
2022-10-31,33.04,31.44,29.85,10.14,0.80,Neutro
2022-11-01,33.14,31.52,29.90,10.28,0.77,Neutro
2022-11-02,33.39,31.64,29.90,11.03,0.95,Neutro
2022-11-03,33.79,31.80,29.82,12.48,1.00,Sobrecomprado
2022-11-04,34.01,31.94,29.87,12.96,0.88,Neutro
2022-11-07,34.55,32.15,29.75,14.93,1.00,Sobrecomprado
2022-11-08,34.99,32.36,29.73,16.26,1.00,Neutro
2022-11-09,35.21,32.54,29.87,16.41,0.85,Neutro
2022-11-10,35.52,32.74,29.96,16.98,0.91,Neutro
2022-11-11,35.66,32.93,30.20,16.58,0.80,Neutro
2022-11-14,35.74,33.12,30.50,15.82,0.77,Neutro
2022-11-15,35.85,33.31,30.78,15.22,0.81,Neutro
2022-11-16,36.01,33.40,30.79,15.63,0.76,Neutro
2022-11-17,36.16,33.49,30.82,15.95,0.74,Neutro
2022-11-18,36.46,33.70,30.94,16.38,0.92,Neutro
2022-11-21,36.69,33.91,31.13,16.39,0.88,Neutro
2022-11-22,37.36,34.23,31.09,18.32,1.00,Sobrecomprado
2022-11-23,37.87,34.54,31.21,19.28,1.00,Sobrecomprado
2022-11-25,38.25,34.86,31.47,19.45,0.96,Neutro
2022-11-28,38.36,35.04,31.73,18.92,0.72,Neutro
2022-11-29,38.37,35.25,32.12,17.73,0.70,Neutro
2022-11-30,38.32,35.45,32.59,16.16,0.68,Neutro
2022-12-01,38.31,35.62,32.92,15.13,0.66,Neutro
2022-12-02,38.35,35.74,33.14,14.58,0.64,Neutro
2022-12-05,38.30,35.89,33.49,13.40,0.63,Neutro
2022-12-06,38.35,35.97,33.59,13.23,0.61,Neutro
2022-12-07,38.39,36.04,33.70,13.01,0.60,Neutro
2022-12-08,38.35,36.14,33.93,12.23,0.52,Neutro
2022-12-09,38.35,36.20,34.05,11.88,0.51,Neutro
2022-12-12,38.29,36.28,34.28,11.05,0.49,Neutro
2022-12-13,38.21,36.38,34.56,10.03,0.53,Neutro
2022-12-14,38.14,36.44,34.75,9.30,0.40,Neutro
2022-12-15,38.03,36.49,34.96,8.41,0.26,Neutro
2022-12-16,37.89,36.54,35.19,7.39,0.21,Neutro
2022-12-19,37.91,36.53,35.15,7.56,0.22,Neutro
2022-12-20,37.92,36.52,35.12,7.67,0.23,Neutro
2022-12-21,37.65,36.42,35.20,6.73,0.37,Neutro
2022-12-22,37.31,36.32,35.32,5.48,0.27,Neutro
2022-12-23,36.84,36.21,35.58,3.48,0.21,Neutro
2022-12-27,36.81,36.17,35.54,3.51,0.24,Neutro
2022-12-28,36.77,36.14,35.51,3.49,0.27,Neutro
2022-12-29,36.73,36.11,35.49,3.43,0.29,Neutro
2022-12-30,36.72,36.11,35.49,3.41,0.78,Neutro
2023-01-03,36.71,36.11,35.50,3.35,0.79,Neutro
2023-01-04,36.66,36.08,35.50,3.21,0.48,Neutro
2023-01-05,36.60,36.06,35.51,3.02,0.46,Neutro
2023-01-06,36.54,36.03,35.52,2.83,0.38,Neutro
2023-01-09,36.51,36.01,35.51,2.78,0.40,Neutro
2023-01-10,36.48,36.00,35.51,2.69,0.45,Neutro
2023-01-11,36.48,35.96,35.44,2.89,0.06,Neutro
2023-01-12,36.41,35.91,35.41,2.78,0.04,Neutro
2023-01-13,36.49,35.85,35.22,3.54,0.00,Sobrevendido
2023-01-17,36.61,35.80,35.00,4.50,0.00,Sobrevendido
2023-01-18,36.68,35.75,34.82,5.20,0.00,Sobrevendido
2023-01-19,36.78,35.69,34.60,6.11,0.00,Sobrevendido
2023-01-20,36.88,35.61,34.35,7.10,0.00,Sobrevendido
2023-01-23,36.90,35.52,34.14,7.77,0.04,Neutro
2023-01-24,36.95,35.43,33.91,8.58,0.04,Neutro
2023-01-25,36.98,35.33,33.68,9.34,0.07,Neutro
2023-01-26,37.02,35.22,33.43,10.19,0.06,Neutro
2023-01-27,37.01,35.11,33.22,10.79,0.11,Neutro
2023-01-30,36.97,35.01,33.05,11.20,0.18,Neutro
2023-01-31,36.79,34.87,32.95,11.01,0.20,Neutro
2023-02-01,36.57,34.73,32.90,10.57,0.22,Neutro
2023-02-02,36.38,34.63,32.88,10.11,0.32,Neutro
2023-02-03,36.18,34.56,32.93,9.41,0.48,Neutro
2023-02-06,35.98,34.48,32.99,8.67,0.51,Neutro
2023-02-07,35.74,34.39,33.04,7.85,0.36,Neutro
2023-02-08,35.43,34.29,33.15,6.65,0.37,Neutro
2023-02-09,35.21,34.22,33.23,5.79,0.39,Neutro
2023-02-10,34.96,34.16,33.35,4.71,0.56,Neutro
2023-02-13,34.81,34.11,33.41,4.10,0.42,Neutro
2023-02-14,34.70,34.07,33.44,3.70,0.48,Neutro
2023-02-15,34.58,34.04,33.49,3.20,0.51,Neutro
2023-02-16,34.51,34.01,33.51,2.94,0.54,Neutro
2023-02-17,34.49,34.00,33.51,2.88,0.50,Neutro
2023-02-21,34.46,33.98,33.50,2.83,0.36,Neutro
2023-02-22,34.46,33.97,33.47,2.91,0.23,Neutro
2023-02-23,34.46,33.96,33.45,2.97,0.25,Neutro
2023-02-24,34.46,33.96,33.46,2.94,0.24,Neutro
2023-02-27,34.45,33.96,33.47,2.89,0.23,Neutro
2023-02-28,34.54,33.93,33.32,3.60,0.00,Sobrevendido
2023-03-01,34.60,33.90,33.21,4.10,0.00,Sobrevendido
2023-03-02,34.64,33.88,33.11,4.52,0.03,Neutro
2023-03-03,34.66,33.83,33.00,4.91,0.09,Neutro
2023-03-06,34.62,33.75,32.88,5.16,0.01,Neutro
2023-03-07,34.55,33.67,32.79,5.23,0.03,Neutro
2023-03-08,34.55,33.61,32.67,5.59,0.10,Neutro
2023-03-09,34.62,33.52,32.43,6.53,0.00,Sobrevendido
2023-03-10,34.69,33.42,32.16,7.57,0.00,Sobrevendido
2023-03-13,35.15,33.21,31.28,11.65,0.00,Sobrevendido
2023-03-14,35.38,33.01,30.64,14.36,0.00,Sobrevendido
2023-03-15,35.50,32.80,30.11,16.43,0.00,Sobrevendido
2023-03-16,35.52,32.60,29.68,17.92,0.04,Neutro
2023-03-17,35.46,32.39,29.32,18.96,0.09,Neutro
2023-03-20,35.35,32.18,29.02,19.67,0.14,Neutro
2023-03-21,35.25,31.97,28.69,20.52,0.12,Neutro
2023-03-22,35.11,31.76,28.41,21.10,0.16,Neutro
2023-03-23,34.91,31.55,28.19,21.30,0.19,Neutro
2023-03-24,34.79,31.27,27.76,22.48,0.06,Neutro
2023-03-27,34.57,31.00,27.42,23.07,0.11,Neutro
2023-03-28,34.43,30.73,27.03,24.08,0.10,Neutro
2023-03-29,34.18,30.47,26.76,24.35,0.17,Neutro
2023-03-30,33.96,30.16,26.37,25.16,0.08,Neutro
2023-03-31,33.54,29.91,26.27,24.31,0.24,Neutro
2023-04-03,33.10,29.66,26.22,23.20,0.26,Neutro
2023-04-04,32.59,29.42,26.25,21.55,0.28,Neutro
2023-04-05,31.96,29.18,26.40,19.06,0.29,Neutro
2023-04-06,31.37,28.98,26.58,16.53,0.35,Neutro
2023-04-10,30.77,28.75,26.73,14.05,0.19,Neutro
2023-04-11,30.67,28.60,26.53,14.47,0.11,Neutro
2023-04-12,30.67,28.40,26.14,15.95,0.00,Sobrevendido
2023-04-13,30.48,28.27,26.06,15.64,0.27,Neutro
2023-04-14,30.25,28.14,26.03,15.00,0.29,Neutro
2023-04-17,29.98,28.04,26.10,13.84,0.49,Neutro
2023-04-18,29.68,27.95,26.21,12.42,0.52,Neutro
2023-04-19,29.46,27.88,26.30,11.33,0.62,Neutro
2023-04-20,29.22,27.82,26.42,10.06,0.65,Neutro
2023-04-21,28.98,27.77,26.57,8.68,0.80,Neutro
2023-04-24,29.02,27.79,26.55,8.89,0.79,Neutro
2023-04-25,28.98,27.76,26.55,8.75,0.49,Neutro
2023-04-26,28.98,27.76,26.55,8.75,0.49,Neutro
2023-04-27,28.96,27.73,26.49,8.91,0.31,Neutro
2023-04-28,28.95,27.73,26.51,8.80,0.26,Neutro
2023-05-01,28.93,27.72,26.50,8.77,0.48,Neutro
2023-05-02,28.93,27.65,26.37,9.26,0.13,Neutro
2023-05-03,28.91,27.60,26.30,9.46,0.27,Neutro
2023-05-04,29.18,27.45,25.72,12.60,0.00,Sobrevendido
2023-05-05,29.14,27.34,25.53,13.21,0.13,Neutro
2023-05-08,29.13,27.29,25.45,13.49,0.29,Neutro
2023-05-09,29.13,27.29,25.45,13.49,0.42,Neutro
2023-05-10,29.08,27.34,25.59,12.77,0.40,Neutro
2023-05-11,29.08,27.32,25.57,12.85,0.40,Neutro
2023-05-12,29.07,27.31,25.55,12.89,0.41,Neutro
2023-05-15,28.99,27.26,25.53,12.69,0.42,Neutro
2023-05-16,28.91,27.21,25.51,12.50,0.44,Neutro
2023-05-17,28.78,27.15,25.52,12.01,0.45,Neutro
2023-05-18,28.65,27.03,25.41,11.98,0.18,Neutro
2023-05-19,28.57,26.86,25.15,12.73,0.00,Sobrevendido
2023-05-22,28.31,26.72,25.14,11.86,0.20,Neutro
2023-05-23,28.25,26.59,24.94,12.45,0.06,Neutro
2023-05-24,28.15,26.46,24.78,12.73,0.11,Neutro
2023-05-25,28.10,26.36,24.62,13.20,0.15,Neutro
2023-05-26,28.03,26.26,24.48,13.52,0.19,Neutro
2023-05-30,27.88,26.11,24.34,13.56,0.12,Neutro
2023-05-31,27.82,26.08,24.33,13.38,0.48,Neutro
2023-06-01,27.72,25.99,24.26,13.31,0.28,Neutro
2023-06-02,27.70,26.00,24.30,13.08,0.28,Neutro
2023-06-05,27.70,25.96,24.23,13.36,0.29,Neutro
2023-06-06,27.64,25.91,24.18,13.35,0.38,Neutro
2023-06-07,27.50,25.84,24.18,12.85,0.40,Neutro
2023-06-08,27.34,25.76,24.19,12.23,0.42,Neutro
2023-06-09,27.16,25.69,24.22,11.44,0.44,Neutro
2023-06-12,26.95,25.59,24.23,10.63,0.28,Neutro
2023-06-13,26.75,25.54,24.33,9.47,0.69,Neutro
2023-06-14,26.46,25.45,24.45,7.90,0.40,Neutro
2023-06-15,26.08,25.35,24.63,5.72,0.26,Neutro
2023-06-16,25.97,25.30,24.64,5.26,0.27,Neutro
2023-06-20,25.97,25.30,24.64,5.26,0.27,Neutro
2023-06-21,25.93,25.25,24.58,5.35,0.13,Neutro
2023-06-22,25.93,25.25,24.56,5.43,0.32,Neutro
2023-06-23,25.93,25.24,24.55,5.47,0.33,Neutro
2023-06-26,25.93,25.23,24.53,5.55,0.34,Neutro
2023-06-27,25.95,25.25,24.54,5.58,0.68,Neutro
2023-06-28,25.94,25.27,24.60,5.30,0.37,Neutro
2023-06-29,25.80,25.22,24.63,4.64,0.32,Neutro
2023-06-30,25.83,25.23,24.63,4.76,0.72,Neutro
2023-07-03,25.85,25.24,24.63,4.83,0.70,Neutro
2023-07-05,25.87,25.25,24.64,4.87,0.69,Neutro
2023-07-06,25.85,25.23,24.61,4.92,0.27,Neutro
2023-07-07,25.82,25.20,24.59,4.88,0.33,Neutro
2023-07-10,25.78,25.18,24.58,4.77,0.39,Neutro
2023-07-11,25.88,25.20,24.52,5.40,1.00,Sobrecomprado
2023-07-12,25.99,25.25,24.50,5.90,0.97,Neutro
2023-07-13,25.98,25.24,24.51,5.82,0.97,Neutro
2023-07-14,25.99,25.25,24.52,5.82,0.60,Neutro
2023-07-17,26.02,25.28,24.54,5.85,0.72,Neutro
2023-07-18,26.13,25.33,24.54,6.28,0.92,Neutro
2023-07-19,26.60,25.44,24.29,9.08,1.00,Sobrecomprado
2023-07-20,26.93,25.57,24.21,10.64,1.00,Sobrecomprado
2023-07-21,27.52,25.73,23.95,13.87,1.00,Sobrecomprado
2023-07-24,27.97,25.89,23.82,16.03,1.00,Sobrecomprado
2023-07-25,28.37,26.06,23.76,17.69,1.00,Sobrecomprado
2023-07-26,28.72,26.21,23.70,19.15,0.94,Neutro
2023-07-27,29.01,26.37,23.74,19.98,0.88,Neutro
2023-07-28,29.37,26.57,23.77,21.07,0.93,Neutro
2023-07-31,29.74,26.76,23.78,22.27,0.91,Neutro
2023-08-01,30.07,26.95,23.83,23.16,0.87,Neutro
2023-08-02,30.31,27.13,23.95,23.44,0.81,Neutro
2023-08-03,30.49,27.34,24.20,23.00,0.80,Neutro
2023-08-04,30.60,27.55,24.51,22.10,0.77,Neutro
2023-08-07,30.70,27.78,24.86,21.02,0.79,Neutro
2023-08-08,30.80,27.94,25.09,20.43,0.73,Neutro
2023-08-09,30.86,28.11,25.36,19.57,0.71,Neutro
2023-08-10,30.87,28.28,25.68,18.35,0.69,Neutro
2023-08-11,30.73,28.47,26.22,15.84,0.69,Neutro
2023-08-14,30.60,28.69,26.79,13.28,0.84,Neutro
2023-08-15,30.30,28.86,27.42,9.98,0.67,Neutro
2023-08-16,30.21,28.97,27.73,8.56,0.66,Neutro
2023-08-17,30.02,29.07,28.12,6.54,0.65,Neutro
2023-08-18,30.01,29.13,28.25,6.04,0.65,Neutro
2023-08-21,29.97,29.19,28.41,5.34,0.63,Neutro
2023-08-22,29.93,29.24,28.55,4.72,0.65,Neutro
2023-08-23,29.87,29.30,28.72,3.93,0.68,Neutro
2023-08-24,29.75,29.35,28.95,2.73,0.62,Neutro
2023-08-25,29.73,29.37,29.01,2.45,0.61,Neutro
2023-08-28,29.74,29.38,29.03,2.42,0.59,Neutro
2023-08-29,29.75,29.39,29.04,2.42,0.58,Neutro
2023-08-30,29.74,29.41,29.08,2.24,0.56,Neutro
2023-08-31,29.74,29.42,29.10,2.18,0.55,Neutro
2023-09-01,29.86,29.46,29.06,2.72,1.00,Sobrecomprado
2023-09-05,29.89,29.47,29.05,2.85,0.83,Neutro
2023-09-06,29.92,29.50,29.07,2.88,0.80,Neutro
2023-09-07,29.94,29.52,29.10,2.85,0.77,Neutro
2023-09-08,29.96,29.54,29.12,2.84,0.75,Neutro
2023-09-11,29.98,29.56,29.15,2.81,0.72,Neutro
2023-09-12,29.93,29.55,29.17,2.57,0.76,Neutro
2023-09-13,29.93,29.57,29.20,2.47,0.62,Neutro
2023-09-14,29.93,29.57,29.22,2.40,0.39,Neutro
2023-09-15,29.93,29.59,29.25,2.30,0.59,Neutro
2023-09-18,29.93,29.60,29.27,2.23,0.58,Neutro
2023-09-19,29.93,29.61,29.29,2.16,0.56,Neutro
2023-09-20,29.93,29.62,29.30,2.13,0.32,Neutro
2023-09-21,29.93,29.61,29.29,2.16,0.25,Neutro
2023-09-22,29.93,29.61,29.29,2.16,0.25,Neutro
2023-09-25,29.95,29.60,29.26,2.33,0.06,Neutro
2023-09-26,30.01,29.58,29.15,2.91,0.00,Sobrevendido
2023-09-27,30.06,29.56,29.06,3.38,0.00,Sobrevendido
2023-09-28,30.09,29.54,28.99,3.72,0.05,Neutro
2023-09-29,30.10,29.53,28.96,3.86,0.21,Neutro
2023-10-02,30.03,29.49,28.95,3.66,0.23,Neutro
2023-10-03,30.02,29.45,28.87,3.91,0.08,Neutro
2023-10-04,30.00,29.41,28.82,4.01,0.14,Neutro
2023-10-05,29.97,29.37,28.78,4.05,0.18,Neutro
2023-10-06,29.93,29.33,28.74,4.06,0.21,Neutro
2023-10-09,29.87,29.30,28.72,3.93,0.24,Neutro
2023-10-10,29.80,29.27,28.73,3.66,0.41,Neutro
2023-10-11,29.75,29.24,28.74,3.45,0.43,Neutro
2023-10-12,29.72,29.23,28.74,3.35,0.52,Neutro
2023-10-13,29.66,29.21,28.76,3.08,0.54,Neutro
2023-10-16,29.59,29.19,28.79,2.74,0.58,Neutro
2023-10-17,29.53,29.18,28.82,2.43,0.82,Neutro
2023-10-18,29.51,29.17,28.84,2.30,0.84,Neutro
2023-10-19,29.49,29.17,28.85,2.19,0.78,Neutro
2023-10-20,29.48,29.17,28.85,2.16,0.87,Neutro
2023-10-23,29.49,29.17,28.85,2.19,0.77,Neutro
2023-10-24,29.50,29.18,28.87,2.16,0.75,Neutro
2023-10-25,29.52,29.20,28.89,2.16,0.73,Neutro
2023-10-26,29.53,29.22,28.91,2.12,0.71,Neutro
2023-10-27,29.54,29.22,28.91,2.16,0.70,Neutro
2023-10-30,29.65,29.25,28.86,2.70,1.00,Sobrecomprado
2023-10-31,29.71,29.29,28.87,2.87,0.99,Neutro
2023-11-01,29.81,29.34,28.86,3.24,1.00,Sobrecomprado
2023-11-02,29.92,29.39,28.85,3.64,1.00,Sobrecomprado
2023-11-03,30.16,29.46,28.76,4.75,1.00,Sobrecomprado
2023-11-06,30.28,29.53,28.77,5.11,1.00,Sobrecomprado
2023-11-07,30.44,29.59,28.74,5.74,1.00,Sobrecomprado
2023-11-08,30.53,29.65,28.77,5.94,0.87,Neutro
2023-11-09,30.61,29.70,28.79,6.13,0.83,Neutro
2023-11-10,30.67,29.75,28.84,6.15,0.80,Neutro
2023-11-13,30.72,29.81,28.89,6.14,0.77,Neutro
2023-11-14,31.26,29.94,28.61,8.85,1.00,Sobrecomprado
2023-11-15,31.65,30.07,28.48,10.54,1.00,Sobrecomprado
2023-11-16,31.96,30.20,28.43,11.69,1.00,Sobrecomprado
2023-11-17,32.22,30.33,28.43,12.50,0.94,Neutro
2023-11-20,32.34,30.43,28.53,12.52,0.78,Neutro
2023-11-21,32.52,30.57,28.62,12.76,0.87,Neutro
2023-11-22,32.59,30.68,28.77,12.45,0.74,Neutro
2023-11-24,32.64,30.79,28.95,11.98,0.72,Neutro
2023-11-27,32.82,30.95,29.08,12.08,0.91,Neutro
2023-11-28,32.99,31.09,29.19,12.22,0.87,Neutro
2023-11-29,33.11,31.23,29.35,12.04,0.84,Neutro
2023-11-30,33.21,31.36,29.50,11.83,0.81,Neutro
2023-12-01,33.29,31.48,29.68,11.47,0.78,Neutro
2023-12-04,33.38,31.58,29.79,11.37,0.75,Neutro
2023-12-05,33.43,31.69,29.96,10.95,0.73,Neutro
2023-12-06,33.47,31.79,30.12,10.54,0.71,Neutro
2023-12-07,33.45,31.90,30.36,9.69,0.69,Neutro
2023-12-08,33.38,32.01,30.65,8.53,0.68,Neutro
2023-12-11,33.24,32.12,31.01,6.94,0.67,Neutro
2023-12-12,32.96,32.23,31.51,4.50,0.68,Neutro
2023-12-13,33.07,32.28,31.49,4.89,0.96,Neutro
2023-12-14,33.47,32.38,31.29,6.73,1.00,Sobrecomprado
2023-12-15,33.77,32.48,31.19,7.94,1.00,Sobrecomprado
2023-12-18,34.01,32.58,31.15,8.78,0.99,Neutro
2023-12-19,34.12,32.70,31.27,8.72,0.87,Neutro
2023-12-20,34.29,32.80,31.30,9.12,0.90,Neutro
2023-12-21,34.39,32.92,31.44,8.96,0.86,Neutro
2023-12-22,34.42,33.03,31.64,8.42,0.79,Neutro
2023-12-26,34.53,33.10,31.67,8.64,0.80,Neutro
2023-12-27,34.63,33.18,31.72,8.77,0.78,Neutro
2023-12-28,34.71,33.25,31.79,8.78,0.76,Neutro
2023-12-29,34.78,33.33,31.88,8.70,0.73,Neutro
2024-01-02,34.83,33.40,31.97,8.56,0.71,Neutro
2024-01-03,34.86,33.48,32.09,8.27,0.69,Neutro
2024-01-04,34.87,33.55,32.23,7.87,0.67,Neutro
2024-01-05,34.86,33.63,32.39,7.35,0.65,Neutro
2024-01-08,34.83,33.70,32.57,6.71,0.63,Neutro
2024-01-09,34.76,33.78,32.79,5.83,0.61,Neutro
2024-01-10,34.62,33.85,33.07,4.58,0.54,Neutro
2024-01-11,34.37,33.92,33.46,2.68,0.48,Neutro
2024-01-12,34.12,33.95,33.79,0.97,0.00,Sobrevendido
2024-01-16,34.64,34.02,33.39,3.67,1.00,Sobrecomprado
2024-01-17,34.95,34.09,33.22,5.08,1.00,Sobrecomprado
2024-01-18,35.15,34.15,33.14,5.89,1.00,Sobrecomprado
2024-01-19,35.32,34.22,33.12,6.43,0.97,Neutro
2024-01-22,35.51,34.29,33.08,7.09,0.95,Neutro
2024-01-23,35.71,34.37,33.04,7.77,0.96,Neutro
2024-01-24,35.98,34.48,32.99,8.67,1.00,Sobrecomprado
2024-01-25,36.21,34.59,32.96,9.40,0.95,Neutro
2024-01-26,36.40,34.69,32.97,9.89,0.88,Neutro
2024-01-29,36.57,34.79,33.01,10.23,0.84,Neutro
2024-01-30,36.70,34.89,33.07,10.40,0.81,Neutro
2024-01-31,36.82,34.99,33.16,10.46,0.78,Neutro
2024-02-01,36.82,35.05,33.28,10.10,0.56,Neutro
2024-02-02,36.82,35.11,33.41,9.71,0.54,Neutro
2024-02-05,36.79,35.16,33.54,9.24,0.45,Neutro
2024-02-06,36.74,35.21,33.67,8.72,0.40,Neutro
2024-02-07,36.69,35.24,33.80,8.20,0.33,Neutro
2024-02-08,36.61,35.29,33.96,7.51,0.30,Neutro
2024-02-09,36.51,35.33,34.15,6.68,0.25,Neutro
2024-02-12,36.34,35.39,34.44,5.37,0.24,Neutro
2024-02-13,36.38,35.35,34.32,5.83,0.09,Neutro
2024-02-14,36.40,35.30,34.21,6.20,0.13,Neutro
2024-02-15,36.40,35.31,34.21,6.20,0.50,Neutro
2024-02-16,36.42,35.32,34.22,6.23,0.56,Neutro
2024-02-20,36.42,35.32,34.22,6.23,0.58,Neutro
2024-02-21,36.39,35.29,34.19,6.23,0.37,Neutro
2024-02-22,36.30,35.24,34.19,5.99,0.38,Neutro
2024-02-23,36.18,35.18,34.19,5.66,0.35,Neutro
2024-02-26,36.06,35.12,34.19,5.32,0.33,Neutro
2024-02-27,35.91,35.06,34.22,4.82,0.34,Neutro
2024-02-28,35.73,35.00,34.28,4.14,0.36,Neutro
2024-02-29,35.50,34.94,34.39,3.18,0.37,Neutro
2024-03-01,35.47,34.92,34.38,3.12,0.39,Neutro
2024-03-04,35.43,34.91,34.39,2.98,0.58,Neutro
2024-03-05,35.43,34.91,34.39,2.98,0.59,Neutro
2024-03-06,35.44,34.91,34.39,3.01,0.58,Neutro
2024-03-07,35.65,34.97,34.29,3.89,1.00,Sobrecomprado
2024-03-08,35.77,35.02,34.27,4.28,0.99,Neutro
2024-03-11,35.87,35.07,34.27,4.56,0.89,Neutro
2024-03-12,35.95,35.11,34.27,4.79,0.85,Neutro
2024-03-13,36.00,35.17,34.34,4.72,0.82,Neutro
2024-03-14,36.00,35.22,34.44,4.43,0.68,Neutro
2024-03-15,36.02,35.23,34.44,4.48,0.67,Neutro
2024-03-18,36.02,35.23,34.44,4.48,0.67,Neutro
2024-03-19,36.02,35.23,34.44,4.48,0.67,Neutro
2024-03-20,36.08,35.27,34.46,4.59,0.77,Neutro
2024-03-21,36.13,35.30,34.48,4.67,0.77,Neutro
2024-03-22,36.17,35.35,34.52,4.67,0.75,Neutro
2024-03-25,36.20,35.39,34.59,4.55,0.72,Neutro
2024-03-26,36.21,35.44,34.67,4.35,0.70,Neutro
2024-03-27,36.21,35.49,34.77,4.06,0.68,Neutro
2024-03-28,36.18,35.54,34.89,3.63,0.67,Neutro
2024-04-01,36.12,35.57,35.03,3.06,0.43,Neutro
2024-04-02,36.09,35.61,35.13,2.70,0.65,Neutro
2024-04-03,36.03,35.65,35.26,2.16,0.64,Neutro
2024-04-04,35.91,35.68,35.45,1.29,0.52,Neutro
2024-04-05,35.88,35.67,35.46,1.18,0.57,Neutro
2024-04-08,35.87,35.67,35.46,1.15,0.56,Neutro
2024-04-09,35.87,35.67,35.46,1.15,0.56,Neutro
2024-04-10,35.89,35.65,35.42,1.32,0.00,Sobrevendido
2024-04-11,35.94,35.63,35.32,1.74,0.00,Sobrevendido
2024-04-12,35.98,35.61,35.25,2.05,0.00,Sobrevendido
2024-04-15,36.04,35.59,35.13,2.56,0.00,Sobrevendido
2024-04-16,36.14,35.55,34.96,3.32,0.00,Sobrevendido
2024-04-17,36.23,35.50,34.78,4.08,0.00,Sobrevendido
2024-04-18,36.28,35.45,34.62,4.68,0.00,Sobrevendido
2024-04-19,36.29,35.39,34.50,5.06,0.06,Neutro
2024-04-22,36.29,35.33,34.37,5.43,0.07,Neutro
2024-04-23,36.28,35.27,34.26,5.73,0.12,Neutro
2024-04-24,36.24,35.20,34.17,5.88,0.16,Neutro
2024-04-25,36.18,35.17,34.16,5.74,0.42,Neutro
2024-04-26,36.10,35.13,34.16,5.52,0.43,Neutro
2024-04-29,36.06,35.11,34.15,5.44,0.45,Neutro
