Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,30.63,28.83,27.04,12.45,0.82,Neutro
2016-03-03,30.84,28.92,26.99,13.31,0.89,Neutro
2016-03-04,31.11,29.02,26.93,14.40,0.92,Neutro
2016-03-07,31.40,29.16,26.92,15.36,0.92,Neutro
2016-03-08,31.64,29.30,26.95,16.01,0.87,Neutro
2016-03-09,31.77,29.48,27.19,15.54,0.84,Neutro
2016-03-10,31.76,29.64,27.51,14.34,0.72,Neutro
2016-03-11,31.76,29.84,27.93,12.83,0.89,Neutro
2016-03-14,31.74,30.03,28.32,11.39,0.88,Neutro
2016-03-15,31.73,30.16,28.60,10.38,0.77,Neutro
2016-03-16,31.80,30.25,28.71,10.21,0.74,Neutro
2016-03-17,31.97,30.36,28.75,10.61,0.89,Neutro
2016-03-18,32.16,30.48,28.80,11.02,0.91,Neutro
2016-03-21,32.32,30.59,28.87,11.28,0.85,Neutro
2016-03-22,32.42,30.71,29.01,11.10,0.82,Neutro
2016-03-23,32.47,30.84,29.21,10.57,0.80,Neutro
2016-03-24,32.38,30.92,29.46,9.44,0.49,Neutro
2016-03-28,32.26,31.01,29.76,8.06,0.54,Neutro
2016-03-29,32.21,31.09,29.98,7.17,0.65,Neutro
2016-03-30,32.21,31.18,30.16,6.57,0.78,Neutro
2016-03-31,32.16,31.27,30.38,5.69,0.78,Neutro
2016-04-01,32.11,31.31,30.51,5.11,0.43,Neutro
2016-04-04,32.11,31.35,30.58,4.88,0.61,Neutro
2016-04-05,32.12,31.33,30.55,5.01,0.16,Neutro
2016-04-06,32.14,31.32,30.51,5.20,0.18,Neutro
2016-04-07,32.14,31.32,30.50,5.24,0.29,Neutro
2016-04-08,32.10,31.34,30.59,4.82,0.32,Neutro
2016-04-11,32.11,31.35,30.60,4.82,0.60,Neutro
2016-04-12,32.10,31.34,30.58,4.85,0.38,Neutro
2016-04-13,32.12,31.37,30.62,4.78,0.59,Neutro
2016-04-14,32.15,31.41,30.67,4.71,0.72,Neutro
2016-04-15,32.16,31.41,30.66,4.78,0.69,Neutro
2016-04-18,32.13,31.40,30.67,4.65,0.66,Neutro
2016-04-19,32.10,31.39,30.68,4.52,0.67,Neutro
2016-04-20,32.09,31.39,30.69,4.46,0.74,Neutro
2016-04-21,32.07,31.38,30.69,4.40,0.75,Neutro
2016-04-22,32.09,31.42,30.76,4.23,0.73,Neutro
2016-04-25,32.09,31.44,30.78,4.17,0.42,Neutro
2016-04-26,32.08,31.43,30.78,4.14,0.41,Neutro
2016-04-27,32.06,31.42,30.78,4.07,0.62,Neutro
2016-04-28,32.03,31.41,30.79,3.95,0.56,Neutro
2016-04-29,32.08,31.38,30.68,4.46,0.00,Sobrevendido
2016-05-02,32.11,31.34,30.57,4.91,0.05,Neutro
2016-05-03,32.14,31.32,30.51,5.20,0.02,Neutro
2016-05-04,32.24,31.29,30.34,6.07,0.00,Sobrevendido
2016-05-05,32.35,31.24,30.13,7.11,0.00,Sobrevendido
2016-05-06,32.51,31.16,29.82,8.63,0.00,Sobrevendido
2016-05-09,32.57,31.07,29.57,9.66,0.02,Neutro
2016-05-10,32.58,31.01,29.43,10.16,0.17,Neutro
2016-05-11,32.56,30.93,29.30,10.54,0.19,Neutro
2016-05-12,32.53,30.81,29.09,11.17,0.08,Neutro
2016-05-13,32.48,30.69,28.91,11.63,0.13,Neutro
2016-05-16,32.37,30.60,28.84,11.53,0.28,Neutro
2016-05-17,32.24,30.51,28.78,11.34,0.30,Neutro
2016-05-18,32.07,30.42,28.76,10.88,0.32,Neutro
2016-05-19,31.88,30.31,28.74,10.36,0.27,Neutro
2016-05-20,31.65,30.22,28.80,9.43,0.42,Neutro
2016-05-23,31.51,30.18,28.84,8.85,0.56,Neutro
2016-05-24,31.36,30.13,28.90,8.16,0.61,Neutro
2016-05-25,31.18,30.10,29.01,7.21,0.85,Neutro
2016-05-26,31.17,30.09,29.01,7.18,1.00,Sobrecomprado
2016-05-27,31.33,30.13,28.93,7.97,1.00,Sobrecomprado
2016-05-31,31.50,30.17,28.84,8.82,1.00,Sobrecomprado
2016-06-01,31.70,30.23,28.76,9.73,0.97,Neutro
2016-06-02,31.93,30.31,28.69,10.69,0.95,Neutro
2016-06-03,32.17,30.40,28.64,11.61,0.93,Neutro
2016-06-06,32.46,30.54,28.63,12.54,0.97,Neutro
2016-06-07,32.71,30.68,28.65,13.23,0.91,Neutro
2016-06-08,32.95,30.81,28.66,13.93,0.88,Neutro
2016-06-09,33.13,30.93,28.72,14.26,0.82,Neutro
2016-06-10,33.17,31.05,28.94,13.62,0.69,Neutro
2016-06-13,33.12,31.16,29.19,12.61,0.58,Neutro
2016-06-14,33.09,31.22,29.36,11.95,0.47,Neutro
2016-06-15,33.07,31.32,29.56,11.21,0.62,Neutro
2016-06-16,33.00,31.39,29.78,10.26,0.46,Neutro
2016-06-17,32.84,31.47,30.09,8.74,0.39,Neutro
2016-06-20,32.77,31.56,30.35,7.67,0.66,Neutro
2016-06-21,32.75,31.66,30.56,6.92,0.77,Neutro
2016-06-22,32.73,31.76,30.78,6.14,0.82,Neutro
2016-06-23,32.73,31.83,30.92,5.69,0.77,Neutro
2016-06-24,32.77,31.81,30.85,6.04,0.10,Neutro
2016-06-27,32.98,31.74,30.50,7.81,0.00,Sobrevendido
2016-06-28,33.00,31.71,30.42,8.14,0.18,Neutro
2016-06-29,33.01,31.69,30.37,8.33,0.28,Neutro
2016-06-30,33.00,31.68,30.37,8.30,0.52,Neutro
2016-07-01,32.98,31.67,30.36,8.27,0.48,Neutro
2016-07-05,32.91,31.63,30.36,8.06,0.49,Neutro
2016-07-06,32.83,31.55,30.27,8.11,0.20,Neutro
2016-07-07,32.71,31.49,30.27,7.75,0.37,Neutro
2016-07-08,32.65,31.47,30.30,7.47,0.72,Neutro
2016-07-11,32.66,31.48,30.29,7.53,0.72,Neutro
2016-07-12,32.81,31.53,30.25,8.12,0.90,Neutro
2016-07-13,32.95,31.61,30.26,8.51,0.86,Neutro
2016-07-14,33.13,31.66,30.20,9.25,0.92,Neutro
2016-07-15,33.29,31.75,30.20,9.73,0.87,Neutro
2016-07-18,33.51,31.85,30.19,10.42,0.92,Neutro
2016-07-19,33.69,31.92,30.15,11.09,0.87,Neutro
2016-07-20,33.83,31.97,30.10,11.67,0.84,Neutro
2016-07-21,33.94,32.01,30.07,12.09,0.81,Neutro
2016-07-22,34.06,32.05,30.05,12.51,0.79,Neutro
2016-07-25,34.22,32.17,30.13,12.71,0.82,Neutro
2016-07-26,34.20,32.34,30.49,11.47,0.81,Neutro
2016-07-27,34.33,32.49,30.66,11.29,0.88,Neutro
2016-07-28,34.43,32.63,30.83,11.03,0.81,Neutro
2016-07-29,34.55,32.73,30.91,11.12,0.79,Neutro
2016-08-01,34.66,32.84,31.03,11.05,0.80,Neutro
2016-08-02,34.69,32.94,31.19,10.62,0.69,Neutro
2016-08-03,34.53,33.09,31.64,8.73,0.69,Neutro
2016-08-04,34.37,33.21,32.06,6.95,0.74,Neutro
2016-08-05,34.40,33.32,32.24,6.48,0.89,Neutro
2016-08-08,34.39,33.44,32.48,5.71,0.92,Neutro
2016-08-09,34.53,33.54,32.55,5.90,1.00,Sobrecomprado
2016-08-10,34.62,33.64,32.65,5.86,0.98,Neutro
2016-08-11,34.73,33.72,32.72,5.96,0.93,Neutro
2016-08-12,34.75,33.79,32.83,5.68,0.76,Neutro
2016-08-15,34.86,33.86,32.86,5.91,0.91,Neutro
2016-08-16,34.95,33.93,32.92,5.98,0.85,Neutro
2016-08-17,35.01,34.01,33.00,5.91,0.82,Neutro
2016-08-18,35.05,34.08,33.11,5.69,0.79,Neutro
2016-08-19,35.08,34.16,33.23,5.42,0.83,Neutro
2016-08-22,35.12,34.22,33.32,5.26,0.80,Neutro
2016-08-23,35.14,34.28,33.42,5.02,0.76,Neutro
2016-08-24,35.18,34.32,33.47,4.98,0.74,Neutro
2016-08-25,35.20,34.37,33.54,4.83,0.72,Neutro
2016-08-26,35.19,34.41,33.62,4.56,0.54,Neutro
2016-08-29,35.19,34.44,33.69,4.36,0.57,Neutro
2016-08-30,35.13,34.49,33.84,3.74,0.55,Neutro
2016-08-31,35.03,34.52,34.02,2.93,0.33,Neutro
2016-09-01,34.92,34.56,34.21,2.05,0.54,Neutro
2016-09-02,34.92,34.60,34.27,1.88,0.88,Neutro
2016-09-06,34.92,34.63,34.34,1.67,0.86,Neutro
2016-09-07,35.10,34.67,34.24,2.48,1.00,Sobrecomprado
2016-09-08,35.23,34.70,34.18,3.03,1.00,Sobrecomprado
2016-09-09,35.23,34.69,34.16,3.08,0.21,Neutro
2016-09-12,35.23,34.70,34.16,3.08,0.16,Neutro
2016-09-13,35.29,34.66,34.03,3.64,0.00,Sobrevendido
2016-09-14,35.35,34.62,33.89,4.22,0.00,Sobrevendido
2016-09-15,35.39,34.58,33.77,4.69,0.04,Neutro
2016-09-16,35.41,34.54,33.66,5.07,0.10,Neutro
2016-09-19,35.41,34.49,33.57,5.33,0.14,Neutro
2016-09-20,35.39,34.47,33.56,5.31,0.48,Neutro
2016-09-21,35.37,34.47,33.56,5.25,0.57,Neutro
2016-09-22,35.52,34.51,33.49,5.88,1.00,Neutro
2016-09-23,35.66,34.55,33.44,6.43,0.94,Neutro
2016-09-26,35.79,34.60,33.41,6.88,0.89,Neutro
2016-09-27,35.82,34.62,33.42,6.93,0.62,Neutro
2016-09-28,35.90,34.66,33.42,7.16,0.77,Neutro
2016-09-29,35.97,34.70,33.44,7.29,0.75,Neutro
2016-09-30,36.04,34.74,33.45,7.46,0.73,Neutro
2016-10-03,36.09,34.77,33.44,7.62,0.71,Neutro
2016-10-04,36.14,34.79,33.45,7.73,0.70,Neutro
2016-10-05,36.17,34.80,33.44,7.84,0.77,Neutro
2016-10-06,36.17,34.80,33.44,7.84,0.70,Neutro
2016-10-07,36.22,34.85,33.48,7.86,0.68,Neutro
2016-10-10,36.33,34.92,33.51,8.08,0.80,Neutro
2016-10-11,36.39,35.01,33.63,7.88,0.77,Neutro
2016-10-12,36.40,35.11,33.81,7.38,0.75,Neutro
2016-10-13,36.38,35.20,34.02,6.70,0.74,Neutro
2016-10-14,36.31,35.30,34.29,5.72,0.73,Neutro
2016-10-17,36.17,35.33,34.50,4.73,0.00,Neutro
2016-10-18,36.16,35.34,34.52,4.64,0.00,Sobrevendido
2016-10-19,36.11,35.36,34.60,4.27,0.30,Neutro
2016-10-20,36.10,35.34,34.57,4.33,0.31,Neutro
2016-10-21,36.11,35.29,34.48,4.62,0.10,Neutro
2016-10-24,36.08,35.27,34.46,4.59,0.42,Neutro
2016-10-25,36.08,35.28,34.47,4.56,0.30,Neutro
2016-10-26,36.08,35.28,34.47,4.56,0.52,Neutro
2016-10-27,36.08,35.25,34.42,4.71,0.24,Neutro
2016-10-28,36.07,35.22,34.37,4.83,0.26,Neutro
2016-10-31,36.07,35.20,34.33,4.94,0.28,Neutro
2016-11-01,36.09,35.15,34.21,5.35,0.08,Neutro
2016-11-02,36.09,35.09,34.08,5.73,0.09,Neutro
2016-11-03,36.09,35.03,33.97,6.05,0.14,Neutro
2016-11-04,36.12,34.96,33.80,6.64,0.05,Neutro
2016-11-07,36.05,34.87,33.68,6.80,0.10,Neutro
2016-11-08,35.92,34.80,33.68,6.44,0.35,Neutro
2016-11-09,35.77,34.74,33.71,5.93,0.37,Neutro
2016-11-10,35.67,34.63,33.58,6.04,0.00,Sobrevendido
2016-11-11,35.49,34.53,33.57,5.56,0.13,Neutro
2016-11-14,35.52,34.49,33.46,5.97,0.10,Neutro
2016-11-15,35.52,34.47,33.41,6.12,0.30,Neutro
2016-11-16,35.45,34.41,33.37,6.04,0.28,Neutro
2016-11-17,35.37,34.37,33.38,5.79,0.44,Neutro
2016-11-18,35.34,34.35,33.36,5.76,0.45,Neutro
2016-11-21,35.24,34.32,33.40,5.36,0.57,Neutro
2016-11-22,35.18,34.30,33.42,5.13,0.67,Neutro
2016-11-23,35.07,34.28,33.49,4.61,0.86,Neutro
2016-11-25,35.07,34.28,33.49,4.61,0.86,Neutro
2016-11-28,35.05,34.27,33.50,4.52,0.75,Neutro
2016-11-29,35.02,34.26,33.51,4.41,0.77,Neutro
2016-11-30,35.06,34.28,33.50,4.55,0.75,Neutro
2016-12-01,35.09,34.30,33.51,4.61,0.73,Neutro
2016-12-02,35.09,34.30,33.51,4.61,0.47,Neutro
2016-12-05,35.09,34.32,33.54,4.52,0.46,Neutro
2016-12-06,35.14,34.36,33.59,4.51,0.77,Neutro
2016-12-07,35.29,34.40,33.52,5.14,1.00,Sobrecomprado
2016-12-08,35.45,34.45,33.46,5.78,0.98,Neutro
2016-12-09,35.53,34.54,33.56,5.70,0.94,Neutro
2016-12-12,35.64,34.63,33.62,5.83,0.92,Neutro
2016-12-13,35.76,34.73,33.70,5.93,1.00,Sobrecomprado
2016-12-14,35.91,34.82,33.73,6.26,0.97,Neutro
2016-12-15,36.02,34.92,33.82,6.30,0.92,Neutro
2016-12-16,36.14,35.00,33.86,6.51,0.90,Neutro
2016-12-19,36.22,35.08,33.94,6.50,0.83,Neutro
2016-12-20,36.30,35.15,34.00,6.54,0.80,Neutro
2016-12-21,36.38,35.21,34.05,6.62,0.79,Neutro
2016-12-22,36.46,35.27,34.07,6.78,0.76,Neutro
2016-12-23,36.51,35.31,34.12,6.77,0.72,Neutro
2016-12-27,36.56,35.37,34.19,6.70,0.71,Neutro
2016-12-28,36.59,35.43,34.28,6.52,0.69,Neutro
2016-12-29,36.61,35.49,34.38,6.28,0.67,Neutro
2016-12-30,36.61,35.55,34.50,5.93,0.65,Neutro
2017-01-03,36.48,35.62,34.76,4.83,0.47,Neutro
2017-01-04,36.26,35.69,35.12,3.19,0.49,Neutro
2017-01-05,36.15,35.75,35.35,2.24,0.81,Neutro
2017-01-06,36.14,35.79,35.43,1.98,0.80,Neutro
2017-01-09,36.14,35.82,35.49,1.81,0.78,Neutro
2017-01-10,36.14,35.85,35.56,1.62,0.93,Neutro
2017-01-11,36.23,35.90,35.56,1.87,1.00,Sobrecomprado
2017-01-12,36.31,35.92,35.54,2.14,1.00,Sobrecomprado
2017-01-13,36.41,35.96,35.50,2.53,1.00,Sobrecomprado
2017-01-17,36.41,35.96,35.51,2.50,0.39,Neutro
2017-01-18,36.41,35.96,35.51,2.50,0.48,Neutro
2017-01-19,36.42,35.97,35.52,2.50,0.61,Neutro
2017-01-20,36.43,35.98,35.53,2.50,0.60,Neutro
2017-01-23,36.45,36.00,35.54,2.53,0.75,Neutro
2017-01-24,36.58,36.04,35.49,3.02,1.00,Sobrecomprado
2017-01-25,36.76,36.09,35.42,3.71,1.00,Sobrecomprado
2017-01-26,36.91,36.15,35.38,4.23,1.00,Sobrecomprado
2017-01-27,37.09,36.21,35.33,4.86,1.00,Sobrecomprado
2017-01-30,37.17,36.26,35.35,5.02,0.84,Neutro
2017-01-31,37.31,36.33,35.35,5.40,0.94,Neutro
2017-02-01,37.41,36.41,35.41,5.49,0.93,Neutro
2017-02-02,37.50,36.49,35.49,5.51,0.89,Neutro
2017-02-03,37.72,36.58,35.44,6.23,1.00,Sobrecomprado
2017-02-06,37.90,36.67,35.45,6.68,0.96,Neutro
2017-02-07,38.05,36.76,35.48,6.99,0.91,Neutro
2017-02-08,38.15,36.84,35.54,7.08,0.82,Neutro
2017-02-09,38.30,36.92,35.54,7.48,0.89,Neutro
2017-02-10,38.44,37.00,35.57,7.76,0.84,Neutro
2017-02-13,38.60,37.09,35.58,8.14,0.87,Neutro
2017-02-14,38.68,37.21,35.74,7.90,0.85,Neutro
2017-02-15,38.78,37.33,35.89,7.74,0.88,Neutro
2017-02-16,38.82,37.45,36.07,7.34,0.82,Neutro
2017-02-17,38.81,37.55,36.30,6.68,0.76,Neutro
2017-02-21,38.81,37.66,36.52,6.08,0.83,Neutro
2017-02-22,38.84,37.75,36.66,5.77,0.80,Neutro
2017-02-23,38.88,37.82,36.77,5.58,0.78,Neutro
2017-02-24,38.92,37.90,36.88,5.38,0.82,Neutro
2017-02-27,38.98,37.97,36.97,5.29,0.80,Neutro
2017-02-28,38.95,38.06,37.17,4.68,0.79,Neutro
2017-03-01,39.01,38.14,37.28,4.54,0.93,Neutro
2017-03-02,39.00,38.21,37.42,4.13,0.78,Neutro
2017-03-03,39.02,38.30,37.57,3.79,0.94,Neutro
2017-03-06,39.03,38.33,37.64,3.63,0.67,Neutro
2017-03-07,39.03,38.37,37.72,3.41,0.65,Neutro
2017-03-08,39.01,38.41,37.81,3.12,0.63,Neutro
2017-03-09,38.95,38.45,37.96,2.57,0.61,Neutro
2017-03-10,38.96,38.49,38.03,2.42,0.82,Neutro
2017-03-13,39.03,38.55,38.07,2.49,1.00,Sobrecomprado
2017-03-14,39.04,38.58,38.11,2.41,0.73,Neutro
2017-03-15,39.18,38.63,38.09,2.82,1.00,Sobrecomprado
2017-03-16,39.46,38.70,37.95,3.90,1.00,Sobrecomprado
2017-03-17,39.71,38.79,37.86,4.77,1.00,Sobrecomprado
2017-03-20,39.88,38.87,37.86,5.20,1.00,Sobrecomprado
2017-03-21,39.90,38.91,37.91,5.11,0.62,Neutro
2017-03-22,39.98,38.97,37.95,5.21,0.82,Neutro
2017-03-23,40.11,39.04,37.98,5.46,0.92,Neutro
2017-03-24,40.22,39.11,38.00,5.68,0.86,Neutro
2017-03-27,40.35,39.19,38.03,5.92,0.88,Neutro
2017-03-28,40.43,39.26,38.09,5.96,0.82,Neutro
2017-03-29,40.53,39.32,38.11,6.15,0.81,Neutro
2017-03-30,40.60,39.39,38.18,6.14,0.77,Neutro
2017-03-31,40.71,39.46,38.20,6.36,0.84,Neutro
2017-04-03,40.76,39.54,38.31,6.20,0.77,Neutro
2017-04-04,40.79,39.62,38.45,5.91,0.75,Neutro
2017-04-05,40.74,39.68,38.62,5.34,0.56,Neutro
2017-04-06,40.67,39.75,38.82,4.65,0.56,Neutro
2017-04-07,40.60,39.79,38.98,4.07,0.41,Neutro
2017-04-10,40.57,39.80,39.04,3.84,0.24,Neutro
2017-04-11,40.47,39.83,39.19,3.21,0.13,Neutro
2017-04-12,40.47,39.83,39.19,3.21,0.12,Neutro
2017-04-13,40.48,39.81,39.14,3.37,0.19,Neutro
2017-04-17,40.49,39.77,39.05,3.62,0.08,Neutro
2017-04-18,40.51,39.73,38.94,3.95,0.08,Neutro
2017-04-19,40.52,39.72,38.93,4.00,0.08,Neutro
2017-04-20,40.53,39.73,38.94,4.00,0.53,Neutro
2017-04-21,40.51,39.70,38.90,4.06,0.30,Neutro
2017-04-24,40.52,39.71,38.90,4.08,0.71,Neutro
2017-04-25,40.61,39.73,38.85,4.43,0.95,Neutro
2017-04-26,40.70,39.76,38.82,4.73,0.90,Neutro
2017-04-27,40.80,39.79,38.78,5.08,0.92,Neutro
2017-04-28,40.87,39.81,38.75,5.33,0.85,Neutro
2017-05-01,40.92,39.82,38.73,5.50,0.84,Neutro
2017-05-02,41.02,39.86,38.69,5.85,0.91,Neutro
2017-05-03,41.12,39.89,38.65,6.19,0.87,Neutro
2017-05-04,41.24,39.94,38.63,6.54,0.84,Neutro
2017-05-05,41.33,39.98,38.63,6.75,0.78,Neutro
2017-05-08,41.53,40.06,38.60,7.31,0.93,Neutro
2017-05-09,41.74,40.17,38.60,7.82,0.93,Neutro
2017-05-10,41.89,40.27,38.65,8.04,0.86,Neutro
2017-05-11,41.99,40.37,38.76,8.00,0.77,Neutro
2017-05-12,42.16,40.49,38.82,8.25,0.90,Neutro
2017-05-15,42.30,40.63,38.96,8.22,0.90,Neutro
2017-05-16,42.46,40.80,39.13,8.16,0.97,Neutro
2017-05-17,42.39,40.92,39.44,7.21,0.69,Neutro
2017-05-18,42.38,41.00,39.61,6.76,0.63,Neutro
2017-05-19,42.39,41.14,39.88,6.10,0.91,Neutro
2017-05-22,42.53,41.26,39.98,6.18,0.96,Neutro
2017-05-23,42.66,41.35,40.03,6.36,0.89,Neutro
2017-05-24,42.81,41.45,40.09,6.56,0.90,Neutro
2017-05-25,42.96,41.55,40.14,6.79,0.90,Neutro
2017-05-26,43.10,41.66,40.23,6.89,0.91,Neutro
2017-05-30,43.24,41.78,40.33,6.96,0.90,Neutro
2017-05-31,43.30,41.88,40.45,6.81,0.78,Neutro
2017-06-01,43.42,41.99,40.56,6.81,0.88,Neutro
2017-06-02,43.58,42.12,40.66,6.93,0.96,Neutro
2017-06-05,43.66,42.25,40.85,6.65,0.89,Neutro
2017-06-06,43.88,42.38,40.88,7.08,0.98,Neutro
2017-06-07,44.04,42.49,40.94,7.30,0.89,Neutro
2017-06-08,44.21,42.61,41.01,7.51,0.92,Neutro
2017-06-09,44.36,42.75,41.15,7.51,0.93,Neutro
2017-06-12,44.36,42.82,41.27,7.22,0.57,Neutro
2017-06-13,44.43,42.90,41.37,7.13,0.73,Neutro
2017-06-14,44.51,42.96,41.42,7.19,0.72,Neutro
2017-06-15,44.41,43.03,41.65,6.41,0.42,Neutro
2017-06-16,44.25,43.12,41.98,5.26,0.50,Neutro
2017-06-19,44.26,43.19,42.12,4.95,0.74,Neutro
2017-06-20,44.25,43.24,42.23,4.67,0.59,Neutro
2017-06-21,44.21,43.28,42.35,4.30,0.41,Neutro
2017-06-22,44.18,43.32,42.46,3.97,0.51,Neutro
2017-06-23,44.15,43.35,42.55,3.69,0.48,Neutro
2017-06-26,44.19,43.40,42.61,3.64,0.76,Neutro
2017-06-27,44.18,43.41,42.64,3.55,0.36,Neutro
2017-06-28,44.13,43.45,42.76,3.15,0.44,Neutro
2017-06-29,44.24,43.41,42.58,3.82,0.00,Sobrevendido
2017-06-30,44.31,43.36,42.40,4.41,0.00,Sobrevendido
2017-07-03,44.36,43.31,42.25,4.87,0.05,Neutro
2017-07-05,44.37,43.22,42.07,5.32,0.01,Neutro
2017-07-06,44.37,43.14,41.91,5.70,0.08,Neutro
2017-07-07,44.27,43.07,41.87,5.57,0.27,Neutro
2017-07-10,44.10,42.99,41.89,5.14,0.33,Neutro
2017-07-11,44.09,42.97,41.86,5.19,0.35,Neutro
2017-07-12,44.03,42.95,41.87,5.03,0.57,Neutro
2017-07-13,43.96,42.92,41.89,4.82,0.62,Neutro
2017-07-14,44.00,42.95,41.90,4.89,0.67,Neutro
2017-07-17,44.02,42.96,41.90,4.93,0.70,Neutro
2017-07-18,43.96,42.94,41.93,4.73,0.67,Neutro
2017-07-19,44.02,42.96,41.90,4.93,0.87,Neutro
2017-07-20,44.10,42.99,41.88,5.16,0.83,Neutro
2017-07-21,44.14,43.00,41.87,5.28,0.76,Neutro
2017-07-24,44.17,43.02,41.86,5.37,0.75,Neutro
2017-07-25,44.07,42.98,41.88,5.10,0.52,Neutro
2017-07-26,44.08,42.98,41.88,5.12,0.65,Neutro
2017-07-27,44.04,42.95,41.86,5.08,0.43,Neutro
2017-07-28,44.03,42.98,41.92,4.91,0.44,Neutro
2017-07-31,44.02,43.00,41.98,4.74,0.39,Neutro
2017-08-01,44.00,43.02,42.04,4.56,0.38,Neutro
2017-08-02,43.94,43.06,42.19,4.06,0.42,Neutro
2017-08-03,43.86,43.10,42.34,3.53,0.34,Neutro
2017-08-04,43.85,43.11,42.36,3.46,0.19,Neutro
2017-08-07,43.84,43.12,42.40,3.34,0.32,Neutro
2017-08-08,43.83,43.12,42.41,3.29,0.20,Neutro
2017-08-09,43.84,43.10,42.37,3.41,0.22,Neutro
2017-08-10,44.02,43.02,42.03,4.63,0.00,Sobrevendido
2017-08-11,44.09,42.94,41.80,5.33,0.00,Sobrevendido
2017-08-14,44.07,42.88,41.69,5.55,0.16,Neutro
2017-08-15,44.04,42.82,41.59,5.72,0.20,Neutro
2017-08-16,43.92,42.73,41.55,5.55,0.22,Neutro
2017-08-17,43.83,42.62,41.41,5.68,0.03,Neutro
2017-08-18,43.75,42.51,41.27,5.83,0.05,Neutro
2017-08-21,43.61,42.41,41.21,5.66,0.13,Neutro
2017-08-22,43.56,42.33,41.11,5.79,0.17,Neutro
2017-08-23,43.41,42.27,41.14,5.37,0.43,Neutro
2017-08-24,43.35,42.23,41.11,5.30,0.35,Neutro
2017-08-25,43.28,42.19,41.11,5.14,0.49,Neutro
2017-08-28,43.24,42.18,41.12,5.03,0.66,Neutro
2017-08-29,43.19,42.16,41.13,4.89,0.63,Neutro
2017-08-30,43.16,42.16,41.15,4.77,0.81,Neutro
2017-08-31,43.13,42.15,41.16,4.67,0.79,Neutro
2017-09-01,43.22,42.17,41.12,4.98,0.95,Neutro
2017-09-05,43.19,42.16,41.13,4.89,0.73,Neutro
2017-09-06,43.20,42.16,41.13,4.91,0.79,Neutro
2017-09-07,43.21,42.17,41.12,4.96,0.79,Neutro
2017-09-08,43.26,42.22,41.18,4.93,0.74,Neutro
2017-09-11,43.34,42.29,41.23,4.99,0.82,Neutro
2017-09-12,43.45,42.34,41.23,5.24,0.85,Neutro
2017-09-13,43.58,42.40,41.21,5.59,0.88,Neutro
2017-09-14,43.70,42.46,41.22,5.84,0.83,Neutro
2017-09-15,43.82,42.57,41.31,5.90,0.91,Neutro
2017-09-18,43.88,42.68,41.47,5.65,0.89,Neutro
2017-09-19,43.98,42.79,41.61,5.54,0.94,Neutro
2017-09-20,43.99,42.90,41.81,5.08,0.86,Neutro
2017-09-21,44.09,42.99,41.88,5.14,0.89,Neutro
2017-09-22,44.12,43.08,42.05,4.80,0.87,Neutro
2017-09-25,44.08,43.13,42.18,4.41,0.45,Neutro
2017-09-26,44.06,43.14,42.23,4.24,0.34,Neutro
2017-09-27,44.04,43.19,42.34,3.94,0.57,Neutro
2017-09-28,44.07,43.23,42.39,3.89,0.71,Neutro
