Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,10.41,10.23,10.04,3.62,0.49,Neutro
2025-04-02,10.41,10.22,10.04,3.62,0.43,Neutro
2025-04-03,10.41,10.23,10.04,3.62,0.62,Neutro
2025-04-04,10.42,10.23,10.04,3.71,0.61,Neutro
2025-04-07,10.42,10.23,10.05,3.62,0.59,Neutro
2025-04-08,10.28,10.21,10.14,1.37,0.50,Neutro
2025-04-09,10.28,10.21,10.14,1.37,0.50,Neutro
2025-04-10,10.28,10.22,10.15,1.27,0.54,Neutro
2025-04-11,10.29,10.22,10.14,1.47,0.13,Neutro
2025-04-14,10.29,10.22,10.15,1.37,0.50,Neutro
2025-04-15,10.28,10.22,10.15,1.27,0.31,Neutro
2025-04-16,10.28,10.22,10.15,1.27,0.38,Neutro
2025-04-17,10.28,10.22,10.15,1.27,0.54,Neutro
2025-04-21,10.28,10.22,10.15,1.27,0.38,Neutro
2025-04-22,10.29,10.22,10.15,1.37,0.71,Neutro
2025-04-23,10.29,10.22,10.16,1.27,0.69,Neutro
2025-04-24,10.29,10.22,10.16,1.27,0.38,Neutro
2025-04-25,10.31,10.23,10.15,1.56,1.00,Sobrecomprado
2025-04-28,10.31,10.23,10.15,1.56,0.38,Neutro
2025-04-29,10.30,10.22,10.15,1.47,0.33,Neutro
2025-04-30,10.30,10.23,10.15,1.47,0.53,Neutro
2025-05-01,10.30,10.23,10.16,1.37,0.50,Neutro
2025-05-02,10.29,10.22,10.16,1.27,0.46,Neutro
2025-05-05,10.29,10.22,10.16,1.27,0.69,Neutro
2025-05-06,10.29,10.22,10.16,1.27,0.62,Neutro
2025-05-07,10.29,10.22,10.16,1.27,0.54,Neutro
2025-05-08,10.29,10.23,10.16,1.27,0.92,Neutro
2025-05-09,10.31,10.23,10.15,1.56,1.00,Neutro
2025-05-12,10.32,10.24,10.16,1.56,0.94,Neutro
2025-05-13,10.34,10.25,10.15,1.85,1.00,Sobrecomprado
2025-05-14,10.36,10.26,10.15,2.05,1.00,Sobrecomprado
2025-05-15,10.37,10.26,10.15,2.14,0.82,Neutro
2025-05-16,10.38,10.27,10.16,2.14,0.77,Neutro
2025-05-19,10.38,10.27,10.16,2.14,0.77,Neutro
2025-05-20,10.39,10.28,10.16,2.24,0.74,Neutro
2025-05-21,10.40,10.28,10.17,2.24,0.70,Neutro
2025-05-22,10.40,10.29,10.18,2.14,0.64,Neutro
2025-05-23,10.40,10.29,10.18,2.14,0.77,Neutro
2025-05-27,10.40,10.29,10.19,2.04,0.57,Neutro
2025-05-28,10.40,10.30,10.20,1.94,0.65,Neutro
2025-05-29,10.40,10.30,10.21,1.84,0.63,Neutro
2025-05-30,10.40,10.31,10.22,1.75,0.67,Neutro
2025-06-02,10.40,10.32,10.24,1.55,0.81,Neutro
2025-06-03,10.41,10.33,10.24,1.65,0.94,Neutro
2025-06-04,10.43,10.34,10.25,1.74,1.00,Sobrecomprado
2025-06-05,10.49,10.35,10.22,2.61,1.00,Sobrecomprado
2025-06-06,10.50,10.36,10.23,2.61,0.70,Neutro
2025-06-09,10.50,10.37,10.23,2.60,0.74,Neutro
2025-06-10,10.55,10.38,10.21,3.27,1.00,Sobrecomprado
2025-06-11,10.55,10.38,10.22,3.18,0.55,Neutro
2025-06-12,10.62,10.40,10.18,4.23,1.00,Sobrecomprado
2025-06-13,10.67,10.42,10.16,4.90,1.00,Sobrecomprado
2025-06-16,10.68,10.42,10.17,4.89,0.53,Neutro
2025-06-17,10.68,10.43,10.18,4.80,0.44,Neutro
2025-06-18,10.72,10.45,10.17,5.27,0.96,Neutro
2025-06-20,10.75,10.46,10.18,5.45,0.91,Neutro
2025-06-23,10.78,10.48,10.19,5.63,0.86,Neutro
2025-06-24,10.78,10.49,10.20,5.53,0.52,Neutro
2025-06-25,10.80,10.51,10.22,5.52,0.83,Neutro
2025-06-26,10.82,10.53,10.24,5.51,0.79,Neutro
2025-06-27,10.83,10.55,10.26,5.40,0.77,Neutro
2025-06-30,10.84,10.57,10.29,5.21,0.75,Neutro
2025-07-01,10.85,10.58,10.32,5.01,0.72,Neutro
2025-07-02,10.85,10.60,10.34,4.81,0.71,Neutro
2025-07-03,10.86,10.61,10.36,4.71,0.68,Neutro
2025-07-07,10.87,10.61,10.36,4.80,0.67,Neutro
2025-07-08,10.87,10.63,10.39,4.52,0.65,Neutro
2025-07-09,10.86,10.64,10.42,4.13,0.64,Neutro
2025-07-10,10.87,10.65,10.43,4.13,0.61,Neutro
2025-07-11,10.85,10.66,10.47,3.56,0.61,Neutro
2025-07-14,10.85,10.66,10.47,3.56,0.61,Neutro
2025-07-15,10.85,10.66,10.47,3.56,0.61,Neutro
2025-07-16,10.83,10.68,10.52,2.90,0.58,Neutro
2025-07-17,10.78,10.69,10.60,1.68,0.56,Neutro
2025-07-18,10.78,10.69,10.60,1.68,0.56,Neutro
2025-07-21,10.78,10.69,10.60,1.68,0.56,Neutro
2025-07-22,10.78,10.69,10.60,1.68,0.56,Neutro
2025-07-23,10.70,10.70,10.70,0.00,,Neutro
2025-07-24,10.70,10.70,10.70,0.00,,Neutro
2025-07-25,10.70,10.70,10.70,0.00,,Neutro
2025-07-28,10.70,10.70,10.70,0.00,,Neutro
2025-07-29,10.70,10.70,10.70,0.00,,Neutro
2025-07-30,10.84,10.68,10.53,2.90,0.00,Sobrevendido
2025-07-31,10.88,10.66,10.45,4.03,0.00,Sobrevendido
2025-08-01,10.90,10.65,10.39,4.79,0.00,Sobrevendido
2025-08-04,10.92,10.63,10.34,5.46,0.02,Neutro
2025-08-05,10.92,10.61,10.30,5.84,0.08,Neutro
2025-08-06,10.92,10.60,10.27,6.13,0.12,Neutro
2025-08-07,10.92,10.58,10.23,6.52,0.17,Neutro
2025-08-08,10.91,10.56,10.21,6.63,0.20,Neutro
2025-08-11,10.90,10.54,10.19,6.73,0.23,Neutro
2025-08-12,10.88,10.52,10.17,6.75,0.25,Neutro
2025-08-13,10.86,10.51,10.15,6.76,0.28,Neutro
2025-08-14,10.84,10.49,10.14,6.67,0.30,Neutro
2025-08-15,10.82,10.47,10.13,6.59,0.32,Neutro
2025-08-18,10.78,10.46,10.13,6.22,0.42,Neutro
2025-08-19,10.75,10.44,10.14,5.84,0.43,Neutro
2025-08-20,10.71,10.43,10.15,5.37,0.45,Neutro
2025-08-21,10.66,10.41,10.16,4.80,0.48,Neutro
2025-08-22,10.61,10.40,10.19,4.04,0.50,Neutro
2025-08-25,10.54,10.38,10.23,2.99,0.55,Neutro
2025-08-26,10.42,10.37,10.32,0.96,0.80,Neutro
2025-08-27,10.42,10.37,10.32,0.96,0.80,Neutro
2025-08-28,10.43,10.37,10.32,1.06,0.82,Neutro
2025-08-29,10.43,10.38,10.32,1.06,0.82,Neutro
2025-09-02,10.43,10.38,10.32,1.06,0.82,Neutro
2025-09-03,10.48,10.39,10.30,1.73,1.00,Sobrecomprado
2025-09-04,10.51,10.40,10.28,2.21,1.00,Sobrecomprado
2025-09-05,10.61,10.42,10.23,3.65,1.00,Sobrecomprado
2025-09-08,10.77,10.45,10.13,6.12,1.00,Sobrecomprado
2025-09-09,10.88,10.48,10.08,7.63,1.00,Sobrecomprado
2025-09-10,10.97,10.52,10.06,8.65,1.00,Sobrecomprado
2025-09-11,11.05,10.55,10.05,9.48,0.95,Neutro
2025-09-12,11.11,10.58,10.06,9.92,0.90,Neutro
2025-09-15,11.16,10.61,10.07,10.27,0.85,Neutro
2025-09-16,11.21,10.64,10.08,10.62,0.81,Neutro
2025-09-17,11.24,10.67,10.10,10.68,0.79,Neutro
2025-09-18,11.28,10.70,10.13,10.74,0.76,Neutro
2025-09-19,11.30,10.73,10.17,10.53,0.73,Neutro
2025-09-22,11.32,10.76,10.21,10.31,0.71,Neutro
2025-09-23,11.33,10.79,10.25,10.01,0.69,Neutro
2025-09-24,11.34,10.82,10.31,9.52,0.67,Neutro
2025-09-25,11.33,10.85,10.38,8.75,0.65,Neutro
2025-09-26,11.32,10.88,10.45,7.99,0.63,Neutro
2025-09-29,11.29,10.91,10.54,6.87,0.61,Neutro
2025-09-30,11.23,10.94,10.65,5.30,0.60,Neutro
2025-10-01,11.19,10.96,10.74,4.10,0.58,Neutro
2025-10-02,11.10,10.99,10.88,2.00,0.55,Neutro
2025-10-03,11.00,11.00,11.00,0.00,,Neutro
2025-10-06,11.00,11.00,11.00,0.00,,Neutro
2025-10-07,11.00,11.00,11.00,0.00,,Neutro
2025-10-08,11.00,11.00,11.00,0.00,,Neutro
2025-10-09,11.00,11.00,11.00,0.00,,Neutro
2025-10-10,11.00,11.00,11.00,0.00,,Neutro
2025-10-13,11.00,11.00,11.00,0.00,,Neutro
2025-10-14,11.00,11.00,11.00,0.00,,Neutro
2025-10-15,11.00,11.00,11.00,0.00,,Neutro
2025-10-16,11.00,11.00,11.00,0.00,,Neutro
2025-10-17,11.00,11.00,11.00,0.00,,Neutro
2025-10-20,11.00,11.00,11.00,0.00,,Neutro
2025-10-21,11.00,11.00,11.00,0.00,,Neutro
2025-10-22,11.00,11.00,11.00,0.00,,Neutro
2025-10-23,11.00,11.00,11.00,0.00,,Neutro
2025-10-24,11.00,11.00,11.00,0.00,,Neutro
2025-10-27,11.00,11.00,11.00,0.00,,Neutro
2025-10-28,11.00,11.00,11.00,0.00,,Neutro
2025-10-29,11.00,11.00,11.00,0.00,,Neutro
2025-10-30,11.00,11.00,11.00,0.00,,Neutro
2025-10-31,11.00,11.00,11.00,0.00,,Neutro
2025-11-03,11.00,11.00,11.00,0.00,,Neutro
2025-11-04,11.00,11.00,11.00,0.00,,Neutro
2025-11-05,11.00,11.00,11.00,0.00,,Neutro
2025-11-06,11.00,11.00,11.00,0.00,,Neutro
2025-11-07,11.00,11.00,11.00,0.00,,Neutro
2025-11-10,11.00,11.00,11.00,0.00,,Neutro
2025-11-11,11.00,11.00,11.00,0.00,,Neutro
2025-11-12,11.00,11.00,11.00,0.00,,Neutro
2025-11-13,11.00,11.00,11.00,0.00,,Neutro
2025-11-14,11.00,11.00,11.00,0.00,,Neutro
2025-11-17,11.00,11.00,11.00,0.00,,Neutro
2025-11-18,11.00,11.00,11.00,0.00,,Neutro
2025-11-19,11.00,11.00,11.00,0.00,,Neutro
2025-11-20,11.00,11.00,11.00,0.00,,Neutro
2025-11-21,11.00,11.00,11.00,0.00,,Neutro
2025-11-24,11.00,11.00,11.00,0.00,,Neutro
2025-11-25,11.00,11.00,11.00,0.00,,Neutro
2025-11-26,11.00,11.00,11.00,0.00,,Neutro
2025-11-28,11.00,11.00,11.00,0.00,,Neutro
2025-12-01,11.00,11.00,11.00,0.00,,Neutro
2025-12-02,11.00,11.00,11.00,0.00,,Neutro
2025-12-03,11.00,11.00,11.00,0.00,,Neutro
2025-12-04,11.00,11.00,11.00,0.00,,Neutro
2025-12-05,11.00,11.00,11.00,0.00,,Neutro
2025-12-08,11.00,11.00,11.00,0.00,,Neutro
2025-12-09,11.00,11.00,11.00,0.00,,Neutro
2025-12-10,11.00,11.00,11.00,0.00,,Neutro
2025-12-11,11.00,11.00,11.00,0.00,,Neutro
2025-12-12,11.00,11.00,11.00,0.00,,Neutro
2025-12-15,11.00,11.00,11.00,0.00,,Neutro
2025-12-16,11.00,11.00,11.00,0.00,,Neutro
2025-12-17,11.00,11.00,11.00,0.00,,Neutro
2025-12-18,11.00,11.00,11.00,0.00,,Neutro
2025-12-19,11.00,11.00,11.00,0.00,,Neutro
2025-12-22,11.00,11.00,11.00,0.00,,Neutro
2025-12-23,11.00,11.00,11.00,0.00,,Neutro
2025-12-24,11.00,11.00,11.00,0.00,,Neutro
2025-12-26,11.00,11.00,11.00,0.00,,Neutro
2025-12-29,11.00,11.00,11.00,0.00,,Neutro
2025-12-30,11.00,11.00,11.00,0.00,,Neutro
2025-12-31,11.00,11.00,11.00,0.00,,Neutro
2026-01-02,11.00,11.00,11.00,0.00,,Neutro
2026-01-05,11.00,11.00,11.00,0.00,,Neutro
2026-01-06,11.00,11.00,11.00,0.00,,Neutro
2026-01-07,11.10,10.99,10.88,2.00,0.00,Sobrevendido
2026-01-08,11.13,10.98,10.82,2.82,0.00,Sobrevendido
2026-01-09,11.15,10.96,10.78,3.38,0.00,Sobrevendido
2026-01-12,11.16,10.95,10.74,3.84,0.02,Neutro
2026-01-13,11.16,10.94,10.72,4.02,0.07,Neutro
2026-01-14,11.16,10.92,10.69,4.30,0.13,Neutro
2026-01-15,11.16,10.91,10.67,4.49,0.16,Neutro
2026-01-16,11.15,10.90,10.65,4.59,0.20,Neutro
2026-01-20,11.14,10.89,10.63,4.68,0.24,Neutro
2026-01-21,11.13,10.88,10.62,4.69,0.25,Neutro
2026-01-22,11.12,10.87,10.62,4.60,0.40,Neutro
2026-01-23,11.10,10.86,10.61,4.51,0.43,Neutro
2026-01-26,11.08,10.85,10.61,4.33,0.45,Neutro
2026-01-27,11.06,10.84,10.62,4.06,0.45,Neutro
2026-01-28,11.04,10.83,10.62,3.88,0.48,Neutro
2026-01-29,11.01,10.82,10.63,3.51,0.50,Neutro
2026-01-30,10.99,10.81,10.64,3.24,0.51,Neutro
2026-02-02,10.95,10.80,10.65,2.78,0.57,Neutro
2026-02-03,10.91,10.79,10.67,2.22,0.63,Neutro
2026-02-04,10.86,10.78,10.71,1.39,0.73,Neutro
2026-02-05,10.86,10.79,10.72,1.30,0.71,Neutro
2026-02-06,10.86,10.79,10.72,1.30,0.71,Neutro
2026-02-09,10.86,10.80,10.73,1.20,0.69,Neutro
2026-02-10,10.86,10.80,10.73,1.20,0.69,Neutro
2026-02-11,10.86,10.80,10.74,1.11,0.67,Neutro
2026-02-12,10.86,10.81,10.75,1.02,0.64,Neutro
2026-02-13,10.86,10.81,10.76,0.93,0.60,Neutro
2026-02-17,10.86,10.81,10.77,0.83,0.56,Neutro
2026-02-18,10.85,10.82,10.79,0.55,0.50,Neutro
2026-02-19,10.82,10.82,10.82,0.00,,Neutro
2026-02-20,10.82,10.82,10.82,0.00,,Neutro
2026-02-23,10.82,10.82,10.82,0.00,,Neutro
2026-02-24,10.82,10.82,10.82,0.00,,Neutro
2026-02-25,10.82,10.82,10.82,0.00,,Neutro
2026-02-26,10.82,10.82,10.82,0.00,,Neutro
2026-02-27,10.82,10.82,10.82,0.00,,Neutro
2026-03-02,10.82,10.82,10.82,0.00,,Neutro
2026-03-03,10.82,10.82,10.82,0.00,,Neutro
2026-03-04,10.82,10.82,10.82,0.00,,Neutro
2026-03-05,10.82,10.82,10.82,0.00,,Neutro
2026-03-06,10.82,10.82,10.82,0.00,,Neutro
2026-03-09,10.82,10.82,10.82,0.00,,Neutro
2026-03-10,10.82,10.82,10.82,0.00,,Neutro
2026-03-11,10.82,10.82,10.82,0.00,,Neutro
2026-03-12,10.82,10.82,10.82,0.00,,Neutro
2026-03-13,10.82,10.82,10.82,0.00,,Neutro
2026-03-16,10.82,10.82,10.82,0.00,,Neutro
2026-03-17,10.82,10.82,10.82,0.00,,Neutro
2026-03-18,10.82,10.82,10.82,0.00,,Neutro
2026-03-19,10.82,10.82,10.82,0.00,,Neutro
2026-03-20,10.82,10.82,10.82,0.00,,Neutro
2026-03-23,10.82,10.82,10.82,0.00,,Neutro
2026-03-24,10.82,10.82,10.82,0.00,,Neutro
2026-03-25,10.82,10.82,10.82,0.00,,Neutro
2026-03-26,10.82,10.82,10.82,0.00,,Neutro
2026-03-27,10.82,10.82,10.82,0.00,,Neutro
2026-03-30,10.82,10.82,10.82,0.00,,Neutro
2026-03-31,10.82,10.82,10.82,0.00,,Neutro
2026-04-01,10.82,10.82,10.82,0.00,,Neutro
2026-04-02,10.82,10.82,10.82,0.00,,Neutro
2026-04-06,10.82,10.82,10.82,0.00,,Neutro
2026-04-07,10.82,10.82,10.82,0.00,,Neutro
2026-04-08,10.82,10.82,10.82,0.00,,Neutro
2026-04-09,10.82,10.82,10.82,0.00,,Neutro
2026-04-10,10.82,10.82,10.82,0.00,,Neutro
2026-04-13,10.82,10.82,10.82,0.00,,Neutro
2026-04-14,10.82,10.82,10.82,0.00,,Neutro
2026-04-15,10.82,10.82,10.82,0.00,,Neutro
2026-04-16,10.82,10.82,10.82,0.00,,Neutro
2026-04-17,10.82,10.82,10.82,0.00,,Neutro
2026-04-20,10.82,10.82,10.82,0.00,,Neutro
2026-04-21,10.82,10.82,10.82,0.00,,Neutro
2026-04-22,10.82,10.82,10.82,0.00,,Neutro
2026-04-23,10.82,10.82,10.82,0.00,,Neutro
2026-04-24,10.82,10.82,10.82,0.00,,Neutro
2026-04-27,10.82,10.82,10.82,0.00,,Neutro
2026-04-28,10.82,10.82,10.82,0.00,,Neutro
2026-04-29,10.82,10.82,10.82,0.00,,Neutro
2026-04-30,10.82,10.82,10.82,0.00,,Neutro
2026-05-01,10.82,10.82,10.82,0.00,,Neutro
2026-05-04,10.82,10.82,10.82,0.00,,Neutro
2026-05-05,10.82,10.82,10.82,0.00,,Neutro
2026-05-06,10.82,10.82,10.82,0.00,,Neutro
2026-05-07,10.82,10.82,10.82,0.00,,Neutro
2026-05-08,10.82,10.82,10.82,0.00,,Neutro
2026-05-11,10.82,10.82,10.82,0.00,,Neutro
2026-05-12,10.82,10.82,10.82,0.00,,Neutro
2026-05-13,10.82,10.82,10.82,0.00,,Neutro
2026-05-14,10.82,10.82,10.82,0.00,,Neutro
2026-05-15,10.82,10.82,10.82,0.00,,Neutro
2026-05-18,10.82,10.82,10.82,0.00,,Neutro
2026-05-19,10.82,10.82,10.82,0.00,,Neutro
2026-05-20,10.82,10.82,10.82,0.00,,Neutro
2026-05-21,11.34,10.87,10.41,8.55,1.00,Sobrecomprado
2026-05-22,11.56,10.92,10.28,11.72,1.00,Sobrecomprado
2026-05-26,11.74,10.98,10.21,13.94,1.00,Sobrecomprado
2026-05-27,11.80,11.01,10.22,14.35,0.81,Neutro
2026-05-28,11.86,11.04,10.23,14.76,0.78,Neutro
2026-05-29,11.86,11.04,10.23,14.76,0.37,Neutro
2026-06-01,11.86,11.04,10.23,14.76,0.37,Neutro
2026-06-02,11.86,11.05,10.23,14.76,0.37,Neutro
2026-06-03,11.86,11.05,10.23,14.76,0.37,Neutro
