Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,17.85,14.67,11.50,43.28,0.31,Neutro
2018-04-25,17.07,14.42,11.77,36.75,0.33,Neutro
2018-04-26,16.89,14.35,11.80,35.48,0.53,Neutro
2018-04-27,16.85,14.34,11.82,35.09,0.78,Neutro
2018-04-30,16.93,14.36,11.78,35.88,0.90,Neutro
2018-05-01,17.03,14.38,11.73,36.86,0.90,Neutro
2018-05-02,17.26,14.46,11.65,38.81,0.86,Neutro
2018-05-03,17.33,14.48,11.63,39.36,0.75,Neutro
2018-05-04,17.39,14.51,11.63,39.70,0.67,Neutro
2018-05-07,17.38,14.50,11.62,39.72,0.56,Neutro
2018-05-08,17.25,14.45,11.65,38.75,0.60,Neutro
2018-05-09,17.13,14.36,11.58,38.66,0.36,Neutro
2018-05-10,17.13,14.38,11.63,38.25,0.43,Neutro
2018-05-11,17.10,14.43,11.76,37.01,0.37,Neutro
2018-05-14,17.12,14.40,11.68,37.78,0.22,Neutro
2018-05-15,17.18,14.35,11.52,39.44,0.17,Neutro
2018-05-16,17.40,14.16,10.93,45.68,0.00,Sobrevendido
2018-05-17,17.43,14.12,10.81,46.88,0.26,Neutro
2018-05-18,17.40,14.14,10.87,46.19,0.22,Neutro
2018-05-21,17.44,14.11,10.79,47.12,0.18,Neutro
2018-05-22,17.44,14.12,10.81,46.94,0.44,Neutro
2018-05-23,17.50,14.19,10.87,46.73,0.59,Neutro
2018-05-24,17.50,14.19,10.87,46.73,0.55,Neutro
2018-05-25,17.34,14.11,10.88,45.78,0.52,Neutro
2018-05-29,17.09,14.02,10.96,43.71,0.60,Neutro
2018-05-30,16.77,13.92,11.08,40.86,0.60,Neutro
2018-05-31,16.42,13.82,11.23,37.54,0.63,Neutro
2018-06-01,16.13,13.72,11.32,35.05,0.54,Neutro
2018-06-04,15.87,13.62,11.36,33.12,0.44,Neutro
2018-06-05,15.75,13.57,11.39,32.13,0.58,Neutro
2018-06-06,15.61,13.52,11.43,30.92,0.61,Neutro
2018-06-07,15.78,13.59,11.40,32.23,0.82,Neutro
2018-06-08,15.84,13.62,11.39,32.68,0.70,Neutro
2018-06-11,16.32,13.75,11.18,37.38,1.00,Sobrecomprado
2018-06-12,16.45,13.86,11.26,37.46,0.71,Neutro
2018-06-13,16.71,14.03,11.35,38.20,0.87,Neutro
2018-06-14,16.75,14.32,11.88,34.02,0.95,Neutro
2018-06-15,16.69,14.42,12.14,31.56,0.52,Neutro
2018-06-18,16.64,14.57,12.49,28.49,0.68,Neutro
2018-06-19,16.44,14.73,13.02,23.22,0.67,Neutro
2018-06-20,16.42,14.75,13.07,22.72,0.31,Neutro
2018-06-21,16.41,14.72,13.03,22.96,0.36,Neutro
2018-06-22,16.43,14.74,13.05,22.93,0.55,Neutro
2018-06-25,16.43,14.75,13.07,22.78,0.41,Neutro
2018-06-26,16.43,14.73,13.03,23.08,0.34,Neutro
2018-06-27,16.43,14.72,13.00,23.31,0.35,Neutro
2018-06-28,16.80,14.57,12.33,30.69,0.00,Sobrevendido
2018-06-29,16.93,14.48,12.04,33.76,0.05,Neutro
2018-07-02,16.92,14.49,12.06,33.54,0.29,Neutro
2018-07-03,17.02,14.41,11.80,36.22,0.10,Neutro
2018-07-05,17.04,14.36,11.68,37.33,0.25,Neutro
2018-07-06,16.99,14.26,11.53,38.29,0.27,Neutro
2018-07-09,16.97,14.18,11.39,39.35,0.27,Neutro
2018-07-10,16.70,14.10,11.50,36.88,0.65,Neutro
2018-07-11,16.68,14.09,11.50,36.76,0.63,Neutro
2018-07-12,16.68,14.09,11.50,36.76,0.87,Neutro
2018-07-13,16.30,13.98,11.65,33.27,0.55,Neutro
2018-07-16,16.27,13.96,11.64,33.17,0.54,Neutro
2018-07-17,16.41,13.99,11.57,34.59,0.92,Neutro
2018-07-18,16.31,13.95,11.60,33.76,0.62,Neutro
2018-07-19,16.40,14.00,11.60,34.29,0.71,Neutro
2018-07-20,16.55,14.06,11.57,35.42,0.79,Neutro
2018-07-23,16.62,14.09,11.55,36.00,0.76,Neutro
2018-07-24,16.78,14.15,11.51,37.25,0.80,Neutro
2018-07-25,16.92,14.21,11.51,38.07,0.74,Neutro
2018-07-26,16.95,14.24,11.53,38.06,0.59,Neutro
2018-07-27,17.05,14.49,11.93,35.34,0.88,Neutro
2018-07-30,17.80,14.81,11.82,40.38,1.00,Sobrecomprado
2018-07-31,18.69,15.11,11.54,47.31,1.00,Sobrecomprado
2018-08-01,19.23,15.46,11.69,48.77,1.00,Sobrecomprado
2018-08-02,19.52,15.73,11.93,48.26,0.85,Neutro
2018-08-03,19.91,16.04,12.17,48.26,0.91,Neutro
2018-08-06,20.13,16.34,12.55,46.38,0.85,Neutro
2018-08-07,20.53,16.57,12.61,47.80,0.86,Neutro
2018-08-08,20.97,16.83,12.69,49.20,0.88,Neutro
2018-08-09,21.39,17.03,12.67,51.20,0.84,Neutro
2018-08-10,21.50,17.27,13.04,48.99,0.70,Neutro
2018-08-13,21.73,17.58,13.42,47.28,0.82,Neutro
2018-08-14,21.96,17.76,13.57,47.23,0.74,Neutro
2018-08-15,21.98,18.01,14.04,44.08,0.69,Neutro
2018-08-16,21.86,18.14,14.42,41.02,0.41,Neutro
2018-08-17,21.77,18.26,14.76,38.38,0.46,Neutro
2018-08-20,21.63,18.38,15.13,35.36,0.40,Neutro
2018-08-21,21.50,18.49,15.49,32.50,0.42,Neutro
2018-08-22,21.29,18.62,15.94,28.74,0.38,Neutro
2018-08-23,20.77,18.77,16.78,21.25,0.28,Neutro
2018-08-24,20.59,18.84,17.10,18.52,0.20,Neutro
2018-08-27,20.58,18.82,17.05,18.76,0.34,Neutro
2018-08-28,20.52,18.73,16.94,19.11,0.23,Neutro
2018-08-29,20.51,18.63,16.76,20.12,0.16,Neutro
2018-08-30,20.51,18.62,16.72,20.36,0.32,Neutro
2018-08-31,20.51,18.50,16.50,21.67,0.12,Neutro
2018-09-04,20.51,18.40,16.30,22.87,0.17,Neutro
2018-09-05,20.39,18.31,16.23,22.72,0.31,Neutro
2018-09-06,20.19,18.14,16.09,22.60,0.14,Neutro
2018-09-07,19.89,18.02,16.14,20.82,0.35,Neutro
2018-09-10,19.78,17.92,16.05,20.82,0.25,Neutro
2018-09-11,19.29,17.78,16.27,16.99,0.41,Neutro
2018-09-12,18.95,17.71,16.47,14.00,0.78,Neutro
2018-09-13,18.53,17.62,16.72,10.27,0.60,Neutro
2018-09-14,18.66,17.68,16.69,11.15,0.92,Neutro
2018-09-17,19.11,17.76,16.41,15.20,1.00,Sobrecomprado
2018-09-18,19.41,17.85,16.29,17.48,1.00,Sobrecomprado
2018-09-19,19.65,17.92,16.20,19.25,0.96,Neutro
2018-09-20,19.85,18.00,16.15,20.56,0.89,Neutro
2018-09-21,20.16,18.10,16.05,22.70,0.96,Neutro
2018-09-24,20.29,18.18,16.06,23.27,0.75,Neutro
2018-09-25,20.36,18.22,16.07,23.55,0.68,Neutro
2018-09-26,20.38,18.24,16.11,23.40,0.52,Neutro
2018-09-27,20.51,18.35,16.19,23.54,0.77,Neutro
2018-09-28,20.64,18.43,16.22,23.98,0.74,Neutro
2018-10-01,20.60,18.48,16.36,22.94,0.39,Neutro
2018-10-02,20.55,18.53,16.51,21.80,0.37,Neutro
2018-10-03,20.54,18.58,16.62,21.10,0.48,Neutro
2018-10-04,20.41,18.67,16.94,18.58,0.45,Neutro
2018-10-05,20.36,18.71,17.06,17.64,0.36,Neutro
2018-10-08,20.24,18.79,17.34,15.44,0.40,Neutro
2018-10-09,20.18,18.86,17.55,13.94,0.55,Neutro
2018-10-10,20.33,18.94,17.55,14.68,0.88,Neutro
2018-10-11,20.28,19.00,17.72,13.47,0.50,Neutro
2018-10-12,20.64,19.12,17.61,15.85,1.00,Sobrecomprado
2018-10-15,20.97,19.20,17.43,18.44,1.00,Sobrecomprado
2018-10-16,20.94,19.17,17.41,18.41,0.45,Neutro
2018-10-17,21.04,19.21,17.38,19.05,0.78,Neutro
2018-10-18,21.10,19.24,17.38,19.34,0.70,Neutro
2018-10-19,21.23,19.27,17.32,20.29,0.88,Neutro
2018-10-22,21.28,19.31,17.34,20.41,0.65,Neutro
2018-10-23,21.30,19.33,17.37,20.33,0.54,Neutro
2018-10-24,21.32,19.40,17.48,19.79,0.59,Neutro
2018-10-25,21.32,19.40,17.49,19.74,0.54,Neutro
2018-10-26,21.32,19.40,17.48,19.79,0.51,Neutro
2018-10-29,21.39,19.53,17.67,19.05,0.76,Neutro
2018-10-30,21.45,19.66,17.88,18.15,0.80,Neutro
2018-10-31,21.45,19.74,18.03,17.33,0.58,Neutro
2018-11-01,21.47,19.84,18.21,16.43,0.70,Neutro
2018-11-02,21.46,19.96,18.47,14.98,0.76,Neutro
2018-11-05,21.46,19.96,18.47,14.98,0.01,Neutro
2018-11-06,21.44,20.02,18.59,14.24,0.49,Neutro
2018-11-07,21.44,20.00,18.57,14.35,0.41,Neutro
2018-11-08,21.42,20.02,18.61,14.04,0.23,Neutro
2018-11-09,21.38,19.90,18.41,14.93,0.03,Neutro
2018-11-12,21.18,19.83,18.48,13.61,0.56,Neutro
2018-11-13,21.21,19.82,18.43,14.03,0.12,Neutro
2018-11-14,21.16,19.78,18.41,13.90,0.40,Neutro
2018-11-15,21.14,19.76,18.38,13.97,0.41,Neutro
2018-11-16,21.00,19.70,18.39,13.25,0.43,Neutro
2018-11-19,21.10,19.60,18.10,15.31,0.00,Sobrevendido
2018-11-20,21.27,19.50,17.73,18.15,0.00,Sobrevendido
2018-11-21,21.29,19.51,17.73,18.24,0.64,Neutro
2018-11-23,21.30,19.46,17.62,18.91,0.24,Neutro
2018-11-26,21.30,19.41,17.53,19.42,0.26,Neutro
2018-11-27,21.18,19.36,17.55,18.75,0.54,Neutro
2018-11-28,20.98,19.27,17.57,17.69,0.42,Neutro
2018-11-29,20.92,19.25,17.58,17.35,0.57,Neutro
2018-11-30,20.75,19.19,17.62,16.31,0.52,Neutro
2018-12-03,20.52,19.12,17.73,14.59,0.63,Neutro
2018-12-04,20.52,19.16,17.80,14.20,0.50,Neutro
2018-12-06,20.43,19.07,17.71,14.26,0.20,Neutro
2018-12-07,20.35,19.01,17.67,14.10,0.31,Neutro
2018-12-10,20.35,19.01,17.67,14.10,0.59,Neutro
2018-12-11,20.36,18.99,17.63,14.37,0.23,Neutro
2018-12-12,20.21,18.92,17.63,13.64,0.34,Neutro
2018-12-13,20.22,18.93,17.64,13.63,0.53,Neutro
2018-12-14,20.16,18.89,17.62,13.45,0.41,Neutro
2018-12-17,20.17,18.79,17.41,14.69,0.03,Neutro
2018-12-18,20.08,18.74,17.39,14.36,0.38,Neutro
2018-12-19,20.07,18.76,17.45,13.97,0.40,Neutro
2018-12-20,20.00,18.83,17.67,12.37,0.55,Neutro
2018-12-21,19.94,18.82,17.70,11.90,0.92,Neutro
2018-12-24,20.12,18.90,17.67,12.97,0.95,Neutro
2018-12-26,20.18,18.94,17.71,13.04,0.72,Neutro
2018-12-27,20.27,18.97,17.67,13.71,0.90,Neutro
2018-12-28,20.40,19.02,17.64,14.51,0.86,Neutro
2018-12-31,20.36,18.99,17.63,14.37,0.50,Neutro
2019-01-02,20.76,19.09,17.42,17.50,1.00,Sobrecomprado
2019-01-03,21.63,19.26,16.89,24.61,1.00,Sobrecomprado
2019-01-04,25.61,19.85,14.09,58.04,1.00,Sobrecomprado
2019-01-07,27.47,20.40,13.33,69.31,1.00,Sobrecomprado
2019-01-08,28.36,20.81,13.27,72.50,0.89,Neutro
2019-01-09,29.31,21.23,13.15,76.13,0.89,Neutro
2019-01-10,30.15,21.70,13.25,77.87,0.86,Neutro
2019-01-11,31.03,22.20,13.37,79.54,0.86,Neutro
2019-01-14,31.80,22.68,13.56,80.43,0.82,Neutro
2019-01-15,32.10,23.06,14.01,78.46,0.68,Neutro
2019-01-16,32.34,23.53,14.72,74.88,0.70,Neutro
2019-01-17,32.54,23.96,15.37,71.68,0.67,Neutro
2019-01-18,32.42,24.22,16.03,67.66,0.48,Neutro
2019-01-22,32.32,24.52,16.71,63.68,0.52,Neutro
2019-01-23,32.21,24.73,17.24,60.54,0.45,Neutro
2019-01-24,32.15,25.00,17.85,57.19,0.53,Neutro
2019-01-25,31.94,25.28,18.61,52.73,0.48,Neutro
2019-01-28,31.75,25.57,19.38,48.38,0.52,Neutro
2019-01-29,31.52,25.90,20.29,43.35,0.57,Neutro
2019-01-30,30.88,26.29,21.70,34.92,0.55,Neutro
2019-01-31,30.52,26.60,22.69,29.43,0.61,Neutro
2019-02-01,30.28,26.74,23.19,26.52,0.33,Neutro
2019-02-04,29.44,26.44,23.44,22.70,0.26,Neutro
2019-02-05,29.15,26.14,23.12,23.07,0.02,Neutro
2019-02-06,29.26,25.95,22.64,25.51,0.05,Neutro
2019-02-07,29.16,25.73,22.31,26.62,0.14,Neutro
2019-02-08,28.95,25.52,22.10,26.84,0.20,Neutro
2019-02-11,28.56,25.24,21.92,26.31,0.14,Neutro
2019-02-12,28.17,24.92,21.66,26.13,0.05,Neutro
2019-02-13,28.06,24.74,21.42,26.84,0.20,Neutro
2019-02-14,27.80,24.51,21.23,26.80,0.19,Neutro
2019-02-15,27.51,24.30,21.08,26.46,0.22,Neutro
2019-02-19,27.57,24.20,20.84,27.80,0.18,Neutro
2019-02-20,27.52,24.10,20.69,28.33,0.30,Neutro
2019-02-21,27.53,24.02,20.50,29.27,0.25,Neutro
2019-02-22,27.38,23.85,20.33,29.55,0.27,Neutro
2019-02-25,27.28,23.70,20.13,30.16,0.26,Neutro
2019-02-26,27.08,23.47,19.87,30.72,0.18,Neutro
2019-02-27,26.56,23.29,20.01,28.13,0.46,Neutro
2019-02-28,27.02,23.36,19.71,31.29,1.00,Sobrecomprado
2019-03-01,27.85,23.49,19.13,37.12,1.00,Sobrecomprado
2019-03-04,28.48,23.64,18.80,40.95,1.00,Sobrecomprado
2019-03-05,28.87,23.76,18.66,42.96,0.87,Neutro
2019-03-06,29.10,23.90,18.71,43.47,0.70,Neutro
2019-03-07,29.30,24.05,18.80,43.66,0.68,Neutro
2019-03-08,29.56,24.21,18.86,44.19,0.71,Neutro
2019-03-11,29.81,24.37,18.93,44.65,0.70,Neutro
2019-03-12,29.96,24.52,19.09,44.32,0.64,Neutro
2019-03-13,30.07,24.73,19.38,43.23,0.62,Neutro
2019-03-14,30.33,24.95,19.58,43.08,0.71,Neutro
2019-03-15,30.41,25.14,19.87,41.93,0.61,Neutro
2019-03-18,30.49,25.34,20.19,40.65,0.61,Neutro
2019-03-19,30.49,25.56,20.63,38.58,0.59,Neutro
2019-03-20,30.97,25.90,20.83,39.15,0.87,Neutro
2019-03-21,31.25,26.26,21.27,38.00,0.81,Neutro
2019-03-22,31.32,26.59,21.85,35.62,0.73,Neutro
2019-03-25,31.29,26.94,22.60,32.25,0.75,Neutro
2019-03-26,30.80,27.34,23.87,25.35,0.74,Neutro
2019-03-27,30.92,27.74,24.55,22.97,1.00,Sobrecomprado
2019-03-28,31.17,27.82,24.48,24.04,0.83,Neutro
2019-03-29,31.49,27.90,24.30,25.77,0.99,Neutro
2019-04-01,32.11,28.07,24.04,28.75,0.99,Neutro
2019-04-02,32.47,28.25,24.02,29.92,0.82,Neutro
2019-04-03,33.11,28.58,24.05,31.70,0.96,Neutro
2019-04-04,33.48,28.88,24.29,31.82,0.84,Neutro
2019-04-05,33.89,29.18,24.47,32.28,0.84,Neutro
2019-04-08,34.24,29.48,24.71,32.33,0.82,Neutro
2019-04-09,35.58,30.02,24.47,37.00,1.00,Sobrecomprado
2019-04-10,38.71,30.88,23.06,50.67,1.00,Sobrecomprado
2019-04-11,41.28,31.72,22.16,60.28,1.00,Sobrecomprado
2019-04-12,42.23,32.39,22.56,60.72,0.87,Neutro
2019-04-15,43.06,33.07,23.08,60.42,0.85,Neutro
2019-04-16,43.68,33.75,23.82,58.84,0.81,Neutro
2019-04-17,44.37,34.27,24.16,58.98,0.78,Neutro
2019-04-18,44.94,34.80,24.66,58.28,0.76,Neutro
2019-04-22,45.23,35.32,25.41,56.12,0.70,Neutro
2019-04-23,45.41,35.81,26.21,53.61,0.67,Neutro
2019-04-24,45.57,36.36,27.16,50.63,0.70,Neutro
2019-04-25,45.96,36.88,27.79,49.27,0.74,Neutro
2019-04-26,46.16,37.45,28.74,46.52,0.73,Neutro
2019-04-29,46.37,37.96,29.54,44.34,0.72,Neutro
2019-04-30,46.30,38.34,30.39,41.49,0.59,Neutro
2019-05-01,45.96,38.79,31.61,37.00,0.57,Neutro
2019-05-02,45.65,39.02,32.40,33.95,0.38,Neutro
2019-05-03,45.20,39.45,33.69,29.18,0.59,Neutro
2019-05-06,44.61,39.88,35.14,23.75,0.62,Neutro
2019-05-07,43.48,40.25,37.02,16.05,0.46,Neutro
2019-05-08,43.24,40.39,37.53,14.14,0.39,Neutro
2019-05-09,42.75,40.17,37.60,12.82,0.27,Neutro
2019-05-10,41.85,39.93,38.01,9.62,0.26,Neutro
2019-05-13,41.85,39.89,37.93,9.83,0.27,Neutro
2019-05-14,42.00,39.76,37.53,11.24,0.00,Sobrevendido
2019-05-15,42.73,39.49,36.25,16.41,0.00,Sobrevendido
2019-05-16,43.87,39.07,34.26,24.60,0.00,Sobrevendido
2019-05-17,45.01,38.53,32.05,33.64,0.00,Sobrevendido
2019-05-20,46.43,37.86,29.30,45.24,0.00,Sobrevendido
2019-05-21,46.77,37.36,27.95,50.37,0.06,Neutro
2019-05-22,46.84,36.81,26.79,54.47,0.11,Neutro
2019-05-23,46.63,36.17,25.72,57.80,0.13,Neutro
2019-05-24,46.15,35.55,24.95,59.63,0.19,Neutro
2019-05-28,45.56,34.89,24.21,61.20,0.19,Neutro
2019-05-29,45.09,34.34,23.58,62.65,0.24,Neutro
2019-05-30,44.51,33.77,23.04,63.57,0.25,Neutro
2019-05-31,44.18,33.30,22.42,65.35,0.26,Neutro
2019-06-03,43.31,32.62,21.94,65.50,0.24,Neutro
2019-06-04,42.18,31.88,21.57,64.66,0.21,Neutro
2019-06-05,41.44,30.98,20.51,67.57,0.07,Neutro
2019-06-06,40.42,30.09,19.75,68.70,0.11,Neutro
2019-06-07,39.04,29.41,19.79,65.45,0.30,Neutro
2019-06-10,37.40,28.70,20.00,60.63,0.27,Neutro
2019-06-11,35.36,28.00,20.64,52.57,0.30,Neutro
2019-06-12,33.33,27.38,21.42,43.51,0.30,Neutro
2019-06-13,31.92,26.88,21.83,37.54,0.26,Neutro
2019-06-14,31.25,26.47,21.69,36.12,0.18,Neutro
2019-06-17,31.09,26.11,21.12,38.19,0.09,Neutro
2019-06-18,31.08,26.01,20.94,38.99,0.30,Neutro
2019-06-19,30.70,25.76,20.82,38.35,0.32,Neutro
2019-06-20,30.38,25.41,20.44,39.12,0.16,Neutro
2019-06-21,30.00,25.12,20.24,38.85,0.26,Neutro
2019-06-24,29.42,24.87,20.33,36.55,0.40,Neutro
2019-06-25,28.96,24.71,20.46,34.40,0.53,Neutro
2019-06-26,28.27,24.44,20.62,31.29,0.38,Neutro
2019-06-27,27.60,24.27,20.94,27.44,0.61,Neutro
2019-06-28,26.90,24.07,21.24,23.51,0.49,Neutro
2019-07-01,27.04,24.10,21.15,24.44,1.00,Sobrecomprado
2019-07-02,27.44,24.18,20.92,26.96,1.00,Sobrecomprado
2019-07-03,27.76,24.43,21.10,27.26,0.89,Neutro
2019-07-05,28.49,24.78,21.08,29.90,1.00,Sobrecomprado
2019-07-08,28.54,24.81,21.07,30.11,0.66,Neutro
2019-07-09,28.64,24.87,21.10,30.32,0.65,Neutro
2019-07-10,29.04,25.02,21.00,32.13,0.87,Neutro
2019-07-11,29.32,25.14,20.97,33.21,0.78,Neutro
2019-07-12,29.51,25.27,21.03,33.56,0.70,Neutro
2019-07-15,29.73,25.48,21.22,33.41,0.74,Neutro
2019-07-16,29.73,25.74,21.74,31.04,0.69,Neutro
2019-07-17,30.06,25.96,21.87,31.54,0.82,Neutro
2019-07-18,30.41,26.21,22.02,32.00,0.83,Neutro
2019-07-19,30.64,26.62,22.59,30.25,0.92,Neutro
2019-07-22,31.66,27.13,22.59,33.43,1.00,Sobrecomprado
2019-07-23,32.57,27.58,22.59,36.19,1.00,Sobrecomprado
2019-07-24,33.43,27.99,22.55,38.87,0.98,Neutro
2019-07-25,33.53,28.36,23.20,36.42,0.76,Neutro
2019-07-26,33.57,28.62,23.66,34.63,0.64,Neutro
2019-07-29,33.45,28.94,24.43,31.17,0.67,Neutro
2019-07-30,33.66,29.12,24.57,31.22,0.71,Neutro
2019-07-31,33.79,29.25,24.72,31.00,0.64,Neutro
2019-08-01,33.83,29.40,24.98,30.10,0.57,Neutro
2019-08-02,33.88,29.45,25.02,30.08,0.56,Neutro
2019-08-05,33.75,29.63,25.51,27.81,0.48,Neutro
2019-08-06,33.55,29.75,25.95,25.54,0.34,Neutro
2019-08-07,33.53,29.80,26.08,25.00,0.39,Neutro
2019-08-08,33.48,29.85,26.22,24.32,0.31,Neutro
2019-08-09,33.37,29.92,26.47,23.06,0.27,Neutro
2019-08-12,33.28,29.99,26.70,21.94,0.35,Neutro
2019-08-13,33.17,30.06,26.94,20.73,0.25,Neutro
2019-08-14,33.32,29.98,26.64,22.28,0.05,Neutro
2019-08-15,33.89,29.75,25.61,27.83,0.00,Sobrevendido
2019-08-16,34.05,29.54,25.03,30.54,0.08,Neutro
2019-08-19,33.92,29.09,24.25,33.24,0.00,Sobrevendido
2019-08-20,33.68,28.62,23.56,35.36,0.00,Neutro
2019-08-21,33.17,28.14,23.10,35.79,0.05,Neutro
2019-08-22,32.84,27.86,22.88,35.75,0.26,Neutro
2019-08-23,32.64,27.61,22.58,36.44,0.24,Neutro
2019-08-26,32.37,27.29,22.20,37.27,0.18,Neutro
2019-08-27,31.87,26.96,22.05,36.42,0.25,Neutro
2019-08-28,31.46,26.61,21.76,36.45,0.18,Neutro
2019-08-29,31.05,26.29,21.52,36.26,0.21,Neutro
2019-08-30,30.57,25.94,21.30,35.74,0.18,Neutro
2019-09-03,30.07,25.64,21.20,34.60,0.26,Neutro
2019-09-04,29.94,25.26,20.58,37.05,0.04,Neutro
2019-09-05,29.63,24.84,20.04,38.61,0.05,Neutro
2019-09-06,29.29,24.44,19.59,39.69,0.09,Neutro
2019-09-09,29.03,23.97,18.91,42.22,0.01,Neutro
2019-09-10,28.41,23.47,18.53,42.10,0.05,Neutro
2019-09-11,27.95,22.92,17.89,43.89,0.00,Sobrevendido
2019-09-12,27.51,22.49,17.48,44.59,0.10,Neutro
2019-09-13,27.61,22.12,16.63,49.63,0.03,Neutro
2019-09-16,27.36,21.68,16.01,52.35,0.08,Neutro
2019-09-17,27.29,21.32,15.35,56.00,0.12,Neutro
2019-09-18,27.38,20.89,14.40,62.13,0.05,Neutro
2019-09-19,27.52,20.39,13.25,69.99,0.02,Neutro
2019-09-20,27.01,19.84,12.67,72.29,0.13,Neutro
2019-09-23,26.28,19.44,12.60,70.38,0.32,Neutro
2019-09-24,25.72,19.01,12.29,70.66,0.23,Neutro
2019-09-25,24.92,18.56,12.20,68.54,0.26,Neutro
2019-09-26,24.21,18.16,12.11,66.64,0.28,Neutro
2019-09-27,23.39,17.73,12.08,63.78,0.26,Neutro
2019-09-30,22.51,17.37,12.23,59.18,0.34,Neutro
2019-10-01,21.32,17.07,12.81,49.87,0.54,Neutro
2019-10-02,20.67,16.84,13.01,45.49,0.46,Neutro
2019-10-03,20.18,16.71,13.24,41.53,0.68,Neutro
2019-10-04,20.05,16.69,13.33,40.27,0.99,Neutro
2019-10-07,19.82,16.61,13.40,38.65,0.64,Neutro
2019-10-08,19.58,16.54,13.50,36.76,0.67,Neutro
2019-10-09,19.58,16.54,13.50,36.76,0.66,Neutro
2019-10-10,19.32,16.39,13.46,35.75,0.35,Neutro
2019-10-11,19.30,16.38,13.46,35.66,0.56,Neutro
2019-10-14,19.30,16.38,13.46,35.65,0.61,Neutro
