Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-03,26.10,25.24,24.37,6.85,0.73,Neutro
2025-12-04,26.09,25.23,24.38,6.78,0.76,Neutro
2025-12-05,26.16,25.26,24.36,7.13,0.83,Neutro
2025-12-08,26.20,25.28,24.36,7.28,0.74,Neutro
2025-12-09,26.20,25.28,24.36,7.28,0.76,Neutro
2025-12-10,26.24,25.29,24.34,7.51,0.86,Neutro
2025-12-11,26.29,25.30,24.32,7.79,0.84,Neutro
2025-12-12,26.33,25.33,24.33,7.90,0.69,Neutro
2025-12-15,26.37,25.36,24.35,7.97,0.68,Neutro
2025-12-16,26.40,25.40,24.39,7.91,0.67,Neutro
2025-12-17,26.38,25.43,24.48,7.47,0.47,Neutro
2025-12-18,26.37,25.47,24.58,7.03,0.60,Neutro
2025-12-19,26.26,25.55,24.85,5.52,0.68,Neutro
2025-12-22,26.17,25.62,25.08,4.25,0.83,Neutro
2025-12-23,26.15,25.68,25.21,3.66,0.90,Neutro
2025-12-24,26.18,25.73,25.28,3.50,0.98,Neutro
2025-12-26,26.22,25.77,25.32,3.49,0.90,Neutro
2025-12-29,26.24,25.79,25.35,3.45,0.74,Neutro
2025-12-30,26.24,25.82,25.41,3.21,0.70,Neutro
2025-12-31,26.23,25.84,25.44,3.06,0.47,Neutro
2026-01-02,26.23,25.84,25.46,2.98,0.36,Neutro
2026-01-05,26.23,25.86,25.48,2.90,0.61,Neutro
2026-01-06,26.26,25.87,25.47,3.05,0.82,Neutro
2026-01-07,26.28,25.88,25.49,3.05,0.63,Neutro
2026-01-08,26.28,25.89,25.50,3.01,0.58,Neutro
2026-01-09,26.32,25.90,25.49,3.20,0.87,Neutro
2026-01-12,26.35,25.92,25.48,3.36,0.85,Neutro
2026-01-13,26.38,25.94,25.50,3.39,0.75,Neutro
2026-01-14,26.38,25.95,25.52,3.31,0.57,Neutro
2026-01-15,26.39,25.97,25.55,3.23,0.63,Neutro
2026-01-16,26.31,26.00,25.69,2.38,0.48,Neutro
2026-01-20,26.35,25.99,25.64,2.73,0.00,Sobrevendido
2026-01-21,26.35,25.99,25.63,2.77,0.22,Neutro
2026-01-22,26.35,25.99,25.63,2.77,0.47,Neutro
2026-01-23,26.35,25.99,25.63,2.77,0.54,Neutro
2026-01-26,26.34,25.99,25.63,2.73,0.72,Neutro
2026-01-27,26.36,25.99,25.62,2.85,0.85,Neutro
2026-01-28,26.40,26.01,25.62,3.00,0.83,Neutro
2026-01-29,26.43,26.02,25.61,3.15,0.82,Neutro
2026-01-30,26.43,26.04,25.64,3.03,0.61,Neutro
2026-02-02,26.43,26.06,25.68,2.88,0.63,Neutro
2026-02-03,26.44,26.05,25.67,2.96,0.23,Neutro
2026-02-04,26.47,26.02,25.57,3.46,0.00,Sobrevendido
2026-02-05,26.55,25.99,25.43,4.31,0.00,Sobrevendido
2026-02-06,26.55,25.98,25.40,4.43,0.28,Neutro
2026-02-09,26.52,25.96,25.40,4.31,0.46,Neutro
2026-02-10,26.49,25.95,25.40,4.20,0.50,Neutro
2026-02-11,26.48,25.94,25.40,4.16,0.55,Neutro
2026-02-12,26.47,25.92,25.37,4.24,0.25,Neutro
2026-02-13,26.46,25.91,25.36,4.25,0.41,Neutro
2026-02-17,26.45,25.90,25.34,4.29,0.40,Neutro
2026-02-18,26.43,25.91,25.40,3.97,0.44,Neutro
2026-02-19,26.43,25.92,25.40,3.97,0.45,Neutro
2026-02-20,26.44,25.92,25.41,3.97,0.60,Neutro
2026-02-23,26.43,25.91,25.39,4.01,0.40,Neutro
2026-02-24,26.42,25.91,25.40,3.94,0.65,Neutro
2026-02-25,26.42,25.91,25.40,3.94,0.83,Neutro
2026-02-26,26.39,25.90,25.41,3.78,0.72,Neutro
2026-02-27,26.37,25.89,25.42,3.67,0.78,Neutro
2026-03-02,26.37,25.90,25.42,3.67,0.78,Neutro
2026-03-03,26.35,25.88,25.42,3.59,0.54,Neutro
2026-03-04,26.38,25.90,25.42,3.71,0.79,Neutro
2026-03-05,26.37,25.92,25.48,3.43,0.60,Neutro
2026-03-06,26.30,25.95,25.60,2.70,0.16,Neutro
2026-03-09,26.29,25.96,25.62,2.58,0.43,Neutro
2026-03-10,26.29,25.95,25.61,2.62,0.29,Neutro
2026-03-11,26.29,25.94,25.60,2.66,0.33,Neutro
2026-03-12,26.32,25.92,25.52,3.09,0.00,Sobrevendido
2026-03-13,26.36,25.91,25.46,3.47,0.00,Sobrevendido
2026-03-16,26.36,25.90,25.43,3.59,0.23,Neutro
2026-03-17,26.37,25.89,25.42,3.67,0.24,Neutro
2026-03-18,26.40,25.87,25.34,4.10,0.02,Neutro
2026-03-19,26.42,25.84,25.26,4.49,0.07,Neutro
2026-03-20,26.49,25.78,25.08,5.47,0.00,Sobrevendido
2026-03-23,26.52,25.75,24.99,5.94,0.10,Neutro
2026-03-24,26.51,25.70,24.89,6.30,0.10,Neutro
2026-03-25,26.45,25.65,24.85,6.24,0.21,Neutro
2026-03-26,26.44,25.58,24.72,6.72,0.02,Neutro
2026-03-27,26.44,25.49,24.55,7.41,0.00,Sobrevendido
2026-03-30,26.43,25.40,24.38,8.07,0.00,Sobrevendido
2026-03-31,26.37,25.35,24.34,8.01,0.29,Neutro
2026-04-01,26.24,25.30,24.36,7.43,0.40,Neutro
2026-04-02,26.14,25.26,24.38,6.97,0.45,Neutro
2026-04-06,26.09,25.24,24.38,6.78,0.50,Neutro
2026-04-07,26.00,25.20,24.40,6.35,0.52,Neutro
2026-04-08,25.99,25.20,24.41,6.27,0.85,Neutro
2026-04-09,25.98,25.20,24.41,6.23,0.89,Neutro
2026-04-10,26.02,25.21,24.40,6.43,0.82,Neutro
2026-04-13,26.11,25.24,24.36,6.93,0.92,Neutro
2026-04-14,26.20,25.26,24.32,7.44,0.95,Neutro
2026-04-15,26.29,25.28,24.28,7.95,0.92,Neutro
2026-04-16,26.43,25.33,24.23,8.69,0.93,Neutro
2026-04-17,26.60,25.39,24.18,9.53,0.95,Neutro
2026-04-20,26.74,25.46,24.19,10.01,0.89,Neutro
2026-04-21,26.85,25.52,24.20,10.38,0.80,Neutro
2026-04-22,26.98,25.60,24.22,10.78,0.85,Neutro
2026-04-23,27.10,25.67,24.24,11.14,0.81,Neutro
2026-04-24,27.19,25.76,24.34,11.06,0.80,Neutro
2026-04-27,27.20,25.87,24.54,10.28,0.78,Neutro
2026-04-28,27.12,25.98,24.83,8.82,0.72,Neutro
2026-04-29,27.11,26.06,25.00,8.10,0.71,Neutro
2026-04-30,27.16,26.14,25.13,7.77,0.85,Neutro
2026-05-01,27.18,26.23,25.27,7.28,0.84,Neutro
2026-05-04,27.16,26.30,25.44,6.54,0.76,Neutro
2026-05-05,27.15,26.39,25.64,5.72,0.91,Neutro
2026-05-06,27.28,26.47,25.66,6.12,1.00,Sobrecomprado
2026-05-07,27.31,26.53,25.75,5.88,0.82,Neutro
2026-05-08,27.35,26.61,25.87,5.56,0.91,Neutro
2026-05-11,27.47,26.69,25.90,5.88,1.00,Sobrecomprado
2026-05-12,27.57,26.76,25.94,6.09,0.97,Neutro
2026-05-13,27.67,26.83,25.99,6.26,0.95,Neutro
2026-05-14,27.79,26.90,26.02,6.58,0.97,Neutro
2026-05-15,27.86,26.96,26.05,6.71,0.82,Neutro
2026-05-18,27.93,27.01,26.10,6.77,0.83,Neutro
2026-05-19,27.96,27.07,26.19,6.54,0.74,Neutro
2026-05-20,28.00,27.12,26.25,6.45,0.77,Neutro
2026-05-21,28.03,27.18,26.32,6.29,0.73,Neutro
2026-05-22,28.09,27.23,26.38,6.28,0.80,Neutro
2026-05-26,28.13,27.29,26.45,6.16,0.82,Neutro
2026-05-27,28.13,27.36,26.58,5.67,0.75,Neutro
2026-05-28,28.11,27.42,26.73,5.03,0.82,Neutro
2026-05-29,28.13,27.47,26.81,4.80,0.77,Neutro
2026-06-01,28.17,27.53,26.89,4.65,0.89,Neutro
2026-06-02,28.21,27.61,27.00,4.38,1.00,Sobrecomprado
2026-06-03,28.30,27.67,27.05,4.52,1.00,Sobrecomprado
