Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-09,50.84,49.20,47.57,6.65,0.97,Neutro
2018-01-10,51.02,49.32,47.62,6.89,0.90,Neutro
2018-01-11,51.28,49.45,47.63,7.38,0.95,Neutro
2018-01-12,51.61,49.60,47.59,8.10,0.99,Neutro
2018-01-16,51.83,49.75,47.68,8.34,0.90,Neutro
2018-01-17,52.08,49.93,47.77,8.63,0.94,Neutro
2018-01-18,52.29,50.07,47.85,8.87,0.86,Neutro
2018-01-19,52.52,50.23,47.93,9.14,0.88,Neutro
2018-01-22,52.75,50.40,48.05,9.33,0.89,Neutro
2018-01-23,52.98,50.57,48.16,9.53,0.88,Neutro
2018-01-24,53.18,50.76,48.33,9.56,0.87,Neutro
2018-01-25,53.27,50.93,48.58,9.21,0.79,Neutro
2018-01-26,53.40,51.12,48.83,8.94,0.86,Neutro
2018-01-29,53.40,51.28,49.16,8.27,0.73,Neutro
2018-01-30,53.27,51.42,49.57,7.20,0.62,Neutro
2018-01-31,53.15,51.54,49.92,6.27,0.60,Neutro
2018-02-01,53.08,51.65,50.22,5.54,0.66,Neutro
2018-02-02,53.03,51.67,50.31,5.26,0.20,Neutro
2018-02-05,53.40,51.58,49.75,7.08,0.00,Sobrevendido
2018-02-06,53.49,51.54,49.58,7.59,0.05,Neutro
2018-02-07,53.64,51.46,49.28,8.47,-0.00,Sobrevendido
2018-02-08,54.02,51.32,48.62,10.52,0.00,Sobrevendido
2018-02-09,54.24,51.17,48.09,12.02,0.00,Sobrevendido
2018-02-12,54.27,51.03,47.78,12.72,0.16,Neutro
2018-02-13,54.30,50.88,47.47,13.42,0.16,Neutro
2018-02-14,54.21,50.77,47.33,13.55,0.32,Neutro
2018-02-15,54.12,50.68,47.24,13.57,0.39,Neutro
2018-02-16,53.98,50.59,47.20,13.40,0.44,Neutro
2018-02-20,53.79,50.47,47.15,13.16,0.39,Neutro
2018-02-21,53.54,50.33,47.12,12.76,0.38,Neutro
2018-02-22,53.23,50.19,47.15,12.11,0.42,Neutro
2018-02-23,52.96,50.08,47.20,11.50,0.52,Neutro
2018-02-26,52.59,49.98,47.37,10.44,0.62,Neutro
2018-02-27,52.23,49.86,47.48,9.53,0.51,Neutro
2018-02-28,51.92,49.74,47.55,8.79,0.43,Neutro
2018-03-01,51.57,49.57,47.57,8.07,0.25,Neutro
2018-03-02,51.03,49.40,47.76,6.62,0.28,Neutro
2018-03-05,50.80,49.30,47.80,6.09,0.37,Neutro
2018-03-06,50.81,49.33,47.85,6.00,0.50,Neutro
2018-03-07,50.77,49.31,47.84,5.94,0.53,Neutro
2018-03-08,50.78,49.32,47.85,5.94,0.55,Neutro
2018-03-09,50.72,49.41,48.11,5.28,0.63,Neutro
2018-03-12,50.65,49.51,48.36,4.63,0.67,Neutro
2018-03-13,50.63,49.54,48.45,4.40,0.49,Neutro
2018-03-14,50.59,49.60,48.61,3.99,0.53,Neutro
2018-03-15,50.59,49.61,48.62,3.97,0.54,Neutro
2018-03-16,50.57,49.59,48.61,3.95,0.49,Neutro
2018-03-19,50.49,49.54,48.59,3.84,0.30,Neutro
2018-03-20,50.47,49.52,48.56,3.86,0.39,Neutro
2018-03-21,50.46,49.51,48.56,3.84,0.49,Neutro
2018-03-22,50.49,49.45,48.42,4.19,0.07,Neutro
2018-03-23,50.51,49.34,48.18,4.72,0.00,Sobrevendido
2018-03-26,50.28,49.25,48.23,4.16,0.26,Neutro
2018-03-27,50.22,49.18,48.13,4.25,0.12,Neutro
2018-03-28,50.21,49.13,48.04,4.42,0.19,Neutro
2018-03-29,50.21,49.15,48.09,4.31,0.42,Neutro
2018-04-02,50.24,49.13,48.01,4.54,0.10,Neutro
2018-04-03,50.25,49.11,47.98,4.62,0.28,Neutro
2018-04-04,50.23,49.08,47.93,4.69,0.30,Neutro
2018-04-05,50.19,49.05,47.91,4.65,0.46,Neutro
2018-04-06,50.15,49.01,47.86,4.67,0.29,Neutro
2018-04-09,50.06,48.97,47.88,4.45,0.53,Neutro
2018-04-10,50.01,48.96,47.91,4.29,0.81,Neutro
2018-04-11,50.00,48.95,47.91,4.27,0.75,Neutro
2018-04-12,50.00,48.95,47.91,4.27,0.83,Neutro
2018-04-13,50.00,48.95,47.91,4.27,0.85,Neutro
2018-04-16,50.02,48.96,47.90,4.33,0.84,Neutro
2018-04-17,50.16,49.00,47.84,4.73,0.94,Neutro
2018-04-18,50.35,49.05,47.76,5.28,0.99,Neutro
2018-04-19,50.44,49.08,47.73,5.52,0.85,Neutro
2018-04-20,50.49,49.14,47.78,5.52,0.69,Neutro
2018-04-23,50.47,49.22,47.96,5.10,0.65,Neutro
2018-04-24,50.48,49.24,48.01,5.02,0.54,Neutro
2018-04-25,50.46,49.28,48.11,4.77,0.46,Neutro
2018-04-26,50.44,49.33,48.22,4.50,0.53,Neutro
2018-04-27,50.45,49.35,48.26,4.44,0.52,Neutro
2018-04-30,50.37,49.40,48.44,3.91,0.38,Neutro
2018-05-01,50.33,49.42,48.51,3.68,0.27,Neutro
2018-05-02,50.29,49.44,48.60,3.42,0.32,Neutro
2018-05-03,50.28,49.46,48.64,3.32,0.40,Neutro
2018-05-04,50.20,49.50,48.81,2.81,0.40,Neutro
2018-05-07,50.18,49.52,48.87,2.65,0.43,Neutro
2018-05-08,50.18,49.52,48.86,2.67,0.51,Neutro
2018-05-09,50.19,49.53,48.87,2.67,0.58,Neutro
2018-05-10,50.22,49.54,48.86,2.75,0.79,Neutro
2018-05-11,50.30,49.57,48.83,2.97,0.91,Neutro
2018-05-14,50.39,49.59,48.80,3.21,0.91,Neutro
2018-05-15,50.38,49.59,48.80,3.19,0.73,Neutro
2018-05-16,50.33,49.58,48.83,3.03,0.85,Neutro
2018-05-17,50.36,49.59,48.81,3.13,0.90,Neutro
2018-05-18,50.41,49.61,48.81,3.23,0.79,Neutro
2018-05-21,50.53,49.65,48.77,3.54,0.94,Neutro
2018-05-22,50.63,49.70,48.78,3.72,0.85,Neutro
2018-05-23,50.63,49.73,48.84,3.60,0.54,Neutro
2018-05-24,50.63,49.75,48.87,3.54,0.44,Neutro
2018-05-25,50.63,49.74,48.85,3.58,0.26,Neutro
2018-05-29,50.76,49.70,48.64,4.27,0.00,Sobrevendido
2018-05-30,50.75,49.71,48.67,4.18,0.22,Neutro
2018-05-31,50.76,49.70,48.63,4.29,0.15,Neutro
2018-06-01,50.77,49.69,48.62,4.33,0.27,Neutro
2018-06-04,50.77,49.70,48.63,4.31,0.37,Neutro
2018-06-05,50.77,49.70,48.63,4.31,0.38,Neutro
2018-06-06,50.79,49.72,48.64,4.32,0.60,Neutro
2018-06-07,50.79,49.71,48.64,4.32,0.43,Neutro
2018-06-08,50.77,49.70,48.63,4.31,0.49,Neutro
2018-06-11,50.74,49.69,48.64,4.23,0.63,Neutro
2018-06-12,50.68,49.66,48.64,4.11,0.53,Neutro
2018-06-13,50.67,49.66,48.64,4.09,0.58,Neutro
2018-06-14,50.63,49.64,48.64,4.01,0.55,Neutro
2018-06-15,50.56,49.59,48.63,3.89,0.37,Neutro
2018-06-18,50.51,49.54,48.57,3.92,0.22,Neutro
2018-06-19,50.45,49.44,48.43,4.09,0.00,Sobrevendido
2018-06-20,50.36,49.34,48.32,4.13,0.01,Neutro
2018-06-21,50.40,49.25,48.09,4.69,0.00,Sobrevendido
2018-06-22,50.39,49.18,47.97,4.92,0.15,Neutro
2018-06-25,50.50,49.10,47.69,5.72,0.00,Sobrevendido
2018-06-26,50.58,49.06,47.54,6.20,0.03,Neutro
2018-06-27,50.69,48.96,47.23,7.07,0.00,Sobrevendido
2018-06-28,50.78,48.87,46.96,7.82,0.05,Neutro
2018-06-29,50.78,48.79,46.80,8.16,0.20,Neutro
2018-07-02,50.79,48.67,46.54,8.73,0.10,Neutro
2018-07-03,50.75,48.55,46.35,9.06,0.18,Neutro
2018-07-05,50.57,48.43,46.30,8.82,0.30,Neutro
2018-07-06,50.43,48.35,46.27,8.60,0.38,Neutro
2018-07-09,50.27,48.28,46.30,8.22,0.52,Neutro
2018-07-10,50.04,48.21,46.38,7.59,0.58,Neutro
2018-07-11,49.81,48.11,46.41,7.07,0.37,Neutro
2018-07-12,49.51,48.02,46.52,6.23,0.50,Neutro
2018-07-13,49.20,47.94,46.68,5.26,0.59,Neutro
2018-07-16,48.96,47.88,46.80,4.51,0.64,Neutro
2018-07-17,48.83,47.85,46.87,4.10,0.78,Neutro
2018-07-18,48.84,47.85,46.87,4.12,0.79,Neutro
2018-07-19,48.81,47.84,46.87,4.06,0.63,Neutro
2018-07-20,48.85,47.86,46.87,4.14,0.76,Neutro
2018-07-23,48.85,47.86,46.87,4.14,0.73,Neutro
2018-07-24,48.94,47.91,46.88,4.30,0.82,Neutro
2018-07-25,49.12,47.98,46.84,4.75,0.97,Neutro
2018-07-26,49.19,48.06,46.93,4.70,0.83,Neutro
2018-07-27,49.25,48.15,47.04,4.59,0.82,Neutro
2018-07-30,49.31,48.21,47.10,4.58,0.78,Neutro
2018-07-31,49.27,48.30,47.33,4.02,0.78,Neutro
2018-08-01,49.19,48.38,47.56,3.37,0.66,Neutro
2018-08-02,49.13,48.41,47.69,2.97,0.44,Neutro
2018-08-03,49.11,48.44,47.76,2.79,0.41,Neutro
2018-08-06,49.11,48.42,47.73,2.85,0.28,Neutro
2018-08-07,49.10,48.42,47.73,2.83,0.47,Neutro
2018-08-08,49.04,48.45,47.85,2.46,0.36,Neutro
2018-08-09,49.03,48.46,47.88,2.37,0.27,Neutro
2018-08-10,49.20,48.41,47.61,3.28,0.00,Sobrevendido
2018-08-13,49.33,48.36,47.38,4.03,0.00,Sobrevendido
2018-08-14,49.40,48.29,47.18,4.60,0.00,Sobrevendido
2018-08-15,49.62,48.18,46.75,5.96,0.00,Sobrevendido
2018-08-16,49.71,48.11,46.51,6.65,0.03,Neutro
2018-08-17,49.73,48.03,46.34,7.06,0.14,Neutro
2018-08-20,49.71,47.97,46.24,7.23,0.26,Neutro
2018-08-21,49.64,47.92,46.20,7.18,0.38,Neutro
2018-08-22,49.49,47.85,46.21,6.85,0.43,Neutro
2018-08-23,49.37,47.77,46.18,6.68,0.35,Neutro
2018-08-24,49.22,47.71,46.20,6.33,0.48,Neutro
2018-08-27,49.13,47.69,46.24,6.06,0.72,Neutro
2018-08-28,49.03,47.66,46.29,5.75,0.72,Neutro
2018-08-29,49.01,47.65,46.30,5.69,0.83,Neutro
2018-08-30,48.99,47.64,46.30,5.65,0.69,Neutro
2018-08-31,48.93,47.62,46.31,5.50,0.57,Neutro
2018-09-04,48.87,47.58,46.29,5.42,0.41,Neutro
2018-09-05,48.79,47.50,46.21,5.43,0.21,Neutro
2018-09-06,48.71,47.41,46.11,5.48,0.17,Neutro
2018-09-07,48.66,47.32,45.98,5.66,0.11,Neutro
2018-09-10,48.67,47.28,45.89,5.88,0.21,Neutro
2018-09-11,48.67,47.26,45.85,5.97,0.32,Neutro
2018-09-12,48.67,47.26,45.84,5.99,0.41,Neutro
2018-09-13,48.64,47.31,45.97,5.64,0.48,Neutro
2018-09-14,48.63,47.34,46.05,5.45,0.50,Neutro
2018-09-17,48.64,47.37,46.10,5.36,0.48,Neutro
2018-09-18,48.68,47.40,46.12,5.40,0.66,Neutro
2018-09-19,48.74,47.43,46.12,5.52,0.73,Neutro
2018-09-20,48.87,47.47,46.08,5.88,0.87,Neutro
2018-09-21,49.01,47.54,46.07,6.18,0.84,Neutro
2018-09-24,49.08,47.57,46.06,6.35,0.75,Neutro
2018-09-25,49.15,47.59,46.03,6.56,0.87,Neutro
2018-09-26,49.23,47.61,46.00,6.78,0.84,Neutro
2018-09-27,49.21,47.61,46.00,6.74,0.76,Neutro
2018-09-28,49.20,47.60,46.00,6.72,0.66,Neutro
2018-10-01,49.25,47.63,46.00,6.82,0.70,Neutro
2018-10-02,49.28,47.66,46.03,6.82,0.58,Neutro
2018-10-03,49.28,47.71,46.14,6.58,0.54,Neutro
2018-10-04,49.25,47.73,46.22,6.35,0.24,Neutro
2018-10-05,49.20,47.75,46.30,6.07,0.12,Neutro
2018-10-08,49.24,47.74,46.24,6.28,0.00,Sobrevendido
2018-10-09,49.31,47.71,46.11,6.71,0.02,Neutro
2018-10-10,49.65,47.60,45.54,8.64,0.00,Sobrevendido
2018-10-11,49.99,47.44,44.90,10.73,0.00,Sobrevendido
2018-10-12,50.19,47.30,44.41,12.22,-0.00,Sobrevendido
2018-10-15,50.34,47.14,43.95,13.55,0.05,Neutro
2018-10-16,50.30,47.01,43.72,14.00,0.22,Neutro
2018-10-17,50.26,46.84,43.43,14.58,0.18,Neutro
2018-10-18,50.16,46.62,43.08,15.19,0.13,Neutro
2018-10-19,49.99,46.40,42.81,15.47,0.18,Neutro
2018-10-22,49.81,46.18,42.55,15.72,0.19,Neutro
2018-10-23,49.53,45.92,42.31,15.72,0.16,Neutro
2018-10-24,49.32,45.59,41.86,16.36,0.04,Neutro
2018-10-25,48.99,45.30,41.62,16.27,0.15,Neutro
2018-10-26,48.67,45.02,41.36,16.24,0.14,Neutro
2018-10-29,48.26,44.71,41.15,15.90,0.12,Neutro
2018-10-30,47.76,44.45,41.15,14.87,0.26,Neutro
2018-10-31,47.15,44.22,41.29,13.25,0.33,Neutro
2018-11-01,46.70,44.07,41.43,11.96,0.45,Neutro
2018-11-02,46.27,43.94,41.60,10.63,0.52,Neutro
2018-11-05,45.89,43.82,41.74,9.47,0.52,Neutro
2018-11-06,45.48,43.71,41.95,8.08,0.61,Neutro
2018-11-07,45.46,43.71,41.96,8.01,0.78,Neutro
2018-11-08,45.45,43.70,41.96,7.99,0.61,Neutro
2018-11-09,45.38,43.67,41.96,7.83,0.52,Neutro
2018-11-12,45.33,43.60,41.87,7.94,0.27,Neutro
2018-11-13,45.07,43.49,41.91,7.27,0.34,Neutro
2018-11-14,44.90,43.41,41.91,6.89,0.36,Neutro
2018-11-15,44.83,43.36,41.89,6.78,0.41,Neutro
2018-11-16,44.74,43.31,41.88,6.60,0.43,Neutro
2018-11-19,44.67,43.24,41.82,6.59,0.29,Neutro
2018-11-20,44.74,43.15,41.57,7.35,0.03,Neutro
2018-11-21,44.73,43.16,41.60,7.25,0.23,Neutro
2018-11-23,44.77,43.13,41.49,7.61,0.15,Neutro
2018-11-26,44.76,43.14,41.52,7.51,0.35,Neutro
2018-11-27,44.73,43.16,41.59,7.28,0.28,Neutro
2018-11-28,44.73,43.17,41.60,7.25,0.44,Neutro
2018-11-29,44.71,43.14,41.57,7.28,0.39,Neutro
2018-11-30,44.64,43.08,41.52,7.24,0.33,Neutro
2018-12-03,44.55,43.05,41.55,6.97,0.63,Neutro
2018-12-04,44.47,42.96,41.45,7.03,0.22,Neutro
2018-12-06,44.36,42.84,41.33,7.07,0.11,Neutro
2018-12-07,44.07,42.67,41.28,6.54,0.01,Neutro
2018-12-10,43.95,42.52,41.08,6.75,0.00,Sobrevendido
2018-12-11,43.83,42.38,40.93,6.84,0.05,Neutro
2018-12-12,43.79,42.32,40.86,6.92,0.28,Neutro
2018-12-13,43.72,42.26,40.79,6.93,0.28,Neutro
2018-12-14,43.68,42.16,40.64,7.21,0.13,Neutro
2018-12-17,43.65,42.03,40.40,7.73,0.03,Neutro
2018-12-18,43.55,41.90,40.25,7.88,0.12,Neutro
2018-12-19,43.55,41.78,40.01,8.47,0.07,Neutro
2018-12-20,43.65,41.69,39.73,9.40,0.04,Neutro
2018-12-21,43.76,41.54,39.32,10.69,0.00,Sobrevendido
2018-12-24,43.92,41.37,38.83,12.30,0.00,Sobrevendido
2018-12-26,43.81,41.22,38.63,12.57,0.18,Neutro
2018-12-27,43.69,41.09,38.49,12.66,0.25,Neutro
2018-12-28,43.42,40.94,38.46,12.12,0.31,Neutro
2018-12-31,43.15,40.80,38.46,11.49,0.35,Neutro
2019-01-02,42.89,40.67,38.45,10.92,0.34,Neutro
2019-01-03,42.33,40.48,38.64,9.11,0.27,Neutro
2019-01-04,42.12,40.42,38.73,8.39,0.65,Neutro
2019-01-07,42.06,40.41,38.76,8.17,0.78,Neutro
2019-01-08,42.12,40.43,38.73,8.39,0.87,Neutro
2019-01-09,42.34,40.49,38.63,9.16,0.95,Neutro
2019-01-10,42.55,40.55,38.54,9.89,0.93,Neutro
2019-01-11,42.63,40.57,38.50,10.18,0.87,Neutro
2019-01-14,42.67,40.58,38.49,10.30,0.80,Neutro
2019-01-15,42.83,40.63,38.44,10.80,0.83,Neutro
2019-01-16,43.02,40.72,38.42,11.30,0.82,Neutro
2019-01-17,43.22,40.80,38.39,11.84,0.82,Neutro
2019-01-18,43.49,40.93,38.38,12.48,0.87,Neutro
2019-01-22,43.62,41.05,38.48,12.52,0.73,Neutro
2019-01-23,43.70,41.21,38.72,12.08,0.74,Neutro
2019-01-24,43.67,41.41,39.14,10.94,0.77,Neutro
2019-01-25,43.78,41.58,39.38,10.58,0.83,Neutro
2019-01-28,43.84,41.74,39.63,10.09,0.77,Neutro
2019-01-29,43.91,41.89,39.87,9.64,0.79,Neutro
2019-01-30,44.03,42.06,40.10,9.34,0.89,Neutro
2019-01-31,44.06,42.24,40.43,8.59,0.87,Neutro
2019-02-01,43.87,42.44,41.00,6.76,0.88,Neutro
2019-02-04,43.94,42.58,41.22,6.39,0.92,Neutro
2019-02-05,44.12,42.72,41.32,6.55,1.00,Sobrecomprado
2019-02-06,44.23,42.83,41.42,6.56,0.88,Neutro
2019-02-07,44.28,42.89,41.50,6.48,0.67,Neutro
2019-02-08,44.28,42.93,41.57,6.31,0.52,Neutro
2019-02-11,44.27,42.97,41.67,6.05,0.48,Neutro
2019-02-12,44.25,43.05,41.84,5.60,0.68,Neutro
2019-02-13,44.26,43.12,41.98,5.29,0.68,Neutro
2019-02-14,44.24,43.18,42.12,4.91,0.65,Neutro
2019-02-15,44.31,43.27,42.22,4.83,0.85,Neutro
2019-02-19,44.44,43.34,42.23,5.10,0.91,Neutro
2019-02-20,44.50,43.44,42.38,4.88,0.91,Neutro
2019-02-21,44.51,43.52,42.54,4.53,0.80,Neutro
2019-02-22,44.56,43.61,42.66,4.36,0.87,Neutro
2019-02-25,44.64,43.67,42.71,4.42,0.86,Neutro
2019-02-26,44.73,43.76,42.78,4.46,0.92,Neutro
2019-02-27,44.78,43.82,42.87,4.36,0.79,Neutro
2019-02-28,44.82,43.86,42.89,4.40,0.71,Neutro
2019-03-01,44.91,43.91,42.91,4.56,0.82,Neutro
2019-03-04,44.96,43.95,42.94,4.60,0.72,Neutro
2019-03-05,45.02,43.99,42.96,4.68,0.74,Neutro
2019-03-06,45.03,44.00,42.96,4.70,0.65,Neutro
2019-03-07,45.03,43.98,42.93,4.77,0.32,Neutro
2019-03-08,45.03,43.99,42.94,4.75,0.23,Neutro
2019-03-11,44.96,44.03,43.10,4.22,0.41,Neutro
2019-03-12,44.86,44.08,43.30,3.54,0.37,Neutro
2019-03-13,44.84,44.12,43.39,3.29,0.57,Neutro
2019-03-14,44.82,44.14,43.47,3.06,0.49,Neutro
2019-03-15,44.81,44.20,43.58,2.78,0.75,Neutro
2019-03-18,44.86,44.23,43.59,2.87,0.80,Neutro
2019-03-19,44.92,44.25,43.58,3.03,0.86,Neutro
2019-03-20,44.99,44.28,43.56,3.23,0.86,Neutro
2019-03-21,45.06,44.31,43.56,3.39,0.85,Neutro
2019-03-22,45.06,44.30,43.53,3.45,0.29,Neutro
2019-03-25,45.06,44.27,43.49,3.55,0.27,Neutro
2019-03-26,45.03,44.25,43.48,3.50,0.46,Neutro
2019-03-27,45.02,44.25,43.48,3.48,0.48,Neutro
2019-03-28,45.01,44.24,43.46,3.50,0.41,Neutro
2019-03-29,44.98,44.22,43.46,3.44,0.47,Neutro
2019-04-01,45.04,44.24,43.44,3.62,0.85,Neutro
2019-04-02,45.11,44.26,43.41,3.84,0.88,Neutro
2019-04-03,45.28,44.31,43.34,4.38,1.00,Sobrecomprado
2019-04-04,45.39,44.39,43.39,4.51,0.93,Neutro
2019-04-05,45.49,44.49,43.50,4.47,0.97,Neutro
2019-04-08,45.58,44.57,43.55,4.56,0.88,Neutro
2019-04-09,45.60,44.62,43.64,4.39,0.71,Neutro
2019-04-10,45.67,44.67,43.68,4.45,0.76,Neutro
2019-04-11,45.71,44.73,43.74,4.40,0.74,Neutro
2019-04-12,45.81,44.78,43.74,4.62,0.85,Neutro
2019-04-15,45.91,44.82,43.73,4.86,0.83,Neutro
2019-04-16,46.02,44.87,43.72,5.13,0.83,Neutro
2019-04-17,46.15,44.92,43.69,5.48,0.87,Neutro
2019-04-18,46.24,44.96,43.69,5.67,0.79,Neutro
2019-04-22,46.27,45.05,43.83,5.42,0.74,Neutro
2019-04-23,46.26,45.14,44.01,4.98,0.74,Neutro
2019-04-24,46.23,45.20,44.16,4.58,0.59,Neutro
2019-04-25,46.18,45.25,44.32,4.11,0.52,Neutro
2019-04-26,46.06,45.31,44.55,3.33,0.50,Neutro
2019-04-29,45.91,45.37,44.84,2.36,0.59,Neutro
2019-04-30,45.88,45.41,44.94,2.07,0.63,Neutro
2019-05-01,45.84,45.43,45.01,1.83,0.29,Neutro
2019-05-02,45.87,45.41,44.95,2.03,0.03,Neutro
2019-05-03,45.87,45.42,44.97,1.98,0.58,Neutro
2019-05-06,45.88,45.40,44.93,2.09,0.15,Neutro
2019-05-07,46.07,45.35,44.62,3.20,0.00,Sobrevendido
2019-05-08,46.18,45.31,44.43,3.86,0.00,Sobrevendido
2019-05-09,46.32,45.24,44.17,4.75,0.00,Sobrevendido
2019-05-10,46.37,45.19,44.02,5.20,0.08,Neutro
2019-05-13,46.55,45.08,43.61,6.52,0.00,Sobrevendido
2019-05-14,46.56,44.98,43.40,7.03,0.08,Neutro
2019-05-15,46.52,44.89,43.25,7.28,0.16,Neutro
2019-05-16,46.41,44.80,43.19,7.19,0.27,Neutro
2019-05-17,46.31,44.70,43.09,7.20,0.22,Neutro
2019-05-20,46.22,44.60,42.98,7.26,0.19,Neutro
2019-05-21,46.08,44.51,42.94,7.05,0.29,Neutro
2019-05-22,45.97,44.43,42.89,6.93,0.29,Neutro
2019-05-23,45.91,44.32,42.74,7.15,0.14,Neutro
2019-05-24,45.78,44.24,42.70,6.96,0.31,Neutro
2019-05-28,45.61,44.13,42.65,6.71,0.22,Neutro
2019-05-29,45.43,44.00,42.57,6.50,0.10,Neutro
2019-05-30,45.25,43.89,42.53,6.20,0.20,Neutro
2019-05-31,45.14,43.78,42.41,6.24,0.08,Neutro
2019-06-03,44.81,43.64,42.47,5.36,0.15,Neutro
2019-06-04,44.52,43.55,42.59,4.43,0.38,Neutro
2019-06-05,44.43,43.51,42.59,4.23,0.42,Neutro
2019-06-06,44.34,43.48,42.62,3.96,0.57,Neutro
2019-06-07,44.38,43.49,42.61,4.07,0.85,Neutro
2019-06-10,44.39,43.49,42.60,4.12,0.92,Neutro
2019-06-11,44.54,43.56,42.58,4.50,0.96,Neutro
2019-06-12,44.58,43.58,42.58,4.59,0.75,Neutro
2019-06-13,44.62,43.59,42.57,4.70,0.73,Neutro
2019-06-14,44.58,43.58,42.58,4.59,0.60,Neutro
2019-06-17,44.58,43.58,42.58,4.59,0.57,Neutro
2019-06-18,44.66,43.61,42.56,4.82,0.83,Neutro
2019-06-19,44.79,43.65,42.51,5.22,0.93,Neutro
2019-06-20,45.04,43.72,42.40,6.04,1.00,Sobrecomprado
2019-06-21,45.22,43.81,42.40,6.44,0.92,Neutro
2019-06-24,45.38,43.88,42.37,6.86,0.88,Neutro
2019-06-25,45.48,43.95,42.42,6.96,0.76,Neutro
2019-06-26,45.54,44.05,42.55,6.79,0.79,Neutro
2019-06-27,45.63,44.15,42.66,6.73,0.79,Neutro
2019-06-28,45.65,44.28,42.90,6.21,0.85,Neutro
2019-07-01,45.72,44.41,43.11,5.88,0.93,Neutro
2019-07-02,45.83,44.53,43.22,5.86,0.92,Neutro
2019-07-03,45.95,44.65,43.34,5.85,0.94,Neutro
2019-07-05,45.98,44.74,43.49,5.57,0.75,Neutro
2019-07-08,46.01,44.79,43.57,5.45,0.66,Neutro
2019-07-09,46.02,44.82,43.63,5.33,0.53,Neutro
2019-07-10,46.04,44.85,43.66,5.31,0.58,Neutro
2019-07-11,46.03,44.90,43.77,5.03,0.57,Neutro
2019-07-12,46.02,44.96,43.89,4.74,0.59,Neutro
2019-07-15,45.94,45.03,44.11,4.06,0.61,Neutro
2019-07-16,45.77,45.09,44.42,2.99,0.44,Neutro
2019-07-17,45.69,45.12,44.55,2.53,0.35,Neutro
2019-07-18,45.67,45.14,44.61,2.35,0.28,Neutro
2019-07-19,45.67,45.13,44.59,2.39,0.29,Neutro
2019-07-22,45.67,45.13,44.59,2.39,0.41,Neutro
2019-07-23,45.70,45.15,44.60,2.44,0.73,Neutro
2019-07-24,45.71,45.18,44.65,2.35,0.76,Neutro
2019-07-25,45.71,45.19,44.67,2.30,0.31,Neutro
2019-07-26,45.71,45.20,44.68,2.28,0.47,Neutro
2019-07-29,45.71,45.19,44.67,2.30,0.38,Neutro
2019-07-30,45.72,45.14,44.55,2.59,0.00,Sobrevendido
2019-07-31,45.73,45.07,44.40,2.95,0.00,Sobrevendido
2019-08-01,45.69,44.98,44.27,3.16,0.00,Sobrevendido
2019-08-02,45.79,44.90,44.00,3.99,0.00,Sobrevendido
2019-08-05,46.12,44.77,43.42,6.03,0.00,Sobrevendido
2019-08-06,46.25,44.67,43.09,7.07,0.00,Sobrevendido
2019-08-07,46.28,44.57,42.85,7.70,0.07,Neutro
2019-08-08,46.25,44.49,42.73,7.91,0.22,Neutro
2019-08-09,46.21,44.40,42.58,8.18,0.19,Neutro
2019-08-12,46.18,44.27,42.36,8.63,0.10,Neutro
2019-08-13,46.12,44.18,42.23,8.81,0.22,Neutro
2019-08-14,46.18,44.03,41.88,9.77,0.02,Neutro
2019-08-15,46.18,43.88,41.58,10.48,0.08,Neutro
2019-08-16,46.09,43.76,41.43,10.65,0.22,Neutro
2019-08-19,45.93,43.65,41.36,10.47,0.32,Neutro
2019-08-20,45.68,43.51,41.35,9.95,0.31,Neutro
2019-08-21,45.36,43.40,41.43,9.06,0.44,Neutro
2019-08-22,45.12,43.30,41.47,8.43,0.41,Neutro
2019-08-23,44.79,43.16,41.53,7.55,0.28,Neutro
2019-08-26,44.41,43.04,41.67,6.37,0.36,Neutro
2019-08-27,44.15,42.95,41.75,5.59,0.43,Neutro
2019-08-28,43.92,42.88,41.84,4.85,0.41,Neutro
2019-08-29,43.71,42.83,41.95,4.11,0.63,Neutro
2019-08-30,43.62,42.80,41.99,3.81,0.77,Neutro
2019-09-03,43.65,42.83,42.01,3.83,0.68,Neutro
2019-09-04,43.78,42.87,41.96,4.25,0.97,Neutro
2019-09-05,44.00,42.92,41.85,5.01,1.00,Sobrecomprado
2019-09-06,44.15,42.96,41.76,5.56,1.00,Sobrecomprado
2019-09-09,44.35,43.01,41.68,6.21,0.99,Neutro
2019-09-10,44.56,43.09,41.63,6.80,0.95,Neutro
2019-09-11,44.83,43.18,41.53,7.64,0.99,Neutro
2019-09-12,45.08,43.33,41.58,8.08,1.00,Neutro
2019-09-13,45.34,43.50,41.67,8.44,1.00,Neutro
2019-09-16,45.52,43.63,41.75,8.64,0.87,Neutro
2019-09-17,45.70,43.75,41.80,8.91,0.84,Neutro
2019-09-18,45.82,43.86,41.90,8.94,0.79,Neutro
2019-09-19,45.96,43.96,41.95,9.12,0.78,Neutro
2019-09-20,46.04,44.05,42.07,9.01,0.71,Neutro
2019-09-23,46.03,44.17,42.31,8.42,0.67,Neutro
2019-09-24,46.00,44.27,42.54,7.82,0.60,Neutro
2019-09-25,45.93,44.35,42.78,7.10,0.52,Neutro
2019-09-26,45.82,44.45,43.08,6.16,0.54,Neutro
