Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1127.02,1002.14,877.26,24.92,1.00,Sobrecomprado
2016-03-02,1159.38,1013.04,866.70,28.89,1.00,Sobrecomprado
2016-03-03,1199.99,1025.64,851.29,34.00,1.00,Sobrecomprado
2016-03-04,1225.58,1036.24,846.90,36.54,0.93,Neutro
2016-03-07,1257.07,1049.34,841.61,39.59,0.96,Neutro
2016-03-08,1301.18,1065.44,829.70,44.25,1.00,Sobrecomprado
2016-03-09,1329.91,1082.54,835.17,45.70,0.91,Neutro
2016-03-10,1336.52,1095.23,853.94,44.06,0.69,Neutro
2016-03-11,1346.87,1109.83,872.79,42.72,0.76,Neutro
2016-03-14,1354.87,1123.22,891.57,41.25,0.73,Neutro
2016-03-15,1357.55,1134.02,910.49,39.42,0.64,Neutro
2016-03-16,1361.18,1145.62,930.06,37.63,0.67,Neutro
2016-03-17,1363.16,1156.21,949.26,35.80,0.64,Neutro
2016-03-18,1362.57,1166.90,971.23,33.54,0.63,Neutro
2016-03-21,1358.92,1176.20,993.48,31.07,0.57,Neutro
2016-03-22,1353.69,1187.00,1020.31,28.09,0.62,Neutro
2016-03-23,1343.96,1199.00,1054.04,24.18,0.66,Neutro
2016-03-24,1307.93,1212.50,1117.07,15.74,0.62,Neutro
2016-03-28,1295.87,1220.80,1145.73,12.30,0.69,Neutro
2016-03-29,1302.72,1227.30,1151.88,12.29,0.92,Neutro
2016-03-30,1313.00,1235.50,1158.00,12.55,1.00,Sobrecomprado
2016-03-31,1326.67,1243.00,1159.33,13.46,1.00,Sobrecomprado
2016-04-01,1370.92,1253.00,1135.08,18.82,1.00,Sobrecomprado
2016-04-04,1459.56,1272.40,1085.24,29.42,1.00,Sobrecomprado
2016-04-05,1544.01,1292.90,1041.79,38.84,1.00,Sobrecomprado
2016-04-06,1602.45,1309.00,1015.55,44.84,1.00,Sobrecomprado
2016-04-07,1650.07,1325.80,1001.53,48.92,0.95,Neutro
2016-04-08,1684.98,1346.20,1007.42,50.33,0.87,Neutro
2016-04-11,1736.12,1369.10,1002.08,53.61,0.94,Neutro
2016-04-12,1790.11,1394.60,999.09,56.72,0.93,Neutro
2016-04-13,1848.22,1424.90,1001.58,59.42,0.95,Neutro
2016-04-14,1884.59,1450.80,1017.01,59.80,0.83,Neutro
2016-04-15,1901.04,1472.80,1044.56,58.15,0.71,Neutro
2016-04-18,1902.67,1490.10,1077.53,55.37,0.59,Neutro
2016-04-19,1903.58,1510.80,1118.02,52.00,0.63,Neutro
2016-04-20,1907.27,1532.60,1157.93,48.89,0.68,Neutro
2016-04-21,1902.51,1551.40,1200.29,45.26,0.60,Neutro
2016-04-22,1888.10,1569.60,1251.10,40.58,0.55,Neutro
2016-04-25,1869.83,1588.50,1307.17,35.42,0.57,Neutro
2016-04-26,1848.13,1604.40,1360.67,30.38,0.51,Neutro
2016-04-27,1824.05,1620.70,1417.35,25.09,0.56,Neutro
2016-04-28,1786.97,1636.50,1486.03,18.39,0.53,Neutro
2016-04-29,1764.17,1648.70,1533.23,14.01,0.61,Neutro
2016-05-02,1762.97,1650.90,1538.83,13.58,0.41,Neutro
2016-05-03,1762.46,1648.90,1535.34,13.77,0.33,Neutro
2016-05-04,1762.75,1647.30,1531.85,14.02,0.30,Neutro
2016-05-05,1772.56,1641.70,1510.84,15.94,0.00,Sobrevendido
2016-05-06,1773.92,1640.20,1506.48,16.31,0.22,Neutro
2016-05-09,1769.97,1638.20,1506.43,16.09,0.54,Neutro
2016-05-10,1758.39,1634.50,1510.61,15.16,0.62,Neutro
2016-05-11,1720.85,1625.20,1529.55,11.77,0.45,Neutro
2016-05-12,1698.39,1617.90,1537.41,9.95,0.34,Neutro
2016-05-13,1694.18,1615.70,1537.22,9.71,0.48,Neutro
2016-05-16,1692.97,1616.60,1540.23,9.45,0.27,Neutro
2016-05-17,1693.76,1614.10,1534.44,9.87,0.20,Neutro
2016-05-18,1688.42,1608.90,1529.38,9.89,0.19,Neutro
2016-05-19,1825.62,1628.40,1431.18,24.22,1.00,Sobrecomprado
2016-05-20,1941.35,1653.40,1365.45,34.83,1.00,Sobrecomprado
2016-05-23,2104.85,1688.40,1271.95,49.33,1.00,Sobrecomprado
2016-05-24,2212.34,1721.90,1231.46,56.96,1.00,Sobrecomprado
2016-05-25,2303.97,1754.10,1204.23,62.70,0.99,Neutro
2016-05-26,2371.07,1783.60,1196.13,65.87,0.89,Neutro
2016-05-27,2447.38,1815.90,1184.42,69.55,0.90,Neutro
2016-05-31,2509.78,1849.40,1189.02,71.42,0.84,Neutro
2016-06-01,2624.50,1898.10,1171.70,76.54,0.97,Neutro
2016-06-02,2704.56,1943.60,1182.64,78.30,0.87,Neutro
2016-06-03,2755.45,1990.90,1226.35,76.80,0.80,Neutro
2016-06-06,2778.64,2028.40,1278.16,73.97,0.69,Neutro
2016-06-07,2798.56,2061.00,1323.44,71.57,0.66,Neutro
2016-06-08,2807.17,2090.00,1372.83,68.63,0.61,Neutro
2016-06-09,2801.24,2118.80,1436.36,64.42,0.55,Neutro
2016-06-10,2780.70,2144.70,1508.70,59.31,0.47,Neutro
2016-06-13,2755.25,2170.40,1585.55,53.89,0.46,Neutro
2016-06-14,2714.80,2199.40,1684.00,46.87,0.46,Neutro
2016-06-15,2655.73,2234.90,1814.07,37.66,0.55,Neutro
2016-06-16,2548.77,2261.50,1974.23,25.41,0.20,Neutro
2016-06-17,2535.31,2270.30,2005.29,23.35,0.34,Neutro
2016-06-20,2530.31,2275.60,2020.89,22.39,0.36,Neutro
2016-06-21,2525.01,2270.90,2016.79,22.38,0.43,Neutro
2016-06-22,2523.82,2269.60,2015.38,22.40,0.47,Neutro
2016-06-23,2521.72,2263.45,2005.18,22.82,0.31,Neutro
2016-06-24,2521.23,2261.45,2001.67,22.97,0.37,Neutro
2016-06-27,2521.96,2248.25,1974.54,24.35,0.15,Neutro
2016-06-28,2517.59,2239.25,1960.91,24.86,0.29,Neutro
2016-06-29,2450.92,2223.65,1996.38,20.44,0.61,Neutro
2016-06-30,2409.84,2215.80,2021.76,17.51,0.85,Neutro
2016-07-01,2412.33,2216.20,2020.07,17.70,1.00,Sobrecomprado
2016-07-05,2431.10,2220.90,2010.70,18.93,0.95,Neutro
2016-07-06,2441.71,2224.20,2006.69,19.56,0.83,Neutro
2016-07-07,2459.73,2231.10,2002.47,20.49,0.83,Neutro
2016-07-08,2489.44,2243.50,1997.56,21.92,0.90,Neutro
2016-07-11,2502.67,2257.30,2011.93,21.74,0.76,Neutro
2016-07-12,2547.13,2278.30,2009.47,23.60,1.00,Neutro
2016-07-13,2546.45,2282.90,2019.35,23.09,0.45,Neutro
2016-07-14,2558.47,2270.20,1981.93,25.40,0.07,Neutro
2016-07-15,2575.81,2263.10,1950.39,27.64,-0.00,Sobrevendido
2016-07-18,2586.79,2253.60,1920.41,29.57,0.12,Neutro
2016-07-19,2608.66,2237.70,1866.74,33.16,0.03,Neutro
2016-07-20,2622.27,2220.70,1819.13,36.17,0.09,Neutro
2016-07-21,2625.20,2205.20,1785.20,38.09,0.19,Neutro
2016-07-22,2630.66,2193.65,1756.64,39.84,0.20,Neutro
2016-07-25,2636.29,2178.15,1720.01,42.07,0.18,Neutro
2016-07-26,2643.53,2169.55,1695.57,43.69,0.20,Neutro
2016-07-27,2648.52,2157.65,1666.78,45.50,0.22,Neutro
2016-07-28,2643.62,2135.95,1628.28,47.54,0.21,Neutro
2016-07-29,2622.35,2111.40,1600.45,48.40,0.26,Neutro
2016-08-01,2582.10,2076.40,1570.70,48.71,0.19,Neutro
2016-08-02,2545.42,2042.20,1538.98,49.28,0.19,Neutro
2016-08-03,2515.48,2005.60,1495.72,50.85,0.14,Neutro
2016-08-04,2466.39,1971.50,1476.61,50.20,0.23,Neutro
2016-08-05,2387.15,1940.50,1493.85,46.03,0.37,Neutro
2016-08-08,2311.25,1916.90,1522.55,41.14,0.50,Neutro
2016-08-09,2142.56,1880.30,1618.04,27.90,0.37,Neutro
2016-08-10,2053.99,1857.60,1661.21,21.14,0.35,Neutro
2016-08-11,2028.45,1845.90,1663.35,19.78,0.34,Neutro
2016-08-12,2015.17,1838.00,1660.83,19.28,0.37,Neutro
2016-08-15,2001.48,1834.70,1667.92,18.18,0.79,Neutro
2016-08-16,1997.47,1832.50,1667.53,18.00,0.53,Neutro
2016-08-17,1992.04,1824.80,1657.56,18.33,0.25,Neutro
2016-08-18,1975.85,1815.50,1655.15,17.66,0.31,Neutro
2016-08-19,1960.34,1804.80,1649.26,17.24,0.23,Neutro
2016-08-22,1951.21,1796.80,1642.39,17.19,0.27,Neutro
2016-08-23,1940.53,1789.10,1637.67,16.93,0.30,Neutro
2016-08-24,1929.13,1780.60,1632.07,16.68,0.27,Neutro
2016-08-25,1922.73,1775.50,1628.27,16.58,0.37,Neutro
2016-08-26,1911.70,1769.90,1628.10,16.02,0.43,Neutro
2016-08-29,1917.02,1773.10,1629.18,16.23,0.68,Neutro
2016-08-30,1924.17,1778.90,1633.63,16.33,0.72,Neutro
2016-08-31,1921.17,1789.50,1657.83,14.72,0.72,Neutro
2016-09-01,1919.80,1794.90,1670.00,13.92,0.55,Neutro
2016-09-02,1920.18,1795.10,1670.02,13.94,0.62,Neutro
2016-09-06,1903.56,1790.60,1677.64,12.62,0.65,Neutro
2016-09-07,1906.31,1791.80,1677.29,12.78,0.70,Neutro
2016-09-08,1913.62,1794.90,1676.18,13.23,0.78,Neutro
2016-09-09,1913.34,1793.10,1672.86,13.41,0.33,Neutro
2016-09-12,1912.65,1791.50,1670.35,13.52,0.37,Neutro
2016-09-13,1889.28,1779.40,1669.52,12.35,0.09,Neutro
2016-09-14,1884.50,1771.50,1658.50,12.76,0.12,Neutro
2016-09-15,1884.55,1772.20,1659.85,12.68,0.42,Neutro
2016-09-16,1884.55,1772.20,1659.85,12.68,0.43,Neutro
2016-09-19,1885.24,1775.50,1665.76,12.36,0.55,Neutro
2016-09-20,1886.38,1778.90,1671.42,12.08,0.57,Neutro
2016-09-21,1890.82,1783.80,1676.78,12.00,0.71,Neutro
2016-09-22,1890.56,1788.60,1686.64,11.40,0.60,Neutro
2016-09-23,1890.65,1791.70,1692.75,11.05,0.53,Neutro
2016-09-26,1891.13,1791.20,1691.27,11.16,0.24,Neutro
2016-09-27,1889.25,1785.90,1682.55,11.57,0.18,Neutro
2016-09-28,1887.41,1785.30,1683.19,11.44,0.72,Neutro
2016-09-29,1880.08,1782.30,1684.52,10.97,0.53,Neutro
2016-09-30,1877.62,1780.50,1683.38,10.91,0.46,Neutro
2016-10-03,1886.23,1782.80,1679.37,11.60,0.92,Neutro
2016-10-04,1893.85,1785.00,1676.15,12.20,0.88,Neutro
2016-10-05,1894.47,1785.20,1675.93,12.24,0.76,Neutro
2016-10-06,1887.92,1783.20,1678.48,11.75,0.69,Neutro
2016-10-07,1887.89,1783.40,1678.91,11.72,0.37,Neutro
2016-10-10,1889.86,1785.60,1681.34,11.68,0.59,Neutro
2016-10-11,1884.18,1789.90,1695.62,10.53,0.43,Neutro
2016-10-12,1875.49,1794.60,1713.71,9.01,0.41,Neutro
2016-10-13,1875.51,1796.90,1718.29,8.75,0.52,Neutro
2016-10-14,1880.80,1801.50,1722.20,8.80,0.79,Neutro
2016-10-17,1891.56,1806.00,1720.44,9.48,0.91,Neutro
2016-10-18,1902.19,1810.40,1718.61,10.14,0.89,Neutro
2016-10-19,1905.86,1811.90,1717.94,10.37,0.75,Neutro
2016-10-20,1907.11,1812.90,1718.69,10.39,0.58,Neutro
2016-10-21,1910.59,1815.40,1720.21,10.49,0.67,Neutro
2016-10-24,1910.28,1820.90,1731.52,9.82,0.66,Neutro
2016-10-25,1901.46,1825.10,1748.74,8.37,0.36,Neutro
2016-10-26,1901.18,1822.90,1744.62,8.59,0.26,Neutro
2016-10-27,1901.45,1824.90,1748.35,8.39,0.52,Neutro
2016-10-28,1900.20,1827.80,1755.40,7.92,0.52,Neutro
2016-10-31,1895.21,1823.80,1752.39,7.83,0.26,Neutro
2016-11-01,1891.65,1822.60,1753.55,7.58,0.65,Neutro
2016-11-02,1897.87,1816.70,1735.53,8.94,0.00,Sobrevendido
2016-11-03,1902.86,1811.80,1720.74,10.05,0.02,Neutro
2016-11-04,1905.64,1816.70,1727.76,9.79,0.71,Neutro
2016-11-07,1940.23,1825.50,1710.77,12.57,1.00,Sobrecomprado
2016-11-08,1977.79,1837.50,1697.21,15.27,1.00,Sobrecomprado
2016-11-09,2058.64,1857.00,1655.36,21.72,1.00,Sobrecomprado
2016-11-10,2165.38,1882.40,1599.42,30.07,1.00,Sobrecomprado
2016-11-11,2261.68,1908.00,1554.32,37.07,1.00,Sobrecomprado
2016-11-14,2314.20,1927.30,1540.40,40.15,0.93,Neutro
2016-11-15,2362.77,1946.90,1531.03,42.72,0.89,Neutro
2016-11-16,2400.13,1966.20,1532.27,44.14,0.82,Neutro
2016-11-17,2436.63,1988.10,1539.57,45.12,0.81,Neutro
2016-11-18,2529.33,2022.80,1516.27,50.08,1.00,Sobrecomprado
2016-11-21,2604.60,2056.90,1509.20,53.25,0.93,Neutro
2016-11-22,2647.93,2088.60,1529.27,53.56,0.81,Neutro
2016-11-23,2726.09,2132.00,1537.91,55.73,0.94,Neutro
2016-11-25,2788.92,2172.40,1555.88,56.76,0.88,Neutro
2016-11-28,2823.17,2207.90,1592.63,55.73,0.77,Neutro
2016-11-29,2829.23,2239.70,1650.17,52.64,0.66,Neutro
2016-11-30,2836.89,2270.50,1704.11,49.89,0.67,Neutro
2016-12-01,2812.78,2305.30,1797.82,44.03,0.61,Neutro
2016-12-02,2776.99,2343.80,1910.61,36.96,0.67,Neutro
2016-12-05,2747.43,2376.10,2004.77,31.26,0.67,Neutro
2016-12-06,2721.43,2399.50,2077.57,26.83,0.58,Neutro
2016-12-07,2686.15,2419.60,2153.05,22.03,0.50,Neutro
2016-12-08,2670.53,2430.20,2189.87,19.78,0.40,Neutro
2016-12-09,2668.59,2433.00,2197.41,19.37,0.35,Neutro
2016-12-12,2671.64,2429.50,2187.36,19.93,0.21,Neutro
2016-12-13,2666.67,2433.20,2199.73,19.19,0.29,Neutro
2016-12-14,2664.36,2434.60,2204.84,18.87,0.21,Neutro
2016-12-15,2657.03,2445.40,2233.77,17.31,0.53,Neutro
2016-12-16,2648.07,2453.80,2259.53,15.83,0.45,Neutro
2016-12-19,2648.36,2453.90,2259.44,15.85,0.73,Neutro
2016-12-20,2663.87,2458.30,2252.73,16.72,0.89,Neutro
2016-12-21,2671.89,2463.40,2254.91,16.93,0.68,Neutro
2016-12-22,2645.66,2456.00,2266.34,15.44,0.63,Neutro
2016-12-23,2630.03,2452.40,2274.77,14.49,0.81,Neutro
2016-12-27,2676.49,2462.00,2247.51,17.42,1.00,Sobrecomprado
2016-12-28,2711.24,2475.10,2238.96,19.08,0.95,Neutro
2016-12-29,2721.68,2481.10,2240.52,19.39,0.71,Neutro
2016-12-30,2737.87,2491.20,2244.53,19.80,0.77,Neutro
2017-01-03,2746.09,2495.80,2245.51,20.06,0.68,Neutro
2017-01-04,2778.65,2507.30,2235.95,21.64,0.91,Neutro
2017-01-05,2803.56,2520.10,2236.64,22.50,0.82,Neutro
2017-01-06,2806.27,2526.70,2247.13,22.13,0.54,Neutro
2017-01-09,2803.81,2530.30,2256.79,21.62,0.36,Neutro
2017-01-10,2799.67,2536.90,2274.13,20.72,0.42,Neutro
2017-01-11,2784.84,2544.80,2304.76,18.87,0.30,Neutro
2017-01-12,2774.45,2550.60,2326.75,17.55,0.28,Neutro
2017-01-13,2754.66,2558.70,2362.74,15.32,0.26,Neutro
2017-01-17,2753.67,2559.80,2365.93,15.15,0.30,Neutro
2017-01-18,2750.28,2565.50,2380.72,14.40,0.45,Neutro
2017-01-19,2750.12,2563.50,2376.88,14.56,0.34,Neutro
2017-01-20,2744.39,2559.40,2374.41,14.46,0.44,Neutro
2017-01-23,2744.16,2557.30,2370.44,14.61,0.34,Neutro
2017-01-24,2754.62,2550.40,2346.18,16.01,0.05,Neutro
2017-01-25,2776.21,2535.40,2294.59,19.00,0.00,Sobrevendido
2017-01-26,2759.21,2513.30,2267.39,19.57,0.05,Neutro
2017-01-27,2748.36,2491.80,2235.24,20.59,0.04,Neutro
2017-01-30,2766.42,2469.90,2173.38,24.01,0.00,Sobrevendido
2017-01-31,2755.97,2450.40,2144.83,24.94,0.14,Neutro
2017-02-01,2753.92,2429.00,2104.08,26.75,0.08,Neutro
2017-02-02,2710.22,2402.40,2094.58,25.63,0.17,Neutro
2017-02-03,2660.29,2379.00,2097.71,23.65,0.25,Neutro
2017-02-06,2647.43,2358.30,2069.17,24.52,0.12,Neutro
2017-02-07,2641.68,2343.80,2045.92,25.42,0.20,Neutro
2017-02-08,2623.23,2333.10,2042.97,24.87,0.41,Neutro
2017-02-09,2867.31,2372.30,1877.29,41.73,1.00,Sobrecomprado
2017-02-10,3043.35,2412.10,1780.85,52.34,1.00,Sobrecomprado
2017-02-13,3258.02,2463.40,1668.78,64.51,1.00,Sobrecomprado
2017-02-14,3410.32,2509.80,1609.28,71.76,1.00,Neutro
2017-02-15,3534.43,2551.80,1569.17,77.01,0.93,Neutro
2017-02-16,3699.97,2607.70,1515.43,83.77,0.96,Neutro
2017-02-17,3825.89,2657.80,1489.71,87.90,0.88,Neutro
2017-02-21,3943.59,2711.00,1478.41,90.93,0.85,Neutro
2017-02-22,4036.59,2767.40,1498.21,91.72,0.79,Neutro
2017-02-23,4107.02,2826.50,1545.98,90.61,0.74,Neutro
2017-02-24,4153.24,2879.10,1604.96,88.51,0.68,Neutro
2017-02-27,4180.79,2930.00,1679.21,85.38,0.64,Neutro
2017-02-28,4203.66,2993.30,1782.94,80.87,0.67,Neutro
2017-03-01,4234.36,3057.80,1881.24,76.95,0.70,Neutro
2017-03-02,4230.85,3122.40,2013.95,71.00,0.65,Neutro
2017-03-03,4220.54,3188.80,2157.06,64.71,0.66,Neutro
2017-03-06,4180.84,3248.10,2315.36,57.43,0.59,Neutro
2017-03-07,4087.06,3313.00,2538.94,46.73,0.58,Neutro
2017-03-08,3933.87,3378.40,2822.93,32.88,0.58,Neutro
2017-03-09,3716.30,3454.30,3192.30,15.17,1.00,Sobrecomprado
2017-03-10,3810.75,3489.80,3168.85,18.39,1.00,Sobrecomprado
2017-03-13,4039.60,3546.30,3053.00,27.82,1.00,Sobrecomprado
2017-03-14,4086.39,3567.50,3048.61,29.09,0.83,Neutro
2017-03-15,4153.37,3599.10,3044.83,30.80,0.90,Neutro
2017-03-16,4199.60,3629.00,3058.40,31.45,0.81,Neutro
2017-03-17,4239.32,3647.10,3054.88,32.48,0.78,Neutro
2017-03-20,4258.09,3662.10,3066.11,32.55,0.65,Neutro
2017-03-21,4258.78,3663.80,3068.82,32.48,0.44,Neutro
2017-03-22,4261.56,3671.80,3082.04,32.12,0.49,Neutro
2017-03-23,4260.16,3676.00,3091.84,31.78,0.38,Neutro
2017-03-24,4253.72,3690.40,3127.08,30.53,0.45,Neutro
2017-03-27,4237.49,3704.20,3170.91,28.79,0.36,Neutro
2017-03-28,4239.95,3723.90,3207.85,27.72,0.58,Neutro
2017-03-29,4268.43,3747.70,3226.97,27.79,0.74,Neutro
2017-03-30,4274.21,3769.60,3264.99,26.77,0.62,Neutro
2017-03-31,4283.30,3788.70,3294.10,26.11,0.62,Neutro
2017-04-03,4268.64,3802.90,3337.16,24.49,0.40,Neutro
2017-04-04,4252.41,3814.20,3375.99,22.98,0.32,Neutro
2017-04-05,4237.25,3826.20,3415.15,21.49,0.36,Neutro
2017-04-06,4239.96,3815.80,3391.64,22.23,0.24,Neutro
2017-04-07,4233.66,3795.00,3356.34,23.12,0.19,Neutro
2017-04-10,4121.03,3747.60,3374.17,19.93,0.07,Neutro
2017-04-11,4130.46,3717.20,3303.94,22.24,0.00,Neutro
2017-04-12,4105.09,3679.60,3254.11,23.13,0.04,Neutro
2017-04-13,4063.25,3653.90,3244.55,22.41,0.28,Neutro
2017-04-17,4013.35,3629.60,3245.85,21.15,0.33,Neutro
2017-04-18,3987.24,3612.20,3237.16,20.77,0.34,Neutro
2017-04-19,3986.44,3605.60,3224.76,21.12,0.31,Neutro
2017-04-20,3999.90,3584.10,3168.30,23.20,0.07,Neutro
2017-04-21,4026.12,3564.30,3102.48,25.91,0.03,Neutro
2017-04-24,4025.67,3545.90,3066.13,27.06,0.20,Neutro
2017-04-25,4023.35,3536.00,3048.65,27.57,0.31,Neutro
2017-04-26,3991.28,3512.20,3033.12,27.28,0.31,Neutro
2017-04-27,3905.05,3482.30,3059.55,24.28,0.40,Neutro
2017-04-28,3836.86,3452.90,3068.94,22.24,0.30,Neutro
2017-05-01,3746.09,3422.90,3099.71,18.88,0.32,Neutro
2017-05-02,3701.72,3407.20,3112.68,17.29,0.47,Neutro
2017-05-03,3663.73,3394.30,3124.87,15.88,0.51,Neutro
2017-05-04,3604.27,3379.50,3154.73,13.30,0.58,Neutro
2017-05-05,3592.33,3376.90,3161.47,12.76,0.88,Neutro
2017-05-08,3572.67,3369.00,3165.33,12.09,0.50,Neutro
2017-05-09,3566.27,3364.00,3161.73,12.03,0.42,Neutro
2017-05-10,3773.46,3321.80,2870.14,27.19,0.00,Sobrevendido
2017-05-11,3838.11,3288.40,2738.69,33.43,0.00,Sobrevendido
2017-05-12,3891.41,3238.10,2584.79,40.35,0.00,Sobrevendido
2017-05-15,3940.44,3178.50,2416.56,47.94,0.00,Sobrevendido
2017-05-16,3956.59,3120.00,2283.41,53.63,0.02,Neutro
2017-05-17,3972.80,3056.30,2139.80,59.97,0.03,Neutro
2017-05-18,3980.03,3011.10,2042.17,64.36,0.14,Neutro
2017-05-19,3992.47,2966.30,1940.13,69.19,0.15,Neutro
2017-05-22,3989.40,2910.30,1831.20,74.16,0.14,Neutro
2017-05-23,3964.36,2847.00,1729.64,78.49,0.16,Neutro
2017-05-24,3924.46,2787.20,1649.94,81.61,0.21,Neutro
2017-05-25,3854.34,2727.80,1601.26,82.60,0.27,Neutro
2017-05-26,3786.93,2676.00,1565.07,83.03,0.31,Neutro
2017-05-30,3707.24,2624.40,1541.56,82.52,0.34,Neutro
2017-05-31,3598.58,2573.50,1548.42,79.66,0.40,Neutro
2017-06-01,3472.49,2521.60,1570.71,75.42,0.42,Neutro
2017-06-02,3324.17,2471.00,1617.83,69.05,0.46,Neutro
2017-06-05,3104.28,2415.30,1726.32,57.05,0.51,Neutro
2017-06-06,2903.67,2374.30,1844.93,44.59,0.66,Neutro
2017-06-07,2639.24,2337.00,2034.76,25.87,0.91,Neutro
2017-06-08,2669.33,2345.10,2020.87,27.65,0.93,Neutro
2017-06-09,2673.55,2346.00,2018.45,27.92,0.95,Neutro
2017-06-12,2706.87,2355.30,2003.73,29.85,0.92,Neutro
2017-06-13,2766.72,2376.90,1987.08,32.80,0.96,Neutro
2017-06-14,2781.03,2386.90,1992.77,33.02,0.67,Neutro
2017-06-15,2788.22,2402.40,2016.58,32.12,0.63,Neutro
2017-06-16,2797.52,2411.30,2025.08,32.03,0.61,Neutro
2017-06-19,2801.37,2423.10,2044.83,31.22,0.57,Neutro
2017-06-20,2793.63,2439.10,2084.57,29.07,0.53,Neutro
2017-06-21,2769.30,2454.20,2139.10,25.68,0.40,Neutro
2017-06-22,2745.28,2467.10,2188.92,22.55,0.36,Neutro
2017-06-23,2729.99,2476.50,2223.01,20.47,0.35,Neutro
2017-06-26,2719.92,2482.60,2245.28,19.12,0.30,Neutro
2017-06-27,2708.83,2489.60,2270.37,17.61,0.33,Neutro
2017-06-28,2708.86,2496.40,2283.94,17.02,0.53,Neutro
2017-06-29,2706.06,2502.90,2299.74,16.23,0.48,Neutro
2017-06-30,2705.95,2508.20,2310.45,15.77,0.50,Neutro
2017-07-03,2706.33,2512.40,2318.47,15.44,0.49,Neutro
2017-07-05,2703.19,2509.90,2316.61,15.40,0.47,Neutro
2017-07-06,2697.84,2499.80,2301.76,15.84,0.20,Neutro
2017-07-07,2681.53,2489.80,2298.07,15.40,0.33,Neutro
2017-07-10,2659.82,2477.70,2295.58,14.70,0.28,Neutro
2017-07-11,2632.18,2469.40,2306.62,13.18,0.55,Neutro
2017-07-12,2558.42,2455.80,2353.18,8.36,0.55,Neutro
2017-07-13,2550.67,2452.80,2354.93,7.98,0.55,Neutro
2017-07-14,2546.51,2447.20,2347.89,8.12,0.20,Neutro
2017-07-17,2540.03,2443.60,2347.17,7.89,0.42,Neutro
2017-07-18,2537.34,2439.60,2341.86,8.01,0.27,Neutro
2017-07-19,2535.25,2438.00,2340.75,7.98,0.46,Neutro
2017-07-20,2534.70,2440.00,2345.30,7.76,0.45,Neutro
2017-07-21,2533.87,2442.30,2350.73,7.50,0.45,Neutro
2017-07-24,2534.31,2441.90,2349.49,7.57,0.23,Neutro
2017-07-25,2539.20,2439.80,2340.40,8.15,0.02,Neutro
2017-07-26,2539.46,2439.00,2338.54,8.24,0.31,Neutro
2017-07-27,2532.89,2431.10,2329.31,8.37,0.11,Neutro
2017-07-28,2531.07,2422.40,2313.73,8.97,0.03,Neutro
2017-07-31,2520.69,2413.70,2306.71,8.87,0.14,Neutro
2017-08-01,2525.76,2399.60,2273.44,10.52,0.00,Sobrevendido
2017-08-02,2532.96,2384.20,2235.44,12.48,0.00,Sobrevendido
2017-08-03,2538.50,2377.40,2216.30,13.55,0.09,Neutro
2017-08-04,2543.65,2366.30,2188.95,14.99,0.04,Neutro
2017-08-07,2550.46,2355.40,2160.34,16.56,0.05,Neutro
2017-08-08,2540.21,2340.00,2139.79,17.11,0.10,Neutro
2017-08-09,2529.48,2325.40,2121.32,17.55,0.13,Neutro
