Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,183.68,172.10,160.52,13.46,0.78,Neutro
2017-09-28,183.82,172.94,162.06,12.58,0.76,Neutro
2017-09-29,184.33,173.70,163.07,12.24,0.80,Neutro
2017-10-02,184.99,174.46,163.93,12.07,0.83,Neutro
2017-10-03,185.77,175.40,165.03,11.82,0.91,Neutro
2017-10-04,185.99,176.28,166.58,11.01,0.84,Neutro
2017-10-05,186.83,177.33,167.84,10.71,1.00,Sobrecomprado
2017-10-06,187.59,178.22,168.84,10.52,0.93,Neutro
2017-10-09,188.45,179.00,169.54,10.56,0.90,Neutro
2017-10-10,189.92,179.90,169.89,11.13,1.00,Sobrecomprado
2017-10-11,190.80,180.86,170.93,10.99,0.95,Neutro
2017-10-12,190.44,181.37,172.29,10.01,0.55,Neutro
2017-10-13,190.56,181.29,172.02,10.23,0.16,Neutro
2017-10-16,190.69,181.18,171.67,10.50,0.19,Neutro
2017-10-17,190.89,181.01,171.14,10.91,0.16,Neutro
2017-10-18,191.53,180.57,169.61,12.14,0.03,Neutro
2017-10-19,192.19,180.03,167.87,13.51,0.04,Neutro
2017-10-20,192.69,179.53,166.37,14.66,0.09,Neutro
2017-10-23,193.50,179.04,164.57,16.16,0.04,Neutro
2017-10-24,194.02,178.61,163.20,17.26,0.11,Neutro
2017-10-25,194.17,178.10,162.04,18.04,0.20,Neutro
2017-10-26,194.22,177.59,160.96,18.73,0.22,Neutro
2017-10-27,194.14,176.96,159.78,19.42,0.22,Neutro
2017-10-30,194.00,176.13,158.26,20.29,0.18,Neutro
2017-10-31,193.26,175.23,157.21,20.57,0.24,Neutro
2017-11-01,192.88,174.13,155.37,21.54,0.14,Neutro
2017-11-02,191.42,172.86,154.31,21.47,0.19,Neutro
2017-11-03,189.72,171.62,153.51,21.10,0.22,Neutro
2017-11-06,187.87,170.15,152.43,20.83,0.14,Neutro
2017-11-07,184.83,168.37,151.90,19.56,0.07,Neutro
2017-11-08,181.02,166.53,152.03,17.41,0.03,Neutro
2017-11-09,178.29,165.27,152.24,15.76,0.19,Neutro
2017-11-10,177.02,164.38,151.73,15.39,0.22,Neutro
2017-11-13,175.44,163.46,151.48,14.66,0.23,Neutro
2017-11-14,173.64,162.71,151.77,13.44,0.34,Neutro
2017-11-15,172.58,162.16,151.75,12.85,0.37,Neutro
2017-11-16,171.71,161.77,151.83,12.29,0.46,Neutro
2017-11-17,170.81,161.43,152.05,11.62,0.53,Neutro
2017-11-20,170.38,161.21,152.04,11.38,0.50,Neutro
2017-11-21,169.69,160.89,152.10,10.93,0.47,Neutro
2017-11-22,168.52,160.48,152.43,10.03,0.48,Neutro
2017-11-24,167.24,160.10,152.96,8.92,0.55,Neutro
2017-11-27,165.91,159.64,153.37,7.86,0.39,Neutro
2017-11-28,165.16,159.21,153.27,7.47,0.25,Neutro
2017-11-29,164.32,159.04,153.76,6.64,0.83,Neutro
2017-11-30,166.28,159.44,152.61,8.57,1.00,Sobrecomprado
2017-12-01,167.41,159.74,152.06,9.61,1.00,Sobrecomprado
2017-12-04,169.14,160.18,151.21,11.19,1.00,Sobrecomprado
2017-12-05,170.27,160.72,151.18,11.88,0.89,Neutro
2017-12-06,170.39,161.22,152.06,11.37,0.67,Neutro
2017-12-07,170.04,161.71,153.39,10.30,0.57,Neutro
2017-12-08,170.52,162.20,153.88,10.26,0.78,Neutro
2017-12-11,170.56,162.55,154.53,9.86,0.60,Neutro
2017-12-12,170.47,162.89,155.31,9.31,0.56,Neutro
2017-12-13,170.50,163.11,155.71,9.07,0.54,Neutro
2017-12-14,170.72,163.44,156.15,8.91,0.67,Neutro
2017-12-15,171.29,163.80,156.31,9.15,0.80,Neutro
2017-12-18,171.96,164.16,156.36,9.50,0.82,Neutro
2017-12-19,172.70,164.60,156.50,9.84,0.84,Neutro
2017-12-20,172.84,164.93,157.01,9.60,0.63,Neutro
2017-12-21,173.54,165.49,157.43,9.73,0.86,Neutro
2017-12-22,175.09,166.21,157.34,10.68,1.00,Sobrecomprado
2017-12-26,175.50,166.95,158.40,10.24,0.86,Neutro
2017-12-27,175.18,167.80,160.43,8.79,0.87,Neutro
2017-12-28,175.56,168.32,161.07,8.61,0.81,Neutro
2017-12-29,175.87,168.47,161.06,8.79,0.73,Neutro
2018-01-02,176.01,168.59,161.17,8.80,0.59,Neutro
2018-01-03,176.62,168.80,160.98,9.27,0.85,Neutro
2018-01-04,178.49,169.36,160.22,10.79,1.00,Sobrecomprado
2018-01-05,180.69,170.25,159.81,12.26,1.00,Sobrecomprado
2018-01-08,183.14,171.36,159.58,13.75,1.00,Sobrecomprado
2018-01-09,186.12,172.42,158.73,15.89,1.00,Sobrecomprado
2018-01-10,187.05,173.31,159.57,15.86,0.81,Neutro
2018-01-11,189.71,174.66,159.61,17.23,1.00,Sobrecomprado
2018-01-12,192.08,176.08,160.07,18.18,1.00,Neutro
2018-01-16,193.75,177.29,160.84,18.56,0.90,Neutro
2018-01-17,195.01,178.33,161.66,18.70,0.82,Neutro
2018-01-18,196.58,179.46,162.35,19.07,0.86,Neutro
2018-01-19,198.38,180.67,162.96,19.61,0.88,Neutro
2018-01-22,200.00,182.15,164.30,19.60,0.91,Neutro
2018-01-23,202.27,183.57,164.87,20.37,0.93,Neutro
2018-01-24,204.21,184.74,165.28,21.07,0.86,Neutro
2018-01-25,205.77,186.06,166.35,21.19,0.84,Neutro
2018-01-26,206.59,187.25,167.92,20.65,0.75,Neutro
2018-01-29,206.82,188.41,169.99,19.55,0.70,Neutro
2018-01-30,206.61,189.63,172.66,17.90,0.70,Neutro
2018-01-31,205.52,190.99,176.47,15.21,0.71,Neutro
2018-02-01,204.82,192.22,179.62,13.11,0.76,Neutro
2018-02-02,204.09,193.00,181.91,11.49,0.59,Neutro
2018-02-05,203.39,193.35,183.31,10.39,0.29,Neutro
2018-02-06,203.02,193.57,184.12,9.76,0.29,Neutro
2018-02-07,202.89,193.78,184.67,9.40,0.41,Neutro
2018-02-08,203.21,193.71,184.21,9.81,0.00,Sobrevendido
2018-02-09,203.37,193.54,183.70,10.16,0.19,Neutro
2018-02-12,203.39,193.57,183.75,10.15,0.45,Neutro
2018-02-13,203.43,193.51,183.60,10.25,0.28,Neutro
2018-02-14,203.38,193.60,183.82,10.10,0.35,Neutro
2018-02-15,203.83,193.91,183.98,10.24,0.70,Neutro
2018-02-16,204.62,194.23,183.85,10.69,0.81,Neutro
2018-02-20,205.29,194.47,183.65,11.13,0.82,Neutro
2018-02-21,207.57,194.97,182.37,12.93,1.00,Sobrecomprado
2018-02-22,208.85,195.34,181.84,13.83,0.91,Neutro
2018-02-23,210.35,195.78,181.21,14.88,0.92,Neutro
2018-02-26,211.74,196.29,180.83,15.75,0.86,Neutro
2018-02-27,212.83,196.80,180.76,16.30,0.78,Neutro
2018-02-28,213.31,197.09,180.87,16.46,0.66,Neutro
2018-03-01,213.77,197.36,180.95,16.63,0.66,Neutro
2018-03-02,214.14,197.56,180.98,16.78,0.66,Neutro
2018-03-05,214.36,197.80,181.24,16.74,0.56,Neutro
2018-03-06,214.52,198.41,182.30,16.24,0.59,Neutro
2018-03-07,214.72,199.07,183.42,15.72,0.62,Neutro
2018-03-08,214.96,199.59,184.22,15.40,0.60,Neutro
2018-03-09,214.12,201.03,187.94,13.02,0.82,Neutro
2018-03-12,213.66,202.01,190.37,11.53,0.72,Neutro
2018-03-13,213.55,202.67,191.79,10.74,0.65,Neutro
2018-03-14,212.47,203.55,194.62,8.77,0.67,Neutro
2018-03-15,211.03,204.35,197.67,6.54,0.68,Neutro
2018-03-16,211.25,204.92,198.59,6.18,0.86,Neutro
2018-03-19,211.36,205.26,199.16,5.94,0.68,Neutro
2018-03-20,212.09,205.75,199.40,6.17,0.92,Neutro
2018-03-21,211.85,205.67,199.49,6.01,0.69,Neutro
2018-03-22,211.85,205.67,199.49,6.01,0.56,Neutro
2018-03-23,211.68,205.59,199.50,5.92,0.58,Neutro
2018-03-26,212.25,205.76,199.28,6.30,0.89,Neutro
2018-03-27,212.93,206.02,199.12,6.70,0.87,Neutro
2018-03-28,213.93,206.57,199.21,7.13,0.95,Neutro
2018-03-29,214.71,207.08,199.46,7.36,0.88,Neutro
2018-04-02,214.90,207.44,199.98,7.19,0.67,Neutro
2018-04-03,214.97,208.10,201.23,6.60,0.84,Neutro
2018-04-04,214.77,208.58,202.39,5.94,0.69,Neutro
2018-04-05,215.35,209.19,203.03,5.89,0.96,Neutro
2018-04-06,214.96,209.61,204.26,5.10,0.63,Neutro
2018-04-09,215.18,209.73,204.29,5.19,0.69,Neutro
2018-04-10,215.27,209.94,204.62,5.07,0.62,Neutro
2018-04-11,215.14,210.18,205.21,4.72,0.54,Neutro
2018-04-12,215.08,210.40,205.72,4.45,0.56,Neutro
2018-04-13,214.92,210.56,206.19,4.15,0.43,Neutro
2018-04-16,215.03,210.67,206.31,4.14,0.63,Neutro
2018-04-17,215.85,211.10,206.36,4.50,1.00,Sobrecomprado
2018-04-18,216.85,211.41,205.96,5.15,1.00,Sobrecomprado
2018-04-19,218.24,211.97,205.70,5.92,1.00,Sobrecomprado
2018-04-20,218.74,212.54,206.35,5.83,0.92,Neutro
2018-04-23,219.16,213.13,207.10,5.66,0.93,Neutro
2018-04-24,219.15,213.15,207.16,5.63,0.34,Neutro
2018-04-25,219.16,213.24,207.32,5.55,0.47,Neutro
2018-04-26,223.01,214.00,205.00,8.42,1.00,Sobrecomprado
2018-04-27,225.24,214.68,204.13,9.83,1.00,Sobrecomprado
2018-04-30,225.80,215.20,204.59,9.86,0.74,Neutro
2018-05-01,227.37,215.84,204.32,10.68,0.93,Neutro
2018-05-02,228.10,216.43,204.76,10.78,0.77,Neutro
2018-05-03,229.01,216.89,204.76,11.18,0.80,Neutro
2018-05-04,230.13,217.65,205.17,11.47,0.84,Neutro
2018-05-07,231.50,218.48,205.45,11.92,0.88,Neutro
2018-05-08,232.58,219.33,206.08,12.08,0.84,Neutro
2018-05-09,233.28,220.19,207.10,11.89,0.79,Neutro
2018-05-10,233.75,221.02,208.29,11.52,0.76,Neutro
2018-05-11,233.85,221.91,209.97,10.76,0.75,Neutro
2018-05-14,233.52,222.54,211.56,9.87,0.58,Neutro
2018-05-15,233.60,222.99,212.38,9.52,0.61,Neutro
2018-05-16,233.70,223.41,213.13,9.21,0.60,Neutro
2018-05-17,233.80,223.68,213.56,9.05,0.55,Neutro
2018-05-18,233.69,223.95,214.21,8.70,0.46,Neutro
2018-05-21,233.77,224.35,214.94,8.39,0.61,Neutro
2018-05-22,232.25,225.10,217.95,6.35,0.58,Neutro
2018-05-23,230.12,225.83,221.54,3.80,0.68,Neutro
2018-05-24,230.43,225.90,221.38,4.01,0.94,Neutro
2018-05-25,230.62,225.99,221.35,4.10,0.74,Neutro
2018-05-29,230.10,226.18,222.25,3.47,0.23,Neutro
2018-05-30,230.53,226.36,222.18,3.69,0.87,Neutro
2018-05-31,230.66,226.69,222.71,3.51,0.82,Neutro
2018-06-01,231.12,227.01,222.90,3.62,0.92,Neutro
2018-06-04,232.16,227.33,222.50,4.25,1.00,Sobrecomprado
2018-06-05,235.12,227.89,220.65,6.35,1.00,Sobrecomprado
2018-06-06,239.55,228.76,217.97,9.43,1.00,Sobrecomprado
2018-06-07,243.53,229.77,216.01,11.98,1.00,Sobrecomprado
2018-06-08,246.23,230.70,215.16,13.47,1.00,Neutro
2018-06-11,248.47,231.60,214.73,14.57,0.92,Neutro
2018-06-12,251.02,232.83,214.64,15.62,0.94,Neutro
2018-06-13,253.28,234.04,214.80,16.44,0.90,Neutro
2018-06-14,255.30,235.26,215.23,17.03,0.87,Neutro
2018-06-15,257.61,236.69,215.77,17.68,0.90,Neutro
2018-06-18,260.22,238.40,216.57,18.31,0.93,Neutro
2018-06-19,263.74,240.20,216.66,19.60,0.97,Neutro
2018-06-20,266.69,242.04,217.39,20.37,0.92,Neutro
2018-06-21,269.71,243.95,218.18,21.12,0.92,Neutro
2018-06-22,272.63,245.80,218.97,21.83,0.90,Neutro
2018-06-25,272.96,247.16,221.36,20.88,0.66,Neutro
2018-06-26,272.72,248.88,225.05,19.15,0.70,Neutro
2018-06-27,272.50,250.27,228.03,17.77,0.65,Neutro
2018-06-28,271.78,251.69,231.59,15.97,0.65,Neutro
2018-06-29,270.62,253.05,235.48,13.89,0.63,Neutro
2018-07-02,269.04,254.24,239.44,11.64,0.58,Neutro
2018-07-03,268.11,255.07,242.02,10.23,0.53,Neutro
2018-07-05,267.78,255.46,243.14,9.65,0.43,Neutro
2018-07-06,267.62,255.81,244.01,9.23,0.46,Neutro
2018-07-09,267.15,256.21,245.28,8.54,0.41,Neutro
2018-07-10,266.78,256.36,245.93,8.13,0.14,Neutro
2018-07-11,266.53,256.68,246.83,7.68,0.44,Neutro
2018-07-12,266.23,256.95,247.67,7.22,0.39,Neutro
2018-07-13,265.98,257.30,248.63,6.74,0.48,Neutro
2018-07-16,265.93,257.39,248.85,6.64,0.36,Neutro
2018-07-17,265.94,257.40,248.86,6.64,0.51,Neutro
2018-07-18,265.48,257.23,248.99,6.41,0.61,Neutro
2018-07-19,264.74,256.73,248.71,6.24,0.25,Neutro
2018-07-20,263.10,256.10,249.11,5.46,0.29,Neutro
2018-07-23,260.93,255.16,249.40,4.52,0.00,Sobrevendido
2018-07-24,263.22,254.41,245.60,6.93,0.00,Sobrevendido
2018-07-25,264.28,253.46,242.63,8.54,0.00,Sobrevendido
2018-07-26,265.29,252.48,239.66,10.15,0.00,Sobrevendido
2018-07-27,265.58,251.50,237.42,11.20,0.02,Neutro
2018-07-30,266.05,250.32,234.60,12.56,0.00,Sobrevendido
2018-07-31,265.58,249.49,233.40,12.90,0.20,Neutro
2018-08-01,264.88,249.04,233.20,12.72,0.43,Neutro
2018-08-02,264.79,248.99,233.20,12.69,0.62,Neutro
2018-08-03,264.83,249.01,233.19,12.71,0.70,Neutro
2018-08-06,265.05,249.09,233.14,12.81,0.71,Neutro
2018-08-07,265.39,249.33,233.26,12.89,0.63,Neutro
2018-08-08,266.51,249.66,232.81,13.50,0.87,Neutro
2018-08-09,268.51,250.22,231.94,14.61,0.94,Neutro
2018-08-10,270.08,250.68,231.27,15.48,0.90,Neutro
2018-08-13,271.28,251.11,230.93,16.07,0.81,Neutro
2018-08-14,271.98,251.36,230.73,16.41,0.77,Neutro
2018-08-15,272.05,251.38,230.71,16.45,0.70,Neutro
2018-08-16,273.16,251.88,230.60,16.90,0.76,Neutro
2018-08-17,273.85,252.24,230.63,17.13,0.69,Neutro
2018-08-20,274.63,252.83,231.04,17.24,0.67,Neutro
2018-08-21,275.30,253.94,232.59,16.82,0.70,Neutro
2018-08-22,276.17,255.28,234.39,16.37,0.76,Neutro
2018-08-23,276.09,256.62,237.16,15.17,0.70,Neutro
2018-08-24,276.90,258.33,239.75,14.38,0.87,Neutro
2018-08-27,275.94,260.22,244.50,12.08,0.88,Neutro
2018-08-28,275.50,261.90,248.29,10.39,0.93,Neutro
2018-08-29,276.07,263.28,250.50,9.71,0.94,Neutro
2018-08-30,277.11,264.37,251.64,9.63,0.90,Neutro
2018-08-31,277.73,265.24,252.76,9.41,0.80,Neutro
2018-09-04,277.90,266.00,254.09,8.95,0.71,Neutro
2018-09-05,276.92,266.56,256.20,7.77,0.41,Neutro
2018-09-06,276.88,266.73,256.57,7.61,0.43,Neutro
2018-09-07,277.03,266.85,256.66,7.63,0.58,Neutro
2018-09-10,277.16,266.96,256.76,7.64,0.57,Neutro
2018-09-11,277.22,266.87,256.51,7.76,0.25,Neutro
2018-09-12,277.34,266.76,256.19,7.93,0.20,Neutro
2018-09-13,277.25,266.82,256.39,7.82,0.20,Neutro
2018-09-14,277.82,266.49,255.17,8.50,0.05,Neutro
2018-09-17,279.01,266.04,253.07,9.75,0.00,Sobrevendido
2018-09-18,279.15,265.93,252.72,9.94,0.19,Neutro
2018-09-19,279.51,265.60,251.68,10.48,0.15,Neutro
2018-09-20,279.46,265.22,250.98,10.74,0.27,Neutro
2018-09-21,279.41,265.10,250.78,10.80,0.39,Neutro
2018-09-24,278.64,264.71,250.79,10.52,0.49,Neutro
2018-09-25,277.93,264.42,250.90,10.22,0.56,Neutro
2018-09-26,276.80,263.97,251.14,9.72,0.53,Neutro
2018-09-27,275.71,263.67,251.63,9.13,0.70,Neutro
2018-09-28,274.71,263.43,252.14,8.57,0.78,Neutro
2018-10-01,273.30,262.86,252.42,7.94,0.42,Neutro
2018-10-02,272.13,262.23,252.32,7.55,0.30,Neutro
2018-10-03,271.92,262.08,252.24,7.51,0.48,Neutro
2018-10-04,271.59,261.71,251.82,7.55,0.30,Neutro
2018-10-05,270.63,261.22,251.81,7.20,0.38,Neutro
2018-10-08,269.64,260.63,251.61,6.92,0.27,Neutro
2018-10-09,269.54,260.54,251.54,6.91,0.47,Neutro
2018-10-10,269.95,260.09,250.24,7.58,0.07,Neutro
2018-10-11,270.72,259.46,248.19,8.68,0.00,Sobrevendido
2018-10-12,270.79,259.33,247.87,8.84,0.26,Neutro
2018-10-15,270.96,259.26,247.55,9.03,0.09,Neutro
2018-10-16,273.44,258.24,243.04,11.77,0.00,Sobrevendido
2018-10-17,274.01,257.70,241.40,12.65,0.11,Neutro
2018-10-18,274.40,256.95,239.51,13.58,0.12,Neutro
2018-10-19,274.17,256.11,238.05,14.10,0.19,Neutro
2018-10-22,273.40,255.14,236.88,14.31,0.22,Neutro
2018-10-23,272.23,253.99,235.76,14.36,0.21,Neutro
2018-10-24,272.07,252.45,232.84,15.54,0.02,Neutro
2018-10-25,269.89,251.00,232.12,15.05,0.20,Neutro
2018-10-26,266.87,249.47,232.07,13.95,0.20,Neutro
2018-10-29,265.80,248.14,230.48,14.23,0.12,Neutro
2018-10-30,264.50,247.41,230.31,13.82,0.39,Neutro
2018-10-31,262.33,246.62,230.91,12.74,0.48,Neutro
2018-11-01,260.74,245.90,231.06,12.07,0.42,Neutro
2018-11-02,258.67,245.09,231.52,11.08,0.41,Neutro
2018-11-05,256.98,244.18,231.38,10.48,0.26,Neutro
2018-11-06,253.67,243.24,232.80,8.58,0.40,Neutro
2018-11-07,253.07,243.08,233.09,8.22,0.77,Neutro
2018-11-08,253.42,243.18,232.94,8.42,0.83,Neutro
2018-11-09,252.75,243.05,233.34,7.99,0.91,Neutro
2018-11-12,252.18,242.87,233.56,7.67,0.68,Neutro
2018-11-13,252.08,243.10,234.12,7.39,0.45,Neutro
2018-11-14,251.97,243.03,234.09,7.36,0.53,Neutro
2018-11-15,251.98,242.72,233.46,7.63,0.22,Neutro
2018-11-16,251.78,242.58,233.38,7.59,0.48,Neutro
2018-11-19,252.40,241.86,231.32,8.72,0.00,Sobrevendido
2018-11-20,252.52,241.38,230.23,9.23,0.15,Neutro
2018-11-21,252.29,241.56,230.83,8.88,0.31,Neutro
2018-11-23,252.30,241.60,230.89,8.86,0.43,Neutro
2018-11-26,252.51,241.83,231.15,8.83,0.59,Neutro
2018-11-27,252.65,242.38,232.12,8.47,0.66,Neutro
2018-11-28,253.61,242.73,231.84,8.97,0.86,Neutro
2018-11-29,255.68,243.25,230.83,10.22,1.00,Sobrecomprado
2018-11-30,257.05,243.77,230.48,10.90,0.88,Neutro
2018-12-03,258.16,244.27,230.39,11.37,0.81,Neutro
2018-12-04,258.13,244.54,230.94,11.12,0.46,Neutro
2018-12-06,258.17,244.67,231.16,11.04,0.47,Neutro
2018-12-07,257.93,244.06,230.19,11.37,0.22,Neutro
2018-12-10,257.58,243.24,228.90,11.79,0.16,Neutro
2018-12-11,257.12,242.22,227.32,12.30,0.11,Neutro
2018-12-12,257.30,241.33,225.36,13.23,0.10,Neutro
2018-12-13,257.52,240.69,223.87,13.98,0.16,Neutro
2018-12-14,257.57,239.93,222.30,14.70,0.17,Neutro
2018-12-17,258.50,239.16,219.82,16.17,0.06,Neutro
2018-12-18,258.65,238.27,217.90,17.10,0.16,Neutro
2018-12-19,259.52,237.72,215.91,18.35,0.08,Neutro
2018-12-20,260.69,236.83,212.98,20.15,0.06,Neutro
2018-12-21,260.99,235.94,210.88,21.24,0.17,Neutro
2018-12-24,261.32,234.67,208.02,22.71,0.13,Neutro
2018-12-26,260.34,233.90,207.46,22.61,0.39,Neutro
2018-12-27,258.96,233.00,207.05,22.28,0.40,Neutro
2018-12-28,256.58,231.94,207.30,21.25,0.44,Neutro
2018-12-31,252.33,230.49,208.65,18.95,0.43,Neutro
2019-01-02,248.05,228.96,209.87,16.68,0.35,Neutro
2019-01-03,243.12,227.31,211.50,13.91,0.26,Neutro
2019-01-04,240.24,226.30,212.37,12.32,0.40,Neutro
2019-01-07,236.67,225.42,214.16,9.99,0.53,Neutro
2019-01-08,234.78,224.70,214.63,8.97,0.37,Neutro
2019-01-09,233.56,224.33,215.11,8.22,0.60,Neutro
2019-01-10,232.87,224.09,215.32,7.83,0.60,Neutro
2019-01-11,232.85,224.09,215.33,7.82,0.74,Neutro
2019-01-14,232.20,223.81,215.42,7.50,0.51,Neutro
2019-01-15,232.05,223.76,215.47,7.41,0.72,Neutro
2019-01-16,232.30,223.97,215.65,7.43,0.64,Neutro
2019-01-17,234.92,224.63,214.34,9.16,1.00,Sobrecomprado
2019-01-18,239.45,225.92,212.38,11.98,1.00,Sobrecomprado
2019-01-22,241.58,227.20,212.83,12.65,1.00,Sobrecomprado
2019-01-23,246.04,228.75,211.46,15.12,1.00,Sobrecomprado
2019-01-24,250.09,230.70,211.30,16.81,1.00,Sobrecomprado
2019-01-25,255.81,232.31,208.82,20.23,1.00,Sobrecomprado
2019-01-28,259.50,233.75,207.99,22.04,0.94,Neutro
2019-01-29,261.80,234.89,207.98,22.91,0.82,Neutro
2019-01-30,264.20,236.22,208.25,23.69,0.82,Neutro
2019-01-31,267.28,238.08,208.87,24.53,0.88,Neutro
2019-02-01,268.70,239.85,211.01,24.05,0.77,Neutro
2019-02-04,270.38,241.57,212.76,23.85,0.78,Neutro
2019-02-05,273.22,243.54,213.85,24.38,0.87,Neutro
2019-02-06,274.87,245.63,216.39,23.81,0.81,Neutro
2019-02-07,276.51,247.57,218.63,23.38,0.80,Neutro
2019-02-08,277.74,249.59,221.43,22.56,0.79,Neutro
2019-02-11,279.44,251.69,223.94,22.05,0.84,Neutro
2019-02-12,278.57,253.66,228.76,19.64,0.70,Neutro
2019-02-13,277.59,255.54,233.49,17.26,0.71,Neutro
2019-02-14,274.87,257.39,239.91,13.58,0.67,Neutro
2019-02-15,273.18,258.43,243.68,11.42,0.50,Neutro
2019-02-19,272.43,258.97,245.51,10.40,0.39,Neutro
2019-02-20,270.54,259.66,248.78,8.38,0.30,Neutro
2019-02-21,274.79,258.74,242.68,12.41,0.00,Sobrevendido
2019-02-22,276.21,258.00,239.78,14.12,0.00,Sobrevendido
2019-02-25,277.62,256.70,235.79,16.30,0.00,Sobrevendido
2019-02-26,279.15,255.46,231.78,18.54,0.00,Neutro
2019-02-27,280.41,254.44,228.47,20.41,0.06,Neutro
2019-02-28,281.40,253.24,225.09,22.24,0.09,Neutro
2019-03-01,281.51,251.73,221.94,23.66,0.13,Neutro
2019-03-04,281.91,250.36,218.81,25.20,0.15,Neutro
2019-03-05,281.68,248.91,216.13,26.34,0.19,Neutro
2019-03-06,280.13,247.04,213.95,26.79,0.21,Neutro
2019-03-07,278.40,245.21,212.02,27.07,0.23,Neutro
2019-03-08,275.96,243.45,210.94,26.71,0.29,Neutro
2019-03-11,272.98,241.47,209.96,26.10,0.26,Neutro
2019-03-12,268.72,238.95,209.19,24.91,0.18,Neutro
2019-03-13,265.06,237.04,209.01,23.65,0.29,Neutro
2019-03-14,260.21,235.16,210.11,21.30,0.34,Neutro
2019-03-15,254.85,233.22,211.60,18.54,0.30,Neutro
2019-03-18,249.97,231.50,213.02,15.96,0.29,Neutro
2019-03-19,244.55,230.13,215.71,12.53,0.45,Neutro
2019-03-20,236.97,228.58,220.18,7.35,0.25,Neutro
2019-03-21,236.59,228.24,219.89,7.32,0.33,Neutro
2019-03-22,234.73,227.29,219.84,6.55,0.01,Neutro
2019-03-25,233.49,226.70,219.91,5.99,0.23,Neutro
2019-03-26,232.75,226.39,220.04,5.61,0.44,Neutro
2019-03-27,232.10,226.20,220.29,5.22,0.62,Neutro
2019-03-28,232.90,226.36,219.83,5.77,1.00,Sobrecomprado
2019-03-29,234.78,226.73,218.69,7.10,1.00,Sobrecomprado
2019-04-01,234.92,226.80,218.69,7.16,0.66,Neutro
2019-04-02,234.73,226.64,218.56,7.13,0.43,Neutro
2019-04-03,235.40,226.88,218.36,7.51,0.84,Neutro
2019-04-04,235.52,226.96,218.39,7.55,0.61,Neutro
2019-04-05,236.24,227.17,218.11,7.98,0.88,Neutro
2019-04-08,236.29,227.23,218.17,7.97,0.52,Neutro
2019-04-09,236.04,227.62,219.20,7.40,0.52,Neutro
2019-04-10,236.16,227.81,219.47,7.33,0.57,Neutro
2019-04-11,237.13,228.19,219.26,7.83,0.88,Neutro
2019-04-12,238.37,228.81,219.25,8.36,0.92,Neutro
2019-04-15,239.62,229.52,219.42,8.80,0.92,Neutro
2019-04-16,240.18,229.82,219.46,9.02,0.74,Neutro
2019-04-17,242.58,230.80,219.02,10.21,1.00,Sobrecomprado
2019-04-18,245.14,231.84,218.53,11.48,1.00,Sobrecomprado
2019-04-22,246.31,233.07,219.83,11.36,0.94,Neutro
2019-04-23,248.38,234.34,220.30,11.98,1.00,Sobrecomprado
2019-04-24,253.80,236.09,218.37,15.01,1.00,Sobrecomprado
2019-04-25,256.40,237.41,218.43,15.99,0.94,Neutro
2019-04-26,258.19,238.31,218.43,16.68,0.83,Neutro
2019-04-29,259.07,238.80,218.54,16.97,0.71,Neutro
2019-04-30,260.00,239.78,219.56,16.87,0.72,Neutro
2019-05-01,260.48,240.98,221.49,16.18,0.72,Neutro
2019-05-02,261.67,241.96,222.25,16.29,0.76,Neutro
2019-05-03,263.21,243.38,223.54,16.30,0.85,Neutro
2019-05-06,265.18,244.64,224.10,16.79,0.86,Neutro
2019-05-07,265.39,246.01,226.63,15.76,0.73,Neutro
2019-05-08,266.04,247.64,229.24,14.86,0.85,Neutro
2019-05-09,266.02,249.16,232.30,13.53,0.81,Neutro
2019-05-10,265.93,250.21,234.50,12.56,0.68,Neutro
2019-05-13,265.38,250.96,236.55,11.49,0.53,Neutro
2019-05-14,264.68,251.60,238.53,10.39,0.47,Neutro
2019-05-15,263.03,252.58,242.14,8.27,0.59,Neutro
2019-05-16,262.84,253.16,243.49,7.64,0.62,Neutro
2019-05-17,263.15,253.79,244.43,7.38,0.76,Neutro
2019-05-20,263.63,254.66,245.68,7.05,0.91,Neutro
2019-05-21,264.39,255.34,246.28,7.09,0.87,Neutro
2019-05-22,264.56,255.38,246.21,7.19,0.84,Neutro
2019-05-23,265.45,255.79,246.13,7.55,0.84,Neutro
2019-05-24,265.81,256.21,246.61,7.49,0.69,Neutro
2019-05-28,265.40,256.76,248.12,6.73,0.58,Neutro
2019-05-29,264.91,257.09,249.26,6.09,0.39,Neutro
2019-05-30,264.44,257.35,250.27,5.51,0.33,Neutro
2019-05-31,264.26,257.59,250.93,5.17,0.46,Neutro
2019-06-03,264.27,257.44,250.61,5.31,0.27,Neutro
2019-06-04,264.52,257.53,250.55,5.42,0.76,Neutro
2019-06-05,265.10,257.90,250.69,5.59,0.81,Neutro
2019-06-06,265.70,258.08,250.45,5.91,0.88,Neutro
2019-06-07,266.34,258.30,250.26,6.23,0.85,Neutro
2019-06-10,266.48,258.49,250.50,6.18,0.59,Neutro
2019-06-11,266.15,258.78,251.41,5.70,0.42,Neutro
2019-06-12,265.57,259.20,252.83,4.92,0.51,Neutro
2019-06-13,265.40,259.44,253.49,4.59,0.48,Neutro
