Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-05,10.18,10.03,9.89,2.89,0.76,Neutro
2021-01-06,10.19,10.04,9.89,2.99,0.73,Neutro
2021-01-07,10.19,10.05,9.90,2.89,0.62,Neutro
2021-01-08,10.21,10.06,9.90,3.08,0.97,Neutro
2021-01-11,10.24,10.07,9.90,3.38,1.00,Sobrecomprado
2021-01-12,10.27,10.08,9.89,3.77,0.97,Neutro
2021-01-13,10.30,10.10,9.90,3.96,0.97,Neutro
2021-01-14,10.32,10.11,9.90,4.15,0.88,Neutro
2021-01-15,10.35,10.13,9.91,4.34,0.89,Neutro
2021-01-19,10.37,10.14,9.92,4.44,0.87,Neutro
2021-01-20,10.39,10.16,9.93,4.53,0.91,Neutro
2021-01-21,10.41,10.18,9.96,4.42,0.96,Neutro
2021-01-22,10.45,10.20,9.94,5.00,0.96,Neutro
2021-01-25,10.49,10.21,9.93,5.49,0.93,Neutro
2021-01-26,10.66,10.25,9.84,8.00,1.00,Sobrecomprado
2021-01-27,10.67,10.26,9.86,7.89,0.62,Neutro
2021-01-28,10.67,10.28,9.89,7.59,0.60,Neutro
2021-01-29,10.67,10.29,9.91,7.38,0.59,Neutro
2021-02-01,10.68,10.32,9.95,7.08,0.71,Neutro
2021-02-02,10.70,10.34,9.98,6.96,0.81,Neutro
2021-02-03,10.72,10.36,10.01,6.85,0.76,Neutro
2021-02-04,10.72,10.38,10.04,6.55,0.65,Neutro
2021-02-05,10.70,10.40,10.09,5.87,0.51,Neutro
2021-02-08,10.71,10.41,10.12,5.67,0.66,Neutro
2021-02-09,10.79,10.44,10.10,6.61,1.00,Sobrecomprado
2021-02-10,10.79,10.46,10.12,6.41,0.61,Neutro
2021-02-11,10.80,10.47,10.14,6.30,0.61,Neutro
2021-02-12,10.80,10.48,10.17,6.01,0.59,Neutro
2021-02-16,10.79,10.49,10.18,5.82,0.36,Neutro
2021-02-17,10.79,10.49,10.18,5.82,0.26,Neutro
2021-02-18,10.79,10.50,10.20,5.62,0.51,Neutro
2021-02-19,10.82,10.51,10.21,5.80,0.80,Neutro
2021-02-22,10.82,10.52,10.21,5.80,0.62,Neutro
2021-02-23,10.82,10.52,10.21,5.80,0.33,Neutro
2021-02-24,10.75,10.50,10.25,4.76,0.66,Neutro
2021-02-25,10.75,10.50,10.25,4.76,0.22,Neutro
2021-02-26,10.76,10.50,10.23,5.05,0.06,Neutro
2021-03-01,10.78,10.49,10.20,5.53,0.05,Neutro
2021-03-02,10.81,10.47,10.14,6.40,0.00,Sobrevendido
2021-03-03,10.80,10.46,10.11,6.60,0.20,Neutro
2021-03-04,10.83,10.43,10.02,7.77,0.00,Sobrevendido
2021-03-05,10.85,10.40,9.96,8.55,0.08,Neutro
2021-03-08,10.85,10.40,9.96,8.55,0.47,Neutro
2021-03-09,10.86,10.41,9.96,8.65,0.71,Neutro
2021-03-10,10.78,10.39,9.99,7.61,0.52,Neutro
2021-03-11,10.78,10.38,9.99,7.61,0.65,Neutro
2021-03-12,10.76,10.38,9.99,7.42,0.51,Neutro
2021-03-15,10.76,10.37,9.99,7.42,0.61,Neutro
2021-03-16,10.75,10.37,9.99,7.33,0.47,Neutro
2021-03-17,10.76,10.38,9.99,7.42,0.66,Neutro
2021-03-18,10.76,10.38,9.99,7.42,0.60,Neutro
2021-03-19,10.73,10.37,10.01,6.95,0.71,Neutro
2021-03-22,10.71,10.36,10.01,6.76,0.69,Neutro
2021-03-23,10.71,10.35,10.00,6.86,0.31,Neutro
2021-03-24,10.69,10.33,9.97,6.97,0.12,Neutro
2021-03-25,10.70,10.31,9.91,7.67,0.08,Neutro
2021-03-26,10.70,10.30,9.89,7.87,0.23,Neutro
2021-03-29,10.71,10.29,9.87,8.17,0.20,Neutro
2021-03-30,10.71,10.28,9.85,8.36,0.20,Neutro
2021-03-31,10.72,10.27,9.82,8.76,0.21,Neutro
2021-04-01,10.71,10.27,9.83,8.57,0.20,Neutro
2021-04-05,10.71,10.28,9.84,8.47,0.29,Neutro
2021-04-06,10.70,10.26,9.82,8.57,0.32,Neutro
2021-04-07,10.65,10.24,9.82,8.11,0.30,Neutro
2021-04-08,10.63,10.22,9.81,8.02,0.34,Neutro
2021-04-09,10.60,10.20,9.80,7.84,0.35,Neutro
2021-04-12,10.57,10.18,9.79,7.66,0.36,Neutro
2021-04-13,10.54,10.16,9.79,7.38,0.29,Neutro
2021-04-14,10.51,10.14,9.77,7.29,0.31,Neutro
2021-04-15,10.45,10.12,9.78,6.62,0.30,Neutro
2021-04-16,10.40,10.09,9.79,6.04,0.28,Neutro
2021-04-19,10.30,10.07,9.83,4.67,0.30,Neutro
2021-04-20,10.17,10.04,9.91,2.59,0.23,Neutro
2021-04-21,10.13,10.03,9.93,1.99,0.20,Neutro
2021-04-22,10.12,10.02,9.92,2.00,0.25,Neutro
2021-04-23,10.12,10.02,9.93,1.90,0.26,Neutro
2021-04-26,10.11,10.02,9.92,1.90,0.37,Neutro
2021-04-27,10.11,10.02,9.92,1.90,0.42,Neutro
2021-04-28,10.11,10.02,9.92,1.90,0.32,Neutro
2021-04-29,10.11,10.01,9.92,1.90,0.32,Neutro
2021-04-30,10.11,10.01,9.91,2.00,0.35,Neutro
2021-05-03,10.10,10.01,9.91,1.90,0.26,Neutro
2021-05-04,10.09,10.00,9.90,1.90,0.05,Neutro
2021-05-05,10.08,9.99,9.89,1.90,0.11,Neutro
2021-05-06,10.07,9.98,9.89,1.80,0.11,Neutro
2021-05-07,10.05,9.97,9.89,1.60,0.06,Neutro
2021-05-10,10.03,9.96,9.89,1.41,0.07,Neutro
2021-05-11,10.03,9.96,9.89,1.41,0.50,Neutro
2021-05-12,10.02,9.96,9.89,1.31,0.38,Neutro
2021-05-13,10.02,9.95,9.88,1.41,0.14,Neutro
2021-05-14,10.02,9.95,9.88,1.41,0.14,Neutro
2021-05-17,10.02,9.95,9.87,1.51,0.20,Neutro
2021-05-18,10.02,9.94,9.87,1.51,0.20,Neutro
2021-05-19,10.02,9.94,9.86,1.61,0.25,Neutro
2021-05-20,10.01,9.94,9.86,1.51,0.33,Neutro
2021-05-21,10.01,9.93,9.86,1.51,0.73,Neutro
2021-05-24,10.01,9.93,9.86,1.51,0.73,Neutro
2021-05-25,10.00,9.93,9.86,1.41,0.86,Neutro
2021-05-26,10.01,9.93,9.86,1.51,0.93,Neutro
2021-05-27,10.01,9.94,9.86,1.51,0.93,Neutro
2021-05-28,10.01,9.94,9.86,1.51,0.93,Neutro
2021-06-01,10.03,9.94,9.85,1.81,1.00,Sobrecomprado
2021-06-02,10.05,9.95,9.85,2.01,0.95,Neutro
2021-06-03,10.06,9.95,9.85,2.11,0.90,Neutro
2021-06-04,10.07,9.96,9.85,2.21,0.73,Neutro
2021-06-07,10.07,9.96,9.86,2.11,0.71,Neutro
2021-06-08,10.07,9.97,9.86,2.11,0.71,Neutro
2021-06-09,10.08,9.97,9.86,2.21,0.86,Neutro
2021-06-10,10.10,9.98,9.86,2.40,1.00,Neutro
2021-06-11,10.12,9.99,9.87,2.50,0.88,Neutro
2021-06-14,10.12,10.00,9.88,2.40,0.67,Neutro
2021-06-15,10.11,10.00,9.89,2.20,0.59,Neutro
2021-06-16,10.11,10.01,9.91,2.00,0.55,Neutro
2021-06-17,10.10,10.01,9.93,1.70,0.24,Neutro
2021-06-18,10.09,10.02,9.94,1.50,0.20,Neutro
2021-06-21,10.09,10.02,9.94,1.50,0.27,Neutro
2021-06-22,10.09,10.02,9.94,1.50,0.20,Neutro
2021-06-23,10.09,10.02,9.94,1.50,0.27,Neutro
2021-06-24,10.09,10.02,9.94,1.50,0.40,Neutro
2021-06-25,10.09,10.02,9.94,1.50,0.53,Neutro
2021-06-28,10.09,10.02,9.94,1.50,0.33,Neutro
2021-06-29,10.09,10.02,9.94,1.50,0.80,Neutro
2021-06-30,10.09,10.02,9.94,1.50,0.60,Neutro
2021-07-01,10.10,10.02,9.94,1.60,0.81,Neutro
2021-07-02,10.10,10.02,9.94,1.60,0.62,Neutro
2021-07-06,10.10,10.02,9.94,1.60,0.50,Neutro
2021-07-07,10.10,10.02,9.94,1.60,0.25,Neutro
2021-07-08,10.10,10.02,9.94,1.60,0.31,Neutro
2021-07-09,10.08,10.01,9.94,1.40,0.29,Neutro
2021-07-12,10.12,9.99,9.86,2.60,0.00,Sobrevendido
2021-07-13,10.13,9.98,9.84,2.90,0.00,Sobrevendido
2021-07-14,10.13,9.98,9.84,2.90,0.59,Neutro
2021-07-15,10.26,9.95,9.64,6.23,0.00,Sobrevendido
2021-07-16,10.29,9.93,9.57,7.25,0.00,Sobrevendido
2021-07-19,10.37,9.95,9.54,8.34,1.00,Sobrecomprado
2021-07-20,10.41,9.97,9.52,8.93,0.88,Neutro
2021-07-21,10.42,9.95,9.48,9.45,0.16,Neutro
2021-07-22,10.58,9.89,9.20,13.95,0.00,Sobrevendido
2021-07-23,10.71,9.93,9.15,15.72,0.99,Neutro
2021-07-26,10.71,9.93,9.15,15.72,0.56,Neutro
2021-07-27,10.74,9.88,9.02,17.40,0.06,Neutro
2021-07-28,10.92,9.79,8.66,23.08,0.00,Sobrevendido
2021-07-29,11.01,9.70,8.40,26.89,0.00,Sobrevendido
2021-07-30,11.08,9.61,8.14,30.60,-0.00,Sobrevendido
2021-08-02,11.13,9.50,7.87,34.31,0.02,Neutro
2021-08-03,11.21,9.38,7.55,39.03,0.00,Neutro
2021-08-04,11.28,9.24,7.21,44.04,0.01,Neutro
2021-08-05,11.26,9.12,6.97,47.05,0.12,Neutro
2021-08-06,11.18,9.02,6.85,48.03,0.25,Neutro
2021-08-09,11.10,8.95,6.79,48.18,0.36,Neutro
2021-08-10,11.06,8.93,6.80,47.71,0.64,Neutro
2021-08-11,11.01,8.91,6.81,47.14,0.67,Neutro
2021-08-12,11.08,8.94,6.80,47.88,0.74,Neutro
2021-08-13,11.08,8.94,6.80,47.88,0.64,Neutro
2021-08-16,10.89,8.86,6.84,45.69,0.51,Neutro
2021-08-17,10.69,8.76,6.84,43.93,0.38,Neutro
2021-08-18,10.63,8.74,6.85,43.25,0.61,Neutro
2021-08-19,10.66,8.76,6.86,43.38,0.61,Neutro
2021-08-20,10.35,8.67,7.00,38.62,0.60,Neutro
2021-08-23,10.15,8.58,7.01,36.61,0.34,Neutro
2021-08-24,10.09,8.52,6.95,36.86,0.32,Neutro
2021-08-25,10.11,8.49,6.86,38.30,0.22,Neutro
2021-08-26,10.13,8.45,6.76,39.90,0.22,Neutro
2021-08-27,10.13,8.43,6.73,40.32,0.33,Neutro
2021-08-30,10.13,8.44,6.75,40.05,0.39,Neutro
2021-08-31,10.12,8.45,6.78,39.52,0.30,Neutro
2021-09-01,10.09,8.46,6.83,38.51,0.21,Neutro
2021-09-02,10.09,8.47,6.84,38.39,0.21,Neutro
2021-09-03,10.10,8.45,6.80,39.05,0.26,Neutro
2021-09-07,10.23,8.36,6.49,44.75,0.00,Neutro
2021-09-08,10.22,8.19,6.15,49.70,-0.00,Sobrevendido
2021-09-09,10.08,8.04,6.00,50.76,0.14,Neutro
2021-09-10,9.82,7.86,5.89,50.03,0.11,Neutro
2021-09-13,9.61,7.69,5.77,49.93,0.12,Neutro
2021-09-14,9.50,7.56,5.62,51.35,0.15,Neutro
2021-09-15,9.44,7.46,5.47,53.25,0.21,Neutro
2021-09-16,9.18,7.32,5.46,50.81,0.27,Neutro
2021-09-17,8.87,7.23,5.59,45.37,0.54,Neutro
2021-09-20,8.59,7.16,5.73,39.93,0.67,Neutro
2021-09-21,8.51,7.14,5.76,38.54,0.65,Neutro
2021-09-22,8.41,7.08,5.76,37.41,0.43,Neutro
2021-09-23,8.36,7.05,5.74,37.15,0.46,Neutro
2021-09-24,8.32,7.01,5.70,37.39,0.34,Neutro
2021-09-27,8.21,6.97,5.72,35.75,0.52,Neutro
2021-09-28,8.03,6.89,5.74,33.26,0.32,Neutro
2021-09-29,7.92,6.80,5.68,32.94,0.18,Neutro
2021-09-30,7.84,6.72,5.61,33.16,0.17,Neutro
2021-10-01,7.75,6.65,5.55,33.09,0.20,Neutro
2021-10-04,7.62,6.55,5.49,32.51,0.11,Neutro
2021-10-05,7.64,6.52,5.39,34.53,0.16,Neutro
2021-10-06,7.67,6.49,5.32,36.20,0.15,Neutro
2021-10-07,7.67,6.45,5.22,38.01,0.18,Neutro
2021-10-08,7.71,6.40,5.10,40.75,0.15,Neutro
2021-10-11,7.74,6.36,4.99,43.22,0.15,Neutro
2021-10-12,7.77,6.32,4.87,45.89,0.16,Neutro
2021-10-13,7.79,6.27,4.75,48.49,0.18,Neutro
2021-10-14,7.77,6.22,4.67,49.82,0.28,Neutro
2021-10-15,7.61,6.14,4.66,48.08,0.32,Neutro
2021-10-18,7.35,6.02,4.70,43.99,0.27,Neutro
2021-10-19,7.05,5.92,4.80,37.98,0.33,Neutro
2021-10-20,6.91,5.88,4.85,35.02,0.61,Neutro
2021-10-21,6.74,5.84,4.93,31.00,0.61,Neutro
2021-10-22,6.63,5.80,4.97,28.62,0.52,Neutro
2021-10-25,6.35,5.72,5.09,22.03,0.25,Neutro
2021-10-26,6.20,5.67,5.14,18.71,0.25,Neutro
2021-10-27,6.13,5.64,5.15,17.37,0.45,Neutro
2021-10-28,6.08,5.62,5.15,16.56,0.35,Neutro
2021-10-29,6.03,5.60,5.17,15.36,0.60,Neutro
2021-11-01,6.23,5.64,5.05,20.93,1.00,Sobrecomprado
2021-11-02,6.34,5.67,5.00,23.64,1.00,Sobrecomprado
2021-11-03,6.40,5.69,4.99,24.76,0.84,Neutro
2021-11-04,6.43,5.71,4.99,25.22,0.70,Neutro
2021-11-05,6.51,5.75,4.99,26.43,0.86,Neutro
2021-11-08,6.59,5.80,5.01,27.25,0.87,Neutro
2021-11-09,6.64,5.85,5.06,27.01,0.81,Neutro
2021-11-10,6.68,5.90,5.12,26.44,0.77,Neutro
2021-11-11,7.02,6.00,4.98,34.02,1.00,Sobrecomprado
2021-11-12,7.34,6.10,4.85,40.83,1.00,Sobrecomprado
2021-11-15,7.43,6.18,4.92,40.64,0.81,Neutro
2021-11-16,7.52,6.25,4.98,40.65,0.79,Neutro
2021-11-17,7.58,6.28,4.99,41.21,0.71,Neutro
2021-11-18,7.60,6.31,5.01,41.08,0.56,Neutro
2021-11-19,7.60,6.32,5.05,40.34,0.44,Neutro
2021-11-22,7.56,6.35,5.14,38.10,0.35,Neutro
2021-11-23,7.54,6.36,5.19,36.93,0.20,Neutro
2021-11-24,7.52,6.38,5.25,35.55,0.34,Neutro
2021-11-26,7.48,6.41,5.35,33.22,0.31,Neutro
2021-11-29,7.46,6.42,5.38,32.40,0.24,Neutro
2021-11-30,7.50,6.37,5.24,35.50,0.08,Neutro
2021-12-01,7.52,6.32,5.13,37.79,0.16,Neutro
2021-12-02,7.54,6.29,5.04,39.75,0.17,Neutro
2021-12-03,7.57,6.26,4.95,41.86,0.17,Neutro
2021-12-06,7.63,6.19,4.76,46.35,0.07,Neutro
2021-12-07,7.62,6.14,4.66,48.20,0.24,Neutro
2021-12-08,7.62,6.08,4.55,50.47,0.21,Neutro
2021-12-09,7.62,6.02,4.42,53.16,0.20,Neutro
2021-12-10,7.42,5.89,4.36,51.95,0.16,Neutro
2021-12-13,7.10,5.75,4.40,46.96,0.17,Neutro
2021-12-14,6.94,5.64,4.33,46.31,0.13,Neutro
2021-12-15,6.73,5.52,4.31,43.86,0.14,Neutro
2021-12-16,6.50,5.41,4.33,40.08,0.19,Neutro
2021-12-17,6.35,5.32,4.29,38.73,0.14,Neutro
2021-12-20,6.25,5.23,4.22,38.78,0.11,Neutro
2021-12-21,6.15,5.17,4.20,37.70,0.28,Neutro
2021-12-22,6.09,5.12,4.16,37.66,0.28,Neutro
2021-12-23,5.95,5.08,4.20,34.48,0.48,Neutro
2021-12-27,5.78,5.01,4.24,30.73,0.31,Neutro
2021-12-28,5.62,4.95,4.28,27.07,0.28,Neutro
2021-12-29,5.55,4.91,4.27,26.06,0.31,Neutro
2021-12-30,5.45,4.87,4.28,24.04,0.27,Neutro
2021-12-31,5.36,4.82,4.28,22.42,0.17,Neutro
2022-01-03,5.25,4.79,4.32,19.43,0.48,Neutro
2022-01-04,5.23,4.77,4.31,19.28,0.42,Neutro
2022-01-05,5.12,4.73,4.33,16.71,0.14,Neutro
2022-01-06,5.05,4.69,4.32,15.58,0.07,Neutro
2022-01-07,5.01,4.65,4.29,15.49,0.01,Neutro
2022-01-10,5.04,4.61,4.17,18.88,0.00,Sobrevendido
2022-01-11,5.06,4.56,4.06,21.91,0.00,Sobrevendido
2022-01-12,5.18,4.51,3.84,29.72,0.00,Sobrevendido
2022-01-13,5.24,4.46,3.67,35.24,0.00,Sobrevendido
2022-01-14,5.25,4.40,3.55,38.63,0.06,Neutro
2022-01-18,5.26,4.35,3.44,41.81,0.10,Neutro
2022-01-19,5.27,4.31,3.35,44.51,0.16,Neutro
2022-01-20,5.25,4.25,3.25,47.04,0.12,Neutro
2022-01-21,5.22,4.19,3.16,49.15,0.17,Neutro
2022-01-24,5.10,4.12,3.14,47.58,0.23,Neutro
2022-01-25,5.03,4.06,3.09,47.76,0.25,Neutro
2022-01-26,4.97,4.00,3.03,48.51,0.20,Neutro
2022-01-27,4.92,3.92,2.92,51.01,0.08,Neutro
2022-01-28,4.87,3.84,2.81,53.66,0.08,Neutro
2022-01-31,4.80,3.78,2.75,54.29,0.22,Neutro
2022-02-01,4.63,3.71,2.79,49.60,0.36,Neutro
2022-02-02,4.45,3.64,2.83,44.51,0.29,Neutro
2022-02-03,4.32,3.58,2.84,41.39,0.22,Neutro
2022-02-04,4.19,3.54,2.90,36.42,0.61,Neutro
2022-02-07,4.05,3.51,2.97,30.79,0.60,Neutro
2022-02-08,3.97,3.49,3.01,27.51,0.69,Neutro
2022-02-09,3.93,3.48,3.03,25.87,0.84,Neutro
2022-02-10,3.95,3.49,3.03,26.36,0.79,Neutro
2022-02-11,3.95,3.49,3.03,26.36,0.62,Neutro
2022-02-14,3.96,3.49,3.02,26.90,0.74,Neutro
2022-02-15,4.00,3.51,3.01,28.25,0.85,Neutro
2022-02-16,3.98,3.50,3.01,27.75,0.47,Neutro
2022-02-17,3.98,3.49,3.00,28.08,0.41,Neutro
2022-02-18,3.98,3.48,2.98,28.75,0.28,Neutro
2022-02-22,3.97,3.46,2.96,29.15,0.35,Neutro
2022-02-23,3.96,3.45,2.94,29.58,0.29,Neutro
2022-02-24,3.97,3.46,2.94,29.79,0.64,Neutro
2022-02-25,3.96,3.48,2.99,27.91,0.46,Neutro
2022-02-28,3.92,3.50,3.08,23.98,0.52,Neutro
2022-03-01,3.91,3.52,3.12,22.46,0.47,Neutro
2022-03-02,3.92,3.51,3.11,23.06,0.30,Neutro
2022-03-03,3.93,3.50,3.08,24.26,0.07,Neutro
2022-03-04,3.95,3.50,3.04,26.03,0.00,Sobrevendido
2022-03-07,3.95,3.46,2.97,28.29,0.07,Neutro
2022-03-08,3.94,3.44,2.94,29.05,0.25,Neutro
2022-03-09,3.92,3.43,2.94,28.56,0.52,Neutro
2022-03-10,3.87,3.42,2.96,26.64,0.56,Neutro
2022-03-11,3.83,3.38,2.93,26.61,0.18,Neutro
2022-03-14,3.82,3.35,2.88,28.05,0.12,Neutro
2022-03-15,4.10,3.25,2.40,52.30,0.00,Sobrevendido
2022-03-16,4.20,3.14,2.09,67.14,0.00,Sobrevendido
2022-03-17,4.24,3.06,1.89,76.70,0.00,Neutro
2022-03-18,4.28,2.98,1.69,86.81,0.04,Neutro
2022-03-21,4.31,2.91,1.50,96.71,0.07,Neutro
2022-03-22,4.30,2.84,1.38,102.96,0.18,Neutro
2022-03-23,4.27,2.77,1.27,108.28,0.22,Neutro
2022-03-24,4.17,2.71,1.25,107.71,0.40,Neutro
2022-03-25,4.08,2.66,1.24,106.87,0.40,Neutro
2022-03-28,3.98,2.61,1.25,104.44,0.51,Neutro
2022-03-29,3.89,2.58,1.28,101.08,0.60,Neutro
2022-03-30,3.80,2.54,1.29,98.64,0.52,Neutro
2022-03-31,3.74,2.52,1.30,96.83,0.55,Neutro
2022-04-01,3.70,2.49,1.29,96.63,0.50,Neutro
2022-04-04,3.64,2.47,1.29,95.16,0.54,Neutro
2022-04-05,3.56,2.44,1.31,92.38,0.53,Neutro
2022-04-06,3.40,2.38,1.36,85.64,0.50,Neutro
2022-04-07,3.21,2.33,1.45,75.60,0.53,Neutro
2022-04-08,3.10,2.29,1.49,70.26,0.54,Neutro
2022-04-11,2.99,2.25,1.52,65.23,0.48,Neutro
2022-04-12,2.97,2.29,1.60,59.93,0.55,Neutro
2022-04-13,2.96,2.33,1.69,54.56,0.65,Neutro
2022-04-14,2.99,2.37,1.75,52.40,0.75,Neutro
2022-04-18,2.97,2.41,1.84,46.97,0.65,Neutro
2022-04-19,2.95,2.46,1.98,39.40,0.87,Neutro
2022-04-20,2.94,2.51,2.07,34.72,0.84,Neutro
2022-04-21,2.88,2.54,2.20,26.79,0.54,Neutro
2022-04-22,2.89,2.55,2.21,26.66,0.66,Neutro
2022-04-25,2.89,2.56,2.23,25.79,0.47,Neutro
2022-04-26,2.88,2.55,2.22,25.88,0.38,Neutro
2022-04-27,2.83,2.53,2.23,23.72,0.35,Neutro
2022-04-28,2.83,2.51,2.20,25.05,0.17,Neutro
2022-04-29,2.83,2.49,2.15,27.29,0.06,Neutro
2022-05-02,2.83,2.48,2.13,28.21,0.20,Neutro
2022-05-03,2.83,2.47,2.12,28.73,0.34,Neutro
2022-05-04,2.82,2.46,2.11,28.82,0.34,Neutro
2022-05-05,2.82,2.46,2.09,29.69,0.27,Neutro
2022-05-06,2.84,2.45,2.06,31.88,0.12,Neutro
2022-05-09,2.85,2.43,2.01,34.53,0.08,Neutro
2022-05-10,2.90,2.42,1.93,40.17,0.00,Sobrevendido
2022-05-11,2.95,2.39,1.82,47.36,0.00,Sobrevendido
2022-05-12,2.94,2.37,1.79,48.62,0.28,Neutro
2022-05-13,2.90,2.35,1.79,47.29,0.47,Neutro
2022-05-16,2.87,2.33,1.79,46.33,0.44,Neutro
2022-05-17,2.81,2.31,1.82,42.79,0.66,Neutro
2022-05-18,2.74,2.29,1.85,38.82,0.60,Neutro
2022-05-19,2.71,2.28,1.86,37.22,0.62,Neutro
2022-05-20,2.66,2.27,1.88,34.35,0.67,Neutro
2022-05-23,2.63,2.26,1.89,32.74,0.61,Neutro
2022-05-24,2.61,2.25,1.88,32.50,0.41,Neutro
2022-05-25,2.70,2.26,1.83,38.43,1.00,Sobrecomprado
2022-05-26,2.84,2.30,1.76,47.00,1.00,Sobrecomprado
2022-05-27,2.93,2.33,1.74,51.03,0.95,Neutro
2022-05-31,3.01,2.36,1.72,54.57,0.92,Neutro
2022-06-01,3.17,2.41,1.65,63.08,1.00,Sobrecomprado
2022-06-02,3.39,2.47,1.55,74.49,1.00,Sobrecomprado
2022-06-03,3.55,2.53,1.51,80.66,0.96,Neutro
2022-06-06,3.56,2.56,1.55,78.55,0.60,Neutro
2022-06-07,3.62,2.61,1.60,77.34,0.76,Neutro
2022-06-08,3.67,2.68,1.69,73.84,0.79,Neutro
2022-06-09,3.66,2.75,1.84,66.18,0.71,Neutro
2022-06-10,3.65,2.79,1.93,61.62,0.59,Neutro
2022-06-13,3.64,2.81,1.99,58.62,0.47,Neutro
2022-06-14,3.65,2.86,2.06,55.64,0.67,Neutro
2022-06-15,3.70,2.90,2.10,55.20,0.74,Neutro
2022-06-16,3.70,2.94,2.17,52.11,0.63,Neutro
2022-06-17,3.72,2.98,2.25,49.30,0.71,Neutro
