Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-31,24.76,24.43,24.10,2.70,0.71,Neutro
2017-08-01,24.78,24.44,24.10,2.78,0.69,Neutro
2017-08-02,24.79,24.45,24.11,2.78,0.68,Neutro
2017-08-03,24.80,24.46,24.12,2.78,0.66,Neutro
2017-08-04,24.77,24.48,24.20,2.33,0.65,Neutro
2017-08-07,24.76,24.50,24.24,2.12,0.63,Neutro
2017-08-08,24.75,24.52,24.29,1.88,0.61,Neutro
2017-08-09,24.73,24.53,24.34,1.59,0.59,Neutro
2017-08-10,24.69,24.55,24.41,1.14,0.57,Neutro
2017-08-11,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-14,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-15,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-16,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-17,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-18,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-21,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-22,24.58,24.57,24.56,0.08,0.50,Neutro
2017-08-23,24.57,24.57,24.57,0.00,,Neutro
2017-08-24,24.57,24.57,24.57,0.00,,Neutro
2017-08-25,24.57,24.57,24.57,0.00,,Neutro
2017-08-28,24.57,24.57,24.57,0.00,,Neutro
2017-08-29,24.57,24.57,24.57,0.00,,Neutro
2017-08-30,24.57,24.57,24.57,0.00,,Neutro
2017-08-31,24.57,24.57,24.57,0.00,,Neutro
2017-09-01,24.57,24.57,24.57,0.00,,Neutro
2017-09-05,24.77,24.59,24.41,1.46,1.00,Sobrecomprado
2017-09-06,24.86,24.61,24.36,2.03,1.00,Sobrecomprado
2017-09-07,24.93,24.63,24.33,2.44,1.00,Sobrecomprado
2017-09-08,24.99,24.65,24.32,2.72,0.99,Neutro
2017-09-11,25.04,24.67,24.31,2.96,0.92,Neutro
2017-09-12,25.08,24.69,24.31,3.12,0.87,Neutro
2017-09-13,25.11,24.71,24.31,3.24,0.84,Neutro
2017-09-14,25.15,24.73,24.32,3.36,0.80,Neutro
2017-09-15,25.17,24.75,24.34,3.35,0.77,Neutro
2017-09-18,25.20,24.78,24.35,3.43,0.74,Neutro
2017-09-19,25.21,24.80,24.38,3.35,0.72,Neutro
2017-09-20,25.23,24.82,24.40,3.34,0.70,Neutro
2017-09-21,25.24,24.84,24.44,3.22,0.68,Neutro
2017-09-22,25.24,24.86,24.47,3.10,0.66,Neutro
2017-09-25,25.24,24.88,24.51,2.93,0.64,Neutro
2017-09-26,25.23,24.90,24.56,2.69,0.63,Neutro
2017-09-27,25.22,24.92,24.62,2.41,0.60,Neutro
2017-09-28,25.23,24.95,24.67,2.24,0.93,Neutro
2017-09-29,25.21,24.98,24.75,1.84,0.96,Neutro
2017-10-02,25.17,25.01,24.86,1.24,1.00,Sobrecomprado
2017-10-03,25.19,25.02,24.85,1.36,1.00,Neutro
2017-10-04,25.32,25.05,24.77,2.20,1.00,Sobrecomprado
2017-10-05,25.44,25.08,24.72,2.87,1.00,Sobrecomprado
2017-10-06,25.53,25.11,24.69,3.35,1.00,Sobrecomprado
2017-10-09,25.60,25.14,24.67,3.70,0.98,Neutro
2017-10-10,25.67,25.17,24.67,3.97,0.91,Neutro
2017-10-11,25.72,25.20,24.68,4.13,0.87,Neutro
2017-10-12,25.77,25.23,24.69,4.28,0.82,Neutro
2017-10-13,25.83,25.26,24.70,4.47,0.89,Neutro
2017-10-16,25.88,25.30,24.72,4.58,0.85,Neutro
2017-10-17,25.93,25.34,24.75,4.66,0.81,Neutro
2017-10-18,25.96,25.37,24.79,4.61,0.79,Neutro
2017-10-19,26.01,25.42,24.83,4.64,0.86,Neutro
2017-10-20,26.04,25.46,24.88,4.56,0.83,Neutro
2017-10-23,26.06,25.50,24.94,4.39,0.80,Neutro
2017-10-24,26.07,25.55,25.02,4.11,0.78,Neutro
2017-10-25,26.03,25.58,25.13,3.52,0.57,Neutro
2017-10-26,26.01,25.60,25.19,3.20,0.55,Neutro
2017-10-27,25.99,25.62,25.26,2.85,0.52,Neutro
2017-10-30,25.94,25.65,25.35,2.30,0.49,Neutro
2017-10-31,25.88,25.67,25.46,1.64,0.43,Neutro
2017-11-01,25.87,25.68,25.48,1.52,0.41,Neutro
2017-11-02,25.87,25.68,25.49,1.48,0.39,Neutro
2017-11-03,25.86,25.68,25.50,1.40,0.39,Neutro
2017-11-06,25.93,25.70,25.47,1.79,1.00,Sobrecomprado
2017-11-07,25.99,25.73,25.46,2.06,1.00,Sobrecomprado
2017-11-08,26.03,25.75,25.46,2.21,0.98,Neutro
2017-11-09,26.07,25.77,25.47,2.33,0.92,Neutro
2017-11-10,26.10,25.79,25.47,2.44,0.87,Neutro
2017-11-13,26.13,25.80,25.47,2.56,0.83,Neutro
2017-11-14,26.16,25.82,25.48,2.63,0.79,Neutro
2017-11-15,26.18,25.83,25.48,2.71,0.77,Neutro
2017-11-16,26.20,25.84,25.48,2.79,0.75,Neutro
2017-11-17,26.27,25.86,25.46,3.13,1.00,Neutro
2017-11-20,26.33,25.88,25.44,3.44,0.93,Neutro
2017-11-21,26.45,25.92,25.39,4.09,1.00,Sobrecomprado
2017-11-22,26.55,25.96,25.38,4.51,0.99,Neutro
2017-11-24,26.62,26.01,25.39,4.73,0.93,Neutro
2017-11-27,26.70,26.06,25.42,4.91,0.91,Neutro
2017-11-28,26.75,26.10,25.45,4.98,0.87,Neutro
2017-11-29,26.79,26.15,25.51,4.89,0.84,Neutro
2017-11-30,26.87,26.21,25.55,5.04,0.95,Neutro
2017-12-01,26.92,26.27,25.61,4.99,0.92,Neutro
2017-12-04,26.96,26.33,25.70,4.79,0.88,Neutro
2017-12-05,27.01,26.36,25.72,4.89,0.84,Neutro
2017-12-06,27.06,26.40,25.75,4.96,0.81,Neutro
2017-12-07,27.10,26.44,25.79,4.95,0.77,Neutro
2017-12-08,27.12,26.48,25.84,4.83,0.75,Neutro
2017-12-11,27.14,26.52,25.91,4.64,0.72,Neutro
2017-12-12,27.14,26.56,25.98,4.37,0.71,Neutro
2017-12-13,27.20,26.62,26.04,4.36,0.98,Neutro
2017-12-14,27.24,26.68,26.11,4.24,0.95,Neutro
2017-12-15,27.25,26.73,26.22,3.85,0.93,Neutro
2017-12-18,27.41,26.80,26.19,4.55,1.00,Sobrecomprado
2017-12-19,27.51,26.87,26.22,4.80,1.00,Sobrecomprado
2017-12-20,27.62,26.92,26.22,5.20,0.96,Neutro
2017-12-21,27.68,26.97,26.25,5.30,0.86,Neutro
2017-12-22,27.74,27.02,26.29,5.37,0.84,Neutro
2017-12-26,27.81,27.07,26.32,5.50,0.87,Neutro
2017-12-27,27.84,27.11,26.38,5.39,0.75,Neutro
2017-12-28,27.85,27.16,26.46,5.12,0.73,Neutro
2017-12-29,27.89,27.19,26.49,5.15,0.74,Neutro
2018-01-02,27.92,27.23,26.54,5.07,0.76,Neutro
2018-01-03,28.04,27.29,26.54,5.50,0.99,Neutro
2018-01-04,28.13,27.35,26.57,5.70,0.93,Neutro
2018-01-05,28.27,27.43,26.58,6.16,1.00,Sobrecomprado
2018-01-08,28.38,27.50,26.62,6.40,0.96,Neutro
2018-01-09,28.46,27.58,26.69,6.42,0.92,Neutro
2018-01-10,28.52,27.65,26.79,6.26,0.88,Neutro
2018-01-11,28.54,27.73,26.91,5.88,0.86,Neutro
2018-01-12,28.72,27.81,26.90,6.54,1.00,Sobrecomprado
2018-01-16,28.85,27.89,26.93,6.88,0.98,Neutro
2018-01-17,28.96,27.97,26.99,7.04,0.93,Neutro
2018-01-18,29.07,28.03,26.99,7.42,0.88,Neutro
2018-01-19,29.19,28.10,27.01,7.76,0.89,Neutro
2018-01-22,29.30,28.17,27.05,7.99,0.84,Neutro
2018-01-23,29.37,28.24,27.12,7.97,0.81,Neutro
2018-01-24,29.43,28.32,27.20,7.88,0.78,Neutro
2018-01-25,29.48,28.38,27.29,7.72,0.76,Neutro
2018-01-26,29.69,28.50,27.31,8.35,1.00,Sobrecomprado
2018-01-29,29.85,28.62,27.39,8.59,1.00,Neutro
2018-01-30,29.87,28.71,27.56,8.05,0.77,Neutro
2018-01-31,29.86,28.80,27.74,7.36,0.77,Neutro
2018-02-01,29.89,28.87,27.85,7.07,0.75,Neutro
2018-02-02,29.85,28.91,27.97,6.50,0.47,Neutro
2018-02-05,29.92,28.88,27.85,7.17,0.00,Sobrevendido
2018-02-06,29.95,28.87,27.79,7.48,0.10,Neutro
2018-02-07,29.97,28.86,27.75,7.69,0.15,Neutro
2018-02-08,30.13,28.80,27.47,9.24,0.00,Sobrevendido
2018-02-09,30.23,28.75,27.27,10.30,0.01,Neutro
2018-02-12,30.29,28.67,27.06,11.26,0.07,Neutro
2018-02-13,30.32,28.60,26.87,12.06,0.12,Neutro
2018-02-14,30.30,28.55,26.79,12.30,0.29,Neutro
2018-02-15,30.28,28.51,26.75,12.38,0.40,Neutro
2018-02-16,30.23,28.47,26.72,12.33,0.41,Neutro
2018-02-20,30.18,28.43,26.69,12.27,0.42,Neutro
2018-02-21,30.15,28.41,26.68,12.21,0.54,Neutro
2018-02-22,30.11,28.40,26.68,12.08,0.55,Neutro
2018-02-23,30.07,28.38,26.68,11.95,0.55,Neutro
2018-02-26,29.92,28.33,26.75,11.19,0.72,Neutro
2018-02-27,29.74,28.29,26.84,10.25,0.75,Neutro
2018-02-28,29.62,28.25,26.88,9.70,0.59,Neutro
2018-03-01,29.48,28.21,26.93,9.04,0.62,Neutro
2018-03-02,29.32,28.16,27.00,8.24,0.65,Neutro
2018-03-05,29.27,28.15,27.02,7.99,0.66,Neutro
2018-03-06,29.30,28.18,27.06,7.95,0.64,Neutro
2018-03-07,29.32,28.20,27.07,7.98,0.56,Neutro
2018-03-08,29.33,28.21,27.09,7.94,0.55,Neutro
2018-03-09,29.40,28.31,27.22,7.70,0.92,Neutro
2018-03-12,29.54,28.42,27.31,7.85,1.00,Sobrecomprado
2018-03-13,29.62,28.54,27.45,7.60,0.97,Neutro
2018-03-14,29.58,28.63,27.69,6.60,0.78,Neutro
2018-03-15,29.59,28.70,27.81,6.20,0.76,Neutro
2018-03-16,29.62,28.75,27.87,6.09,0.74,Neutro
2018-03-19,29.65,28.80,27.95,5.90,0.71,Neutro
2018-03-20,29.65,28.85,28.04,5.58,0.70,Neutro
2018-03-21,29.67,28.87,28.07,5.54,0.59,Neutro
2018-03-22,29.71,28.85,27.99,5.96,0.06,Neutro
2018-03-23,29.88,28.79,27.70,7.57,0.00,Sobrevendido
2018-03-26,29.90,28.72,27.55,8.18,0.09,Neutro
2018-03-27,29.93,28.65,27.36,8.97,0.05,Neutro
2018-03-28,29.99,28.59,27.20,9.76,0.08,Neutro
2018-03-29,30.03,28.54,27.05,10.44,0.13,Neutro
2018-04-02,30.07,28.48,26.90,11.13,0.14,Neutro
2018-04-03,30.09,28.42,26.76,11.72,0.17,Neutro
2018-04-04,30.10,28.36,26.63,12.23,0.20,Neutro
2018-04-05,30.11,28.32,26.52,12.68,0.23,Neutro
2018-04-06,30.12,28.27,26.41,13.13,0.25,Neutro
2018-04-09,30.01,28.17,26.33,13.06,0.27,Neutro
2018-04-10,29.82,28.06,26.31,12.51,0.29,Neutro
2018-04-11,29.58,27.95,26.31,11.70,0.31,Neutro
2018-04-12,29.41,27.86,26.31,11.13,0.33,Neutro
2018-04-13,29.21,27.77,26.33,10.37,0.35,Neutro
2018-04-16,28.97,27.68,26.38,9.36,0.37,Neutro
2018-04-17,28.68,27.58,26.49,7.94,0.38,Neutro
2018-04-18,28.30,27.49,26.68,5.89,0.40,Neutro
2018-04-19,27.79,27.41,27.03,2.77,0.39,Neutro
2018-04-20,27.57,27.37,27.17,1.46,0.40,Neutro
2018-04-23,27.57,27.37,27.17,1.46,0.40,Neutro
2018-04-24,27.69,27.38,27.08,2.23,1.00,Sobrecomprado
2018-04-25,27.82,27.41,26.99,3.03,1.00,Sobrecomprado
2018-04-26,27.94,27.44,26.94,3.64,1.00,Sobrecomprado
2018-04-27,28.03,27.47,26.90,4.11,0.99,Neutro
2018-04-30,28.11,27.50,26.89,4.44,0.93,Neutro
2018-05-01,28.18,27.54,26.89,4.68,0.88,Neutro
2018-05-02,28.24,27.57,26.90,4.86,0.84,Neutro
2018-05-03,28.30,27.60,26.91,5.04,0.80,Neutro
2018-05-04,28.34,27.64,26.94,5.07,0.77,Neutro
2018-05-07,28.38,27.67,26.97,5.10,0.74,Neutro
2018-05-08,28.41,27.71,27.01,5.05,0.72,Neutro
2018-05-09,28.44,27.74,27.05,5.01,0.70,Neutro
2018-05-10,28.45,27.78,27.10,4.86,0.68,Neutro
2018-05-11,28.92,27.89,26.87,7.35,1.00,Sobrecomprado
2018-05-14,29.24,28.00,26.76,8.86,1.00,Sobrecomprado
2018-05-15,29.43,28.10,26.77,9.47,0.96,Neutro
2018-05-16,29.58,28.20,26.82,9.79,0.91,Neutro
2018-05-17,29.71,28.30,26.90,9.93,0.86,Neutro
2018-05-18,29.80,28.40,27.01,9.82,0.83,Neutro
2018-05-21,29.86,28.50,27.14,9.54,0.80,Neutro
2018-05-22,30.00,28.58,27.16,9.94,0.86,Neutro
2018-05-23,30.08,28.65,27.22,9.98,0.73,Neutro
2018-05-24,30.14,28.71,27.28,9.96,0.71,Neutro
2018-05-25,30.19,28.78,27.36,9.83,0.69,Neutro
2018-05-29,30.23,28.84,27.45,9.64,0.67,Neutro
2018-05-30,30.25,28.91,27.56,9.31,0.65,Neutro
2018-05-31,30.26,28.97,27.68,8.91,0.64,Neutro
2018-06-01,30.30,29.05,27.81,8.57,0.76,Neutro
2018-06-04,30.32,29.14,27.96,8.10,0.74,Neutro
2018-06-05,30.33,29.23,28.13,7.53,0.78,Neutro
2018-06-06,30.29,29.32,28.35,6.62,0.77,Neutro
2018-06-07,30.19,29.41,28.64,5.27,0.78,Neutro
2018-06-08,29.95,29.50,29.06,3.02,0.89,Neutro
2018-06-11,30.10,29.54,28.98,3.79,1.00,Sobrecomprado
2018-06-12,30.24,29.58,28.91,4.50,1.00,Sobrecomprado
2018-06-13,30.38,29.63,28.88,5.06,1.00,Sobrecomprado
2018-06-14,30.50,29.69,28.87,5.49,0.95,Neutro
2018-06-15,30.60,29.74,28.88,5.78,0.90,Neutro
2018-06-18,30.66,29.79,28.92,5.84,0.78,Neutro
2018-06-19,30.68,29.83,28.98,5.70,0.66,Neutro
2018-06-20,30.70,29.85,29.00,5.69,0.65,Neutro
2018-06-21,30.71,29.89,29.08,5.45,0.63,Neutro
2018-06-22,30.70,29.93,29.15,5.18,0.56,Neutro
2018-06-25,30.70,29.93,29.15,5.18,0.11,Neutro
2018-06-26,30.70,29.93,29.15,5.18,0.11,Neutro
2018-06-27,30.70,29.93,29.15,5.18,0.11,Neutro
2018-06-28,30.70,29.93,29.15,5.18,0.11,Neutro
2018-06-29,30.71,29.92,29.13,5.28,0.24,Neutro
2018-07-02,30.71,29.91,29.10,5.38,0.23,Neutro
2018-07-03,30.72,29.88,29.04,5.62,0.21,Neutro
2018-07-05,30.72,29.86,29.01,5.73,0.28,Neutro
2018-07-06,30.72,29.85,28.97,5.86,0.30,Neutro
2018-07-09,30.75,29.86,28.98,5.93,0.67,Neutro
2018-07-10,30.76,29.87,28.97,5.99,0.76,Neutro
2018-07-11,30.75,29.86,28.98,5.93,0.73,Neutro
2018-07-12,30.73,29.86,28.99,5.83,0.74,Neutro
2018-07-13,30.70,29.85,29.00,5.70,0.75,Neutro
2018-07-16,30.78,29.87,28.95,6.13,0.99,Neutro
2018-07-17,30.91,29.90,28.89,6.76,1.00,Neutro
2018-07-18,31.06,29.94,28.82,7.48,0.96,Neutro
2018-07-19,31.20,29.99,28.77,8.10,0.91,Neutro
2018-07-20,31.32,30.03,28.74,8.59,0.86,Neutro
2018-07-23,31.45,30.08,28.72,9.08,0.85,Neutro
2018-07-24,31.55,30.17,28.79,9.15,0.82,Neutro
2018-07-25,31.70,30.27,28.84,9.45,0.90,Neutro
2018-07-26,31.80,30.37,28.94,9.42,0.84,Neutro
2018-07-27,31.81,30.45,29.09,8.93,0.68,Neutro
2018-07-30,31.81,30.52,29.23,8.45,0.60,Neutro
2018-07-31,31.78,30.58,29.38,7.85,0.58,Neutro
2018-08-01,31.70,30.65,29.59,6.88,0.53,Neutro
2018-08-02,31.61,30.71,29.80,5.89,0.50,Neutro
2018-08-03,31.49,30.78,30.07,4.61,0.64,Neutro
2018-08-06,31.48,30.82,30.17,4.25,0.64,Neutro
2018-08-07,31.47,30.86,30.24,3.99,0.63,Neutro
2018-08-08,31.48,30.91,30.33,3.72,0.81,Neutro
2018-08-09,31.48,30.96,30.44,3.36,0.84,Neutro
2018-08-10,31.41,31.00,30.58,2.68,0.54,Neutro
2018-08-13,31.40,31.00,30.60,2.58,0.37,Neutro
2018-08-14,31.41,31.01,30.61,2.58,0.62,Neutro
2018-08-15,31.42,31.02,30.62,2.58,0.61,Neutro
2018-08-16,31.42,31.01,30.61,2.61,0.35,Neutro
2018-08-17,31.42,31.01,30.59,2.68,0.25,Neutro
2018-08-20,31.42,31.00,30.58,2.71,0.38,Neutro
2018-08-21,31.42,31.00,30.58,2.71,0.60,Neutro
2018-08-22,31.36,30.98,30.61,2.42,0.63,Neutro
2018-08-23,31.31,30.97,30.63,2.20,0.68,Neutro
2018-08-24,31.33,30.98,30.63,2.26,0.66,Neutro
2018-08-27,31.44,31.02,30.60,2.71,1.00,Sobrecomprado
2018-08-28,31.57,31.07,30.56,3.25,1.00,Sobrecomprado
2018-08-29,31.69,31.12,30.55,3.66,1.00,Sobrecomprado
2018-08-30,31.78,31.18,30.57,3.88,1.00,Sobrecomprado
2018-08-31,31.87,31.22,30.56,4.20,0.94,Neutro
2018-09-04,31.95,31.26,30.56,4.45,0.88,Neutro
2018-09-05,31.97,31.28,30.58,4.44,0.65,Neutro
2018-09-06,31.98,31.28,30.59,4.44,0.52,Neutro
2018-09-07,31.98,31.28,30.59,4.44,0.52,Neutro
2018-09-10,31.98,31.30,30.61,4.38,0.51,Neutro
2018-09-11,31.98,31.32,30.66,4.22,0.49,Neutro
2018-09-12,31.98,31.33,30.67,4.18,0.49,Neutro
2018-09-13,31.98,31.34,30.69,4.12,0.48,Neutro
2018-09-14,32.03,31.38,30.73,4.14,0.87,Neutro
2018-09-17,32.01,31.42,30.83,3.76,0.58,Neutro
2018-09-18,31.99,31.45,30.91,3.43,0.56,Neutro
2018-09-19,31.99,31.48,30.96,3.27,0.58,Neutro
2018-09-20,31.98,31.50,31.02,3.05,0.56,Neutro
2018-09-21,31.97,31.53,31.09,2.79,0.68,Neutro
2018-09-24,31.96,31.56,31.16,2.53,0.67,Neutro
2018-09-25,31.97,31.57,31.16,2.57,0.67,Neutro
2018-09-26,31.97,31.57,31.16,2.57,0.67,Neutro
2018-09-27,32.02,31.58,31.14,2.79,1.00,Neutro
2018-09-28,32.06,31.59,31.12,2.98,0.96,Neutro
2018-10-01,32.11,31.60,31.09,3.23,0.94,Neutro
2018-10-02,32.12,31.61,31.09,3.26,0.76,Neutro
2018-10-03,32.15,31.62,31.10,3.32,0.73,Neutro
2018-10-04,32.14,31.63,31.12,3.22,0.36,Neutro
2018-10-05,32.16,31.62,31.09,3.38,0.04,Neutro
2018-10-08,32.20,31.61,31.02,3.73,0.00,Sobrevendido
2018-10-09,32.23,31.59,30.95,4.05,0.04,Neutro
2018-10-10,32.45,31.53,30.61,5.84,0.00,Sobrevendido
2018-10-11,32.78,31.44,30.09,8.56,0.00,Sobrevendido
2018-10-12,32.83,31.34,29.85,9.51,0.02,Neutro
2018-10-15,32.87,31.26,29.65,10.30,0.09,Neutro
2018-10-16,32.86,31.19,29.52,10.71,0.21,Neutro
2018-10-17,32.84,31.13,29.41,11.02,0.24,Neutro
2018-10-18,32.84,31.04,29.24,11.60,0.16,Neutro
2018-10-19,32.79,30.95,29.10,11.92,0.20,Neutro
2018-10-22,32.73,30.85,28.98,12.15,0.23,Neutro
2018-10-23,32.64,30.76,28.88,12.22,0.26,Neutro
2018-10-24,32.57,30.64,28.72,12.56,0.17,Neutro
2018-10-25,32.47,30.48,28.50,13.02,0.07,Neutro
2018-10-26,32.35,30.30,28.26,13.50,0.05,Neutro
2018-10-29,32.20,30.11,28.01,13.92,0.02,Neutro
2018-10-30,31.96,29.95,27.93,13.46,0.19,Neutro
2018-10-31,31.63,29.83,28.02,12.10,0.40,Neutro
2018-11-01,31.36,29.73,28.09,11.00,0.43,Neutro
2018-11-02,31.14,29.64,28.15,10.09,0.45,Neutro
2018-11-05,30.92,29.56,28.21,9.17,0.44,Neutro
2018-11-06,30.67,29.50,28.32,7.97,0.58,Neutro
2018-11-07,30.74,29.52,28.29,8.30,0.89,Neutro
2018-11-08,30.83,29.56,28.29,8.59,0.78,Neutro
2018-11-09,30.84,29.57,28.29,8.62,0.67,Neutro
2018-11-12,30.81,29.54,28.28,8.56,0.45,Neutro
2018-11-13,30.72,29.49,28.26,8.34,0.41,Neutro
2018-11-14,30.63,29.44,28.26,8.05,0.40,Neutro
2018-11-15,30.60,29.43,28.25,7.99,0.53,Neutro
2018-11-16,30.57,29.41,28.25,7.89,0.57,Neutro
2018-11-19,30.53,29.37,28.20,7.93,0.30,Neutro
2018-11-20,30.48,29.32,28.16,7.91,0.32,Neutro
2018-11-21,30.47,29.30,28.12,8.02,0.33,Neutro
2018-11-23,30.50,29.28,28.06,8.33,0.13,Neutro
2018-11-26,30.50,29.27,28.04,8.40,0.14,Neutro
2018-11-27,30.43,29.32,28.21,7.57,0.36,Neutro
2018-11-28,30.41,29.33,28.25,7.36,0.35,Neutro
2018-11-29,30.45,29.35,28.25,7.50,0.71,Neutro
2018-11-30,30.51,29.38,28.24,7.73,0.77,Neutro
2018-12-03,30.65,29.42,28.20,8.33,0.90,Neutro
2018-12-04,30.65,29.42,28.20,8.33,0.50,Neutro
2018-12-06,30.62,29.40,28.18,8.30,0.42,Neutro
2018-12-07,30.45,29.34,28.22,7.60,0.44,Neutro
2018-12-10,30.31,29.28,28.24,7.07,0.39,Neutro
2018-12-11,30.20,29.23,28.25,6.67,0.41,Neutro
2018-12-12,30.22,29.24,28.25,6.74,0.69,Neutro
2018-12-13,30.26,29.25,28.25,6.87,0.68,Neutro
2018-12-14,30.26,29.23,28.21,7.01,0.27,Neutro
2018-12-17,30.33,29.15,27.98,8.06,0.00,Sobrevendido
2018-12-18,30.32,29.08,27.85,8.49,0.13,Neutro
2018-12-19,30.42,29.02,27.62,9.65,-0.00,Sobrevendido
2018-12-20,30.55,28.93,27.31,11.20,0.00,Sobrevendido
2018-12-21,30.75,28.82,26.88,13.43,0.00,Sobrevendido
2018-12-24,31.03,28.69,26.36,16.28,0.00,Sobrevendido
2018-12-26,31.21,28.57,25.93,18.48,0.00,Neutro
2018-12-27,31.21,28.45,25.70,19.36,0.18,Neutro
2018-12-28,31.16,28.38,25.59,19.63,0.33,Neutro
2018-12-31,30.98,28.26,25.53,19.29,0.35,Neutro
2019-01-02,30.75,28.12,25.50,18.67,0.35,Neutro
2019-01-03,30.39,27.97,25.55,17.30,0.36,Neutro
2019-01-04,30.20,27.86,25.53,16.76,0.38,Neutro
2019-01-07,30.09,27.83,25.56,16.28,0.64,Neutro
2019-01-08,30.01,27.80,25.59,15.90,0.70,Neutro
2019-01-09,29.99,27.80,25.60,15.79,0.77,Neutro
2019-01-10,29.99,27.79,25.60,15.80,0.78,Neutro
2019-01-11,29.87,27.76,25.66,15.16,0.80,Neutro
2019-01-14,29.73,27.73,25.73,14.43,0.80,Neutro
2019-01-15,29.81,27.75,25.70,14.81,0.85,Neutro
2019-01-16,30.01,27.82,25.64,15.71,0.86,Neutro
2019-01-17,30.17,27.89,25.60,16.39,0.83,Neutro
2019-01-18,30.45,28.00,25.55,17.50,0.89,Neutro
2019-01-22,30.64,28.12,25.60,17.92,0.79,Neutro
2019-01-23,30.71,28.26,25.80,17.38,0.71,Neutro
2019-01-24,30.66,28.43,26.20,15.69,0.70,Neutro
2019-01-25,30.53,28.60,26.67,13.50,0.69,Neutro
2019-01-28,30.46,28.73,27.00,12.04,0.67,Neutro
2019-01-29,30.46,28.82,27.19,11.35,0.65,Neutro
2019-01-30,30.44,28.92,27.41,10.48,0.65,Neutro
2019-01-31,30.35,29.02,27.69,9.16,0.64,Neutro
2019-02-01,30.30,29.16,28.02,7.82,0.89,Neutro
2019-02-04,30.17,29.31,28.45,5.87,1.00,Sobrecomprado
2019-02-05,30.36,29.42,28.47,6.42,1.00,Sobrecomprado
2019-02-06,30.49,29.51,28.52,6.68,0.98,Neutro
2019-02-07,30.53,29.56,28.59,6.56,0.72,Neutro
2019-02-08,30.57,29.61,28.65,6.48,0.75,Neutro
2019-02-11,30.62,29.67,28.72,6.40,0.77,Neutro
2019-02-12,30.74,29.76,28.77,6.62,0.97,Neutro
2019-02-13,30.88,29.84,28.79,7.01,0.95,Neutro
2019-02-14,31.00,29.90,28.80,7.36,0.88,Neutro
2019-02-15,31.12,29.98,28.83,7.64,0.88,Neutro
2019-02-19,31.27,30.03,28.79,8.26,0.90,Neutro
2019-02-20,31.39,30.10,28.81,8.57,0.84,Neutro
2019-02-21,31.44,30.18,28.91,8.38,0.74,Neutro
2019-02-22,31.50,30.26,29.01,8.23,0.78,Neutro
2019-02-25,31.58,30.35,29.12,8.11,0.84,Neutro
2019-02-26,31.62,30.44,29.26,7.75,0.82,Neutro
2019-02-27,31.64,30.54,29.44,7.20,0.81,Neutro
