Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-24,9.99,9.96,9.93,0.60,1.00,Neutro
2026-04-27,10.00,9.96,9.93,0.70,0.86,Neutro
2026-04-28,10.00,9.96,9.93,0.70,0.86,Neutro
2026-04-29,10.01,9.97,9.93,0.80,1.00,Neutro
2026-04-30,10.01,9.97,9.93,0.80,1.00,Neutro
2026-05-01,10.02,9.97,9.93,0.90,0.89,Neutro
2026-05-04,10.02,9.98,9.93,0.90,0.89,Neutro
2026-05-05,10.03,9.98,9.93,1.00,0.80,Neutro
2026-05-06,10.03,9.98,9.94,0.90,0.67,Neutro
2026-05-07,10.03,9.98,9.94,0.90,0.67,Neutro
2026-05-08,10.03,9.99,9.94,0.90,0.67,Neutro
2026-05-11,10.03,9.99,9.95,0.80,0.75,Neutro
2026-05-12,10.03,9.99,9.96,0.70,0.71,Neutro
2026-05-13,10.03,9.99,9.96,0.70,0.71,Neutro
2026-05-14,10.03,10.00,9.97,0.60,0.67,Neutro
2026-05-15,10.03,10.00,9.97,0.60,0.67,Neutro
2026-05-18,10.03,10.00,9.97,0.60,0.67,Neutro
2026-05-19,10.02,10.00,9.98,0.40,0.75,Neutro
2026-05-20,10.02,10.00,9.99,0.30,1.00,Neutro
2026-05-21,10.03,10.01,9.99,0.40,1.00,Neutro
2026-05-22,10.03,10.01,9.99,0.40,1.00,Neutro
2026-05-26,10.03,10.01,9.99,0.40,1.00,Neutro
2026-05-27,10.03,10.01,9.99,0.40,1.00,Neutro
2026-05-28,10.03,10.01,9.99,0.40,1.00,Neutro
2026-05-29,10.04,10.01,9.99,0.50,0.80,Neutro
2026-06-01,10.04,10.02,9.99,0.50,0.80,Neutro
2026-06-02,10.04,10.02,9.99,0.50,0.80,Neutro
2026-06-03,10.04,10.02,9.99,0.50,0.80,Neutro
2026-06-04,10.04,10.02,10.00,0.40,0.75,Neutro
2026-06-05,10.04,10.02,10.00,0.40,0.75,Neutro
2026-06-08,10.04,10.02,10.00,0.40,1.00,Neutro
2026-06-09,10.11,10.03,9.96,1.50,1.00,Sobrecomprado
2026-06-10,10.21,10.05,9.89,3.18,1.00,Sobrecomprado
2026-06-11,10.24,10.06,9.88,3.58,1.00,Sobrecomprado
2026-06-12,10.24,10.06,9.89,3.48,0.51,Neutro
2026-06-15,10.24,10.07,9.89,3.48,0.46,Neutro
2026-06-16,10.24,10.07,9.89,3.48,0.43,Neutro
2026-06-17,10.24,10.07,9.90,3.38,0.41,Neutro
2026-06-18,10.24,10.07,9.90,3.38,0.41,Neutro
2026-06-22,10.24,10.07,9.90,3.38,0.41,Neutro
2026-06-23,10.24,10.07,9.90,3.38,0.41,Neutro
