Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,5.31,3.73,2.15,84.79,0.86,Neutro
2026-01-14,5.42,3.81,2.20,84.51,0.79,Neutro
2026-01-15,5.53,3.90,2.26,83.95,0.78,Neutro
2026-01-16,5.58,3.98,2.37,80.75,0.68,Neutro
2026-01-20,5.61,4.06,2.50,76.68,0.68,Neutro
2026-01-21,5.63,4.14,2.64,72.26,0.67,Neutro
2026-01-22,5.64,4.22,2.81,67.01,0.68,Neutro
2026-01-23,5.64,4.32,3.00,61.16,0.70,Neutro
2026-01-26,5.60,4.42,3.23,53.67,0.73,Neutro
2026-01-27,5.43,4.53,3.62,40.00,0.72,Neutro
2026-01-28,5.23,4.60,3.97,27.41,0.48,Neutro
2026-01-29,5.12,4.63,4.14,21.17,0.21,Neutro
2026-01-30,5.08,4.64,4.20,18.97,0.00,Sobrevendido
2026-02-02,5.10,4.61,4.13,21.03,0.05,Neutro
2026-02-03,5.14,4.57,4.01,24.71,0.00,Sobrevendido
2026-02-04,5.21,4.54,3.86,29.76,0.00,Sobrevendido
2026-02-05,5.26,4.49,3.72,34.28,0.00,Sobrevendido
2026-02-06,5.27,4.45,3.63,36.83,0.13,Neutro
2026-02-09,5.27,4.41,3.55,38.98,0.16,Neutro
2026-02-10,5.30,4.39,3.48,41.49,0.13,Neutro
2026-02-11,5.27,4.32,3.38,43.71,0.12,Neutro
2026-02-12,5.24,4.27,3.29,45.71,0.15,Neutro
2026-02-13,5.20,4.20,3.21,47.38,0.15,Neutro
2026-02-17,5.21,4.13,3.06,52.03,0.07,Neutro
2026-02-18,5.19,4.06,2.94,55.40,0.12,Neutro
2026-02-19,5.13,4.00,2.87,56.51,0.23,Neutro
2026-02-20,5.03,3.94,2.84,55.62,0.30,Neutro
2026-02-23,4.89,3.87,2.84,53.02,0.29,Neutro
2026-02-24,4.70,3.79,2.88,48.07,0.26,Neutro
2026-02-25,4.45,3.71,2.97,39.85,0.34,Neutro
2026-02-26,4.30,3.68,3.05,34.00,0.63,Neutro
2026-02-27,4.18,3.64,3.10,29.67,0.46,Neutro
2026-03-02,4.11,3.62,3.12,27.37,0.55,Neutro
2026-03-03,4.00,3.58,3.16,23.47,0.32,Neutro
2026-03-04,3.94,3.55,3.16,21.96,0.32,Neutro
2026-03-05,3.92,3.53,3.15,21.79,0.30,Neutro
2026-03-06,3.90,3.52,3.15,21.28,0.47,Neutro
2026-03-09,3.85,3.50,3.16,19.69,0.45,Neutro
2026-03-10,3.80,3.49,3.18,17.77,0.52,Neutro
2026-03-11,3.78,3.48,3.19,16.94,0.68,Neutro
2026-03-12,3.80,3.49,3.18,17.78,0.87,Neutro
2026-03-13,3.80,3.49,3.18,17.77,0.69,Neutro
2026-03-16,3.82,3.50,3.18,18.31,0.73,Neutro
2026-03-17,3.81,3.52,3.22,16.78,0.68,Neutro
2026-03-18,3.78,3.53,3.28,14.16,0.40,Neutro
2026-03-19,3.78,3.53,3.28,14.15,0.30,Neutro
2026-03-20,3.78,3.53,3.28,14.16,0.32,Neutro
2026-03-23,3.78,3.53,3.28,14.17,0.28,Neutro
2026-03-24,3.78,3.53,3.27,14.45,0.14,Neutro
2026-03-25,3.79,3.52,3.26,15.04,0.28,Neutro
2026-03-26,3.72,3.50,3.28,12.56,0.27,Neutro
2026-03-27,3.71,3.50,3.28,12.30,0.42,Neutro
2026-03-30,3.71,3.47,3.24,13.53,0.00,Sobrevendido
2026-03-31,3.73,3.46,3.20,15.31,0.00,Neutro
2026-04-01,3.75,3.45,3.14,17.69,0.00,Sobrevendido
2026-04-02,3.75,3.45,3.14,17.70,0.34,Neutro
2026-04-06,3.75,3.44,3.13,18.03,0.32,Neutro
2026-04-07,3.74,3.43,3.12,18.06,0.39,Neutro
2026-04-08,3.74,3.43,3.12,18.06,0.61,Neutro
2026-04-09,3.73,3.43,3.12,17.79,0.64,Neutro
2026-04-10,3.68,3.41,3.14,15.84,0.39,Neutro
2026-04-13,3.65,3.40,3.14,15.02,0.35,Neutro
2026-04-14,3.61,3.38,3.15,13.60,0.50,Neutro
2026-04-15,3.57,3.37,3.17,11.86,0.65,Neutro
2026-04-16,3.57,3.37,3.17,11.87,0.63,Neutro
2026-04-17,3.57,3.37,3.17,11.87,0.73,Neutro
2026-04-20,3.56,3.37,3.17,11.58,0.54,Neutro
2026-04-21,3.56,3.36,3.17,11.59,0.46,Neutro
2026-04-22,3.56,3.37,3.17,11.58,0.62,Neutro
2026-04-23,3.56,3.36,3.17,11.59,0.46,Neutro
2026-04-24,3.58,3.37,3.16,12.45,0.93,Neutro
2026-04-27,3.64,3.38,3.13,15.07,1.00,Sobrecomprado
2026-04-28,3.66,3.40,3.14,15.28,0.88,Neutro
2026-04-29,3.67,3.42,3.17,14.61,0.78,Neutro
2026-04-30,3.69,3.45,3.21,13.91,1.00,Neutro
2026-05-01,3.75,3.47,3.20,15.84,1.00,Sobrecomprado
2026-05-04,3.78,3.49,3.20,16.61,0.88,Neutro
2026-05-05,3.80,3.51,3.21,16.82,0.83,Neutro
2026-05-06,3.85,3.52,3.20,18.45,0.92,Neutro
2026-05-07,3.88,3.54,3.19,19.50,0.88,Neutro
2026-05-08,3.91,3.56,3.21,19.66,0.83,Neutro
2026-05-11,3.95,3.59,3.23,20.07,0.90,Neutro
2026-05-12,4.00,3.62,3.23,21.28,0.97,Neutro
2026-05-13,4.06,3.65,3.23,22.76,0.94,Neutro
2026-05-14,4.11,3.68,3.25,23.39,0.90,Neutro
2026-05-15,4.15,3.71,3.26,24.01,0.89,Neutro
2026-05-18,4.46,3.78,3.11,35.69,1.00,Sobrecomprado
2026-05-19,4.57,3.84,3.12,37.74,0.99,Neutro
2026-05-20,4.71,3.91,3.11,40.92,1.00,Sobrecomprado
2026-05-21,4.88,3.99,3.11,44.35,1.00,Sobrecomprado
2026-05-22,5.07,4.07,3.07,49.14,1.00,Sobrecomprado
2026-05-26,5.29,4.15,3.02,54.66,1.00,Sobrecomprado
2026-05-27,5.45,4.24,3.03,57.11,0.93,Neutro
2026-05-28,5.58,4.32,3.07,58.03,0.89,Neutro
2026-05-29,5.68,4.40,3.13,57.95,0.81,Neutro
2026-06-01,6.03,4.53,3.02,66.49,1.00,Sobrecomprado
2026-06-02,6.34,4.66,2.99,71.85,1.00,Sobrecomprado
2026-06-03,6.49,4.78,3.06,71.78,0.86,Neutro
