Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-19,360.66,245.36,130.05,93.99,0.82,Neutro
2021-03-22,362.44,246.45,130.46,94.13,0.62,Neutro
2021-03-23,363.90,249.66,135.42,91.52,0.57,Neutro
2021-03-24,363.98,250.26,136.54,90.88,0.42,Neutro
2021-03-25,364.05,250.68,137.31,90.45,0.42,Neutro
2021-03-26,363.85,252.03,140.21,88.74,0.42,Neutro
2021-03-29,363.72,250.86,138.00,89.98,0.35,Neutro
2021-03-30,363.80,251.86,139.93,88.88,0.43,Neutro
2021-03-31,363.82,253.06,142.31,87.53,0.43,Neutro
2021-04-01,361.56,254.78,147.99,83.83,0.29,Neutro
2021-04-05,361.08,255.06,149.04,83.13,0.20,Neutro
2021-04-06,361.42,254.92,148.43,83.55,0.08,Neutro
2021-04-07,365.30,252.41,139.51,89.46,0.10,Neutro
2021-04-08,369.78,249.63,129.48,96.26,0.09,Neutro
2021-04-09,373.35,245.71,118.07,103.90,0.13,Neutro
2021-04-12,368.73,237.26,105.80,110.82,0.14,Neutro
2021-04-13,355.51,227.93,100.35,111.95,0.20,Neutro
2021-04-14,345.92,219.26,92.60,115.53,0.19,Neutro
2021-04-15,324.20,207.92,91.64,111.85,0.15,Neutro
2021-04-16,307.07,199.36,91.65,108.06,0.25,Neutro
2021-04-19,286.29,189.95,93.61,101.44,0.19,Neutro
2021-04-20,274.39,182.48,90.58,100.73,0.19,Neutro
2021-04-21,261.81,175.64,89.48,98.11,0.23,Neutro
2021-04-22,254.69,170.38,86.07,98.97,0.25,Neutro
2021-04-23,246.32,165.05,83.79,98.47,0.26,Neutro
2021-04-26,235.64,159.89,84.14,94.75,0.31,Neutro
2021-04-27,227.52,155.83,84.14,92.01,0.35,Neutro
2021-04-28,211.85,150.62,89.39,81.30,0.36,Neutro
2021-04-29,191.10,144.89,98.68,63.79,0.27,Neutro
2021-04-30,175.69,140.48,105.27,50.13,0.25,Neutro
2021-05-03,164.86,136.69,108.52,41.22,0.11,Neutro
2021-05-04,161.00,133.87,106.74,40.53,0.05,Neutro
2021-05-05,156.56,131.39,106.22,38.31,0.13,Neutro
2021-05-06,156.06,128.81,101.57,42.30,0.00,Sobrevendido
2021-05-07,153.51,126.38,99.24,42.94,0.08,Neutro
2021-05-10,153.78,123.82,93.87,48.38,0.00,Sobrevendido
2021-05-11,151.16,120.74,90.31,50.40,-0.00,Sobrevendido
2021-05-12,150.63,118.07,85.50,55.16,0.02,Neutro
2021-05-13,153.49,115.35,77.21,66.13,0.00,Sobrevendido
2021-05-14,150.47,112.24,74.02,68.11,0.11,Neutro
2021-05-17,148.75,110.26,71.78,69.80,0.24,Neutro
2021-05-18,147.18,108.80,70.41,70.56,0.33,Neutro
2021-05-19,145.18,106.68,68.18,72.18,0.23,Neutro
2021-05-20,142.87,104.60,66.32,73.19,0.25,Neutro
2021-05-21,140.79,102.27,63.75,75.33,0.20,Neutro
2021-05-24,137.21,99.58,61.96,75.56,0.20,Neutro
2021-05-25,131.59,96.82,62.06,71.81,0.25,Neutro
2021-05-26,125.09,94.66,64.24,64.28,0.42,Neutro
2021-05-27,120.23,93.09,65.95,58.31,0.49,Neutro
2021-05-28,114.68,91.29,67.90,51.24,0.40,Neutro
2021-06-01,112.04,90.68,69.31,47.12,0.77,Neutro
2021-06-02,110.12,90.18,70.24,44.22,0.74,Neutro
2021-06-03,107.97,89.76,71.55,40.57,0.90,Neutro
2021-06-04,108.12,89.80,71.49,40.79,0.78,Neutro
2021-06-07,107.34,89.60,71.85,39.61,0.77,Neutro
2021-06-08,108.66,90.09,71.52,41.23,0.82,Neutro
2021-06-09,111.00,90.93,70.86,44.14,0.90,Neutro
2021-06-10,112.20,91.68,71.16,44.76,0.74,Neutro
2021-06-11,112.01,93.16,74.32,40.46,0.73,Neutro
2021-06-14,114.67,94.66,74.66,42.26,0.95,Neutro
2021-06-15,116.93,95.72,74.50,44.33,0.87,Neutro
2021-06-16,118.89,96.52,74.16,46.34,0.84,Neutro
2021-06-17,120.57,97.80,75.03,46.56,0.80,Neutro
2021-06-18,121.64,99.00,76.36,45.74,0.74,Neutro
2021-06-21,120.69,100.06,79.44,41.22,0.51,Neutro
2021-06-22,118.84,100.83,82.82,35.72,0.27,Neutro
2021-06-23,116.98,101.50,86.03,30.49,0.23,Neutro
2021-06-24,116.59,101.74,86.90,29.18,0.26,Neutro
2021-06-25,116.57,101.76,86.95,29.11,0.19,Neutro
2021-06-28,115.49,102.30,89.11,25.79,0.32,Neutro
2021-06-29,115.50,101.96,88.41,26.57,0.26,Neutro
2021-06-30,115.78,101.60,87.41,27.92,0.18,Neutro
2021-07-01,115.89,100.88,85.86,29.77,0.14,Neutro
2021-07-02,116.58,100.17,83.76,32.76,0.07,Neutro
2021-07-06,117.06,99.52,81.99,35.24,0.13,Neutro
2021-07-07,117.53,98.58,79.63,38.45,0.09,Neutro
2021-07-08,117.63,97.16,76.68,42.15,0.05,Neutro
2021-07-09,117.95,96.00,74.05,45.73,0.10,Neutro
2021-07-12,117.99,94.78,71.58,48.96,0.13,Neutro
2021-07-13,116.36,92.82,69.28,50.72,0.08,Neutro
2021-07-14,114.61,90.79,66.98,52.46,0.08,Neutro
2021-07-15,112.15,88.71,65.27,52.85,0.10,Neutro
2021-07-16,109.49,86.38,63.28,53.49,0.04,Neutro
2021-07-19,106.51,84.09,61.67,53.32,0.05,Neutro
2021-07-20,104.61,82.46,60.30,53.74,0.17,Neutro
2021-07-21,103.64,81.33,59.02,54.86,0.24,Neutro
2021-07-22,102.66,79.94,57.21,56.86,0.17,Neutro
2021-07-23,101.07,78.44,55.80,57.72,0.19,Neutro
2021-07-26,99.19,77.54,55.88,55.86,0.43,Neutro
2021-07-27,96.14,75.87,55.60,53.43,0.21,Neutro
2021-07-28,92.79,74.62,56.46,48.68,0.39,Neutro
2021-07-29,89.82,73.28,56.73,45.16,0.26,Neutro
2021-07-30,86.90,72.09,57.28,41.09,0.30,Neutro
2021-08-02,84.54,71.24,57.93,37.36,0.42,Neutro
2021-08-03,81.60,70.24,58.89,32.33,0.34,Neutro
2021-08-04,79.12,69.46,59.81,27.80,0.40,Neutro
2021-08-05,77.95,69.16,60.38,25.40,0.70,Neutro
2021-08-06,77.56,69.09,60.62,24.52,0.97,Neutro
2021-08-09,79.74,69.44,59.13,29.68,1.00,Sobrecomprado
2021-08-10,80.97,69.76,58.56,32.12,0.95,Neutro
2021-08-11,82.62,70.29,57.96,35.08,0.95,Neutro
2021-08-12,83.17,70.59,58.01,35.64,0.71,Neutro
2021-08-13,83.38,71.01,58.64,34.84,0.60,Neutro
2021-08-16,83.22,71.24,59.25,33.65,0.38,Neutro
2021-08-17,83.27,71.13,58.99,34.13,0.28,Neutro
2021-08-18,83.25,71.04,58.83,34.38,0.38,Neutro
2021-08-19,83.25,71.04,58.83,34.38,0.26,Neutro
2021-08-20,83.14,71.18,59.21,33.62,0.33,Neutro
2021-08-23,82.94,71.07,59.20,33.40,0.56,Neutro
2021-08-24,83.21,71.64,60.07,32.30,0.67,Neutro
2021-08-25,83.46,71.83,60.21,32.37,0.61,Neutro
2021-08-26,83.37,72.15,60.93,31.10,0.48,Neutro
2021-08-27,83.62,72.63,61.64,30.26,0.65,Neutro
2021-08-30,83.88,72.96,62.04,29.93,0.62,Neutro
2021-08-31,84.09,73.47,62.85,28.91,0.66,Neutro
2021-09-01,84.72,74.10,63.48,28.66,0.78,Neutro
2021-09-02,85.71,74.56,63.42,29.89,0.83,Neutro
2021-09-03,86.38,74.80,63.23,30.95,0.81,Neutro
2021-09-07,84.99,74.35,63.72,28.61,0.56,Neutro
2021-09-08,84.33,73.96,63.60,28.03,0.41,Neutro
2021-09-09,83.31,73.53,63.75,26.60,0.45,Neutro
2021-09-10,83.06,73.30,63.55,26.61,0.40,Neutro
2021-09-13,83.00,73.12,63.25,27.01,0.34,Neutro
2021-09-14,82.96,73.17,63.38,26.76,0.30,Neutro
2021-09-15,82.65,73.44,64.23,25.08,0.37,Neutro
2021-09-16,82.61,73.47,64.33,24.88,0.24,Neutro
2021-09-17,82.15,73.71,65.27,22.90,0.27,Neutro
2021-09-20,82.67,73.53,64.39,24.86,0.00,Sobrevendido
2021-09-21,83.41,73.03,62.65,28.43,-0.00,Sobrevendido
2021-09-22,83.29,72.56,61.84,29.56,0.21,Neutro
2021-09-23,83.09,72.35,61.62,29.67,0.40,Neutro
2021-09-24,83.24,72.02,60.81,31.14,0.19,Neutro
2021-09-27,82.88,71.54,60.20,31.70,0.27,Neutro
2021-09-28,82.88,70.82,58.76,34.06,0.10,Neutro
2021-09-29,83.22,69.77,56.33,38.54,0.00,Sobrevendido
2021-09-30,82.29,68.62,54.94,39.86,0.08,Neutro
2021-10-01,80.41,67.40,54.39,38.60,0.12,Neutro
2021-10-04,78.01,66.17,54.34,35.77,0.13,Neutro
2021-10-05,76.71,65.35,53.99,34.77,0.22,Neutro
2021-10-06,75.94,64.70,53.47,34.73,0.25,Neutro
2021-10-07,75.07,63.89,52.72,34.98,0.16,Neutro
2021-10-08,74.44,63.02,51.60,36.24,0.11,Neutro
2021-10-11,73.94,62.18,50.43,37.81,0.11,Neutro
2021-10-12,73.57,61.25,48.94,40.21,0.07,Neutro
2021-10-13,72.20,60.40,48.60,39.07,0.23,Neutro
2021-10-14,71.07,59.71,48.35,38.05,0.29,Neutro
2021-10-15,69.46,59.17,48.87,34.80,0.50,Neutro
2021-10-18,69.01,58.93,48.84,34.23,0.49,Neutro
2021-10-19,68.71,58.77,48.83,33.83,0.53,Neutro
2021-10-20,68.65,58.76,48.86,33.68,0.87,Neutro
2021-10-21,67.13,58.44,49.75,29.74,0.81,Neutro
2021-10-22,66.51,58.26,50.01,28.32,0.70,Neutro
2021-10-25,65.72,58.08,50.44,26.31,0.80,Neutro
2021-10-26,66.12,58.20,50.28,27.22,0.84,Neutro
2021-10-27,66.45,58.48,50.52,27.24,0.69,Neutro
2021-10-28,67.35,58.89,50.43,28.73,0.87,Neutro
2021-10-29,68.14,59.26,50.39,29.95,0.83,Neutro
2021-11-01,68.95,59.68,50.42,31.05,0.82,Neutro
2021-11-02,69.55,59.98,50.42,31.89,0.77,Neutro
2021-11-03,70.26,60.33,50.40,32.92,0.79,Neutro
2021-11-04,70.73,60.76,50.80,32.80,0.72,Neutro
2021-11-05,70.67,61.20,51.73,30.95,0.58,Neutro
2021-11-08,71.03,61.93,52.84,29.37,0.82,Neutro
2021-11-09,70.99,62.90,54.80,25.74,0.93,Neutro
2021-11-10,70.26,63.30,56.34,21.99,0.41,Neutro
2021-11-11,69.48,63.58,57.69,18.54,0.25,Neutro
2021-11-12,69.29,63.75,58.21,17.38,0.38,Neutro
2021-11-15,69.15,63.81,58.47,16.74,0.14,Neutro
2021-11-16,69.32,63.75,58.18,17.47,0.00,Neutro
2021-11-17,69.62,63.27,56.92,20.07,0.00,Sobrevendido
2021-11-18,70.40,62.76,55.12,24.35,0.00,Sobrevendido
2021-11-19,71.11,62.34,53.57,28.14,0.00,Sobrevendido
2021-11-22,72.34,61.63,50.93,34.74,0.00,Sobrevendido
2021-11-23,73.07,60.87,48.67,40.09,0.00,Sobrevendido
2021-11-24,73.37,60.32,47.26,43.29,0.12,Neutro
2021-11-26,73.74,59.34,44.94,48.53,0.02,Neutro
2021-11-29,73.69,58.38,43.07,52.45,0.09,Neutro
2021-11-30,73.46,57.30,41.14,56.40,0.09,Neutro
2021-12-01,73.09,56.20,39.32,60.08,0.11,Neutro
2021-12-02,72.24,55.06,37.89,62.38,0.15,Neutro
2021-12-03,71.68,53.76,35.84,66.67,0.09,Neutro
2021-12-06,71.26,52.52,33.77,71.39,0.11,Neutro
2021-12-07,69.03,51.26,33.48,69.36,0.26,Neutro
2021-12-08,65.72,49.90,34.09,63.38,0.28,Neutro
2021-12-09,64.11,48.80,33.48,62.77,0.21,Neutro
2021-12-10,62.50,47.76,33.02,61.73,0.23,Neutro
2021-12-13,60.25,46.50,32.75,59.14,0.16,Neutro
2021-12-14,57.94,45.74,33.53,53.37,0.46,Neutro
2021-12-15,55.72,44.88,34.04,48.31,0.33,Neutro
2021-12-16,53.78,43.95,34.12,44.73,0.19,Neutro
2021-12-17,52.55,42.99,33.43,44.48,0.06,Neutro
2021-12-20,51.55,41.91,32.27,46.00,0.00,Sobrevendido
2021-12-21,51.09,41.10,31.11,48.61,0.06,Neutro
2021-12-22,50.26,40.38,30.50,48.94,0.17,Neutro
2021-12-23,48.52,39.65,30.77,44.77,0.28,Neutro
2021-12-27,47.72,39.15,30.58,43.78,0.30,Neutro
2021-12-28,46.97,38.46,29.95,44.25,0.13,Neutro
2021-12-29,46.84,37.68,28.52,48.62,-0.00,Sobrevendido
2021-12-30,46.48,36.99,27.50,51.31,0.10,Neutro
2021-12-31,45.76,36.38,26.99,51.60,0.21,Neutro
2022-01-03,45.53,36.02,26.50,52.84,0.28,Neutro
2022-01-04,45.39,35.68,25.98,54.39,0.27,Neutro
2022-01-05,44.43,35.26,26.10,51.98,0.44,Neutro
2022-01-06,43.26,34.68,26.10,49.48,0.30,Neutro
2022-01-07,42.60,34.23,25.86,48.90,0.30,Neutro
2022-01-10,41.98,33.65,25.31,49.55,0.17,Neutro
2022-01-11,41.58,33.33,25.08,49.50,0.35,Neutro
2022-01-12,38.98,32.68,26.39,38.52,0.43,Neutro
2022-01-13,37.17,32.09,27.00,31.70,0.21,Neutro
2022-01-14,36.08,31.69,27.30,27.70,0.30,Neutro
2022-01-18,35.82,31.38,26.95,28.26,0.15,Neutro
2022-01-19,36.11,31.12,26.13,32.07,0.01,Neutro
2022-01-20,36.23,30.81,25.38,35.22,0.07,Neutro
2022-01-21,36.47,30.27,24.06,41.00,0.00,Sobrevendido
2022-01-24,35.83,29.72,23.61,41.11,0.10,Neutro
2022-01-25,35.06,29.15,23.23,40.59,0.08,Neutro
2022-01-26,35.16,29.18,23.20,40.99,0.79,Neutro
2022-01-27,35.18,29.07,22.96,42.04,0.28,Neutro
2022-01-28,35.15,28.90,22.66,43.21,0.28,Neutro
2022-01-31,34.94,28.73,22.51,43.27,0.39,Neutro
2022-02-01,35.53,28.88,22.22,46.10,0.95,Neutro
2022-02-02,36.43,29.12,21.80,50.25,0.97,Neutro
2022-02-03,36.62,29.16,21.70,51.17,0.90,Neutro
2022-02-04,37.78,29.48,21.17,56.35,0.98,Neutro
2022-02-07,39.13,29.86,20.60,62.05,0.98,Neutro
2022-02-08,40.63,30.43,20.24,67.00,0.95,Neutro
2022-02-09,42.27,30.96,19.65,73.06,0.96,Neutro
2022-02-10,45.15,31.72,18.30,84.63,1.00,Sobrecomprado
2022-02-11,46.06,32.25,18.44,85.65,0.77,Neutro
2022-02-14,47.69,32.96,18.23,89.39,0.88,Neutro
2022-02-15,49.67,33.88,18.10,93.18,0.91,Neutro
2022-02-16,51.15,34.88,18.61,93.29,0.85,Neutro
2022-02-17,51.69,35.67,19.66,89.78,0.70,Neutro
2022-02-18,51.46,36.50,21.53,82.01,0.60,Neutro
2022-02-22,51.06,37.15,23.23,74.92,0.52,Neutro
2022-02-23,50.33,37.83,25.33,66.09,0.50,Neutro
2022-02-24,50.33,38.05,25.78,64.51,0.47,Neutro
2022-02-25,49.58,38.58,27.58,57.02,0.42,Neutro
2022-02-28,48.48,39.15,29.82,47.66,0.41,Neutro
2022-03-01,47.21,39.67,32.14,37.98,0.38,Neutro
2022-03-02,47.06,39.87,32.68,36.07,0.42,Neutro
2022-03-03,47.08,39.86,32.63,36.26,0.21,Neutro
2022-03-04,47.32,39.75,32.18,38.09,0.05,Neutro
2022-03-07,47.70,39.49,31.29,41.55,0.07,Neutro
2022-03-08,48.01,39.17,30.32,45.17,0.10,Neutro
2022-03-09,47.95,38.97,29.99,46.09,0.32,Neutro
2022-03-10,47.79,38.58,29.37,47.74,0.23,Neutro
2022-03-11,46.64,37.79,28.93,46.87,0.13,Neutro
2022-03-14,46.64,37.36,28.09,49.65,0.17,Neutro
2022-03-15,45.89,36.67,27.46,50.25,0.15,Neutro
2022-03-16,43.98,36.03,28.08,44.13,0.37,Neutro
2022-03-17,41.81,35.42,29.02,36.11,0.38,Neutro
2022-03-18,41.18,35.28,29.38,33.45,0.84,Neutro
2022-03-21,41.07,35.25,29.43,33.02,0.82,Neutro
2022-03-22,41.32,35.33,29.33,33.94,0.83,Neutro
2022-03-23,41.67,35.43,29.19,35.22,0.86,Neutro
