Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-04,39011.34,38837.90,38664.46,0.89,0.71,Neutro
2019-02-05,39017.88,38845.50,38673.12,0.89,0.69,Neutro
2019-02-06,39023.17,38856.33,38689.49,0.86,0.75,Neutro
2019-02-07,39025.17,38867.16,38709.15,0.81,0.73,Neutro
2019-02-08,39023.29,38877.99,38732.69,0.75,0.71,Neutro
2019-02-11,39033.29,38893.19,38753.09,0.72,0.97,Neutro
2019-02-12,39035.67,38908.39,38781.11,0.65,0.96,Neutro
2019-02-13,39061.08,38915.99,38770.90,0.75,1.00,Sobrecomprado
2019-02-14,39083.02,38923.59,38764.16,0.82,0.94,Neutro
2019-02-15,39100.42,38929.29,38758.16,0.88,0.89,Neutro
2019-02-19,39091.27,38933.09,38774.91,0.81,0.19,Neutro
2019-02-20,39089.43,38931.19,38772.95,0.81,0.44,Neutro
2019-02-21,39093.18,38933.09,38773.00,0.82,0.67,Neutro
2019-02-22,39095.73,38940.69,38785.65,0.80,0.65,Neutro
2019-02-25,39101.46,38950.19,38798.92,0.78,0.75,Neutro
2019-02-26,39110.98,38961.59,38812.20,0.77,0.84,Neutro
2019-02-27,39121.19,38971.09,38820.99,0.77,0.81,Neutro
2019-02-28,39155.36,38986.29,38817.22,0.87,1.00,Sobrecomprado
2019-03-01,39173.26,38999.59,38825.92,0.89,0.90,Neutro
2019-03-04,39190.29,39010.99,38831.69,0.92,0.86,Neutro
2019-03-05,39190.95,39017.45,38843.95,0.89,0.57,Neutro
2019-03-06,39190.35,39023.91,38857.47,0.85,0.55,Neutro
2019-03-07,39190.67,39029.04,38867.41,0.83,0.54,Neutro
2019-03-08,39218.84,39042.91,38866.98,0.90,0.99,Neutro
2019-03-11,39241.60,39056.78,38871.96,0.95,0.93,Neutro
2019-03-12,39263.55,39066.28,38869.01,1.01,0.88,Neutro
2019-03-13,39282.93,39075.78,38868.63,1.06,0.84,Neutro
2019-03-14,39299.66,39083.38,38867.10,1.11,0.81,Neutro
2019-03-15,39339.08,39096.68,38854.28,1.24,0.98,Neutro
2019-03-18,39373.14,39109.98,38846.82,1.35,0.92,Neutro
2019-03-19,39381.80,39134.68,38887.56,1.26,0.90,Neutro
2019-03-20,39393.96,39155.58,38917.20,1.22,0.87,Neutro
2019-03-21,39409.50,39172.68,38935.86,1.21,0.83,Neutro
2019-03-22,39419.74,39189.78,38959.82,1.17,0.80,Neutro
2019-03-25,39453.58,39210.68,38967.78,1.24,0.98,Neutro
2019-03-26,39483.48,39229.68,38975.88,1.29,0.92,Neutro
2019-03-27,39499.66,39246.78,38993.90,1.29,0.81,Neutro
2019-03-28,39512.53,39256.28,39000.03,1.31,0.72,Neutro
2019-03-29,39542.29,39273.38,39004.47,1.37,0.89,Neutro
2019-04-01,39567.07,39290.48,39013.89,1.41,0.85,Neutro
2019-04-02,39575.38,39312.52,39049.66,1.34,0.82,Neutro
2019-04-03,39555.20,39323.16,39091.12,1.18,0.35,Neutro
2019-04-04,39527.80,39333.80,39139.80,0.99,0.29,Neutro
2019-04-05,39527.80,39333.80,39139.80,0.99,0.20,Neutro
2019-04-08,39527.80,39333.80,39139.80,0.99,0.20,Neutro
2019-04-09,39527.80,39333.80,39139.80,0.99,0.20,Neutro
2019-04-10,39551.58,39349.00,39146.42,1.03,0.92,Neutro
2019-04-11,39570.35,39364.20,39158.05,1.05,0.88,Neutro
2019-04-12,39590.46,39373.70,39156.94,1.10,0.84,Neutro
2019-04-15,39608.38,39383.20,39158.02,1.14,0.80,Neutro
2019-04-16,39624.37,39392.70,39161.03,1.18,0.77,Neutro
2019-04-17,39638.58,39402.20,39165.82,1.20,0.75,Neutro
2019-04-18,39651.11,39411.70,39172.29,1.21,0.73,Neutro
2019-04-22,39652.52,39409.80,39167.08,1.23,0.26,Neutro
2019-04-23,39649.88,39402.20,39154.52,1.26,0.28,Neutro
2019-04-24,39646.18,39394.60,39143.02,1.28,0.30,Neutro
2019-04-25,39644.53,39388.90,39133.27,1.30,0.31,Neutro
2019-04-26,39644.27,39385.10,39125.93,1.32,0.32,Neutro
2019-04-29,39633.74,39375.60,39117.46,1.31,0.34,Neutro
2019-04-30,39621.73,39366.10,39110.47,1.30,0.36,Neutro
2019-05-01,39608.21,39357.36,39106.51,1.27,0.40,Neutro
2019-05-02,39607.36,39360.02,39112.68,1.26,0.39,Neutro
2019-05-03,39606.33,39362.68,39119.03,1.24,0.39,Neutro
2019-05-06,39615.47,39376.17,39136.87,1.22,0.73,Neutro
2019-05-07,39621.23,39389.66,39158.09,1.18,0.71,Neutro
2019-05-08,39623.28,39403.15,39183.02,1.12,0.69,Neutro
2019-05-09,39618.25,39401.44,39184.63,1.10,0.69,Neutro
2019-05-10,39618.25,39401.44,39184.63,1.10,0.77,Neutro
2019-05-13,39633.18,39405.24,39177.30,1.16,0.92,Neutro
2019-05-14,39647.34,39409.04,39170.74,1.21,0.89,Neutro
2019-05-15,39660.81,39412.84,39164.87,1.26,0.87,Neutro
2019-05-16,39710.90,39424.24,39137.58,1.45,1.00,Sobrecomprado
2019-05-17,39745.28,39433.74,39122.20,1.58,0.94,Neutro
2019-05-20,39781.83,39454.64,39127.45,1.66,0.89,Neutro
2019-05-21,39793.44,39469.84,39146.24,1.64,0.69,Neutro
2019-05-22,39801.96,39485.04,39168.12,1.61,0.68,Neutro
2019-05-23,39807.18,39500.24,39193.30,1.55,0.66,Neutro
2019-05-24,39808.77,39515.44,39222.11,1.48,0.64,Neutro
2019-05-28,39806.18,39530.64,39255.10,1.39,0.62,Neutro
2019-05-29,39798.55,39545.84,39293.13,1.28,0.60,Neutro
2019-05-30,39787.27,39560.28,39333.29,1.15,0.58,Neutro
2019-05-31,39768.19,39574.72,39381.25,0.98,0.55,Neutro
2019-06-03,39736.07,39589.16,39442.25,0.74,0.52,Neutro
2019-06-04,39733.29,39594.67,39456.05,0.70,0.50,Neutro
2019-06-05,39728.99,39600.18,39471.37,0.65,0.48,Neutro
2019-06-06,39722.79,39605.69,39488.59,0.59,0.46,Neutro
2019-06-07,39714.06,39611.20,39508.34,0.52,0.43,Neutro
2019-06-10,39758.27,39626.40,39494.53,0.67,1.00,Sobrecomprado
2019-06-11,39758.27,39626.40,39494.53,0.67,0.38,Neutro
2019-06-12,39758.27,39626.40,39494.53,0.67,0.38,Neutro
2019-06-13,39758.27,39626.40,39494.53,0.67,0.38,Neutro
2019-06-14,39779.98,39630.20,39480.42,0.76,1.00,Sobrecomprado
2019-06-17,39805.80,39635.90,39466.00,0.86,1.00,Sobrecomprado
2019-06-18,39828.74,39641.60,39454.46,0.94,0.99,Neutro
2019-06-19,39855.58,39653.00,39450.42,1.02,0.92,Neutro
2019-06-20,39878.79,39664.40,39450.01,1.08,0.87,Neutro
2019-06-21,39898.95,39675.80,39452.65,1.12,0.83,Neutro
2019-06-24,39898.86,39675.99,39453.12,1.12,0.33,Neutro
2019-06-25,39900.46,39680.74,39461.02,1.11,0.52,Neutro
2019-06-26,39901.57,39685.49,39469.41,1.09,0.51,Neutro
2019-06-27,39910.69,39694.80,39478.91,1.09,0.70,Neutro
2019-06-28,39918.11,39704.11,39490.11,1.08,0.68,Neutro
2019-07-01,39916.89,39708.86,39500.83,1.05,0.46,Neutro
2019-07-02,39915.03,39713.61,39512.19,1.01,0.44,Neutro
2019-07-03,39912.45,39718.36,39524.27,0.98,0.43,Neutro
2019-07-05,39911.59,39725.96,39540.33,0.93,0.56,Neutro
2019-07-08,39908.95,39733.56,39558.17,0.88,0.54,Neutro
2019-07-09,39900.12,39729.76,39559.40,0.86,0.55,Neutro
2019-07-10,39895.74,39737.36,39578.98,0.80,0.53,Neutro
2019-07-11,39888.69,39744.96,39601.23,0.72,0.51,Neutro
2019-07-12,39878.04,39752.56,39627.08,0.63,0.48,Neutro
2019-07-15,39869.65,39748.76,39627.87,0.61,0.50,Neutro
2019-07-16,39860.55,39744.96,39629.37,0.58,0.51,Neutro
2019-07-17,39850.65,39741.16,39631.67,0.55,0.53,Neutro
2019-07-18,39839.79,39737.36,39634.93,0.52,0.55,Neutro
2019-07-19,39827.76,39733.56,39639.36,0.47,0.58,Neutro
2019-07-22,39814.23,39729.76,39645.29,0.43,0.61,Neutro
2019-07-23,39795.64,39737.17,39678.70,0.29,0.59,Neutro
2019-07-24,39794.43,39740.02,39685.61,0.27,0.57,Neutro
2019-07-25,39792.20,39742.87,39693.54,0.25,0.55,Neutro
2019-07-26,39803.91,39744.96,39686.01,0.30,1.00,Sobrecomprado
2019-07-29,39920.07,39759.78,39599.49,0.81,1.00,Sobrecomprado
2019-07-30,39925.74,39766.43,39607.12,0.80,0.68,Neutro
2019-07-31,39961.16,39780.68,39600.20,0.91,1.00,Sobrecomprado
2019-08-01,39990.01,39794.93,39599.85,0.98,0.96,Neutro
2019-08-02,40015.97,39806.33,39596.69,1.05,0.90,Neutro
2019-08-05,40018.06,39810.13,39602.20,1.04,0.53,Neutro
2019-08-06,40019.85,39813.93,39608.01,1.03,0.52,Neutro
2019-08-07,40048.97,39827.23,39605.49,1.11,0.92,Neutro
2019-08-08,40073.87,39840.53,39607.19,1.17,0.87,Neutro
2019-08-09,40095.15,39853.83,39612.51,1.21,0.83,Neutro
2019-08-12,40113.17,39867.13,39621.09,1.23,0.80,Neutro
2019-08-13,40128.10,39880.43,39632.76,1.24,0.77,Neutro
2019-08-14,40126.10,39886.13,39646.16,1.20,0.45,Neutro
2019-08-15,40123.00,39889.93,39656.86,1.17,0.36,Neutro
2019-08-16,40119.42,39893.73,39668.04,1.13,0.35,Neutro
2019-08-19,40115.87,39896.58,39677.29,1.10,0.29,Neutro
2019-08-20,40111.96,39899.43,39686.90,1.07,0.28,Neutro
2019-08-21,40107.67,39902.28,39696.89,1.03,0.26,Neutro
2019-08-22,40102.95,39905.13,39707.31,0.99,0.25,Neutro
2019-08-23,40103.25,39904.75,39706.25,0.99,0.28,Neutro
2019-08-26,40075.92,39891.64,39707.36,0.92,0.30,Neutro
2019-08-27,40075.92,39891.64,39707.36,0.92,0.32,Neutro
2019-08-28,40066.20,39884.04,39701.88,0.91,0.34,Neutro
2019-08-29,40056.32,39874.54,39692.76,0.91,0.26,Neutro
2019-08-30,40046.68,39870.74,39694.80,0.88,0.58,Neutro
2019-09-03,40049.51,39874.54,39699.57,0.88,0.57,Neutro
2019-09-04,40051.98,39878.34,39704.70,0.87,0.56,Neutro
2019-09-05,40034.62,39872.64,39710.66,0.81,0.58,Neutro
2019-09-06,40015.44,39866.94,39718.44,0.74,0.61,Neutro
2019-09-09,39999.16,39863.14,39727.12,0.68,0.78,Neutro
2019-09-10,39981.12,39859.34,39737.56,0.61,0.82,Neutro
2019-09-11,39960.59,39855.54,39750.49,0.53,0.89,Neutro
2019-09-12,39959.57,39853.64,39747.71,0.53,0.36,Neutro
2019-09-13,39959.57,39853.64,39747.71,0.53,0.36,Neutro
2019-09-16,39959.57,39853.64,39747.71,0.53,0.36,Neutro
2019-09-17,39959.01,39854.59,39750.17,0.52,0.35,Neutro
2019-09-18,39958.40,39855.54,39752.68,0.52,0.35,Neutro
2019-09-19,39957.72,39856.49,39755.26,0.51,0.34,Neutro
2019-09-20,39956.98,39857.44,39757.90,0.50,0.33,Neutro
2019-09-23,39956.76,39857.82,39758.88,0.50,0.33,Neutro
2019-09-24,39960.63,39862.00,39763.37,0.49,0.69,Neutro
2019-09-25,39964.12,39865.80,39767.48,0.49,0.67,Neutro
2019-09-26,39966.99,39869.60,39772.21,0.49,0.66,Neutro
2019-09-27,39965.14,39875.30,39785.46,0.45,0.64,Neutro
2019-09-30,39983.22,39879.86,39776.50,0.52,1.00,Sobrecomprado
2019-10-01,39986.31,39881.19,39776.07,0.53,0.72,Neutro
2019-10-02,39989.30,39882.52,39775.74,0.54,0.71,Neutro
2019-10-03,40000.85,39886.32,39771.79,0.57,0.89,Neutro
2019-10-04,40011.40,39890.12,39768.84,0.61,0.85,Neutro
2019-10-07,40017.58,39892.02,39766.46,0.63,0.83,Neutro
2019-10-08,40023.49,39893.92,39764.35,0.65,0.82,Neutro
2019-10-09,40023.49,39893.92,39764.35,0.65,0.67,Neutro
2019-10-10,40026.24,39899.62,39773.00,0.63,0.65,Neutro
2019-10-11,40027.80,39905.32,39782.84,0.61,0.63,Neutro
2019-10-14,40028.06,39911.02,39793.98,0.59,0.62,Neutro
2019-10-15,40026.81,39916.72,39806.63,0.55,0.60,Neutro
2019-10-16,40023.75,39922.42,39821.09,0.51,0.58,Neutro
2019-10-17,40018.36,39928.12,39837.88,0.45,0.55,Neutro
2019-10-18,40009.62,39933.82,39858.02,0.38,0.53,Neutro
2019-10-21,39994.95,39939.52,39884.09,0.28,0.49,Neutro
2019-10-22,39993.66,39941.42,39889.18,0.26,0.47,Neutro
2019-10-23,39991.85,39943.32,39894.79,0.24,0.45,Neutro
2019-10-24,39989.39,39945.22,39901.05,0.22,0.42,Neutro
2019-10-25,39989.39,39945.22,39901.05,0.22,0.00,Sobrevendido
2019-10-28,39983.66,39940.66,39897.66,0.22,0.03,Neutro
2019-10-29,39996.13,39944.65,39893.17,0.26,1.00,Sobrecomprado
2019-10-30,40006.24,39948.64,39891.04,0.29,1.00,Sobrecomprado
2019-10-31,40105.23,39961.94,39818.65,0.72,1.00,Sobrecomprado
2019-11-01,40165.66,39975.24,39784.82,0.95,1.00,Sobrecomprado
2019-11-04,40213.25,39988.54,39763.83,1.12,1.00,Sobrecomprado
2019-11-05,40229.19,39996.14,39763.09,1.17,0.78,Neutro
2019-11-06,40238.71,40003.74,39768.77,1.17,0.68,Neutro
2019-11-07,40247.19,40011.34,39775.49,1.18,0.67,Neutro
2019-11-08,40259.54,40020.84,39782.14,1.19,0.72,Neutro
2019-11-11,40270.28,40030.34,39790.40,1.20,0.70,Neutro
2019-11-12,40279.43,40039.84,39800.25,1.20,0.68,Neutro
2019-11-13,40286.99,40049.34,39811.69,1.19,0.67,Neutro
2019-11-14,40285.67,40053.14,39820.61,1.16,0.42,Neutro
2019-11-15,40283.97,40056.94,39829.91,1.13,0.41,Neutro
2019-11-18,40282.28,40058.84,39835.40,1.12,0.31,Neutro
2019-11-19,40622.35,39999.94,39377.53,3.11,0.00,Sobrevendido
2019-11-20,40623.95,39988.54,39353.13,3.18,0.28,Neutro
2019-11-21,40643.89,40001.84,39359.79,3.21,0.66,Neutro
2019-11-22,40663.32,40017.04,39370.76,3.23,0.64,Neutro
2019-11-25,40681.23,40032.24,39383.25,3.24,0.63,Neutro
2019-11-26,40680.77,40031.67,39382.57,3.24,0.47,Neutro
2019-11-27,40680.32,40031.10,39381.88,3.24,0.47,Neutro
2019-11-29,40661.28,40019.70,39378.12,3.21,0.50,Neutro
2019-12-02,40641.30,40008.30,39375.30,3.16,0.50,Neutro
2019-12-03,40620.32,39996.90,39373.48,3.12,0.51,Neutro
2019-12-04,40611.65,39991.20,39370.75,3.10,0.52,Neutro
2019-12-05,40606.23,39987.40,39368.57,3.10,0.52,Neutro
2019-12-06,40600.71,39983.60,39366.49,3.09,0.52,Neutro
2019-12-09,40591.49,39977.90,39364.31,3.07,0.53,Neutro
2019-12-10,40582.02,39972.20,39362.38,3.05,0.53,Neutro
2019-12-11,40578.31,39970.30,39362.29,3.04,0.60,Neutro
2019-12-12,40597.89,39977.90,39357.91,3.10,0.74,Neutro
2019-12-13,40695.75,40009.06,39322.37,3.43,0.96,Neutro
2019-12-16,40782.19,40040.22,39298.25,3.71,0.90,Neutro
2019-12-17,40860.73,40073.28,39285.83,3.93,0.86,Neutro
2019-12-18,40702.71,40167.14,39631.57,2.67,0.94,Neutro
2019-12-19,40742.94,40213.50,39684.06,2.63,0.90,Neutro
2019-12-20,40797.39,40235.16,39672.93,2.79,0.86,Neutro
2019-12-23,40846.69,40256.82,39666.95,2.93,0.82,Neutro
2019-12-24,40891.55,40278.48,39665.41,3.04,0.79,Neutro
2019-12-26,40928.39,40310.59,39692.79,3.07,0.76,Neutro
2019-12-27,40958.19,40342.70,39727.21,3.05,0.74,Neutro
2019-12-30,40982.35,40373.86,39765.37,3.01,0.72,Neutro
2019-12-31,40999.58,40405.02,39810.46,2.94,0.70,Neutro
2020-01-02,41009.39,40436.18,39862.97,2.84,0.68,Neutro
2020-01-03,41010.91,40467.34,39923.77,2.69,0.66,Neutro
2020-01-06,41002.67,40498.50,39994.33,2.49,0.64,Neutro
2020-01-07,40982.13,40529.66,40077.19,2.23,0.62,Neutro
2020-01-08,40968.65,40533.46,40098.27,2.15,0.00,Sobrevendido
2020-01-09,40954.30,40537.26,40120.22,2.06,0.00,Sobrevendido
2020-01-10,40954.30,40537.26,40120.22,2.06,0.00,Sobrevendido
2020-01-13,40976.89,40527.76,40078.63,2.22,0.01,Neutro
2020-01-14,40986.60,40500.40,40014.20,2.40,0.08,Neutro
2020-01-15,40987.59,40473.04,39958.49,2.54,0.13,Neutro
2020-01-16,40981.24,40445.68,39910.12,2.65,0.17,Neutro
2020-01-17,40968.39,40418.32,39868.25,2.72,0.20,Neutro
2020-01-21,40949.56,40390.96,39832.36,2.77,0.23,Neutro
2020-01-22,40925.02,40363.60,39802.18,2.78,0.26,Neutro
2020-01-23,40894.84,40336.24,39777.64,2.77,0.28,Neutro
2020-01-24,40858.95,40308.88,39758.81,2.73,0.30,Neutro
2020-01-27,40817.08,40281.52,39745.96,2.66,0.32,Neutro
2020-01-28,40768.71,40254.16,39739.61,2.56,0.34,Neutro
2020-01-29,40713.00,40226.80,39740.60,2.42,0.36,Neutro
2020-01-30,40648.57,40199.44,39750.31,2.23,0.38,Neutro
2020-01-31,40675.42,40204.38,39733.34,2.34,1.00,Sobrecomprado
2020-02-03,40701.09,40209.32,39717.55,2.45,1.00,Sobrecomprado
2020-02-04,40725.72,40214.26,39702.80,2.54,1.00,Sobrecomprado
2020-02-05,40749.43,40219.20,39688.97,2.64,0.99,Neutro
2020-02-06,40825.49,40251.50,39677.51,2.85,0.92,Neutro
2020-02-07,40891.25,40283.80,39676.35,3.02,0.87,Neutro
2020-02-10,40948.35,40316.10,39683.85,3.14,0.83,Neutro
2020-02-11,40997.79,40348.40,39699.01,3.22,0.80,Neutro
2020-02-12,41040.16,40380.70,39721.24,3.27,0.77,Neutro
2020-02-13,41075.78,40413.00,39750.22,3.28,0.74,Neutro
2020-02-14,41104.76,40445.30,39785.84,3.26,0.72,Neutro
2020-02-18,41126.99,40477.60,39828.21,3.21,0.70,Neutro
2020-02-19,41142.15,40509.90,39877.65,3.12,0.68,Neutro
2020-02-20,41149.65,40542.20,39934.75,3.00,0.66,Neutro
2020-02-21,41148.49,40574.50,40000.51,2.83,0.64,Neutro
2020-02-24,41137.03,40606.80,40076.57,2.61,0.62,Neutro
2020-02-25,41112.42,40639.10,40165.78,2.33,0.60,Neutro
2020-02-26,41069.07,40671.40,40273.73,1.96,0.58,Neutro
2020-02-27,40992.60,40703.70,40414.80,1.42,0.56,Neutro
2020-02-28,40736.00,40736.00,40736.00,0.00,,Neutro
2020-03-02,40736.00,40736.00,40736.00,0.00,,Neutro
2020-03-03,40736.00,40736.00,40736.00,0.00,,Neutro
2020-03-04,40886.94,40717.00,40547.06,0.83,0.00,Sobrevendido
2020-03-05,40931.92,40698.00,40464.08,1.15,0.00,Sobrevendido
2020-03-06,40992.04,40671.40,40350.76,1.58,0.00,Sobrevendido
2020-03-09,41025.52,40644.80,40264.08,1.87,0.00,Sobrevendido
2020-03-10,41043.79,40618.20,40192.61,2.10,0.01,Neutro
2020-03-11,41051.32,40591.60,40131.88,2.27,0.08,Neutro
2020-03-12,41050.39,40565.00,40079.61,2.39,0.13,Neutro
2020-03-13,41054.76,40532.70,40010.64,2.58,0.08,Neutro
2020-03-16,41048.78,40500.40,39952.02,2.71,0.13,Neutro
2020-03-17,41033.87,40468.10,39902.33,2.80,0.17,Neutro
2020-03-18,41559.56,40331.30,39103.04,6.09,0.00,Sobrevendido
2020-03-19,41788.09,40194.50,38600.91,7.93,0.00,Sobrevendido
2020-03-20,41905.10,40057.70,38210.30,9.22,0.00,Sobrevendido
2020-03-23,41952.80,39920.90,37889.00,10.18,0.03,Neutro
2020-03-24,41948.99,39784.10,37619.21,10.88,0.09,Neutro
2020-03-25,41902.81,39647.30,37391.79,11.38,0.13,Neutro
2020-03-26,41819.24,39510.50,37201.76,11.69,0.17,Neutro
2020-03-27,41700.85,39373.70,37046.55,11.82,0.20,Neutro
2020-03-30,41548.48,39236.90,36925.32,11.78,0.23,Neutro
2020-03-31,41361.42,39100.10,36838.78,11.57,0.26,Neutro
2020-04-01,41213.41,38982.30,36751.19,11.45,0.28,Neutro
2020-04-02,41328.67,39010.80,36692.93,11.88,0.91,Neutro
2020-04-03,41455.34,39045.00,36634.66,12.35,0.88,Neutro
2020-04-06,41576.62,39079.20,36581.78,12.78,0.86,Neutro
2020-04-07,41693.06,39113.40,36533.74,13.19,0.84,Neutro
2020-04-08,41805.10,39147.60,36490.10,13.58,0.83,Neutro
2020-04-09,41913.12,39181.80,36450.48,13.94,0.81,Neutro
2020-04-13,42031.08,39221.70,36412.32,14.33,0.80,Neutro
2020-04-14,42144.61,39261.60,36378.59,14.69,0.78,Neutro
2020-04-15,42254.03,39301.50,36348.97,15.03,0.77,Neutro
2020-04-16,42412.87,39445.90,36478.93,15.04,0.74,Neutro
2020-04-17,42542.05,39590.30,36638.55,14.91,0.72,Neutro
2020-04-20,42641.09,39734.70,36828.31,14.63,0.70,Neutro
2020-04-21,42708.56,39879.10,37049.64,14.19,0.68,Neutro
2020-04-22,42741.76,40023.50,37305.24,13.58,0.66,Neutro
2020-04-23,42736.26,40167.90,37599.54,12.79,0.64,Neutro
2020-04-24,42684.73,40312.30,37939.87,11.77,0.62,Neutro
2020-04-27,42574.43,40456.70,38338.97,10.47,0.60,Neutro
2020-04-28,42380.30,40601.10,38821.90,8.76,0.58,Neutro
2020-04-29,42038.06,40745.50,39452.94,6.34,0.56,Neutro
2020-04-30,40906.89,40889.90,40872.91,0.08,0.44,Neutro
2020-05-01,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-04,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-05,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-06,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-07,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-08,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-11,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-12,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-13,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-14,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-15,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-18,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-19,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-20,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-21,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-22,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-26,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-27,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-28,40888.00,40888.00,40888.00,0.00,,Neutro
2020-05-29,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-01,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-02,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-03,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-04,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-05,40888.00,40888.00,40888.00,0.00,,Neutro
2020-06-08,41029.71,40902.25,40774.79,0.62,1.00,Sobrecomprado
2020-06-09,41176.13,40926.95,40677.77,1.22,1.00,Sobrecomprado
2020-06-10,41285.16,40953.55,40621.94,1.62,1.00,Sobrecomprado
2020-06-11,41293.41,40961.15,40628.89,1.62,0.62,Neutro
2020-06-12,41300.91,40968.75,40636.59,1.62,0.61,Neutro
2020-06-15,41307.69,40976.35,40645.01,1.62,0.60,Neutro
2020-06-16,41313.73,40983.95,40654.17,1.61,0.58,Neutro
2020-06-17,41436.11,41018.15,40600.19,2.04,1.00,Sobrecomprado
2020-06-18,41439.25,41025.75,40612.25,2.02,0.52,Neutro
2020-06-19,41604.67,41071.35,40538.03,2.60,1.00,Sobrecomprado
2020-06-22,42062.00,41162.55,40263.10,4.37,1.00,Sobrecomprado
2020-06-23,42085.88,41189.15,40292.42,4.35,0.63,Neutro
2020-06-24,42085.27,41196.75,40308.23,4.31,0.41,Neutro
2020-06-25,42127.20,41232.85,40338.50,4.34,0.71,Neutro
2020-06-26,42124.99,41240.45,40355.91,4.29,0.39,Neutro
2020-06-29,42159.46,41276.55,40393.64,4.28,0.69,Neutro
2020-06-30,42227.68,41325.95,40424.22,4.36,0.80,Neutro
2020-07-01,42256.54,41365.85,40475.16,4.31,0.68,Neutro
2020-07-02,42292.46,41411.45,40530.44,4.25,0.72,Neutro
2020-07-06,42296.85,41447.55,40598.25,4.10,0.60,Neutro
2020-07-07,42311.41,41469.40,40627.39,4.06,0.58,Neutro
2020-07-08,42319.70,41477.95,40636.20,4.06,0.54,Neutro
2020-07-09,42350.27,41496.95,40643.63,4.11,0.68,Neutro
2020-07-10,42370.08,41534.95,40699.82,4.02,0.66,Neutro
2020-07-13,42359.14,41555.85,40752.56,3.87,0.44,Neutro
2020-07-14,42344.50,41576.75,40809.00,3.69,0.42,Neutro
2020-07-15,42325.60,41597.65,40869.70,3.50,0.40,Neutro
2020-07-16,42327.83,41599.93,40872.03,3.50,0.51,Neutro
2020-07-17,42307.33,41628.81,40950.29,3.26,0.49,Neutro
2020-07-20,42293.41,41619.69,40945.97,3.24,0.50,Neutro
2020-07-21,42000.97,41564.97,41128.97,2.10,0.56,Neutro
2020-07-22,42001.90,41571.05,41140.20,2.07,0.47,Neutro
2020-07-23,41948.77,41597.65,41246.53,1.69,0.46,Neutro
2020-07-24,41947.00,41595.75,41244.50,1.69,0.47,Neutro
2020-07-27,41934.75,41644.20,41353.65,1.40,1.00,Sobrecomprado
2020-07-28,41934.75,41644.20,41353.65,1.40,0.44,Neutro
2020-07-29,41900.36,41630.90,41361.44,1.29,0.46,Neutro
2020-07-30,41915.62,41636.60,41357.58,1.34,0.79,Neutro
2020-07-31,41897.36,41629.00,41360.64,1.29,0.54,Neutro
2020-08-03,41896.83,41625.20,41353.57,1.31,0.33,Neutro
2020-08-04,41896.03,41621.40,41346.77,1.32,0.34,Neutro
2020-08-05,41906.26,41629.95,41353.64,1.33,0.67,Neutro
2020-08-06,41894.59,41626.15,41357.71,1.29,0.68,Neutro
2020-08-07,41882.45,41622.35,41362.25,1.25,0.70,Neutro
2020-08-10,41887.43,41635.65,41383.87,1.21,0.68,Neutro
2020-08-11,41889.05,41648.95,41408.85,1.15,0.66,Neutro
2020-08-12,41918.33,41640.40,41362.47,1.33,0.00,Sobrevendido
2020-08-13,41943.68,41623.87,41304.06,1.54,0.00,Sobrevendido
2020-08-14,41941.99,41620.26,41298.53,1.55,0.38,Neutro
2020-08-17,41940.12,41616.65,41293.18,1.55,0.39,Neutro
2020-08-18,41945.03,41620.07,41295.11,1.56,0.60,Neutro
2020-08-19,41951.32,41627.29,41303.26,1.56,0.59,Neutro
2020-08-20,41951.17,41626.34,41301.51,1.56,0.39,Neutro
2020-08-21,41951.00,41625.39,41299.78,1.56,0.39,Neutro
2020-08-24,41874.53,41602.59,41330.65,1.31,0.41,Neutro
2020-08-25,41872.55,41599.74,41326.93,1.31,0.41,Neutro
2020-08-26,41870.44,41596.89,41323.34,1.32,0.42,Neutro
2020-08-27,41840.89,41582.83,41324.77,1.24,0.38,Neutro
2020-08-28,41834.03,41576.37,41318.71,1.24,0.39,Neutro
