Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-26,10.75,10.54,10.32,4.08,0.84,Neutro
2025-06-27,10.77,10.55,10.33,4.17,0.80,Neutro
2025-06-30,10.78,10.56,10.33,4.26,0.78,Neutro
2025-07-01,10.80,10.57,10.34,4.35,0.74,Neutro
2025-07-02,10.81,10.58,10.36,4.25,0.71,Neutro
2025-07-03,10.81,10.59,10.37,4.15,0.70,Neutro
2025-07-07,10.82,10.60,10.39,4.06,0.67,Neutro
2025-07-08,10.82,10.61,10.41,3.86,0.66,Neutro
2025-07-09,10.82,10.62,10.43,3.67,0.64,Neutro
2025-07-10,10.82,10.64,10.46,3.38,0.61,Neutro
2025-07-11,10.81,10.65,10.49,3.01,0.59,Neutro
2025-07-14,10.79,10.66,10.52,2.53,0.59,Neutro
2025-07-15,10.77,10.67,10.57,1.87,0.55,Neutro
2025-07-16,10.68,10.68,10.68,0.00,,Neutro
2025-07-17,10.68,10.68,10.68,0.00,,Neutro
2025-07-18,10.68,10.68,10.68,0.00,,Neutro
2025-07-21,10.68,10.68,10.68,0.00,,Neutro
2025-07-22,10.68,10.68,10.68,0.00,,Neutro
2025-07-23,10.68,10.68,10.68,0.00,,Neutro
2025-07-24,10.68,10.68,10.68,0.00,,Neutro
2025-07-25,10.68,10.68,10.68,0.00,,Neutro
2025-07-28,10.68,10.68,10.68,0.00,,Neutro
2025-07-29,10.68,10.68,10.68,0.00,,Neutro
2025-07-30,10.68,10.68,10.68,0.00,,Neutro
2025-07-31,10.68,10.68,10.68,0.00,,Neutro
2025-08-01,10.68,10.68,10.68,0.00,,Neutro
2025-08-04,10.68,10.68,10.68,0.00,,Neutro
2025-08-05,10.68,10.68,10.68,0.00,,Neutro
2025-08-06,10.68,10.68,10.68,0.00,,Neutro
2025-08-07,10.68,10.68,10.68,0.00,,Neutro
2025-08-08,10.68,10.68,10.68,0.00,,Neutro
2025-08-11,10.68,10.68,10.68,0.00,,Neutro
2025-08-12,10.68,10.68,10.68,0.00,,Neutro
2025-08-13,10.68,10.68,10.68,0.00,,Neutro
2025-08-14,10.68,10.68,10.68,0.00,,Neutro
2025-08-15,10.68,10.68,10.68,0.00,,Neutro
2025-08-18,10.68,10.68,10.68,0.00,,Neutro
2025-08-19,10.68,10.68,10.68,0.00,,Neutro
2025-08-20,10.68,10.68,10.68,0.00,,Neutro
2025-08-21,10.68,10.68,10.68,0.00,,Neutro
2025-08-22,10.68,10.68,10.68,0.00,,Neutro
2025-08-25,10.68,10.68,10.68,0.00,,Neutro
2025-08-26,10.68,10.68,10.68,0.00,,Neutro
2025-08-27,10.68,10.68,10.68,0.00,,Neutro
2025-08-28,10.68,10.68,10.68,0.00,,Neutro
2025-08-29,10.68,10.68,10.68,0.00,,Neutro
2025-09-02,10.68,10.68,10.68,0.00,,Neutro
2025-09-03,10.68,10.68,10.68,0.00,,Neutro
2025-09-04,10.68,10.68,10.68,0.00,,Neutro
2025-09-05,10.68,10.68,10.68,0.00,,Neutro
2025-09-08,10.68,10.68,10.68,0.00,,Neutro
2025-09-09,10.68,10.68,10.68,0.00,,Neutro
2025-09-10,10.68,10.68,10.68,0.00,,Neutro
2025-09-11,10.68,10.68,10.68,0.00,,Neutro
2025-09-12,10.68,10.68,10.68,0.00,,Neutro
2025-09-15,10.68,10.68,10.68,0.00,,Neutro
2025-09-16,10.68,10.68,10.68,0.00,,Neutro
2025-09-17,10.68,10.68,10.68,0.00,,Neutro
2025-09-18,10.68,10.68,10.68,0.00,,Neutro
2025-09-19,10.68,10.68,10.68,0.00,,Neutro
2025-09-22,10.68,10.68,10.68,0.00,,Neutro
2025-09-23,10.68,10.68,10.68,0.00,,Neutro
2025-09-24,10.77,10.67,10.57,1.87,0.00,Sobrevendido
2025-09-25,10.80,10.66,10.52,2.63,0.00,Sobrevendido
2025-09-26,10.81,10.65,10.48,3.10,0.00,Sobrevendido
2025-09-29,10.82,10.63,10.45,3.48,0.00,Neutro
2025-09-30,10.83,10.62,10.42,3.86,0.07,Neutro
2025-10-01,10.83,10.61,10.39,4.15,0.14,Neutro
2025-10-02,10.82,10.60,10.37,4.25,0.18,Neutro
2025-10-03,10.82,10.59,10.36,4.34,0.20,Neutro
2025-10-06,10.81,10.58,10.34,4.44,0.23,Neutro
2025-10-07,10.80,10.57,10.33,4.45,0.26,Neutro
2025-10-08,10.79,10.55,10.32,4.45,0.28,Neutro
2025-10-09,10.77,10.54,10.31,4.36,0.30,Neutro
2025-10-10,10.76,10.53,10.31,4.27,0.31,Neutro
2025-10-13,10.74,10.52,10.30,4.18,0.34,Neutro
2025-10-14,10.71,10.51,10.30,3.90,0.37,Neutro
2025-10-15,10.68,10.50,10.31,3.53,0.38,Neutro
2025-10-16,10.65,10.48,10.32,3.15,0.39,Neutro
2025-10-17,10.61,10.47,10.33,2.67,0.43,Neutro
2025-10-20,10.56,10.46,10.36,1.91,0.45,Neutro
2025-10-21,10.45,10.45,10.45,0.00,,Neutro
2025-10-22,10.45,10.45,10.45,0.00,,Neutro
2025-10-23,10.45,10.45,10.45,0.00,,Neutro
2025-10-24,10.45,10.45,10.45,0.00,,Neutro
2025-10-27,10.45,10.45,10.45,0.00,,Neutro
2025-10-28,10.45,10.45,10.45,0.00,,Neutro
2025-10-29,10.45,10.45,10.45,0.00,,Neutro
2025-10-30,10.45,10.45,10.45,0.00,,Neutro
2025-10-31,10.45,10.45,10.45,0.00,,Neutro
2025-11-03,10.45,10.45,10.45,0.00,,Neutro
2025-11-04,10.45,10.45,10.45,0.00,,Neutro
2025-11-05,10.45,10.45,10.45,0.00,,Neutro
2025-11-06,10.55,10.46,10.37,1.72,1.00,Sobrecomprado
2025-11-07,10.60,10.47,10.34,2.48,1.00,Sobrecomprado
2025-11-10,10.64,10.48,10.33,2.96,1.00,Sobrecomprado
2025-11-11,10.66,10.49,10.32,3.24,1.00,Neutro
2025-11-12,10.69,10.50,10.32,3.52,0.92,Neutro
2025-11-13,10.71,10.51,10.32,3.71,0.87,Neutro
2025-11-14,10.73,10.52,10.32,3.90,0.83,Neutro
2025-11-17,10.75,10.53,10.32,4.08,0.79,Neutro
2025-11-18,10.76,10.54,10.33,4.08,0.77,Neutro
2025-11-19,10.77,10.56,10.34,4.07,0.74,Neutro
2025-11-20,10.78,10.57,10.35,4.07,0.72,Neutro
2025-11-21,10.79,10.58,10.36,4.07,0.70,Neutro
2025-11-24,10.79,10.59,10.38,3.87,0.68,Neutro
2025-11-25,10.79,10.60,10.40,3.68,0.67,Neutro
2025-11-26,10.79,10.61,10.42,3.49,0.65,Neutro
2025-11-28,10.79,10.62,10.45,3.20,0.62,Neutro
2025-12-01,10.78,10.63,10.47,2.92,0.61,Neutro
2025-12-02,10.77,10.64,10.51,2.44,0.69,Neutro
2025-12-03,10.75,10.65,10.56,1.78,0.68,Neutro
2025-12-04,10.69,10.66,10.64,0.47,1.00,Neutro
2025-12-05,10.69,10.67,10.64,0.47,1.00,Neutro
2025-12-08,10.69,10.67,10.64,0.47,1.00,Neutro
2025-12-09,10.72,10.66,10.61,1.03,0.00,Sobrevendido
2025-12-10,10.73,10.66,10.59,1.31,0.00,Sobrevendido
2025-12-11,10.74,10.65,10.57,1.60,0.00,Sobrevendido
2025-12-12,10.74,10.65,10.55,1.78,0.05,Neutro
2025-12-15,10.74,10.65,10.55,1.78,0.42,Neutro
2025-12-16,10.74,10.64,10.55,1.78,0.42,Neutro
2025-12-17,10.74,10.64,10.55,1.79,0.42,Neutro
2025-12-18,10.73,10.64,10.55,1.69,0.44,Neutro
2025-12-19,10.73,10.64,10.54,1.79,0.26,Neutro
2025-12-22,10.73,10.63,10.54,1.79,0.26,Neutro
2025-12-23,10.73,10.63,10.53,1.88,0.30,Neutro
2025-12-24,10.73,10.63,10.53,1.88,0.30,Neutro
2025-12-26,10.72,10.62,10.52,1.88,0.35,Neutro
2025-12-29,10.72,10.62,10.52,1.88,0.35,Neutro
2025-12-30,10.71,10.62,10.52,1.79,0.37,Neutro
2025-12-31,10.70,10.61,10.52,1.70,0.39,Neutro
2026-01-02,10.69,10.61,10.52,1.60,0.41,Neutro
2026-01-05,10.68,10.60,10.53,1.41,0.40,Neutro
2026-01-06,10.66,10.60,10.53,1.23,0.46,Neutro
2026-01-07,10.64,10.59,10.55,0.85,0.44,Neutro
2026-01-08,10.64,10.59,10.55,0.85,0.44,Neutro
2026-01-09,10.64,10.60,10.55,0.85,0.44,Neutro
2026-01-12,10.63,10.60,10.56,0.66,0.43,Neutro
2026-01-13,10.63,10.60,10.57,0.57,0.33,Neutro
2026-01-14,10.63,10.60,10.57,0.57,0.33,Neutro
2026-01-15,10.62,10.59,10.57,0.47,0.40,Neutro
2026-01-16,10.61,10.59,10.57,0.38,0.50,Neutro
2026-01-20,10.59,10.59,10.59,0.00,,Neutro
2026-01-21,10.59,10.59,10.59,0.00,,Neutro
2026-01-22,10.59,10.59,10.59,0.00,,Neutro
2026-01-23,10.59,10.59,10.59,0.00,,Neutro
2026-01-26,10.59,10.59,10.59,0.00,,Neutro
2026-01-27,10.59,10.59,10.59,0.00,,Neutro
2026-01-28,10.59,10.59,10.59,0.00,,Neutro
2026-01-29,10.59,10.59,10.59,0.00,,Neutro
2026-01-30,10.59,10.59,10.59,0.00,,Neutro
2026-02-02,10.59,10.59,10.59,0.00,,Neutro
2026-02-03,10.61,10.59,10.57,0.38,1.00,Sobrecomprado
2026-02-04,10.63,10.60,10.56,0.66,1.00,Sobrecomprado
2026-02-05,10.63,10.60,10.56,0.66,1.00,Sobrecomprado
2026-02-06,10.64,10.60,10.56,0.75,1.00,Neutro
2026-02-09,10.65,10.60,10.56,0.85,0.89,Neutro
2026-02-10,10.65,10.60,10.56,0.85,0.89,Neutro
2026-02-11,10.66,10.61,10.56,0.94,0.80,Neutro
2026-02-12,10.66,10.61,10.56,0.94,0.80,Neutro
2026-02-13,10.66,10.61,10.56,0.94,0.80,Neutro
2026-02-17,10.67,10.62,10.56,1.04,0.73,Neutro
2026-02-18,10.67,10.62,10.57,0.94,0.70,Neutro
2026-02-19,10.67,10.62,10.57,0.94,0.70,Neutro
2026-02-20,10.67,10.62,10.57,0.94,0.70,Neutro
2026-02-23,10.67,10.63,10.58,0.85,0.67,Neutro
2026-02-24,10.67,10.63,10.58,0.85,0.67,Neutro
2026-02-25,10.67,10.63,10.59,0.75,0.63,Neutro
2026-02-26,10.67,10.63,10.60,0.66,0.57,Neutro
2026-02-27,10.67,10.64,10.60,0.66,0.57,Neutro
2026-03-02,10.66,10.64,10.62,0.38,0.50,Neutro
2026-03-03,10.64,10.64,10.64,0.00,,Neutro
2026-03-04,10.64,10.64,10.64,0.00,,Neutro
2026-03-05,10.64,10.64,10.64,0.00,,Neutro
2026-03-06,10.64,10.64,10.64,0.00,,Neutro
2026-03-09,10.64,10.64,10.64,0.00,,Neutro
2026-03-10,10.64,10.64,10.64,0.00,,Neutro
2026-03-11,10.64,10.64,10.64,0.00,,Neutro
2026-03-12,10.64,10.64,10.64,0.00,,Neutro
2026-03-13,10.64,10.64,10.64,0.00,,Neutro
2026-03-16,10.64,10.64,10.64,0.00,,Neutro
2026-03-17,10.64,10.64,10.64,0.00,,Neutro
2026-03-18,10.64,10.64,10.64,0.00,,Neutro
2026-03-19,10.64,10.64,10.64,0.00,,Neutro
2026-03-20,10.64,10.64,10.64,0.00,,Neutro
2026-03-23,10.64,10.64,10.64,0.00,,Neutro
2026-03-24,10.64,10.64,10.64,0.00,,Neutro
2026-03-25,10.64,10.64,10.64,0.00,,Neutro
2026-03-26,10.64,10.64,10.64,0.00,,Neutro
2026-03-27,10.64,10.64,10.64,0.00,,Neutro
2026-03-30,10.64,10.64,10.64,0.00,,Neutro
2026-03-31,10.64,10.64,10.64,0.00,,Neutro
2026-04-01,10.64,10.64,10.64,0.00,,Neutro
2026-04-02,10.64,10.64,10.64,0.00,,Neutro
2026-04-06,10.64,10.64,10.64,0.00,,Neutro
2026-04-07,10.64,10.64,10.64,0.00,,Neutro
2026-04-08,10.64,10.64,10.64,0.00,,Neutro
2026-04-09,10.64,10.64,10.64,0.00,,Neutro
2026-04-10,10.64,10.64,10.64,0.00,,Neutro
2026-04-13,10.64,10.64,10.64,0.00,,Neutro
2026-04-14,10.64,10.64,10.64,0.00,,Neutro
2026-04-15,10.64,10.64,10.64,0.00,,Neutro
2026-04-16,10.64,10.64,10.64,0.00,,Neutro
2026-04-17,10.64,10.64,10.64,0.00,,Neutro
2026-04-20,10.64,10.64,10.64,0.00,,Neutro
2026-04-21,10.64,10.64,10.64,0.00,,Neutro
2026-04-22,10.64,10.64,10.64,0.00,,Neutro
2026-04-23,10.64,10.64,10.64,0.00,,Neutro
2026-04-24,10.64,10.64,10.64,0.00,,Neutro
2026-04-27,10.64,10.64,10.64,0.00,,Neutro
2026-04-28,10.64,10.64,10.64,0.00,,Neutro
2026-04-29,10.64,10.64,10.64,0.00,,Neutro
2026-04-30,10.64,10.64,10.64,0.00,,Neutro
2026-05-01,10.64,10.64,10.64,0.00,,Neutro
2026-05-04,10.64,10.64,10.64,0.00,,Neutro
2026-05-05,10.64,10.64,10.64,0.00,,Neutro
2026-05-06,10.64,10.64,10.64,0.00,,Neutro
2026-05-07,10.64,10.64,10.64,0.00,,Neutro
2026-05-08,10.64,10.64,10.64,0.00,,Neutro
2026-05-11,10.64,10.64,10.64,0.00,,Neutro
2026-05-12,10.64,10.64,10.64,0.00,,Neutro
2026-05-13,10.64,10.64,10.64,0.00,,Neutro
2026-05-14,10.64,10.64,10.64,0.00,,Neutro
2026-05-15,10.64,10.64,10.64,0.00,,Neutro
2026-05-18,10.64,10.64,10.64,0.00,,Neutro
2026-05-19,10.64,10.64,10.64,0.00,,Neutro
2026-05-20,10.64,10.64,10.64,0.00,,Neutro
2026-05-21,10.64,10.64,10.64,0.00,,Neutro
2026-05-22,10.69,10.64,10.60,0.85,1.00,Sobrecomprado
2026-05-26,10.71,10.65,10.59,1.13,1.00,Sobrecomprado
2026-05-27,10.73,10.66,10.58,1.41,1.00,Sobrecomprado
2026-05-28,10.74,10.66,10.58,1.50,1.00,Neutro
2026-05-29,10.75,10.66,10.58,1.59,0.94,Neutro
2026-06-01,10.76,10.67,10.58,1.69,0.89,Neutro
2026-06-02,10.77,10.68,10.58,1.78,0.84,Neutro
2026-06-03,10.78,10.68,10.58,1.87,0.80,Neutro
2026-06-04,10.79,10.68,10.58,1.97,0.76,Neutro
2026-06-05,10.79,10.69,10.59,1.87,0.75,Neutro
2026-06-08,10.80,10.70,10.59,1.96,0.71,Neutro
2026-06-09,10.80,10.70,10.60,1.87,0.65,Neutro
2026-06-10,10.80,10.70,10.61,1.78,0.63,Neutro
2026-06-11,10.80,10.71,10.62,1.68,0.61,Neutro
2026-06-12,10.80,10.71,10.63,1.59,0.59,Neutro
2026-06-15,10.80,10.72,10.64,1.49,0.56,Neutro
2026-06-16,10.79,10.72,10.65,1.31,0.57,Neutro
2026-06-17,10.79,10.73,10.67,1.12,0.50,Neutro
2026-06-18,10.77,10.73,10.69,0.75,0.50,Neutro
2026-06-22,10.75,10.74,10.73,0.19,0.00,Neutro
2026-06-23,10.75,10.74,10.72,0.28,0.33,Neutro
