Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-05-12,1299744.59,1243475.93,1187207.28,9.05,0.79,Neutro
2003-05-13,1304992.55,1246415.61,1187838.67,9.40,0.83,Neutro
2003-05-14,1311249.31,1249439.26,1187629.21,9.89,0.86,Neutro
2003-05-15,1314067.00,1251623.01,1189179.02,9.98,0.70,Neutro
2003-05-16,1316578.42,1253302.78,1190027.15,10.10,0.68,Neutro
2003-05-19,1316694.02,1253386.73,1190079.43,10.10,0.55,Neutro
2003-05-20,1315209.66,1252630.77,1190051.88,9.99,0.56,Neutro
2003-05-21,1312759.49,1250614.99,1188470.50,9.94,0.37,Neutro
2003-05-22,1311870.67,1249439.12,1187007.57,9.99,0.38,Neutro
2003-05-23,1311343.61,1248095.28,1184846.94,10.14,0.33,Neutro
2003-05-27,1311343.61,1248095.28,1184846.94,10.14,0.46,Neutro
2003-05-28,1312064.10,1248599.19,1185134.29,10.17,0.59,Neutro
2003-05-29,1313858.74,1249859.02,1185859.30,10.24,0.64,Neutro
2003-05-30,1308927.09,1254646.49,1200365.88,8.65,0.66,Neutro
2003-06-02,1311686.04,1259685.89,1207685.75,8.26,0.91,Neutro
2003-06-03,1315683.63,1266405.13,1217126.64,7.78,1.00,Sobrecomprado
2003-06-04,1329908.37,1271780.49,1213652.62,9.14,1.00,Sobrecomprado
2003-06-05,1355025.64,1278079.81,1201133.99,12.04,1.00,Sobrecomprado
2003-06-06,1379579.08,1285134.99,1190690.89,14.70,1.00,Sobrecomprado
2003-06-09,1391227.86,1289754.46,1188281.05,15.74,0.89,Neutro
2003-06-10,1403294.93,1294793.88,1186292.82,16.76,0.88,Neutro
2003-06-11,1412301.84,1298993.38,1185684.92,17.45,0.81,Neutro
2003-06-12,1420268.41,1302772.94,1185277.47,18.04,0.78,Neutro
2003-06-13,1424323.66,1306132.54,1187941.42,18.10,0.66,Neutro
2003-06-16,1431055.15,1310673.92,1190292.69,18.37,0.74,Neutro
2003-06-17,1430589.33,1311834.65,1193079.97,18.11,0.38,Neutro
2003-06-18,1431123.05,1311307.12,1191491.19,18.27,0.24,Neutro
2003-06-19,1429666.56,1312377.03,1195087.51,17.87,0.26,Neutro
2003-06-20,1427372.74,1314375.49,1201378.24,17.19,0.32,Neutro
2003-06-23,1423759.82,1316793.90,1209827.98,16.25,0.30,Neutro
2003-06-24,1421359.78,1318794.47,1216229.16,15.55,0.33,Neutro
2003-06-25,1420146.81,1321221.34,1222295.88,14.97,0.44,Neutro
2003-06-26,1419719.53,1323987.96,1228256.38,14.46,0.50,Neutro
2003-06-27,1419175.40,1326670.98,1234166.56,13.95,0.49,Neutro
2003-06-30,1419613.60,1327842.19,1236070.78,13.82,0.49,Neutro
2003-07-01,1421423.85,1329103.72,1236783.59,13.89,0.62,Neutro
2003-07-02,1422941.26,1329863.43,1236785.60,14.00,0.66,Neutro
2003-07-03,1418941.64,1328523.36,1238105.08,13.61,0.67,Neutro
2003-07-07,1410333.94,1326005.75,1241677.57,12.72,0.66,Neutro
2003-07-08,1408015.84,1325167.95,1242320.06,12.50,0.66,Neutro
2003-07-09,1404139.12,1323910.20,1243681.28,12.12,0.68,Neutro
2003-07-10,1401436.87,1322987.98,1244539.10,11.86,0.68,Neutro
2003-07-11,1399820.03,1322487.83,1245155.62,11.69,0.74,Neutro
2003-07-14,1406201.89,1324513.73,1242825.57,12.33,0.87,Neutro
2003-07-15,1409235.02,1325357.86,1241480.69,12.66,0.85,Neutro
2003-07-16,1416079.85,1330506.98,1244934.10,12.86,0.82,Neutro
2003-07-17,1414359.73,1336415.82,1258471.92,11.66,0.70,Neutro
2003-07-18,1411183.63,1341987.05,1272790.47,10.31,0.68,Neutro
2003-07-21,1410038.41,1347051.79,1284065.16,9.35,0.73,Neutro
2003-07-22,1407577.74,1352538.59,1297499.45,8.14,0.79,Neutro
2003-07-23,1400255.34,1355915.05,1311574.76,6.54,0.44,Neutro
2003-07-24,1397365.96,1358869.49,1320373.02,5.67,0.61,Neutro
2003-07-25,1405733.71,1363427.74,1321121.78,6.21,1.00,Sobrecomprado
2003-07-28,1407016.05,1366804.27,1326592.48,5.88,0.82,Neutro
2003-07-29,1404612.15,1369336.64,1334061.14,5.15,0.59,Neutro
2003-07-30,1404996.95,1370687.24,1336377.53,5.01,0.60,Neutro
2003-07-31,1405376.58,1370265.18,1335153.78,5.12,0.22,Neutro
2003-08-01,1405618.60,1369927.54,1334236.47,5.21,0.25,Neutro
2003-08-04,1406429.45,1369421.04,1332412.63,5.40,0.13,Neutro
2003-08-05,1407009.21,1368998.98,1330988.75,5.55,0.17,Neutro
2003-08-06,1408411.42,1368154.84,1327898.26,5.88,0.09,Neutro
2003-08-07,1408347.62,1368239.26,1328130.90,5.86,0.30,Neutro
2003-08-08,1409624.79,1367057.48,1324490.17,6.23,0.13,Neutro
2003-08-11,1409707.24,1364103.04,1318498.83,6.69,0.07,Neutro
2003-08-12,1412976.56,1359798.00,1306619.43,7.82,0.00,Sobrevendido
2003-08-13,1414825.08,1355070.92,1295316.75,8.82,0.00,Sobrevendido
2003-08-14,1418338.12,1350850.33,1283362.55,9.99,-0.00,Sobrevendido
2003-08-15,1420037.07,1346629.74,1273222.42,10.90,0.07,Neutro
2003-08-18,1418387.14,1342409.14,1266431.13,11.32,0.17,Neutro
2003-08-19,1414296.25,1337766.46,1261236.67,11.44,0.20,Neutro
2003-08-20,1413779.64,1334812.04,1255844.45,11.83,0.23,Neutro
2003-08-21,1411213.32,1330591.46,1249969.59,12.12,0.21,Neutro
2003-08-22,1396335.45,1324429.37,1252523.30,10.86,0.27,Neutro
2003-08-25,1384789.39,1319702.26,1254615.12,9.86,0.34,Neutro
2003-08-26,1376400.64,1316916.66,1257432.67,9.03,0.53,Neutro
2003-08-27,1371959.09,1315988.12,1260017.14,8.51,0.88,Neutro
2003-08-28,1375060.32,1316747.85,1258435.38,8.86,0.92,Neutro
2003-08-29,1377746.65,1317423.16,1257099.67,9.16,0.90,Neutro
2003-09-02,1381479.32,1318520.52,1255561.73,9.55,0.86,Neutro
2003-09-03,1382723.99,1318942.59,1255161.19,9.67,0.76,Neutro
2003-09-04,1386030.39,1320124.37,1254218.35,9.98,0.80,Neutro
2003-09-05,1385776.62,1320039.95,1254303.28,9.96,0.73,Neutro
2003-09-08,1385613.49,1319955.57,1254297.64,9.95,0.60,Neutro
2003-09-09,1386287.57,1320377.66,1254467.74,9.98,0.60,Neutro
2003-09-10,1387460.07,1322150.34,1256840.61,9.88,0.59,Neutro
2003-09-11,1388112.82,1324260.66,1260408.49,9.64,0.57,Neutro
2003-09-12,1387209.52,1326370.92,1265532.33,9.17,0.49,Neutro
2003-09-15,1386269.81,1328903.28,1271536.75,8.63,0.54,Neutro
2003-09-16,1385128.10,1330169.46,1275210.82,8.26,0.38,Neutro
2003-09-17,1386554.93,1333471.99,1280389.04,7.96,0.73,Neutro
2003-09-18,1386563.82,1336604.81,1286645.81,7.48,0.68,Neutro
2003-09-19,1384452.94,1340414.23,1296375.52,6.57,0.71,Neutro
2003-09-22,1380425.28,1342868.26,1305311.25,5.59,0.47,Neutro
2003-09-23,1378464.67,1346172.54,1313880.42,4.80,0.78,Neutro
2003-09-24,1377242.39,1347191.57,1317140.74,4.46,0.39,Neutro
2003-09-25,1376139.58,1346608.55,1317077.51,4.39,0.51,Neutro
2003-09-26,1374600.66,1346112.07,1317623.49,4.23,0.67,Neutro
2003-09-29,1373212.97,1345700.45,1318187.93,4.09,0.72,Neutro
2003-09-30,1371655.22,1345203.57,1318751.91,3.93,0.67,Neutro
2003-10-01,1371672.94,1343770.29,1315867.63,4.15,0.14,Neutro
2003-10-02,1369895.47,1342932.68,1315969.89,4.02,0.49,Neutro
2003-10-03,1369166.67,1342432.29,1315697.91,3.98,0.47,Neutro
2003-10-06,1369350.12,1342182.09,1315014.06,4.05,0.25,Neutro
2003-10-07,1371065.52,1343374.30,1315683.07,4.12,0.76,Neutro
2003-10-08,1371127.52,1343802.85,1316478.19,4.07,0.47,Neutro
2003-10-09,1371563.01,1344570.80,1317578.59,4.01,0.58,Neutro
2003-10-10,1371720.89,1346015.39,1320309.89,3.82,0.66,Neutro
2003-10-13,1371745.41,1346698.54,1321651.66,3.72,0.51,Neutro
2003-10-14,1369591.91,1347377.32,1325162.72,3.30,0.12,Neutro
2003-10-15,1368550.87,1346274.30,1323997.73,3.31,0.26,Neutro
2003-10-16,1368858.52,1344747.03,1320635.54,3.59,0.06,Neutro
2003-10-17,1367817.72,1342965.21,1318112.69,3.70,0.11,Neutro
2003-10-20,1368270.24,1342201.59,1316132.95,3.88,0.18,Neutro
2003-10-21,1364785.77,1340674.31,1316562.86,3.60,0.36,Neutro
2003-10-22,1365115.42,1339825.84,1314536.26,3.78,0.18,Neutro
2003-10-23,1364655.35,1338637.93,1312620.51,3.89,0.21,Neutro
2003-10-24,1362540.31,1337025.81,1311511.32,3.82,0.24,Neutro
2003-10-27,1359576.30,1335328.84,1311081.39,3.63,0.26,Neutro
2003-10-28,1358694.61,1332953.12,1307211.63,3.86,0.00,Sobrevendido
2003-10-29,1362209.80,1331510.72,1300811.64,4.61,0.00,Sobrevendido
2003-10-30,1367968.20,1328031.98,1288095.77,6.01,0.00,Sobrevendido
2003-10-31,1366903.81,1326335.05,1285766.29,6.12,0.26,Neutro
2003-11-03,1366718.02,1325232.03,1283746.04,6.26,0.28,Neutro
2003-11-04,1362012.00,1322686.61,1283361.22,5.95,0.30,Neutro
2003-11-05,1359643.32,1321159.38,1282675.45,5.83,0.38,Neutro
2003-11-06,1355778.48,1318868.52,1281958.57,5.60,0.29,Neutro
2003-11-07,1349804.53,1316407.93,1283011.33,5.07,0.33,Neutro
2003-11-10,1344640.05,1314456.40,1284272.75,4.59,0.40,Neutro
2003-11-11,1344922.53,1314541.23,1284159.93,4.62,0.79,Neutro
2003-11-12,1344599.71,1314456.36,1284313.01,4.59,0.82,Neutro
2003-11-13,1346724.13,1315135.16,1283546.19,4.80,0.85,Neutro
2003-11-14,1345912.94,1314032.14,1282151.34,4.85,0.30,Neutro
2003-11-17,1346410.43,1311826.09,1277241.76,5.27,0.06,Neutro
2003-11-18,1343465.85,1310298.86,1277131.87,5.06,0.39,Neutro
2003-11-19,1342403.78,1309789.76,1277175.73,4.98,0.56,Neutro
2003-11-20,1341204.96,1308092.80,1274980.64,5.06,0.22,Neutro
2003-11-21,1347084.20,1304104.97,1261125.75,6.59,0.00,Sobrevendido
2003-11-24,1354547.41,1299014.13,1243480.85,8.55,0.00,Sobrevendido
2003-11-25,1371808.79,1292226.34,1212643.90,12.32,0.00,Sobrevendido
2003-11-26,1379101.54,1286880.96,1194660.38,14.33,0.00,Sobrevendido
2003-11-28,1387843.05,1281705.28,1175567.51,16.56,0.00,Sobrevendido
2003-12-01,1390754.51,1275087.17,1159419.84,18.14,0.06,Neutro
2003-12-02,1392652.78,1267959.98,1143267.18,19.67,0.08,Neutro
2003-12-03,1389063.93,1263038.82,1137013.71,19.96,0.28,Neutro
2003-12-04,1384089.19,1257693.42,1131297.65,20.10,0.29,Neutro
2003-12-05,1379080.60,1253620.73,1128160.85,20.02,0.37,Neutro
2003-12-08,1373438.67,1248614.74,1123790.82,19.99,0.32,Neutro
2003-12-09,1366410.22,1244457.23,1122504.23,19.60,0.42,Neutro
2003-12-10,1356187.32,1240978.51,1125769.69,18.57,0.59,Neutro
2003-12-11,1345775.15,1237924.01,1130072.86,17.42,0.66,Neutro
2003-12-12,1334472.82,1235040.99,1135609.16,16.10,0.72,Neutro
2003-12-15,1325923.77,1231551.34,1137178.90,15.33,0.50,Neutro
2003-12-16,1319823.64,1227544.41,1135265.17,15.03,0.36,Neutro
2003-12-17,1308188.44,1222178.54,1136168.65,14.07,0.35,Neutro
2003-12-18,1292598.46,1217924.37,1143250.28,12.26,0.57,Neutro
2003-12-19,1282269.44,1215113.94,1147958.43,11.05,0.64,Neutro
2003-12-22,1311771.58,1220650.89,1129530.20,14.93,1.00,Sobrecomprado
2003-12-23,1338400.43,1227632.05,1116863.67,18.05,1.00,Sobrecomprado
2003-12-24,1360452.14,1237329.21,1114206.29,19.90,1.00,Sobrecomprado
2003-12-26,1379359.38,1246177.91,1112996.44,21.37,0.95,Neutro
2003-12-29,1391154.89,1255277.51,1119400.12,21.65,0.85,Neutro
2003-12-30,1403122.58,1264719.69,1126316.80,21.89,0.86,Neutro
2003-12-31,1411865.77,1274841.57,1137817.38,21.50,0.83,Neutro
2004-01-02,1421554.73,1282672.11,1143789.49,21.66,0.80,Neutro
2004-01-05,1428833.10,1290587.04,1152340.97,21.42,0.76,Neutro
2004-01-06,1437717.28,1298335.92,1158954.56,21.47,0.78,Neutro
2004-01-07,1441421.94,1306336.14,1171250.34,20.68,0.72,Neutro
2004-01-08,1450488.07,1315024.26,1179560.45,20.60,0.81,Neutro
2004-01-09,1473421.58,1325087.20,1176752.83,22.39,0.97,Neutro
2004-01-12,1490474.47,1334043.96,1177613.45,23.45,0.88,Neutro
2004-01-13,1504660.01,1342488.90,1180317.79,24.16,0.83,Neutro
2004-01-14,1512985.84,1353237.02,1193488.20,23.61,0.79,Neutro
2004-01-15,1515402.29,1366117.70,1216833.11,21.86,0.81,Neutro
2004-01-16,1512215.64,1379680.78,1247145.93,19.21,0.83,Neutro
2004-01-20,1510551.08,1392049.66,1273548.24,17.03,0.85,Neutro
2004-01-21,1506703.25,1405186.25,1303669.24,14.45,0.95,Neutro
2004-01-22,1518939.04,1412351.63,1305764.21,15.09,0.90,Neutro
2004-01-23,1528443.81,1418919.92,1309396.02,15.44,0.84,Neutro
2004-01-26,1536175.30,1425232.29,1314289.28,15.57,0.80,Neutro
2004-01-27,1547803.37,1432994.81,1318186.25,16.02,0.88,Neutro
2004-01-28,1550059.07,1439733.69,1329408.32,15.33,0.71,Neutro
2004-01-29,1551835.56,1445875.45,1339915.34,14.66,0.69,Neutro
2004-01-30,1552095.53,1451761.29,1351427.06,13.82,0.66,Neutro
2004-02-02,1549326.70,1457305.97,1365285.23,12.63,0.60,Neutro
2004-02-03,1544598.14,1463362.43,1382126.72,11.10,0.63,Neutro
2004-02-04,1541190.36,1469504.17,1397817.99,9.76,0.71,Neutro
2004-02-05,1545780.82,1468651.14,1391521.45,10.50,0.00,Sobrevendido
2004-02-06,1554620.59,1466262.66,1377904.72,12.05,0.00,Sobrevendido
2004-02-09,1556884.97,1462765.26,1368645.55,12.87,0.13,Neutro
2004-02-10,1558698.82,1459950.30,1361201.78,13.53,0.17,Neutro
2004-02-11,1559228.03,1457988.37,1356748.71,13.89,0.26,Neutro
2004-02-12,1559047.92,1457305.93,1355563.94,13.96,0.38,Neutro
2004-02-13,1558879.09,1457135.29,1355391.49,13.96,0.49,Neutro
2004-02-17,1557771.54,1454661.53,1351551.53,14.18,0.32,Neutro
2004-02-18,1555888.57,1453211.39,1350534.21,14.13,0.47,Neutro
2004-02-19,1552056.78,1451334.76,1350612.73,13.88,0.54,Neutro
2004-02-20,1547347.22,1449031.59,1350715.96,13.57,0.51,Neutro
2004-02-23,1544998.42,1448093.24,1351188.06,13.38,0.63,Neutro
2004-02-24,1540833.75,1446045.97,1351258.19,13.11,0.52,Neutro
2004-02-25,1530268.91,1442122.06,1353975.20,12.22,0.50,Neutro
2004-02-26,1525515.19,1439818.91,1354122.62,11.90,0.50,Neutro
2004-02-27,1520738.85,1437771.66,1354804.47,11.54,0.54,Neutro
2004-03-01,1518659.18,1437089.26,1355519.34,11.35,0.71,Neutro
2004-03-02,1517467.50,1436662.73,1355857.96,11.25,0.69,Neutro
2004-03-03,1515807.75,1436150.91,1356494.06,11.09,0.74,Neutro
2004-03-04,1513365.28,1435553.81,1357742.34,10.84,0.83,Neutro
2004-03-05,1515774.30,1443486.95,1371199.60,10.02,0.94,Neutro
2004-03-08,1511663.29,1450567.06,1389470.83,8.42,0.85,Neutro
2004-03-09,1515639.71,1456111.74,1396583.78,8.18,0.91,Neutro
2004-03-10,1515334.46,1460973.98,1406613.49,7.44,0.79,Neutro
2004-03-11,1515454.98,1465153.80,1414852.61,6.87,0.77,Neutro
2004-03-12,1517245.42,1468054.08,1418862.73,6.70,0.73,Neutro
2004-03-15,1517999.27,1469077.74,1420156.21,6.66,0.57,Neutro
2004-03-16,1514317.21,1470698.46,1427079.70,5.93,0.26,Neutro
2004-03-17,1515084.22,1472583.18,1430082.13,5.77,0.64,Neutro
2004-03-18,1515351.56,1473356.52,1431361.49,5.70,0.51,Neutro
2004-03-19,1516549.23,1472671.26,1428793.29,5.96,0.11,Neutro
2004-03-22,1518678.88,1473705.38,1428731.88,6.10,0.73,Neutro
2004-03-23,1521248.70,1472505.51,1423762.31,6.62,0.02,Neutro
2004-03-24,1523981.81,1471389.31,1418796.82,7.15,0.00,Neutro
2004-03-25,1526014.28,1470444.14,1414874.00,7.56,0.06,Neutro
2004-03-26,1526813.50,1469843.01,1412872.53,7.75,0.18,Neutro
2004-03-29,1527708.77,1470447.79,1413186.81,7.79,0.61,Neutro
2004-03-30,1528718.56,1471223.18,1413727.80,7.82,0.60,Neutro
2004-03-31,1528834.49,1471314.56,1413794.63,7.82,0.54,Neutro
2004-04-01,1529048.35,1471409.11,1413769.86,7.83,0.66,Neutro
2004-04-02,1528501.69,1471251.00,1414000.31,7.78,0.78,Neutro
2004-04-05,1530924.21,1472032.43,1413140.66,8.00,0.81,Neutro
2004-04-06,1535055.73,1473073.77,1411091.81,8.42,0.92,Neutro
2004-04-07,1536453.59,1473598.08,1410742.57,8.53,0.74,Neutro
2004-04-08,1540757.47,1474979.46,1409201.44,8.92,0.85,Neutro
2004-04-12,1546668.27,1476874.68,1407081.08,9.45,0.87,Neutro
2004-04-13,1549030.87,1478251.99,1407473.12,9.58,0.68,Neutro
2004-04-14,1550031.16,1480308.93,1410586.71,9.42,0.58,Neutro
2004-04-15,1553559.52,1481937.33,1410315.13,9.67,0.74,Neutro
2004-04-16,1561816.69,1485365.51,1408914.34,10.29,0.87,Neutro
2004-04-19,1567744.66,1490593.55,1413442.43,10.35,0.84,Neutro
2004-04-20,1571343.98,1492307.68,1413271.39,10.59,0.73,Neutro
2004-04-21,1570295.21,1496935.79,1423576.37,9.80,0.65,Neutro
2004-04-22,1566185.05,1501992.45,1437799.84,8.55,0.64,Neutro
2004-04-23,1557921.37,1506277.71,1454634.04,6.86,0.50,Neutro
2004-04-26,1552863.27,1511762.81,1470662.35,5.44,0.88,Neutro
2004-04-27,1559615.03,1515619.56,1471624.09,5.81,1.00,Sobrecomprado
2004-04-28,1566990.46,1519904.84,1472819.22,6.20,1.00,Sobrecomprado
2004-04-29,1571583.16,1524532.94,1477482.72,6.17,0.97,Neutro
2004-04-30,1570410.86,1526332.79,1482254.72,5.78,0.49,Neutro
2004-05-03,1570253.88,1527532.68,1484811.47,5.59,0.50,Neutro
2004-05-04,1570042.36,1527961.20,1485880.05,5.51,0.37,Neutro
2004-05-05,1592618.44,1521704.70,1450790.96,9.32,0.00,Sobrevendido
2004-05-06,1619772.83,1513819.77,1407866.71,14.00,0.00,Sobrevendido
2004-05-07,1631807.61,1505849.15,1379890.70,16.73,0.00,Sobrevendido
2004-05-10,1639500.22,1497107.15,1354714.07,19.02,-0.00,Sobrevendido
2004-05-11,1642421.66,1491022.06,1339622.46,20.31,0.14,Neutro
2004-05-12,1646499.65,1484594.12,1322688.59,21.81,0.12,Neutro
2004-05-13,1652110.61,1474566.55,1297022.49,24.08,0.05,Neutro
2004-05-14,1651055.67,1463253.44,1275451.21,25.67,0.11,Neutro
2004-05-17,1646721.43,1451940.33,1257159.22,26.83,0.15,Neutro
2004-05-18,1639537.09,1442769.79,1246002.50,27.28,0.25,Neutro
2004-05-19,1631701.31,1434542.04,1237382.78,27.49,0.30,Neutro
2004-05-20,1623333.74,1430342.43,1237351.11,26.99,0.52,Neutro
2004-05-21,1614923.86,1424857.28,1234790.70,26.68,0.43,Neutro
2004-05-24,1599705.74,1415001.16,1230296.57,26.11,0.31,Neutro
2004-05-25,1578297.91,1406430.55,1234563.20,24.44,0.45,Neutro
2004-05-26,1552913.17,1398717.04,1244520.92,22.05,0.55,Neutro
2004-05-27,1520893.78,1388518.07,1256142.35,19.07,0.41,Neutro
2004-05-28,1496265.77,1380376.01,1264486.24,16.79,0.42,Neutro
2004-06-01,1467494.30,1373862.38,1280230.45,13.63,0.62,Neutro
2004-06-02,1431631.76,1366577.38,1301523.00,9.52,0.54,Neutro
2004-06-03,1427547.44,1364349.00,1301150.56,9.26,0.43,Neutro
2004-06-04,1427705.71,1364006.19,1300306.67,9.34,0.30,Neutro
2004-06-07,1429018.57,1364948.92,1300879.28,9.39,0.62,Neutro
2004-06-08,1431144.95,1366577.36,1302009.77,9.45,0.66,Neutro
2004-06-09,1430979.88,1366491.63,1302003.38,9.44,0.60,Neutro
2004-06-10,1432081.08,1367348.71,1302616.33,9.47,0.60,Neutro
2004-06-14,1430226.58,1370091.28,1309955.99,8.78,0.51,Neutro
2004-06-15,1427152.87,1372317.05,1317481.23,7.99,0.40,Neutro
2004-06-16,1423074.42,1374715.08,1326355.74,7.04,0.39,Neutro
2004-06-17,1422339.00,1375569.99,1328800.97,6.80,0.36,Neutro
2004-06-18,1423039.15,1375048.86,1327058.56,6.98,0.17,Neutro
2004-06-21,1413468.64,1369380.25,1325291.86,6.44,0.00,Sobrevendido
2004-06-22,1411068.73,1366199.64,1321330.54,6.57,0.13,Neutro
2004-06-23,1411162.58,1366107.03,1321051.48,6.60,0.25,Neutro
2004-06-24,1408475.57,1364302.48,1320129.40,6.48,0.36,Neutro
2004-06-25,1398991.55,1360867.79,1322744.03,5.60,0.30,Neutro
2004-06-28,1400686.46,1361641.31,1322596.16,5.74,0.73,Neutro
2004-06-29,1403189.36,1362758.99,1322328.62,5.93,0.78,Neutro
2004-06-30,1399937.72,1361904.10,1323870.48,5.59,0.74,Neutro
2004-07-01,1401823.62,1362593.23,1323362.85,5.76,0.79,Neutro
2004-07-02,1403400.54,1363709.14,1324017.75,5.82,0.68,Neutro
2004-07-06,1404981.21,1366026.67,1327072.13,5.70,0.74,Neutro
2004-07-07,1405209.34,1366114.98,1327020.62,5.72,0.70,Neutro
2004-07-08,1403183.89,1365257.46,1327331.04,5.56,0.56,Neutro
2004-07-09,1403347.28,1362675.52,1322003.76,5.97,0.08,Neutro
2004-07-12,1402874.02,1360007.44,1317140.86,6.30,0.11,Neutro
2004-07-13,1402002.81,1358284.71,1314566.60,6.44,0.25,Neutro
2004-07-14,1402117.87,1358370.83,1314623.80,6.44,0.55,Neutro
2004-07-15,1402586.75,1358629.23,1314671.70,6.47,0.62,Neutro
2004-07-16,1402386.73,1357251.06,1312115.38,6.65,0.25,Neutro
2004-07-19,1402386.73,1357251.06,1312115.38,6.65,0.35,Neutro
2004-07-20,1401358.98,1357854.01,1314349.04,6.41,0.24,Neutro
2004-07-21,1401874.32,1359662.87,1317451.43,6.21,0.62,Neutro
2004-07-22,1403417.42,1358629.26,1313841.10,6.59,0.10,Neutro
2004-07-23,1404832.27,1357078.82,1309325.38,7.04,0.13,Neutro
2004-07-26,1406189.76,1355786.79,1305383.82,7.44,0.14,Neutro
2004-07-27,1404453.70,1352685.87,1300918.04,7.65,0.16,Neutro
2004-07-28,1400148.48,1350274.00,1300399.53,7.39,0.37,Neutro
2004-07-29,1396298.42,1348120.56,1299942.71,7.15,0.38,Neutro
2004-07-30,1390830.06,1345708.70,1300587.34,6.71,0.40,Neutro
2004-08-02,1386723.73,1342693.94,1298664.14,6.56,0.22,Neutro
2004-08-03,1379975.58,1339248.44,1298521.30,6.08,0.22,Neutro
2004-08-04,1374252.25,1335200.01,1296147.77,5.85,0.06,Neutro
2004-08-05,1369944.20,1333994.12,1298044.05,5.39,0.66,Neutro
2004-08-06,1370290.05,1334424.81,1298559.56,5.38,0.53,Neutro
2004-08-09,1372494.93,1335803.01,1299111.08,5.49,0.75,Neutro
2004-08-10,1372599.39,1335889.16,1299178.93,5.50,0.54,Neutro
2004-08-11,1368988.43,1334510.99,1300033.56,5.17,0.51,Neutro
2004-08-12,1364349.75,1333391.24,1302432.72,4.64,0.72,Neutro
2004-08-13,1370054.44,1335113.94,1300173.43,5.23,0.99,Neutro
2004-08-16,1370238.39,1335200.09,1300161.80,5.25,0.65,Neutro
2004-08-17,1371247.77,1335803.04,1300358.31,5.31,0.66,Neutro
2004-08-18,1369265.07,1335372.38,1301479.69,5.08,0.88,Neutro
2004-08-19,1377430.28,1338301.03,1299171.78,5.85,1.00,Sobrecomprado
2004-08-20,1385397.43,1341574.22,1297751.01,6.53,1.00,Sobrecomprado
2004-08-23,1387237.84,1343727.61,1300217.37,6.48,0.72,Neutro
2004-08-24,1390724.45,1346656.25,1302588.05,6.54,0.84,Neutro
2004-08-25,1390725.77,1346570.13,1302414.49,6.56,0.37,Neutro
2004-08-26,1390726.22,1346484.01,1302241.80,6.57,0.37,Neutro
2004-08-27,1391467.39,1347345.39,1303223.40,6.55,0.58,Neutro
2004-08-30,1394246.11,1350360.16,1306474.20,6.50,0.82,Neutro
2004-08-31,1397558.25,1353891.76,1310225.26,6.45,0.88,Neutro
2004-09-01,1395090.57,1357854.06,1320617.55,5.48,0.80,Neutro
2004-09-02,1398812.42,1359921.33,1321030.24,5.72,0.85,Neutro
2004-09-03,1401179.31,1362333.19,1323487.08,5.70,0.79,Neutro
2004-09-07,1405024.56,1364228.19,1323431.81,5.98,0.84,Neutro
2004-09-08,1412217.73,1367932.06,1323646.38,6.47,1.00,Sobrecomprado
2004-09-09,1413459.99,1370774.55,1328089.11,6.23,0.75,Neutro
2004-09-10,1415707.55,1373186.38,1330665.21,6.19,0.76,Neutro
2004-09-13,1417598.73,1374306.18,1331013.62,6.30,0.70,Neutro
2004-09-14,1418833.12,1376804.14,1334775.16,6.11,0.72,Neutro
2004-09-15,1420634.12,1379562.64,1338491.16,5.95,0.78,Neutro
2004-09-16,1421752.90,1381198.73,1340644.56,5.87,0.65,Neutro
2004-09-17,1425695.11,1382754.49,1339813.88,6.21,0.85,Neutro
2004-09-20,1431155.05,1384571.91,1337988.77,6.73,0.91,Neutro
2004-09-21,1435659.05,1387508.59,1339358.12,6.94,0.85,Neutro
2004-09-22,1438711.31,1389409.47,1340107.62,7.10,0.75,Neutro
2004-09-23,1437245.85,1393550.97,1349856.10,6.27,0.78,Neutro
2004-09-24,1432137.39,1397432.43,1362727.47,4.97,0.72,Neutro
2004-09-27,1428065.57,1399933.05,1371800.53,4.02,0.57,Neutro
2004-09-28,1431764.83,1402527.86,1373290.88,4.17,0.97,Neutro
2004-09-29,1437077.72,1405038.66,1372999.60,4.56,1.00,Neutro
2004-09-30,1439509.62,1407633.97,1375758.31,4.53,0.88,Neutro
2004-10-01,1445580.21,1410664.80,1375749.39,4.95,1.00,Sobrecomprado
2004-10-04,1460857.25,1415515.17,1370173.10,6.41,1.00,Sobrecomprado
2004-10-05,1469403.04,1419414.32,1369425.61,7.04,1.00,Sobrecomprado
2004-10-06,1503520.94,1426353.34,1349185.73,10.82,1.00,Sobrecomprado
2004-10-07,1552296.29,1437792.86,1323289.43,15.93,1.00,Sobrecomprado
2004-10-08,1582553.62,1448193.41,1313833.20,18.56,1.00,Sobrecomprado
2004-10-11,1622200.08,1461453.09,1300706.09,22.00,1.00,Sobrecomprado
2004-10-12,1651461.26,1474020.43,1296579.60,24.08,0.99,Neutro
2004-10-13,1660204.10,1481994.19,1303784.29,24.05,0.72,Neutro
2004-10-14,1659642.95,1486327.71,1313012.48,23.32,0.48,Neutro
2004-10-15,1661354.48,1491268.03,1321181.58,22.81,0.56,Neutro
2004-10-18,1666421.11,1497595.04,1328768.97,22.55,0.65,Neutro
