Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-25,19.35,18.82,18.29,5.63,0.00,Sobrevendido
2019-03-26,19.31,18.77,18.23,5.75,0.06,Neutro
2019-03-27,19.26,18.73,18.20,5.66,0.22,Neutro
2019-03-28,19.20,18.70,18.19,5.40,0.24,Neutro
2019-03-29,19.12,18.67,18.21,4.87,0.44,Neutro
2019-04-01,19.07,18.65,18.24,4.45,0.66,Neutro
2019-04-02,19.02,18.64,18.26,4.08,0.62,Neutro
2019-04-03,18.98,18.63,18.28,3.76,0.77,Neutro
2019-04-04,19.01,18.65,18.28,3.91,0.79,Neutro
2019-04-05,19.03,18.66,18.29,3.96,0.77,Neutro
2019-04-08,19.10,18.69,18.28,4.39,0.95,Neutro
2019-04-09,19.14,18.70,18.26,4.71,0.91,Neutro
2019-04-10,19.20,18.72,18.24,5.13,0.92,Neutro
2019-04-11,19.25,18.74,18.23,5.44,0.87,Neutro
2019-04-12,19.30,18.76,18.22,5.76,0.83,Neutro
2019-04-15,19.34,18.78,18.22,5.96,0.79,Neutro
2019-04-16,19.37,18.80,18.22,6.12,0.74,Neutro
2019-04-17,19.39,18.81,18.23,6.17,0.70,Neutro
2019-04-18,19.41,18.82,18.24,6.22,0.66,Neutro
2019-04-22,19.42,18.83,18.24,6.27,0.58,Neutro
2019-04-23,19.41,18.88,18.35,5.61,0.81,Neutro
2019-04-24,19.41,18.93,18.45,5.07,0.85,Neutro
2019-04-25,19.38,18.96,18.54,4.43,0.57,Neutro
2019-04-26,19.34,19.00,18.65,3.63,0.75,Neutro
2019-04-29,19.34,19.03,18.72,3.26,0.89,Neutro
2019-04-30,19.34,19.05,18.76,3.04,0.64,Neutro
2019-05-01,19.32,19.07,18.81,2.67,0.51,Neutro
2019-05-02,19.30,19.07,18.84,2.41,0.30,Neutro
2019-05-03,19.32,19.09,18.87,2.36,0.91,Neutro
2019-05-06,19.32,19.12,18.91,2.14,0.90,Neutro
2019-05-07,19.32,19.11,18.90,2.20,0.31,Neutro
2019-05-08,19.33,19.11,18.90,2.25,0.28,Neutro
2019-05-09,19.33,19.10,18.88,2.36,0.20,Neutro
2019-05-10,19.33,19.09,18.86,2.46,0.13,Neutro
2019-05-13,19.42,19.06,18.71,3.72,0.00,Sobrevendido
2019-05-14,19.44,19.04,18.64,4.20,0.00,Neutro
2019-05-15,19.45,19.02,18.59,4.52,0.09,Neutro
2019-05-16,19.45,19.01,18.58,4.58,0.38,Neutro
2019-05-17,19.47,18.99,18.52,5.00,0.07,Neutro
2019-05-20,19.51,18.97,18.43,5.69,0.00,Sobrevendido
2019-05-21,19.49,18.94,18.39,5.81,0.22,Neutro
2019-05-22,19.46,18.90,18.34,5.93,0.12,Neutro
2019-05-23,19.51,18.85,18.20,6.95,0.00,Sobrevendido
2019-05-24,19.51,18.80,18.10,7.50,0.05,Neutro
2019-05-28,19.49,18.74,17.99,8.00,0.01,Neutro
2019-05-29,19.50,18.68,17.85,8.83,0.00,Neutro
2019-05-30,19.50,18.62,17.74,9.45,0.08,Neutro
2019-05-31,19.53,18.54,17.55,10.68,0.00,Sobrevendido
2019-06-03,19.46,18.47,17.48,10.72,0.13,Neutro
2019-06-04,19.33,18.41,17.49,10.00,0.34,Neutro
2019-06-05,19.25,18.36,17.47,9.70,0.30,Neutro
2019-06-06,19.16,18.30,17.45,9.34,0.27,Neutro
2019-06-07,19.06,18.26,17.46,8.76,0.38,Neutro
2019-06-10,18.96,18.22,17.48,8.12,0.48,Neutro
2019-06-11,18.93,18.21,17.48,7.96,0.53,Neutro
2019-06-12,18.88,18.18,17.49,7.64,0.50,Neutro
2019-06-13,18.83,18.17,17.51,7.26,0.64,Neutro
2019-06-14,18.71,18.14,17.57,6.28,0.68,Neutro
2019-06-17,18.67,18.13,17.59,5.96,0.69,Neutro
2019-06-18,18.67,18.13,17.59,5.96,0.78,Neutro
2019-06-19,18.62,18.12,17.61,5.57,0.80,Neutro
2019-06-20,18.64,18.12,17.60,5.74,0.90,Neutro
2019-06-21,18.67,18.13,17.60,5.90,0.75,Neutro
2019-06-24,18.68,18.14,17.60,5.95,0.69,Neutro
2019-06-25,18.69,18.15,17.62,5.89,0.55,Neutro
2019-06-26,18.69,18.17,17.65,5.72,0.55,Neutro
2019-06-27,18.70,18.20,17.69,5.55,0.66,Neutro
2019-06-28,18.70,18.26,17.82,4.82,1.00,Neutro
2019-07-01,18.69,18.30,17.91,4.26,0.86,Neutro
2019-07-02,18.71,18.32,17.93,4.26,0.79,Neutro
2019-07-03,18.75,18.36,17.96,4.30,0.94,Neutro
2019-07-05,18.77,18.40,18.02,4.08,0.96,Neutro
2019-07-08,18.78,18.42,18.07,3.85,0.73,Neutro
2019-07-09,18.78,18.44,18.10,3.69,0.62,Neutro
2019-07-10,18.79,18.46,18.12,3.63,0.72,Neutro
2019-07-11,18.79,18.48,18.16,3.41,0.70,Neutro
2019-07-12,18.82,18.49,18.17,3.51,0.82,Neutro
2019-07-15,18.82,18.50,18.19,3.40,0.56,Neutro
2019-07-16,18.83,18.52,18.21,3.35,0.66,Neutro
2019-07-17,18.84,18.53,18.22,3.35,0.65,Neutro
2019-07-18,18.84,18.53,18.22,3.35,0.37,Neutro
2019-07-19,18.84,18.53,18.22,3.35,0.60,Neutro
2019-07-22,18.84,18.53,18.22,3.35,0.26,Neutro
2019-07-23,18.84,18.54,18.24,3.24,0.48,Neutro
2019-07-24,18.84,18.57,18.30,2.91,0.83,Neutro
2019-07-25,18.81,18.59,18.37,2.37,0.70,Neutro
2019-07-26,18.83,18.61,18.40,2.31,1.00,Sobrecomprado
2019-07-29,18.83,18.61,18.40,2.31,0.67,Neutro
2019-07-30,18.89,18.63,18.37,2.79,1.00,Sobrecomprado
2019-07-31,18.94,18.65,18.36,3.11,0.97,Neutro
2019-08-01,18.93,18.64,18.35,3.11,0.31,Neutro
2019-08-02,18.94,18.62,18.31,3.38,0.05,Neutro
2019-08-05,19.04,18.59,18.13,4.90,0.00,Sobrevendido
2019-08-06,19.11,18.56,18.00,5.98,0.00,Sobrevendido
2019-08-07,19.16,18.52,17.87,6.97,0.00,Sobrevendido
2019-08-08,19.15,18.49,17.83,7.14,0.25,Neutro
2019-08-09,19.15,18.46,17.77,7.48,0.14,Neutro
2019-08-12,19.15,18.43,17.71,7.81,0.18,Neutro
2019-08-13,19.16,18.39,17.62,8.38,0.11,Neutro
2019-08-14,19.19,18.33,17.47,9.38,0.01,Neutro
2019-08-15,19.23,18.28,17.32,10.45,0.04,Neutro
2019-08-16,19.21,18.23,17.25,10.75,0.22,Neutro
2019-08-19,19.20,18.21,17.23,10.82,0.40,Neutro
2019-08-20,19.16,18.19,17.21,10.72,0.41,Neutro
2019-08-21,19.09,18.15,17.20,10.41,0.38,Neutro
2019-08-22,19.02,18.11,17.20,10.05,0.41,Neutro
2019-08-23,18.94,18.04,17.13,10.04,0.12,Neutro
2019-08-26,18.86,17.98,17.09,9.85,0.22,Neutro
2019-08-27,18.69,17.90,17.10,8.88,0.16,Neutro
2019-08-28,18.47,17.83,17.18,7.24,0.29,Neutro
2019-08-29,18.35,17.79,17.24,6.24,0.54,Neutro
2019-08-30,18.26,17.77,17.27,5.57,0.58,Neutro
2019-09-03,18.25,17.75,17.24,5.69,0.25,Neutro
2019-09-04,18.24,17.74,17.24,5.64,0.47,Neutro
2019-09-05,18.28,17.75,17.22,5.97,0.84,Neutro
2019-09-06,18.27,17.75,17.23,5.86,0.85,Neutro
2019-09-09,18.37,17.77,17.18,6.70,1.00,Sobrecomprado
2019-09-10,18.53,17.81,17.09,8.09,1.00,Sobrecomprado
2019-09-11,18.79,17.87,16.96,10.24,1.00,Sobrecomprado
2019-09-12,18.99,17.95,16.92,11.53,1.00,Sobrecomprado
2019-09-13,19.16,18.04,16.92,12.42,0.97,Neutro
2019-09-16,19.35,18.12,16.89,13.58,0.96,Neutro
2019-09-17,19.47,18.17,16.87,14.31,0.85,Neutro
2019-09-18,19.56,18.22,16.87,14.77,0.78,Neutro
2019-09-19,19.66,18.27,16.89,15.16,0.77,Neutro
2019-09-20,19.74,18.32,16.91,15.44,0.73,Neutro
2019-09-23,19.76,18.40,17.05,14.72,0.70,Neutro
2019-09-24,19.75,18.46,17.17,13.97,0.58,Neutro
2019-09-25,19.74,18.54,17.35,12.89,0.67,Neutro
2019-09-26,19.71,18.60,17.50,11.88,0.57,Neutro
2019-09-27,19.69,18.64,17.60,11.21,0.50,Neutro
2019-09-30,19.66,18.69,17.72,10.38,0.51,Neutro
2019-10-01,19.54,18.75,17.96,8.43,0.47,Neutro
2019-10-02,19.46,18.77,18.08,7.35,0.04,Neutro
2019-10-03,19.46,18.77,18.08,7.35,0.01,Neutro
2019-10-04,19.45,18.78,18.11,7.14,0.08,Neutro
2019-10-07,19.46,18.77,18.08,7.35,0.16,Neutro
2019-10-08,19.51,18.73,17.96,8.27,0.01,Neutro
2019-10-09,19.50,18.68,17.86,8.78,0.10,Neutro
2019-10-10,19.47,18.63,17.79,9.02,0.16,Neutro
2019-10-11,19.41,18.60,17.79,8.71,0.44,Neutro
2019-10-14,19.31,18.56,17.80,8.14,0.38,Neutro
2019-10-15,19.25,18.53,17.82,7.72,0.55,Neutro
2019-10-16,19.20,18.52,17.83,7.40,0.56,Neutro
2019-10-17,19.16,18.50,17.84,7.13,0.73,Neutro
2019-10-18,19.12,18.49,17.86,6.81,0.70,Neutro
2019-10-21,19.12,18.49,17.86,6.81,0.87,Neutro
2019-10-22,19.18,18.51,17.84,7.24,0.87,Neutro
2019-10-23,19.19,18.51,17.83,7.35,0.87,Neutro
2019-10-24,19.22,18.52,17.82,7.56,0.80,Neutro
2019-10-25,19.29,18.55,17.80,8.03,0.89,Neutro
2019-10-28,19.38,18.57,17.76,8.72,0.93,Neutro
2019-10-29,19.50,18.61,17.72,9.57,0.94,Neutro
2019-10-30,19.57,18.66,17.76,9.70,0.85,Neutro
2019-10-31,19.60,18.72,17.83,9.46,0.72,Neutro
2019-11-01,19.70,18.78,17.86,9.80,0.87,Neutro
2019-11-04,19.82,18.85,17.87,10.35,0.94,Neutro
2019-11-05,19.88,18.93,17.98,10.04,0.88,Neutro
2019-11-06,19.90,19.01,18.12,9.36,0.80,Neutro
2019-11-07,19.88,19.08,18.28,8.38,0.79,Neutro
2019-11-08,19.91,19.13,18.36,8.10,0.76,Neutro
2019-11-11,19.88,19.19,18.49,7.24,0.68,Neutro
2019-11-12,19.87,19.23,18.58,6.71,0.66,Neutro
2019-11-13,19.84,19.26,18.69,5.97,0.54,Neutro
2019-11-14,19.82,19.28,18.75,5.55,0.43,Neutro
2019-11-15,19.78,19.32,18.85,4.81,0.55,Neutro
2019-11-18,19.77,19.33,18.89,4.55,0.39,Neutro
2019-11-19,19.75,19.34,18.93,4.24,0.38,Neutro
2019-11-20,19.74,19.35,18.95,4.08,0.22,Neutro
2019-11-21,19.73,19.35,18.97,3.93,0.08,Neutro
2019-11-22,19.73,19.35,18.97,3.93,0.18,Neutro
2019-11-25,19.75,19.36,18.98,3.98,0.66,Neutro
2019-11-26,19.75,19.36,18.98,3.98,0.57,Neutro
2019-11-27,19.77,19.38,18.98,4.08,0.72,Neutro
2019-11-29,19.76,19.39,19.02,3.82,0.54,Neutro
2019-12-02,19.75,19.38,19.01,3.82,0.34,Neutro
2019-12-03,19.71,19.35,19.00,3.67,0.20,Neutro
2019-12-04,19.66,19.34,19.01,3.36,0.49,Neutro
2019-12-05,19.64,19.32,19.01,3.26,0.51,Neutro
2019-12-06,19.67,19.33,18.99,3.52,1.00,Sobrecomprado
2019-12-09,19.70,19.34,18.98,3.72,0.94,Neutro
2019-12-10,19.72,19.35,18.97,3.88,0.85,Neutro
2019-12-11,19.75,19.36,18.96,4.08,0.85,Neutro
2019-12-12,19.83,19.38,18.93,4.64,1.00,Sobrecomprado
2019-12-13,19.86,19.40,18.95,4.69,0.75,Neutro
2019-12-16,19.90,19.42,18.95,4.89,0.83,Neutro
2019-12-17,19.96,19.45,18.95,5.19,0.89,Neutro
2019-12-18,20.04,19.49,18.95,5.59,0.94,Neutro
2019-12-19,20.10,19.54,18.97,5.78,0.92,Neutro
2019-12-20,20.13,19.59,19.04,5.57,0.90,Neutro
2019-12-23,20.17,19.63,19.10,5.45,0.87,Neutro
2019-12-24,20.22,19.66,19.10,5.70,0.84,Neutro
2019-12-26,20.26,19.69,19.12,5.79,0.81,Neutro
2019-12-27,20.30,19.71,19.12,5.99,0.78,Neutro
2019-12-30,20.33,19.74,19.16,5.93,0.73,Neutro
2019-12-31,20.34,19.78,19.23,5.61,0.72,Neutro
2020-01-02,20.29,19.82,19.36,4.69,0.61,Neutro
2020-01-03,20.26,19.85,19.45,4.08,0.59,Neutro
2020-01-06,20.21,19.88,19.56,3.27,0.63,Neutro
2020-01-07,20.21,19.89,19.58,3.17,0.49,Neutro
2020-01-08,20.20,19.91,19.62,2.91,0.53,Neutro
2020-01-09,20.18,19.92,19.66,2.61,0.44,Neutro
2020-01-10,20.15,19.93,19.71,2.21,0.32,Neutro
2020-01-13,20.16,19.94,19.72,2.21,0.64,Neutro
2020-01-14,20.13,19.96,19.79,1.70,0.79,Neutro
2020-01-15,20.12,19.98,19.84,1.40,0.93,Neutro
2020-01-16,20.21,20.01,19.80,2.05,1.00,Sobrecomprado
2020-01-17,20.27,20.02,19.78,2.45,1.00,Sobrecomprado
2020-01-21,20.27,20.03,19.78,2.45,0.65,Neutro
2020-01-22,20.28,20.03,19.78,2.50,0.60,Neutro
2020-01-23,20.28,20.03,19.78,2.50,0.62,Neutro
2020-01-24,20.29,20.02,19.75,2.70,0.11,Neutro
2020-01-27,20.32,20.00,19.68,3.20,0.00,Sobrevendido
2020-01-28,20.33,19.98,19.64,3.45,0.13,Neutro
2020-01-29,20.35,19.96,19.58,3.86,0.04,Neutro
2020-01-30,20.39,19.93,19.48,4.57,0.00,Sobrevendido
2020-01-31,20.48,19.89,19.31,5.88,0.00,Sobrevendido
2020-02-03,20.50,19.86,19.21,6.50,0.05,Neutro
2020-02-04,20.52,19.82,19.13,7.01,0.11,Neutro
2020-02-05,20.51,19.81,19.11,7.07,0.37,Neutro
2020-02-06,20.50,19.80,19.10,7.07,0.43,Neutro
2020-02-07,20.49,19.80,19.10,7.02,0.53,Neutro
2020-02-10,20.49,19.78,19.07,7.18,0.29,Neutro
2020-02-11,20.47,19.75,19.04,7.24,0.31,Neutro
2020-02-12,20.44,19.74,19.04,7.09,0.54,Neutro
2020-02-13,20.40,19.72,19.05,6.84,0.55,Neutro
2020-02-14,20.30,19.69,19.08,6.19,0.54,Neutro
2020-02-18,20.20,19.66,19.12,5.49,0.49,Neutro
2020-02-19,20.15,19.64,19.14,5.14,0.60,Neutro
2020-02-20,20.10,19.63,19.16,4.79,0.74,Neutro
2020-02-21,20.04,19.61,19.19,4.33,0.64,Neutro
2020-02-24,20.03,19.58,19.14,4.54,0.08,Neutro
2020-02-25,20.17,19.53,18.89,6.55,0.00,Sobrevendido
2020-02-26,20.30,19.46,18.62,8.63,0.00,Sobrevendido
2020-02-27,20.50,19.37,18.23,11.72,0.00,Sobrevendido
2020-02-28,20.73,19.26,17.79,15.27,0.00,Sobrevendido
2020-03-02,20.81,19.19,17.58,16.83,0.06,Neutro
2020-03-03,20.90,19.10,17.30,18.85,0.04,Neutro
2020-03-04,20.91,19.03,17.15,19.76,0.19,Neutro
2020-03-05,20.93,18.91,16.88,21.42,0.08,Neutro
2020-03-06,20.93,18.77,16.62,22.96,0.09,Neutro
2020-03-09,21.04,18.57,16.10,26.60,0.00,Sobrevendido
2020-03-10,21.12,18.38,15.64,29.81,0.02,Neutro
2020-03-11,21.25,18.15,15.06,34.10,0.00,Sobrevendido
2020-03-12,21.52,17.82,14.12,41.52,0.00,Sobrevendido
2020-03-13,21.46,17.54,13.62,44.70,0.07,Neutro
2020-03-16,21.56,17.18,12.79,51.06,0.00,Sobrevendido
2020-03-17,21.43,16.85,12.28,54.30,0.09,Neutro
2020-03-18,21.34,16.45,11.56,59.44,0.02,Neutro
2020-03-19,21.00,16.09,11.18,61.04,0.14,Neutro
2020-03-20,20.61,15.70,10.79,62.53,0.13,Neutro
2020-03-23,20.24,15.34,10.43,63.97,0.15,Neutro
2020-03-24,19.83,15.05,10.28,63.45,0.27,Neutro
2020-03-25,19.38,14.80,10.23,61.81,0.34,Neutro
2020-03-26,18.99,14.61,10.22,60.04,0.41,Neutro
2020-03-27,18.64,14.41,10.17,58.79,0.36,Neutro
2020-03-30,18.13,14.19,10.25,55.53,0.41,Neutro
2020-03-31,17.63,13.99,10.35,52.04,0.42,Neutro
2020-04-01,16.93,13.73,10.52,46.70,0.32,Neutro
2020-04-02,16.28,13.50,10.72,41.17,0.36,Neutro
2020-04-03,15.55,13.27,10.99,34.36,0.30,Neutro
2020-04-06,15.10,13.15,11.20,29.67,0.53,Neutro
2020-04-07,14.56,13.03,11.50,23.48,0.62,Neutro
2020-04-08,14.33,12.98,11.64,20.72,0.87,Neutro
2020-04-09,14.58,13.05,11.53,23.36,1.00,Sobrecomprado
2020-04-13,14.60,13.06,11.52,23.59,0.88,Neutro
2020-04-14,14.77,13.15,11.54,24.56,0.87,Neutro
2020-04-15,14.81,13.18,11.55,24.73,0.66,Neutro
2020-04-16,14.77,13.27,11.77,22.61,0.58,Neutro
2020-04-17,14.85,13.35,11.84,22.55,0.76,Neutro
2020-04-20,14.83,13.43,12.04,20.77,0.65,Neutro
2020-04-21,14.70,13.52,12.34,17.46,0.51,Neutro
2020-04-22,14.70,13.56,12.42,16.82,0.54,Neutro
2020-04-23,14.72,13.58,12.44,16.79,0.61,Neutro
2020-04-24,14.75,13.59,12.44,16.99,0.68,Neutro
2020-04-27,14.91,13.67,12.42,18.22,0.92,Neutro
2020-04-28,15.15,13.75,12.35,20.37,0.99,Neutro
2020-04-29,15.59,13.88,12.16,24.72,1.00,Sobrecomprado
2020-04-30,15.76,14.02,12.28,24.82,0.92,Neutro
2020-05-01,15.78,14.12,12.46,23.51,0.69,Neutro
2020-05-04,15.69,14.24,12.79,20.37,0.64,Neutro
2020-05-05,15.69,14.31,12.92,19.36,0.62,Neutro
2020-05-06,15.67,14.35,13.03,18.40,0.49,Neutro
2020-05-07,15.69,14.38,13.07,18.22,0.55,Neutro
2020-05-08,15.75,14.40,13.06,18.68,0.76,Neutro
2020-05-11,15.82,14.45,13.07,19.04,0.74,Neutro
2020-05-12,15.82,14.44,13.06,19.12,0.41,Neutro
2020-05-13,15.83,14.43,13.04,19.33,0.20,Neutro
2020-05-14,15.82,14.44,13.06,19.11,0.21,Neutro
2020-05-15,15.82,14.42,13.02,19.41,0.28,Neutro
2020-05-18,15.86,14.48,13.09,19.14,0.65,Neutro
2020-05-19,15.84,14.53,13.21,18.10,0.54,Neutro
2020-05-20,15.86,14.60,13.33,17.33,0.66,Neutro
2020-05-21,15.88,14.66,13.43,16.71,0.67,Neutro
2020-05-22,15.91,14.71,13.51,16.31,0.66,Neutro
2020-05-26,16.00,14.75,13.50,16.95,0.80,Neutro
2020-05-27,16.28,14.82,13.36,19.70,1.00,Sobrecomprado
2020-05-28,16.29,14.82,13.36,19.77,0.91,Neutro
2020-05-29,16.34,14.84,13.34,20.22,0.82,Neutro
2020-06-01,16.49,14.90,13.31,21.34,0.84,Neutro
2020-06-02,16.65,14.97,13.30,22.37,0.85,Neutro
2020-06-03,16.94,15.08,13.23,24.60,0.96,Neutro
2020-06-04,17.24,15.22,13.20,26.54,0.96,Neutro
2020-06-05,17.71,15.39,13.07,30.14,1.00,Sobrecomprado
2020-06-08,18.24,15.56,12.88,34.45,1.00,Sobrecomprado
2020-06-09,18.56,15.70,12.84,36.44,0.88,Neutro
2020-06-10,18.69,15.85,13.00,35.90,0.74,Neutro
2020-06-11,18.60,15.95,13.31,33.16,0.46,Neutro
2020-06-12,18.49,16.08,13.67,29.98,0.51,Neutro
2020-06-15,18.36,16.21,14.05,26.60,0.53,Neutro
2020-06-16,18.38,16.30,14.22,25.52,0.62,Neutro
2020-06-17,18.35,16.41,14.48,23.58,0.60,Neutro
2020-06-18,18.30,16.48,14.66,22.09,0.47,Neutro
2020-06-19,18.24,16.53,14.83,20.63,0.38,Neutro
2020-06-22,18.16,16.59,15.01,18.99,0.37,Neutro
2020-06-23,18.12,16.62,15.13,17.99,0.37,Neutro
2020-06-24,18.12,16.61,15.11,18.12,0.38,Neutro
2020-06-25,18.12,16.61,15.09,18.24,0.27,Neutro
2020-06-26,18.15,16.59,15.04,18.74,0.15,Neutro
2020-06-29,18.14,16.60,15.06,18.55,0.35,Neutro
2020-06-30,18.14,16.61,15.07,18.48,0.41,Neutro
2020-07-01,18.12,16.57,15.02,18.71,0.34,Neutro
2020-07-02,18.07,16.52,14.98,18.70,0.37,Neutro
2020-07-06,17.84,16.44,15.04,17.03,0.44,Neutro
2020-07-07,17.37,16.33,15.30,12.67,0.47,Neutro
2020-07-08,17.00,16.24,15.47,9.42,0.27,Neutro
2020-07-09,16.83,16.15,15.46,8.48,0.01,Neutro
2020-07-10,16.86,16.14,15.41,8.99,0.05,Neutro
2020-07-13,16.89,16.10,15.32,9.75,0.10,Neutro
2020-07-14,16.86,16.09,15.31,9.64,0.44,Neutro
2020-07-15,16.84,16.08,15.33,9.39,0.91,Neutro
2020-07-16,16.79,16.07,15.35,8.96,0.87,Neutro
2020-07-17,16.83,16.08,15.34,9.26,0.83,Neutro
2020-07-20,16.84,16.09,15.34,9.32,0.65,Neutro
2020-07-21,16.93,16.12,15.31,10.05,0.91,Neutro
2020-07-22,17.00,16.15,15.29,10.59,0.85,Neutro
2020-07-23,17.07,16.17,15.28,11.07,0.82,Neutro
2020-07-24,17.11,16.20,15.30,11.17,0.71,Neutro
2020-07-27,17.14,16.27,15.39,10.76,0.78,Neutro
2020-07-28,17.18,16.29,15.40,10.92,0.72,Neutro
2020-07-29,17.30,16.33,15.37,11.82,0.91,Neutro
2020-07-30,17.37,16.38,15.39,12.09,0.78,Neutro
2020-07-31,17.41,16.41,15.41,12.19,0.69,Neutro
2020-08-03,17.48,16.45,15.41,12.59,0.77,Neutro
2020-08-04,17.54,16.48,15.43,12.80,0.73,Neutro
2020-08-05,17.69,16.57,15.45,13.52,0.94,Neutro
2020-08-06,17.73,16.66,15.60,12.78,0.87,Neutro
2020-08-07,17.81,16.78,15.75,12.28,1.00,Sobrecomprado
2020-08-10,17.91,16.91,15.91,11.83,1.00,Sobrecomprado
2020-08-11,18.02,17.01,16.00,11.87,0.99,Neutro
2020-08-12,18.18,17.08,15.98,12.88,0.95,Neutro
2020-08-13,18.29,17.15,16.01,13.30,0.85,Neutro
2020-08-14,18.38,17.22,16.05,13.53,0.81,Neutro
2020-08-17,18.41,17.29,16.18,12.90,0.75,Neutro
2020-08-18,18.43,17.33,16.24,12.63,0.63,Neutro
2020-08-19,18.44,17.38,16.31,12.26,0.62,Neutro
2020-08-20,18.44,17.42,16.39,11.77,0.57,Neutro
2020-08-21,18.41,17.46,16.51,10.88,0.45,Neutro
2020-08-24,18.40,17.50,16.61,10.23,0.60,Neutro
2020-08-25,18.36,17.55,16.75,9.17,0.58,Neutro
2020-08-26,18.35,17.58,16.80,8.82,0.48,Neutro
2020-08-27,18.33,17.61,16.89,8.18,0.53,Neutro
2020-08-28,18.27,17.66,17.05,6.91,0.61,Neutro
2020-08-31,18.22,17.68,17.15,6.05,0.31,Neutro
2020-09-01,18.13,17.72,17.30,4.69,0.36,Neutro
2020-09-02,18.15,17.73,17.31,4.74,0.65,Neutro
2020-09-03,18.15,17.73,17.30,4.79,0.12,Neutro
2020-09-04,18.16,17.71,17.25,5.14,0.14,Neutro
2020-09-08,18.16,17.65,17.15,5.72,0.00,Sobrevendido
2020-09-09,18.15,17.61,17.07,6.13,0.01,Neutro
2020-09-10,18.14,17.55,16.95,6.78,0.00,Sobrevendido
2020-09-11,18.15,17.49,16.83,7.55,0.00,Sobrevendido
2020-09-14,18.09,17.44,16.80,7.39,0.22,Neutro
2020-09-15,18.04,17.40,16.76,7.35,0.22,Neutro
2020-09-16,18.02,17.38,16.75,7.31,0.38,Neutro
2020-09-17,17.99,17.36,16.73,7.26,0.38,Neutro
2020-09-18,17.98,17.34,16.71,7.32,0.34,Neutro
2020-09-21,18.03,17.30,16.57,8.44,0.00,Sobrevendido
2020-09-22,18.03,17.24,16.45,9.16,0.03,Neutro
2020-09-23,18.08,17.16,16.24,10.72,0.00,Sobrevendido
2020-09-24,18.09,17.09,16.09,11.70,0.04,Neutro
2020-09-25,18.04,17.03,16.01,11.92,0.17,Neutro
2020-09-28,17.93,16.98,16.02,11.25,0.40,Neutro
2020-09-29,17.87,16.94,16.01,10.98,0.39,Neutro
2020-09-30,17.78,16.90,16.02,10.41,0.44,Neutro
2020-10-01,17.60,16.85,16.10,8.90,0.49,Neutro
2020-10-02,17.56,16.84,16.11,8.61,0.72,Neutro
2020-10-05,17.58,16.84,16.10,8.79,0.94,Neutro
2020-10-06,17.64,16.86,16.08,9.25,0.85,Neutro
2020-10-07,17.75,16.89,16.03,10.18,0.97,Neutro
2020-10-08,17.93,16.95,15.96,11.62,1.00,Sobrecomprado
2020-10-09,18.09,17.01,15.93,12.70,0.95,Neutro
2020-10-12,18.26,17.06,15.87,14.01,0.95,Neutro
2020-10-13,18.36,17.11,15.85,14.67,0.83,Neutro
2020-10-14,18.44,17.14,15.84,15.17,0.78,Neutro
2020-10-15,18.54,17.18,15.82,15.83,0.82,Neutro
2020-10-16,18.64,17.22,15.81,16.43,0.79,Neutro
2020-10-19,18.68,17.28,15.89,16.14,0.67,Neutro
2020-10-20,18.70,17.35,15.99,15.62,0.65,Neutro
2020-10-21,18.67,17.44,16.20,14.16,0.68,Neutro
2020-10-22,18.67,17.54,16.41,12.88,0.80,Neutro
2020-10-23,18.67,17.64,16.61,11.68,0.83,Neutro
2020-10-26,18.71,17.72,16.72,11.23,0.81,Neutro
2020-10-27,18.64,17.76,16.89,9.85,0.46,Neutro
2020-10-28,18.59,17.78,16.97,9.11,0.10,Neutro
2020-10-29,18.51,17.81,17.11,7.86,0.25,Neutro
2020-10-30,18.49,17.82,17.15,7.52,0.11,Neutro
2020-11-02,18.49,17.83,17.17,7.40,0.39,Neutro
2020-11-03,18.52,17.87,17.22,7.27,0.79,Neutro
2020-11-04,18.52,17.88,17.23,7.22,0.43,Neutro
2020-11-05,18.58,17.90,17.22,7.60,0.83,Neutro
2020-11-06,18.59,17.90,17.22,7.65,0.64,Neutro
2020-11-09,18.96,17.97,16.98,11.02,1.00,Sobrecomprado
2020-11-10,19.25,18.05,16.85,13.30,1.00,Sobrecomprado
2020-11-11,19.54,18.14,16.74,15.44,1.00,Sobrecomprado
2020-11-12,19.69,18.20,16.71,16.37,0.87,Neutro
2020-11-13,19.94,18.29,16.64,18.04,0.96,Neutro
2020-11-16,20.31,18.42,16.54,20.46,1.00,Sobrecomprado
2020-11-17,20.63,18.56,16.49,22.31,0.96,Neutro
2020-11-18,20.89,18.69,16.49,23.54,0.90,Neutro
2020-11-19,21.09,18.79,16.49,24.48,0.82,Neutro
2020-11-20,21.25,18.88,16.51,25.10,0.77,Neutro
2020-11-23,21.48,19.00,16.52,26.11,0.84,Neutro
2020-11-24,21.79,19.18,16.58,27.16,0.91,Neutro
2020-11-25,21.93,19.38,16.83,26.32,0.83,Neutro
2020-11-27,22.03,19.55,17.08,25.32,0.78,Neutro
2020-11-30,21.99,19.72,17.45,23.02,0.69,Neutro
2020-12-01,21.97,19.87,17.77,21.14,0.71,Neutro
2020-12-02,22.01,20.00,18.00,20.05,0.72,Neutro
2020-12-03,21.92,20.16,18.41,17.41,0.74,Neutro
2020-12-04,21.96,20.32,18.68,16.14,0.88,Neutro
