Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-10,348.65,347.91,347.17,0.43,0.49,Neutro
2021-05-11,348.68,347.93,347.17,0.43,0.72,Neutro
2021-05-12,348.68,347.93,347.17,0.43,0.48,Neutro
2021-05-13,348.65,347.91,347.17,0.43,0.49,Neutro
2021-05-14,348.65,347.91,347.17,0.43,0.49,Neutro
2021-05-17,348.63,347.82,347.01,0.47,0.00,Sobrevendido
2021-05-18,348.62,347.80,346.99,0.47,0.34,Neutro
2021-05-19,348.91,347.70,346.49,0.70,0.00,Sobrevendido
2021-05-20,348.89,347.66,346.44,0.70,0.31,Neutro
2021-05-21,348.89,347.66,346.44,0.70,0.31,Neutro
2021-05-24,348.82,347.61,346.40,0.70,0.33,Neutro
2021-05-25,348.82,347.63,346.44,0.68,0.47,Neutro
2021-05-26,348.89,347.66,346.44,0.70,0.74,Neutro
2021-05-27,349.01,347.72,346.42,0.74,0.84,Neutro
2021-05-28,349.04,347.65,346.25,0.80,0.09,Neutro
2021-06-01,349.07,347.58,346.10,0.85,0.13,Neutro
2021-06-02,349.07,347.52,345.96,0.89,0.17,Neutro
2021-06-03,349.01,347.43,345.85,0.91,0.21,Neutro
2021-06-04,348.85,347.32,345.79,0.88,0.23,Neutro
2021-06-07,348.79,347.29,345.78,0.87,0.47,Neutro
2021-06-08,348.75,347.27,345.79,0.85,0.59,Neutro
2021-06-09,348.65,347.24,345.82,0.82,0.61,Neutro
2021-06-10,348.65,347.24,345.82,0.82,0.73,Neutro
2021-06-11,348.79,347.27,345.75,0.88,0.94,Neutro
2021-06-14,348.91,347.30,345.70,0.92,0.90,Neutro
2021-06-15,349.08,347.39,345.70,0.97,0.86,Neutro
2021-06-16,349.11,347.40,345.70,0.98,0.62,Neutro
2021-06-17,349.02,347.49,345.97,0.88,0.52,Neutro
2021-06-18,349.02,347.49,345.97,0.88,0.40,Neutro
2021-06-21,349.02,347.49,345.97,0.88,0.40,Neutro
2021-06-22,349.02,347.49,345.97,0.88,0.40,Neutro
2021-06-23,349.02,347.49,345.97,0.88,0.52,Neutro
2021-06-24,348.94,347.46,345.98,0.85,0.53,Neutro
2021-06-25,348.79,347.40,346.02,0.80,0.55,Neutro
2021-06-28,348.76,347.44,346.12,0.76,0.41,Neutro
2021-06-29,348.73,347.48,346.22,0.72,0.39,Neutro
2021-06-30,348.68,347.51,346.34,0.67,0.37,Neutro
2021-07-01,348.63,347.56,346.49,0.62,0.50,Neutro
2021-07-02,348.56,347.60,346.63,0.56,0.30,Neutro
2021-07-06,348.59,347.58,346.57,0.58,0.14,Neutro
2021-07-07,348.67,347.62,346.56,0.61,0.80,Neutro
2021-07-08,348.74,347.65,346.56,0.63,0.78,Neutro
2021-07-09,348.71,347.63,346.55,0.62,0.46,Neutro
2021-07-12,348.56,347.58,346.60,0.56,0.48,Neutro
2021-07-13,348.40,347.49,346.58,0.52,0.15,Neutro
2021-07-14,348.17,347.42,346.67,0.43,0.35,Neutro
2021-07-15,348.13,347.39,346.66,0.42,0.37,Neutro
2021-07-16,348.11,347.38,346.64,0.42,0.38,Neutro
2021-07-19,348.11,347.38,346.64,0.42,0.38,Neutro
2021-07-20,348.11,347.38,346.64,0.42,0.38,Neutro
2021-07-21,348.18,347.41,346.64,0.44,0.82,Neutro
2021-07-22,348.30,347.44,346.59,0.49,0.97,Neutro
2021-07-23,348.41,347.48,346.55,0.54,0.91,Neutro
2021-07-26,348.50,347.52,346.53,0.57,0.87,Neutro
2021-07-27,348.60,347.57,346.54,0.59,0.83,Neutro
2021-07-28,348.63,347.60,346.58,0.59,0.64,Neutro
2021-07-29,348.77,347.67,346.58,0.63,0.92,Neutro
2021-07-30,348.89,347.72,346.56,0.67,0.88,Neutro
2021-08-02,348.90,347.76,346.62,0.66,0.56,Neutro
2021-08-03,348.87,347.81,346.75,0.61,0.54,Neutro
2021-08-04,348.84,347.80,346.75,0.60,0.58,Neutro
2021-08-05,348.84,347.80,346.75,0.60,0.72,Neutro
2021-08-06,348.87,347.82,346.78,0.60,0.62,Neutro
2021-08-09,348.88,347.84,346.80,0.60,0.53,Neutro
2021-08-10,348.82,347.90,346.97,0.53,0.50,Neutro
2021-08-11,348.80,347.93,347.06,0.50,0.48,Neutro
2021-08-12,348.77,347.95,347.13,0.47,0.26,Neutro
2021-08-13,348.73,347.96,347.20,0.44,0.23,Neutro
2021-08-16,348.68,348.00,347.32,0.39,0.43,Neutro
2021-08-17,348.62,348.05,347.48,0.33,0.68,Neutro
2021-08-18,348.64,348.07,347.50,0.33,0.66,Neutro
2021-08-19,348.64,348.07,347.50,0.33,0.66,Neutro
2021-08-20,348.70,348.09,347.47,0.35,0.92,Neutro
2021-08-23,348.76,348.10,347.45,0.38,0.88,Neutro
2021-08-24,348.81,348.12,347.44,0.39,0.85,Neutro
2021-08-25,348.87,348.16,347.45,0.41,0.81,Neutro
2021-08-26,348.87,348.16,347.45,0.41,0.81,Neutro
2021-08-27,348.87,348.16,347.45,0.41,0.81,Neutro
2021-08-30,349.09,348.23,347.37,0.49,1.00,Sobrecomprado
2021-08-31,349.27,348.30,347.33,0.56,1.00,Sobrecomprado
2021-09-01,349.51,348.38,347.25,0.65,1.00,Sobrecomprado
2021-09-02,349.71,348.45,347.19,0.72,0.98,Neutro
2021-09-03,349.89,348.53,347.17,0.78,0.91,Neutro
2021-09-07,349.99,348.61,347.23,0.79,0.80,Neutro
2021-09-08,350.18,348.71,347.24,0.84,0.94,Neutro
2021-09-09,350.42,348.83,347.25,0.91,0.98,Neutro
2021-09-10,350.67,348.99,347.32,0.96,1.00,Sobrecomprado
2021-09-13,350.89,349.16,347.43,0.99,1.00,Neutro
2021-09-14,351.12,349.31,347.51,1.03,0.96,Neutro
2021-09-15,351.33,349.45,347.57,1.08,0.91,Neutro
2021-09-16,351.44,349.57,347.70,1.07,0.80,Neutro
2021-09-17,351.54,349.70,347.86,1.05,0.80,Neutro
2021-09-20,351.62,349.80,347.99,1.04,0.75,Neutro
2021-09-21,351.67,349.91,348.15,1.01,0.72,Neutro
2021-09-22,351.70,350.01,348.33,0.96,0.70,Neutro
2021-09-23,351.69,350.12,348.55,0.90,0.68,Neutro
2021-09-24,351.59,350.19,348.79,0.80,0.43,Neutro
2021-09-27,351.45,350.26,349.07,0.68,0.39,Neutro
2021-09-28,351.40,350.29,349.19,0.63,0.37,Neutro
2021-09-29,351.35,350.33,349.31,0.58,0.34,Neutro
2021-09-30,351.33,350.35,349.37,0.56,0.32,Neutro
2021-10-01,351.30,350.36,349.43,0.53,0.30,Neutro
2021-10-04,351.28,350.38,349.49,0.51,0.28,Neutro
2021-10-05,351.20,350.43,349.65,0.44,0.45,Neutro
2021-10-06,351.20,350.44,349.69,0.43,0.44,Neutro
2021-10-07,351.25,350.47,349.69,0.45,0.78,Neutro
2021-10-08,351.23,350.46,349.68,0.44,0.43,Neutro
2021-10-11,351.18,350.43,349.68,0.43,0.45,Neutro
2021-10-12,351.10,350.40,349.70,0.40,0.46,Neutro
2021-10-13,351.05,350.38,349.72,0.38,0.74,Neutro
2021-10-14,351.12,350.40,349.69,0.41,0.95,Neutro
2021-10-15,351.16,350.41,349.66,0.43,0.93,Neutro
2021-10-18,351.54,350.48,349.42,0.60,1.00,Sobrecomprado
2021-10-19,351.84,350.55,349.27,0.73,1.00,Sobrecomprado
2021-10-20,351.82,350.54,349.25,0.73,0.43,Neutro
2021-10-21,351.82,350.54,349.25,0.73,0.56,Neutro
2021-10-22,351.84,350.58,349.31,0.72,0.60,Neutro
2021-10-25,351.86,350.62,349.38,0.71,0.59,Neutro
2021-10-26,351.89,350.67,349.45,0.70,0.66,Neutro
2021-10-27,352.11,350.78,349.45,0.76,1.00,Neutro
2021-10-28,352.09,350.81,349.53,0.73,0.47,Neutro
2021-10-29,352.07,350.85,349.63,0.70,0.45,Neutro
2021-11-01,352.06,350.90,349.74,0.66,0.56,Neutro
2021-11-02,352.55,351.04,349.54,0.86,1.00,Sobrecomprado
2021-11-03,352.57,351.10,349.62,0.84,0.60,Neutro
2021-11-04,352.94,351.21,349.47,0.99,1.00,Sobrecomprado
2021-11-05,353.15,351.33,349.51,1.04,0.90,Neutro
2021-11-08,353.17,351.40,349.63,1.01,0.60,Neutro
2021-11-09,353.15,351.45,349.75,0.97,0.49,Neutro
2021-11-10,353.15,351.49,349.82,0.95,0.47,Neutro
2021-11-11,353.16,351.50,349.85,0.94,0.47,Neutro
2021-11-12,353.16,351.52,349.88,0.93,0.46,Neutro
2021-11-15,353.16,351.52,349.88,0.93,0.68,Neutro
2021-11-16,353.16,351.52,349.88,0.93,0.68,Neutro
2021-11-17,353.17,351.61,350.05,0.89,0.66,Neutro
2021-11-18,353.24,351.70,350.16,0.88,0.74,Neutro
2021-11-19,353.30,351.78,350.26,0.86,0.72,Neutro
2021-11-22,353.27,351.81,350.34,0.83,0.36,Neutro
2021-11-23,353.29,351.86,350.43,0.81,0.58,Neutro
2021-11-24,353.26,351.82,350.39,0.82,0.35,Neutro
2021-11-26,353.22,351.86,350.50,0.77,0.33,Neutro
2021-11-29,353.18,351.92,350.67,0.71,0.57,Neutro
2021-11-30,353.15,351.96,350.77,0.68,0.43,Neutro
2021-12-01,352.97,351.86,350.74,0.63,0.14,Neutro
2021-12-02,352.97,351.87,350.78,0.62,0.44,Neutro
2021-12-03,352.72,351.79,350.85,0.53,0.29,Neutro
2021-12-06,352.54,351.74,350.93,0.46,0.55,Neutro
2021-12-07,352.58,351.76,350.94,0.47,0.71,Neutro
2021-12-08,352.61,351.79,350.98,0.46,0.69,Neutro
2021-12-09,352.63,351.83,351.02,0.46,0.67,Neutro
2021-12-10,352.63,351.83,351.02,0.46,0.24,Neutro
2021-12-13,352.63,351.83,351.02,0.46,0.24,Neutro
2021-12-14,352.60,351.81,351.01,0.45,0.47,Neutro
2021-12-15,352.57,351.79,351.01,0.44,0.47,Neutro
2021-12-16,352.54,351.76,350.99,0.44,0.38,Neutro
2021-12-17,352.46,351.69,350.93,0.44,0.08,Neutro
2021-12-20,352.36,351.62,350.89,0.42,0.11,Neutro
2021-12-21,352.41,351.66,350.91,0.43,0.79,Neutro
2021-12-22,352.36,351.62,350.89,0.42,0.35,Neutro
2021-12-23,352.36,351.62,350.89,0.42,0.35,Neutro
2021-12-27,352.36,351.62,350.89,0.42,0.35,Neutro
2021-12-28,352.29,351.59,350.89,0.40,0.36,Neutro
2021-12-29,352.27,351.57,350.87,0.40,0.38,Neutro
2021-12-30,352.25,351.59,350.93,0.38,0.36,Neutro
2021-12-31,352.23,351.57,350.91,0.38,0.37,Neutro
2022-01-03,352.25,351.59,350.93,0.38,0.62,Neutro
2022-01-04,352.29,351.60,350.91,0.39,0.86,Neutro
2022-01-05,352.29,351.60,350.91,0.39,0.86,Neutro
2022-01-06,352.24,351.58,350.93,0.37,0.63,Neutro
2022-01-07,352.33,351.60,350.87,0.42,1.00,Sobrecomprado
2022-01-10,352.57,351.67,350.77,0.51,1.00,Sobrecomprado
2022-01-11,352.76,351.74,350.72,0.58,1.00,Sobrecomprado
2022-01-12,352.92,351.79,350.67,0.64,0.95,Neutro
2022-01-13,352.99,351.83,350.67,0.66,0.77,Neutro
2022-01-14,353.12,351.89,350.66,0.70,0.87,Neutro
2022-01-18,353.21,351.98,350.75,0.70,0.83,Neutro
2022-01-19,353.26,352.06,350.87,0.68,0.81,Neutro
2022-01-20,353.41,352.12,350.82,0.74,0.90,Neutro
2022-01-21,353.53,352.20,350.88,0.75,0.86,Neutro
2022-01-24,353.79,352.33,350.87,0.83,1.00,Sobrecomprado
2022-01-25,353.85,352.42,350.98,0.81,0.76,Neutro
2022-01-26,353.95,352.52,351.09,0.81,0.84,Neutro
2022-01-27,353.90,352.57,351.24,0.75,0.45,Neutro
2022-01-28,353.92,352.67,351.42,0.71,0.76,Neutro
2022-01-31,353.87,352.76,351.64,0.63,0.68,Neutro
2022-02-01,353.90,352.84,351.79,0.60,0.81,Neutro
2022-02-02,354.10,352.95,351.79,0.65,1.00,Sobrecomprado
2022-02-03,354.26,353.05,351.84,0.69,0.98,Neutro
2022-02-04,354.33,353.18,352.03,0.65,0.94,Neutro
2022-02-07,354.45,353.26,352.08,0.67,0.89,Neutro
2022-02-08,354.64,353.35,352.06,0.73,0.97,Neutro
2022-02-09,354.81,353.44,352.07,0.78,0.91,Neutro
2022-02-10,354.95,353.53,352.11,0.80,0.86,Neutro
2022-02-11,355.03,353.63,352.24,0.79,0.83,Neutro
2022-02-14,355.06,353.70,352.34,0.77,0.68,Neutro
2022-02-15,355.13,353.79,352.45,0.76,0.78,Neutro
2022-02-16,355.17,353.88,352.58,0.73,0.76,Neutro
2022-02-17,355.29,353.96,352.64,0.75,0.85,Neutro
2022-02-18,355.33,354.03,352.74,0.73,0.70,Neutro
2022-02-22,355.38,354.07,352.76,0.74,0.68,Neutro
2022-02-23,355.39,354.14,352.89,0.71,0.66,Neutro
2022-02-24,355.42,354.19,352.97,0.69,0.64,Neutro
2022-02-25,355.21,354.30,353.38,0.52,0.64,Neutro
2022-02-28,355.16,354.36,353.56,0.45,0.62,Neutro
2022-03-01,355.05,354.44,353.84,0.34,0.88,Neutro
2022-03-02,354.96,354.52,354.07,0.25,0.93,Neutro
2022-03-03,355.00,354.55,354.10,0.25,0.89,Neutro
2022-03-04,355.05,354.59,354.13,0.26,0.91,Neutro
2022-03-07,355.06,354.62,354.18,0.25,0.82,Neutro
2022-03-08,355.07,354.66,354.25,0.23,0.79,Neutro
2022-03-09,355.29,354.71,354.13,0.33,1.00,Sobrecomprado
2022-03-10,355.31,354.73,354.14,0.33,0.65,Neutro
2022-03-11,355.33,354.75,354.16,0.33,0.63,Neutro
2022-03-14,355.40,354.78,354.16,0.35,0.88,Neutro
2022-03-15,355.42,354.83,354.25,0.33,0.85,Neutro
2022-03-16,355.47,354.87,354.27,0.34,0.82,Neutro
2022-03-17,355.95,354.97,353.99,0.55,1.00,Sobrecomprado
2022-03-18,356.00,355.00,354.00,0.56,0.71,Neutro
2022-03-21,356.03,355.04,354.05,0.56,0.69,Neutro
2022-03-22,356.05,355.08,354.11,0.55,0.59,Neutro
2022-03-23,356.09,355.13,354.17,0.54,0.74,Neutro
2022-03-24,356.12,355.18,354.24,0.53,0.72,Neutro
2022-03-25,356.11,355.22,354.32,0.50,0.52,Neutro
2022-03-28,356.12,355.27,354.42,0.48,0.69,Neutro
2022-03-29,356.12,355.29,354.46,0.47,0.48,Neutro
2022-03-30,356.28,355.36,354.43,0.52,1.00,Sobrecomprado
2022-03-31,356.42,355.43,354.44,0.56,0.94,Neutro
2022-04-01,356.41,355.44,354.47,0.55,0.40,Neutro
2022-04-04,356.41,355.48,354.54,0.53,0.57,Neutro
2022-04-05,356.47,355.54,354.60,0.53,0.80,Neutro
2022-04-06,356.53,355.56,354.59,0.55,0.77,Neutro
2022-04-07,356.54,355.61,354.69,0.52,0.68,Neutro
2022-04-08,356.51,355.65,354.78,0.49,0.47,Neutro
2022-04-11,356.54,355.68,354.83,0.48,0.65,Neutro
2022-04-12,356.56,355.72,354.88,0.47,0.64,Neutro
2022-04-13,356.57,355.75,354.94,0.46,0.62,Neutro
2022-04-14,356.42,355.72,355.02,0.39,0.66,Neutro
2022-04-18,356.58,355.78,354.98,0.45,1.00,Sobrecomprado
2022-04-19,356.71,355.84,354.97,0.49,0.97,Neutro
2022-04-20,356.74,355.89,355.05,0.47,0.74,Neutro
2022-04-21,356.78,355.93,355.08,0.48,0.72,Neutro
2022-04-22,356.82,355.96,355.11,0.48,0.70,Neutro
2022-04-25,356.81,356.02,355.22,0.45,0.68,Neutro
2022-04-26,356.83,356.05,355.27,0.44,0.66,Neutro
2022-04-27,356.79,356.10,355.41,0.39,0.64,Neutro
2022-04-28,356.85,356.12,355.39,0.41,0.86,Neutro
2022-04-29,356.85,356.12,355.39,0.41,0.62,Neutro
2022-05-02,356.83,356.19,355.55,0.36,0.86,Neutro
2022-05-03,356.85,356.24,355.64,0.34,0.83,Neutro
2022-05-04,356.98,356.29,355.60,0.39,1.00,Sobrecomprado
2022-05-05,357.18,356.35,355.53,0.46,1.00,Sobrecomprado
2022-05-06,357.26,356.40,355.55,0.48,0.85,Neutro
2022-05-09,357.21,356.44,355.67,0.43,0.41,Neutro
2022-05-10,357.19,356.46,355.72,0.41,0.39,Neutro
2022-05-11,357.24,356.51,355.78,0.41,0.84,Neutro
2022-05-12,357.23,356.54,355.86,0.38,0.58,Neutro
2022-05-13,357.25,356.60,355.94,0.37,0.81,Neutro
2022-05-16,357.29,356.62,355.94,0.38,0.79,Neutro
2022-05-17,357.33,356.63,355.93,0.39,0.76,Neutro
2022-05-18,357.33,356.65,355.97,0.38,0.50,Neutro
2022-05-19,357.33,356.67,356.01,0.37,0.48,Neutro
2022-05-20,357.32,356.69,356.05,0.36,0.50,Neutro
2022-05-23,357.32,356.71,356.09,0.34,0.48,Neutro
2022-05-24,357.31,356.72,356.14,0.33,0.44,Neutro
2022-05-25,357.49,356.79,356.10,0.39,1.00,Sobrecomprado
2022-05-26,357.56,356.83,356.09,0.41,0.86,Neutro
2022-05-27,357.91,356.93,355.96,0.55,1.00,Sobrecomprado
2022-05-31,357.95,356.97,355.98,0.55,0.70,Neutro
2022-06-01,357.99,357.00,356.02,0.55,0.68,Neutro
2022-06-02,358.24,357.07,355.91,0.65,1.00,Sobrecomprado
2022-06-03,358.43,357.13,355.82,0.73,0.99,Neutro
2022-06-06,358.55,357.18,355.81,0.77,0.82,Neutro
2022-06-07,358.65,357.27,355.90,0.77,0.85,Neutro
2022-06-08,358.77,357.38,355.99,0.78,0.87,Neutro
2022-06-09,358.90,357.45,356.00,0.81,0.83,Neutro
2022-06-10,358.99,357.54,356.08,0.81,0.80,Neutro
2022-06-13,359.06,357.60,356.14,0.82,0.70,Neutro
2022-06-14,359.11,357.66,356.20,0.81,0.68,Neutro
2022-06-15,359.14,357.71,356.28,0.80,0.62,Neutro
2022-06-16,359.12,357.78,356.43,0.75,0.60,Neutro
2022-06-17,359.13,357.87,356.60,0.71,0.71,Neutro
2022-06-21,359.16,357.97,356.78,0.66,0.83,Neutro
2022-06-22,359.22,358.09,356.96,0.63,0.95,Neutro
2022-06-23,359.13,358.20,357.26,0.52,0.80,Neutro
2022-06-24,359.30,358.27,357.25,0.57,0.99,Neutro
2022-06-27,360.50,358.52,356.53,1.11,1.00,Sobrecomprado
2022-06-28,360.50,358.52,356.53,1.11,0.47,Neutro
2022-06-29,360.48,358.57,356.66,1.07,0.46,Neutro
2022-06-30,360.46,358.59,356.72,1.04,0.26,Neutro
2022-07-01,360.46,358.59,356.72,1.04,0.45,Neutro
2022-07-05,360.46,358.59,356.72,1.04,0.45,Neutro
2022-07-06,360.55,358.66,356.77,1.05,0.71,Neutro
2022-07-07,360.57,358.69,356.81,1.05,0.56,Neutro
2022-07-08,360.61,358.73,356.85,1.05,0.60,Neutro
2022-07-11,360.65,358.76,356.88,1.05,0.59,Neutro
2022-07-12,360.68,358.80,356.92,1.05,0.58,Neutro
2022-07-13,360.79,358.88,356.97,1.06,0.74,Neutro
2022-07-14,360.88,358.96,357.04,1.07,0.72,Neutro
2022-07-15,360.95,359.05,357.14,1.06,0.70,Neutro
2022-07-18,361.01,359.13,357.26,1.04,0.68,Neutro
2022-07-19,361.07,359.20,357.34,1.04,0.66,Neutro
2022-07-20,361.13,359.26,357.39,1.04,0.64,Neutro
2022-07-21,361.17,359.29,357.41,1.05,0.64,Neutro
2022-07-22,361.21,359.34,357.47,1.04,0.57,Neutro
2022-07-25,361.23,359.35,357.48,1.04,0.57,Neutro
2022-07-26,360.68,359.27,357.85,0.79,0.94,Neutro
2022-07-27,360.82,359.37,357.92,0.81,0.89,Neutro
2022-07-28,360.94,359.48,358.02,0.81,0.85,Neutro
2022-07-29,360.88,359.62,358.35,0.70,0.85,Neutro
2022-08-01,360.98,359.74,358.49,0.69,0.95,Neutro
2022-08-02,361.03,359.86,358.69,0.65,0.92,Neutro
2022-08-03,361.16,359.93,358.70,0.68,0.87,Neutro
2022-08-04,361.18,360.01,358.85,0.65,0.73,Neutro
2022-08-05,361.24,360.10,358.96,0.63,0.83,Neutro
2022-08-08,361.22,360.17,359.12,0.58,0.66,Neutro
2022-08-09,361.17,360.24,359.31,0.52,0.64,Neutro
2022-08-10,361.24,360.29,359.35,0.52,0.79,Neutro
2022-08-11,361.45,360.38,359.31,0.59,1.00,Sobrecomprado
2022-08-12,361.58,360.46,359.34,0.62,0.91,Neutro
2022-08-15,361.72,360.55,359.37,0.65,0.93,Neutro
2022-08-16,361.77,360.62,359.46,0.64,0.75,Neutro
2022-08-17,361.86,360.70,359.54,0.64,0.87,Neutro
2022-08-18,362.00,360.81,359.61,0.66,0.96,Neutro
2022-08-19,362.00,360.90,359.80,0.61,0.80,Neutro
2022-08-22,362.03,361.02,360.01,0.56,0.94,Neutro
2022-08-23,362.22,361.11,359.99,0.62,1.00,Sobrecomprado
2022-08-24,362.38,361.19,360.00,0.66,0.95,Neutro
2022-08-25,362.40,361.25,360.09,0.64,0.63,Neutro
2022-08-26,362.45,361.32,360.18,0.63,0.76,Neutro
2022-08-29,362.46,361.35,360.24,0.61,0.59,Neutro
2022-08-30,362.52,361.40,360.29,0.62,0.72,Neutro
2022-08-31,362.56,361.46,360.35,0.61,0.70,Neutro
2022-09-01,362.55,361.52,360.49,0.57,0.68,Neutro
2022-09-02,362.57,361.58,360.58,0.55,0.66,Neutro
2022-09-06,362.51,361.65,360.79,0.48,0.65,Neutro
2022-09-07,362.39,361.72,361.04,0.37,0.64,Neutro
2022-09-08,362.31,361.77,361.23,0.30,0.62,Neutro
2022-09-09,362.35,361.80,361.24,0.31,0.81,Neutro
2022-09-12,362.35,361.82,361.30,0.29,0.57,Neutro
2022-09-13,362.35,361.84,361.34,0.28,0.55,Neutro
2022-09-14,362.28,361.88,361.47,0.22,0.53,Neutro
2022-09-15,362.27,361.89,361.52,0.21,0.51,Neutro
2022-09-16,362.32,361.91,361.50,0.23,0.91,Neutro
2022-09-19,362.34,361.95,361.55,0.22,0.89,Neutro
2022-09-20,362.38,361.96,361.55,0.23,0.84,Neutro
2022-09-21,362.38,361.96,361.55,0.23,0.84,Neutro
2022-09-22,362.38,361.96,361.55,0.23,0.84,Neutro
2022-09-23,362.39,362.00,361.61,0.22,0.82,Neutro
2022-09-26,362.42,362.02,361.62,0.22,0.79,Neutro
2022-09-27,362.40,362.05,361.70,0.19,0.79,Neutro
2022-09-28,362.44,362.03,361.62,0.23,0.00,Sobrevendido
2022-09-29,362.48,362.02,361.56,0.25,0.00,Sobrevendido
2022-09-30,362.50,362.00,361.50,0.28,0.05,Neutro
2022-10-03,362.53,362.02,361.50,0.28,0.73,Neutro
2022-10-04,362.53,362.02,361.50,0.28,0.39,Neutro
2022-10-05,362.56,362.03,361.51,0.29,0.70,Neutro
2022-10-06,362.58,362.05,361.53,0.29,0.69,Neutro
2022-10-07,362.59,362.06,361.53,0.29,0.68,Neutro
2022-10-10,362.61,362.08,361.54,0.30,0.66,Neutro
2022-10-11,362.62,362.09,361.56,0.29,0.65,Neutro
2022-10-12,362.64,362.11,361.58,0.29,0.63,Neutro
2022-10-13,363.06,362.20,361.34,0.47,1.00,Sobrecomprado
2022-10-14,363.34,362.27,361.19,0.59,1.00,Sobrecomprado
2022-10-17,363.58,362.34,361.10,0.68,1.00,Sobrecomprado
2022-10-18,363.78,362.41,361.04,0.76,0.95,Neutro
2022-10-19,363.95,362.48,361.00,0.81,0.90,Neutro
2022-10-20,364.37,362.60,360.83,0.98,1.00,Sobrecomprado
2022-10-21,364.56,362.69,360.82,1.03,0.85,Neutro
2022-10-24,364.72,362.78,360.83,1.07,0.81,Neutro
2022-10-25,364.90,362.87,360.85,1.12,0.82,Neutro
2022-10-26,365.38,363.08,360.78,1.27,1.00,Sobrecomprado
2022-10-27,365.53,363.24,360.95,1.26,0.82,Neutro
2022-10-28,365.63,363.40,361.16,1.23,0.79,Neutro
2022-10-31,365.76,363.52,361.28,1.23,0.76,Neutro
2022-11-01,365.88,363.68,361.47,1.21,0.81,Neutro
2022-11-02,365.95,363.80,361.66,1.18,0.72,Neutro
2022-11-03,366.02,363.94,361.86,1.14,0.75,Neutro
2022-11-04,386.77,361.17,335.58,14.17,0.00,Sobrevendido
2022-11-07,390.41,359.10,327.79,17.44,0.00,Sobrevendido
2022-11-08,390.87,359.36,327.85,17.54,0.63,Neutro
2022-11-09,390.50,358.75,327.00,17.70,0.36,Neutro
2022-11-10,393.42,356.33,319.25,20.81,0.00,Sobrevendido
2022-11-11,393.60,354.52,315.43,22.05,0.15,Neutro
2022-11-14,392.87,354.03,315.18,21.94,0.50,Neutro
2022-11-15,393.02,351.94,310.87,23.34,0.14,Neutro
2022-11-16,394.71,349.00,303.30,26.19,0.02,Neutro
2022-11-17,393.22,347.10,300.97,26.58,0.28,Neutro
2022-11-18,420.47,338.59,256.71,48.37,0.00,Sobrevendido
2022-11-21,438.33,329.05,219.78,66.42,0.00,Sobrevendido
2022-11-22,450.44,318.79,187.14,82.59,0.00,Sobrevendido
2022-11-23,454.65,308.90,163.15,94.37,0.02,Neutro
2022-11-25,455.06,299.10,143.15,104.28,0.08,Neutro
2022-11-28,455.32,288.06,120.80,116.13,0.07,Neutro
