Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-25,35.97,27.69,19.41,59.80,0.24,Neutro
2025-08-26,35.95,27.72,19.50,59.34,0.30,Neutro
2025-08-27,36.01,27.66,19.31,60.38,0.24,Neutro
2025-08-28,36.04,27.61,19.18,61.06,0.26,Neutro
2025-08-29,36.04,27.61,19.18,61.06,0.24,Neutro
2025-09-02,36.11,27.52,18.93,62.43,0.25,Neutro
2025-09-03,36.02,27.20,18.38,64.86,0.24,Neutro
2025-09-04,35.59,26.79,17.98,65.74,0.28,Neutro
2025-09-05,34.96,26.29,17.61,66.00,0.26,Neutro
2025-09-08,33.79,25.75,17.71,62.45,0.33,Neutro
2025-09-09,32.84,25.38,17.92,58.79,0.46,Neutro
2025-09-10,31.39,25.00,18.61,51.12,0.59,Neutro
2025-09-11,29.89,24.63,19.37,42.71,0.57,Neutro
2025-09-12,28.81,24.43,20.05,35.86,0.85,Neutro
2025-09-15,28.04,24.29,20.54,30.87,0.92,Neutro
2025-09-16,27.48,24.19,20.91,27.16,0.94,Neutro
2025-09-17,27.76,24.33,20.91,28.15,0.81,Neutro
2025-09-18,28.63,24.64,20.64,32.43,1.00,Sobrecomprado
2025-09-19,29.84,25.03,20.21,38.48,1.00,Sobrecomprado
2025-09-22,30.58,25.33,20.08,41.45,0.94,Neutro
2025-09-23,31.45,25.71,19.97,44.66,0.96,Neutro
2025-09-24,31.99,25.98,19.97,46.26,0.83,Neutro
2025-09-25,32.40,26.31,20.21,46.33,0.79,Neutro
2025-09-26,32.68,26.59,20.50,45.81,0.72,Neutro
2025-09-29,32.94,26.92,20.89,44.77,0.73,Neutro
2025-09-30,33.31,27.29,21.28,44.08,0.80,Neutro
2025-10-01,33.64,27.75,21.85,42.49,0.83,Neutro
2025-10-02,34.02,28.22,22.42,41.11,0.86,Neutro
2025-10-03,33.54,28.49,23.45,35.41,0.41,Neutro
2025-10-06,33.16,28.83,24.49,30.08,0.59,Neutro
2025-10-07,33.04,29.11,25.18,27.00,0.67,Neutro
2025-10-08,33.09,29.35,25.61,25.49,0.70,Neutro
2025-10-09,33.01,29.66,26.31,22.59,0.78,Neutro
2025-10-10,32.97,29.69,26.42,22.06,0.26,Neutro
2025-10-13,32.89,29.75,26.62,21.07,0.33,Neutro
2025-10-14,32.75,29.87,26.99,19.28,0.43,Neutro
2025-10-15,32.43,30.02,27.61,16.06,0.38,Neutro
2025-10-16,32.44,30.01,27.57,16.23,0.28,Neutro
2025-10-17,32.35,29.91,27.47,16.32,0.30,Neutro
2025-10-20,32.35,29.91,27.47,16.31,0.52,Neutro
2025-10-21,32.25,29.86,27.48,15.97,0.53,Neutro
2025-10-22,32.29,29.77,27.25,16.93,0.16,Neutro
2025-10-23,32.28,29.76,27.24,16.94,0.46,Neutro
2025-10-24,32.40,29.84,27.28,17.16,0.71,Neutro
2025-10-27,32.78,29.98,27.17,18.71,0.93,Neutro
2025-10-28,33.07,30.06,27.05,20.03,0.91,Neutro
2025-10-29,34.14,30.26,26.38,25.64,1.00,Sobrecomprado
2025-10-30,34.51,30.35,26.19,27.41,0.96,Neutro
2025-10-31,35.50,30.78,26.07,30.63,1.00,Sobrecomprado
2025-11-03,37.12,31.24,25.36,37.64,1.00,Sobrecomprado
2025-11-04,37.24,31.34,25.45,37.61,0.60,Neutro
2025-11-05,37.27,31.38,25.49,37.54,0.51,Neutro
2025-11-06,37.33,31.16,25.00,39.56,0.18,Neutro
2025-11-07,37.33,31.17,25.00,39.56,0.25,Neutro
2025-11-10,37.49,31.38,25.28,38.91,0.63,Neutro
2025-11-11,37.56,31.51,25.47,38.36,0.55,Neutro
2025-11-12,37.55,31.54,25.52,38.15,0.36,Neutro
2025-11-13,37.81,31.39,24.96,40.94,0.08,Neutro
2025-11-14,37.97,31.26,24.56,42.89,0.14,Neutro
2025-11-17,38.20,31.04,23.89,46.10,0.12,Neutro
2025-11-18,38.50,30.77,23.03,50.28,0.09,Neutro
2025-11-19,38.80,30.56,22.31,53.96,0.10,Neutro
2025-11-20,39.40,30.13,20.87,61.49,0.01,Neutro
2025-11-21,39.77,29.63,19.49,68.44,0.07,Neutro
2025-11-24,39.64,29.15,18.66,71.97,0.20,Neutro
2025-11-25,39.37,28.68,18.00,74.50,0.24,Neutro
2025-11-26,38.45,28.09,17.72,73.81,0.29,Neutro
2025-11-28,37.67,27.61,17.54,72.92,0.35,Neutro
2025-12-01,36.30,27.00,17.71,68.84,0.35,Neutro
2025-12-02,33.80,26.32,18.84,56.83,0.42,Neutro
2025-12-03,32.93,26.03,19.13,53.01,0.55,Neutro
2025-12-04,32.25,25.82,19.39,49.80,0.62,Neutro
2025-12-05,32.39,25.88,19.37,50.30,0.70,Neutro
2025-12-08,32.42,25.89,19.37,50.40,0.69,Neutro
2025-12-09,31.41,25.66,19.92,44.77,0.74,Neutro
2025-12-10,30.94,25.57,20.21,41.96,0.94,Neutro
2025-12-11,31.02,25.59,20.16,42.43,0.93,Neutro
2025-12-12,31.37,25.74,20.11,43.74,0.78,Neutro
2025-12-15,31.65,25.86,20.07,44.78,0.76,Neutro
2025-12-16,32.19,26.09,19.98,46.80,0.84,Neutro
2025-12-17,32.28,26.21,20.15,46.28,0.56,Neutro
2025-12-18,32.60,26.48,20.37,46.18,0.74,Neutro
2025-12-19,33.03,27.02,21.01,44.49,0.90,Neutro
2025-12-22,33.23,27.58,21.93,40.98,0.89,Neutro
2025-12-23,33.55,28.04,22.52,39.34,0.86,Neutro
2025-12-24,33.77,28.48,23.19,37.15,0.83,Neutro
2025-12-26,33.65,28.80,23.96,33.64,0.65,Neutro
2025-12-29,33.42,29.01,24.60,30.40,0.47,Neutro
2025-12-30,33.04,29.18,25.33,26.42,0.31,Neutro
2025-12-31,32.83,29.26,25.70,24.36,0.14,Neutro
2026-01-02,33.32,29.11,24.91,28.89,0.00,Sobrevendido
2026-01-05,33.46,29.02,24.58,30.60,0.10,Neutro
2026-01-06,33.47,28.96,24.44,31.19,0.30,Neutro
2026-01-07,33.47,28.92,24.38,31.43,0.37,Neutro
2026-01-08,33.51,28.81,24.12,32.59,0.22,Neutro
2026-01-09,33.37,28.62,23.86,33.23,0.27,Neutro
2026-01-12,33.20,28.45,23.70,33.39,0.34,Neutro
2026-01-13,33.15,28.35,23.55,33.86,0.34,Neutro
2026-01-14,33.09,28.24,23.39,34.35,0.34,Neutro
2026-01-15,32.88,28.04,23.21,34.48,0.31,Neutro
2026-01-16,33.00,27.92,22.84,36.39,0.16,Neutro
2026-01-20,32.99,27.64,22.28,38.75,0.14,Neutro
2026-01-21,32.58,27.19,21.80,39.65,0.10,Neutro
2026-01-22,31.94,26.74,21.54,38.89,0.14,Neutro
2026-01-23,31.04,26.34,21.63,35.73,0.25,Neutro
2026-01-26,29.96,25.90,21.85,31.31,0.19,Neutro
2026-01-27,29.26,25.54,21.81,29.17,0.14,Neutro
2026-01-28,29.16,25.13,21.09,32.12,0.00,Sobrevendido
2026-01-29,29.36,24.70,20.03,37.78,0.00,Sobrevendido
2026-01-30,29.73,24.25,18.77,45.19,0.00,Sobrevendido
2026-02-02,30.10,23.97,17.83,51.19,0.02,Neutro
2026-02-03,30.00,23.72,17.44,52.95,0.25,Neutro
2026-02-04,30.15,23.15,16.15,60.47,0.00,Sobrevendido
2026-02-05,30.30,22.45,14.59,69.99,0.00,Sobrevendido
2026-02-06,30.22,21.88,13.53,76.30,0.08,Neutro
2026-02-09,29.78,21.37,12.97,78.65,0.20,Neutro
2026-02-10,29.16,20.80,12.45,80.32,0.19,Neutro
2026-02-11,28.47,20.20,11.92,81.94,0.17,Neutro
2026-02-12,27.76,19.53,11.29,84.34,0.12,Neutro
2026-02-13,26.89,18.90,10.92,84.48,0.18,Neutro
2026-02-17,26.20,18.38,10.57,85.02,0.22,Neutro
2026-02-18,25.49,17.92,10.36,84.41,0.28,Neutro
2026-02-19,24.85,17.51,10.16,83.92,0.29,Neutro
2026-02-20,24.07,17.08,10.10,81.78,0.32,Neutro
2026-02-23,22.91,16.56,10.20,76.75,0.26,Neutro
2026-02-24,21.71,16.05,10.39,70.53,0.24,Neutro
2026-02-25,20.32,15.62,10.91,60.25,0.35,Neutro
2026-02-26,19.42,15.32,11.21,53.59,0.41,Neutro
2026-02-27,18.81,15.11,11.41,48.99,0.46,Neutro
2026-03-02,18.60,15.04,11.49,47.26,0.71,Neutro
2026-03-03,18.38,14.99,11.60,45.22,0.80,Neutro
2026-03-04,17.61,14.89,12.16,36.61,1.00,Sobrecomprado
2026-03-05,18.11,15.01,11.91,41.30,1.00,Sobrecomprado
2026-03-06,18.88,15.30,11.72,46.80,1.00,Sobrecomprado
2026-03-09,19.48,15.52,11.55,51.10,0.96,Neutro
2026-03-10,19.68,15.59,11.51,52.40,0.78,Neutro
2026-03-11,19.93,15.71,11.49,53.71,0.77,Neutro
2026-03-12,20.25,15.90,11.54,54.79,0.79,Neutro
2026-03-13,20.38,16.12,11.87,52.78,0.70,Neutro
2026-03-16,20.55,16.35,12.15,51.38,0.72,Neutro
2026-03-17,20.77,16.58,12.40,50.48,0.76,Neutro
2026-03-18,20.89,16.76,12.64,49.21,0.67,Neutro
2026-03-19,21.07,16.99,12.91,48.04,0.73,Neutro
2026-03-20,21.06,17.14,13.23,45.67,0.57,Neutro
2026-03-23,21.19,17.47,13.75,42.59,0.84,Neutro
2026-03-24,20.88,17.74,14.60,35.40,0.63,Neutro
2026-03-25,20.65,17.96,15.27,29.96,0.62,Neutro
2026-03-26,20.32,18.07,15.81,24.96,0.22,Neutro
2026-03-27,20.11,18.11,16.11,22.08,0.00,Sobrevendido
2026-03-30,20.49,18.01,15.53,27.54,0.00,Sobrevendido
2026-03-31,20.53,17.98,15.42,28.43,0.19,Neutro
2026-04-01,20.52,17.88,15.24,29.53,0.22,Neutro
2026-04-02,20.48,17.81,15.14,29.99,0.32,Neutro
2026-04-06,20.28,17.68,15.07,29.48,0.32,Neutro
2026-04-07,20.09,17.58,15.06,28.62,0.43,Neutro
2026-04-08,20.19,17.44,14.69,31.54,0.07,Neutro
2026-04-09,20.59,17.18,13.78,39.63,0.00,Sobrevendido
2026-04-10,20.85,16.88,12.92,46.97,0.00,Sobrevendido
2026-04-13,20.92,16.65,12.39,51.23,0.09,Neutro
2026-04-14,20.81,16.43,12.06,53.24,0.21,Neutro
2026-04-15,20.52,16.26,11.99,52.47,0.37,Neutro
2026-04-16,20.29,16.11,11.93,51.89,0.40,Neutro
2026-04-17,19.94,15.97,11.99,49.78,0.51,Neutro
2026-04-20,19.78,15.88,11.99,49.05,0.51,Neutro
2026-04-21,19.05,15.68,12.30,43.05,0.54,Neutro
2026-04-22,18.83,15.62,12.42,41.03,0.78,Neutro
2026-04-23,18.34,15.44,12.54,37.57,0.40,Neutro
2026-04-24,18.19,15.36,12.53,36.86,0.47,Neutro
2026-04-27,18.15,15.33,12.50,36.86,0.47,Neutro
2026-04-28,18.15,15.34,12.53,36.64,0.40,Neutro
2026-04-29,18.04,15.23,12.41,36.97,0.31,Neutro
2026-04-30,17.91,15.12,12.34,36.83,0.36,Neutro
2026-05-01,17.72,15.05,12.38,35.49,0.56,Neutro
2026-05-04,17.58,15.00,12.42,34.40,0.66,Neutro
2026-05-05,17.25,14.82,12.39,32.79,0.25,Neutro
2026-05-06,17.26,14.72,12.19,34.43,0.19,Neutro
2026-05-07,17.20,14.77,12.34,32.90,0.30,Neutro
2026-05-08,17.05,14.85,12.64,29.70,0.29,Neutro
2026-05-11,17.00,14.87,12.75,28.57,0.23,Neutro
2026-05-12,17.02,14.86,12.70,29.07,0.20,Neutro
2026-05-13,17.14,14.72,12.30,32.88,0.01,Neutro
2026-05-14,17.12,14.61,12.09,34.44,0.19,Neutro
2026-05-15,16.96,14.46,11.95,34.65,0.23,Neutro
2026-05-18,16.78,14.33,11.87,34.27,0.29,Neutro
2026-05-19,16.56,14.20,11.83,33.32,0.32,Neutro
2026-05-20,15.85,14.01,12.18,26.19,0.42,Neutro
2026-05-21,15.75,13.96,12.17,25.65,0.45,Neutro
2026-05-22,15.58,13.88,12.18,24.50,0.43,Neutro
2026-05-26,15.39,13.80,12.21,23.04,0.43,Neutro
2026-05-27,15.28,13.70,12.12,23.07,0.20,Neutro
2026-05-28,15.39,13.73,12.08,24.10,0.83,Neutro
2026-05-29,16.28,13.90,11.52,34.25,1.00,Sobrecomprado
2026-06-01,17.14,14.05,10.96,43.97,1.00,Sobrecomprado
2026-06-02,17.28,14.09,10.90,45.28,0.88,Neutro
