Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,47.90,47.03,46.15,3.72,0.75,Neutro
2024-09-30,47.90,47.08,46.25,3.50,0.67,Neutro
2024-10-01,47.89,47.13,46.38,3.20,0.69,Neutro
2024-10-02,47.89,47.18,46.47,3.01,0.68,Neutro
2024-10-03,47.88,47.22,46.56,2.80,0.67,Neutro
2024-10-04,47.85,47.26,46.67,2.50,0.55,Neutro
2024-10-07,47.81,47.28,46.75,2.24,0.37,Neutro
2024-10-08,47.77,47.30,46.84,1.97,0.40,Neutro
2024-10-09,47.72,47.33,46.93,1.67,0.37,Neutro
2024-10-10,47.68,47.34,47.01,1.42,0.25,Neutro
2024-10-11,47.64,47.36,47.08,1.18,0.41,Neutro
2024-10-14,47.63,47.37,47.11,1.10,0.48,Neutro
2024-10-15,47.64,47.39,47.13,1.08,0.71,Neutro
2024-10-16,47.67,47.40,47.13,1.14,0.85,Neutro
2024-10-17,47.67,47.40,47.13,1.14,0.76,Neutro
2024-10-18,47.67,47.40,47.13,1.14,0.70,Neutro
2024-10-21,47.65,47.39,47.13,1.10,0.42,Neutro
2024-10-22,47.64,47.39,47.13,1.08,0.49,Neutro
2024-10-23,47.63,47.37,47.11,1.10,0.13,Neutro
2024-10-24,47.62,47.36,47.09,1.12,0.21,Neutro
2024-10-25,47.61,47.34,47.07,1.14,0.19,Neutro
2024-10-28,47.62,47.33,47.04,1.23,0.16,Neutro
2024-10-29,47.62,47.31,47.01,1.29,0.11,Neutro
2024-10-30,47.61,47.29,46.98,1.33,0.16,Neutro
2024-10-31,47.60,47.27,46.95,1.37,0.14,Neutro
2024-11-01,47.61,47.26,46.91,1.48,0.13,Neutro
2024-11-04,47.61,47.26,46.91,1.48,0.29,Neutro
2024-11-05,47.61,47.26,46.91,1.48,0.51,Neutro
2024-11-06,47.61,47.25,46.89,1.52,0.28,Neutro
2024-11-07,47.62,47.26,46.90,1.52,0.63,Neutro
2024-11-08,47.64,47.27,46.90,1.57,0.73,Neutro
2024-11-11,47.63,47.26,46.90,1.54,0.48,Neutro
2024-11-12,47.60,47.24,46.89,1.50,0.28,Neutro
2024-11-13,47.54,47.22,46.89,1.38,0.26,Neutro
2024-11-14,47.49,47.19,46.89,1.27,0.23,Neutro
2024-11-15,47.43,47.17,46.91,1.10,0.31,Neutro
2024-11-18,47.41,47.15,46.89,1.10,0.19,Neutro
2024-11-19,47.38,47.13,46.87,1.08,0.06,Neutro
2024-11-20,47.40,47.11,46.82,1.23,0.00,Neutro
2024-11-21,47.40,47.09,46.79,1.30,0.11,Neutro
2024-11-22,47.39,47.08,46.78,1.30,0.36,Neutro
2024-11-25,47.39,47.08,46.78,1.30,0.56,Neutro
2024-11-26,47.39,47.08,46.77,1.32,0.40,Neutro
2024-11-27,47.39,47.08,46.77,1.32,0.48,Neutro
2024-11-29,47.40,47.09,46.78,1.32,0.69,Neutro
2024-12-02,47.41,47.10,46.78,1.34,0.65,Neutro
2024-12-03,47.41,47.10,46.78,1.34,0.48,Neutro
2024-12-04,47.39,47.09,46.79,1.27,0.62,Neutro
2024-12-05,47.40,47.09,46.79,1.30,0.62,Neutro
2024-12-06,47.36,47.08,46.80,1.19,0.46,Neutro
2024-12-09,47.29,47.06,46.84,0.96,0.58,Neutro
2024-12-10,47.26,47.05,46.85,0.87,0.54,Neutro
2024-12-11,47.26,47.05,46.85,0.87,0.59,Neutro
2024-12-12,47.26,47.06,46.85,0.87,0.63,Neutro
2024-12-13,47.26,47.05,46.84,0.89,0.33,Neutro
2024-12-16,47.26,47.05,46.84,0.89,0.31,Neutro
2024-12-17,47.27,47.04,46.82,0.96,0.18,Neutro
2024-12-18,47.29,47.04,46.79,1.06,0.00,Sobrevendido
2024-12-19,47.34,47.02,46.70,1.36,0.00,Sobrevendido
2024-12-20,47.37,47.01,46.66,1.51,0.00,Sobrevendido
2024-12-23,47.39,46.99,46.60,1.68,0.04,Neutro
2024-12-24,47.41,46.96,46.52,1.90,0.00,Sobrevendido
2024-12-26,47.43,46.93,46.44,2.11,0.01,Neutro
2024-12-27,47.45,46.90,46.35,2.35,0.03,Neutro
2024-12-30,47.43,46.86,46.30,2.41,0.17,Neutro
2024-12-31,47.39,46.83,46.27,2.39,0.24,Neutro
2025-01-02,47.36,46.82,46.27,2.33,0.50,Neutro
2025-01-03,47.34,46.81,46.28,2.26,0.67,Neutro
2025-01-06,47.29,46.79,46.29,2.14,0.58,Neutro
2025-01-07,47.26,46.77,46.28,2.10,0.35,Neutro
2025-01-08,47.22,46.74,46.27,2.03,0.25,Neutro
2025-01-10,47.20,46.70,46.21,2.12,0.09,Neutro
2025-01-13,47.16,46.66,46.16,2.14,0.05,Neutro
2025-01-14,47.11,46.62,46.13,2.10,0.11,Neutro
2025-01-15,47.06,46.60,46.14,1.97,0.55,Neutro
2025-01-16,47.01,46.59,46.16,1.82,0.61,Neutro
2025-01-17,46.99,46.58,46.17,1.76,0.77,Neutro
2025-01-21,47.03,46.59,46.15,1.89,0.91,Neutro
2025-01-22,47.08,46.61,46.14,2.02,0.85,Neutro
2025-01-23,47.10,46.62,46.14,2.06,0.73,Neutro
2025-01-24,47.14,46.64,46.14,2.14,0.83,Neutro
2025-01-27,47.20,46.67,46.13,2.29,0.88,Neutro
2025-01-28,47.25,46.70,46.14,2.38,0.84,Neutro
2025-01-29,47.27,46.73,46.18,2.33,0.72,Neutro
2025-01-30,47.32,46.76,46.20,2.40,0.84,Neutro
2025-01-31,47.34,46.78,46.22,2.39,0.64,Neutro
2025-02-03,47.34,46.78,46.22,2.39,0.58,Neutro
2025-02-04,47.33,46.78,46.22,2.37,0.62,Neutro
2025-02-05,47.37,46.79,46.21,2.48,0.83,Neutro
2025-02-06,47.40,46.81,46.23,2.50,0.72,Neutro
2025-02-07,47.41,46.84,46.27,2.43,0.65,Neutro
2025-02-10,47.40,46.88,46.35,2.24,0.70,Neutro
2025-02-11,47.34,46.92,46.50,1.79,0.67,Neutro
2025-02-12,47.23,46.96,46.68,1.17,0.49,Neutro
2025-02-13,47.22,46.98,46.74,1.02,0.73,Neutro
2025-02-14,47.23,47.01,46.78,0.96,0.98,Neutro
2025-02-18,47.24,47.03,46.81,0.91,0.91,Neutro
2025-02-19,47.26,47.04,46.81,0.96,0.84,Neutro
2025-02-20,47.27,47.05,46.82,0.96,0.69,Neutro
2025-02-21,47.26,47.06,46.86,0.85,0.58,Neutro
2025-02-24,47.29,47.08,46.86,0.91,0.98,Neutro
2025-02-25,47.34,47.09,46.84,1.06,1.00,Sobrecomprado
2025-02-26,47.38,47.10,46.82,1.19,0.95,Neutro
2025-02-27,47.42,47.12,46.83,1.25,0.92,Neutro
2025-02-28,47.47,47.14,46.81,1.40,0.95,Neutro
2025-03-03,47.48,47.16,46.83,1.38,0.78,Neutro
2025-03-04,47.49,47.18,46.88,1.29,0.80,Neutro
2025-03-05,47.49,47.20,46.92,1.21,0.72,Neutro
2025-03-06,47.49,47.21,46.92,1.21,0.47,Neutro
2025-03-07,47.49,47.21,46.93,1.19,0.38,Neutro
2025-03-10,47.49,47.21,46.93,1.19,0.14,Neutro
2025-03-11,47.51,47.20,46.89,1.31,0.00,Sobrevendido
2025-03-12,47.52,47.20,46.88,1.36,0.17,Neutro
2025-03-13,47.51,47.20,46.88,1.33,0.13,Neutro
2025-03-14,47.52,47.20,46.87,1.38,0.29,Neutro
2025-03-17,47.52,47.20,46.88,1.36,0.59,Neutro
2025-03-18,47.52,47.19,46.87,1.38,0.38,Neutro
2025-03-19,47.52,47.19,46.87,1.38,0.48,Neutro
2025-03-20,47.52,47.20,46.87,1.38,0.54,Neutro
2025-03-21,47.52,47.20,46.89,1.33,0.56,Neutro
2025-03-24,47.52,47.20,46.89,1.33,0.62,Neutro
2025-03-25,47.51,47.20,46.89,1.31,0.52,Neutro
2025-03-26,47.49,47.18,46.88,1.29,0.30,Neutro
2025-03-27,47.47,47.16,46.86,1.29,0.25,Neutro
2025-03-28,47.43,47.14,46.85,1.23,0.14,Neutro
2025-03-31,47.43,47.11,46.79,1.36,0.00,Sobrevendido
2025-04-01,47.41,47.08,46.76,1.38,0.09,Neutro
2025-04-02,47.37,47.06,46.75,1.32,0.26,Neutro
2025-04-03,47.40,47.03,46.66,1.57,0.00,Sobrevendido
2025-04-04,47.50,46.98,46.46,2.21,0.00,Sobrevendido
2025-04-07,47.66,46.92,46.18,3.15,0.00,Sobrevendido
2025-04-08,47.72,46.88,46.04,3.58,0.00,Neutro
2025-04-09,47.77,46.83,45.89,4.01,0.02,Neutro
2025-04-10,47.84,46.76,45.68,4.62,0.00,Sobrevendido
2025-04-11,47.89,46.68,45.48,5.16,0.02,Neutro
2025-04-14,47.87,46.60,45.33,5.45,0.09,Neutro
2025-04-15,47.83,46.53,45.23,5.59,0.21,Neutro
2025-04-16,47.76,46.46,45.17,5.57,0.27,Neutro
2025-04-17,47.66,46.40,45.14,5.43,0.34,Neutro
2025-04-21,47.55,46.33,45.11,5.27,0.30,Neutro
2025-04-22,47.41,46.27,45.13,4.93,0.39,Neutro
2025-04-23,47.27,46.22,45.17,4.54,0.52,Neutro
2025-04-24,47.17,46.19,45.21,4.24,0.62,Neutro
2025-04-25,47.07,46.16,45.25,3.94,0.66,Neutro
2025-04-28,46.99,46.14,45.29,3.68,0.71,Neutro
2025-04-29,46.95,46.13,45.31,3.56,0.72,Neutro
2025-04-30,46.87,46.11,45.34,3.32,0.68,Neutro
2025-05-01,46.76,46.08,45.40,2.95,0.74,Neutro
2025-05-02,46.74,46.08,45.41,2.89,0.80,Neutro
2025-05-05,46.79,46.09,45.39,3.04,0.84,Neutro
2025-05-06,46.84,46.13,45.42,3.08,0.76,Neutro
2025-05-07,46.89,46.16,45.42,3.18,0.79,Neutro
2025-05-08,46.94,46.19,45.43,3.27,0.79,Neutro
2025-05-09,46.97,46.24,45.51,3.16,0.77,Neutro
2025-05-12,46.98,46.30,45.62,2.94,0.83,Neutro
2025-05-13,46.97,46.36,45.75,2.63,0.84,Neutro
2025-05-14,46.97,46.41,45.85,2.41,0.76,Neutro
2025-05-15,46.98,46.46,45.93,2.26,0.83,Neutro
2025-05-16,47.02,46.50,45.99,2.21,0.89,Neutro
2025-05-19,47.00,46.56,46.12,1.89,0.92,Neutro
2025-05-20,46.99,46.60,46.21,1.67,0.92,Neutro
2025-05-21,46.99,46.63,46.27,1.54,0.62,Neutro
2025-05-22,46.98,46.64,46.29,1.48,0.52,Neutro
2025-05-23,46.98,46.65,46.31,1.44,0.54,Neutro
2025-05-27,47.01,46.67,46.33,1.46,0.78,Neutro
2025-05-28,47.02,46.68,46.35,1.44,0.70,Neutro
2025-05-29,47.02,46.71,46.40,1.33,0.76,Neutro
2025-05-30,47.02,46.73,46.45,1.22,0.75,Neutro
2025-06-02,47.02,46.75,46.48,1.15,0.80,Neutro
2025-06-03,47.05,46.77,46.50,1.18,0.87,Neutro
2025-06-04,47.08,46.80,46.53,1.18,1.00,Sobrecomprado
2025-06-05,47.14,46.84,46.53,1.30,1.00,Sobrecomprado
2025-06-06,47.20,46.87,46.53,1.43,1.00,Sobrecomprado
2025-06-09,47.22,46.89,46.56,1.41,0.77,Neutro
2025-06-10,47.24,46.91,46.57,1.43,0.79,Neutro
2025-06-11,47.30,46.93,46.56,1.58,0.99,Neutro
2025-06-12,47.35,46.96,46.57,1.66,0.92,Neutro
2025-06-13,47.37,46.98,46.59,1.66,0.71,Neutro
2025-06-16,47.39,46.99,46.59,1.70,0.71,Neutro
2025-06-17,47.41,47.01,46.60,1.72,0.79,Neutro
2025-06-18,47.43,47.02,46.60,1.77,0.67,Neutro
2025-06-20,47.45,47.05,46.64,1.72,0.83,Neutro
2025-06-23,47.49,47.09,46.68,1.72,0.98,Neutro
2025-06-24,47.52,47.13,46.74,1.66,0.96,Neutro
2025-06-25,47.56,47.16,46.76,1.70,0.90,Neutro
2025-06-26,47.61,47.20,46.79,1.74,0.98,Neutro
2025-06-27,47.65,47.23,46.82,1.76,0.92,Neutro
2025-06-30,47.71,47.28,46.84,1.84,1.00,Sobrecomprado
2025-07-01,47.77,47.32,46.86,1.92,1.00,Sobrecomprado
2025-07-02,47.91,47.37,46.84,2.26,1.00,Sobrecomprado
2025-07-03,48.03,47.42,46.81,2.57,1.00,Sobrecomprado
2025-07-07,48.10,47.46,46.82,2.70,0.87,Neutro
2025-07-08,48.21,47.51,46.80,2.97,0.97,Neutro
2025-07-09,48.29,47.56,46.83,3.07,0.90,Neutro
2025-07-10,48.34,47.61,46.88,3.07,0.84,Neutro
2025-07-11,48.39,47.65,46.91,3.11,0.75,Neutro
2025-07-14,48.41,47.68,46.95,3.06,0.66,Neutro
2025-07-15,48.40,47.71,47.03,2.87,0.60,Neutro
2025-07-16,48.38,47.75,47.11,2.66,0.57,Neutro
2025-07-17,48.37,47.78,47.19,2.47,0.61,Neutro
2025-07-18,48.34,47.82,47.30,2.17,0.62,Neutro
2025-07-21,48.31,47.85,47.39,1.92,0.58,Neutro
2025-07-22,48.30,47.87,47.45,1.78,0.55,Neutro
2025-07-23,48.28,47.90,47.51,1.61,0.55,Neutro
2025-07-24,48.25,47.92,47.59,1.38,0.53,Neutro
2025-07-25,48.23,47.94,47.65,1.21,0.60,Neutro
2025-07-28,48.20,47.96,47.72,1.00,0.56,Neutro
2025-07-29,48.19,47.98,47.76,0.90,0.74,Neutro
2025-07-30,48.19,47.99,47.80,0.81,0.72,Neutro
2025-07-31,48.20,48.00,47.79,0.85,0.78,Neutro
2025-08-01,48.21,48.00,47.79,0.88,0.88,Neutro
2025-08-04,48.26,48.02,47.77,1.02,1.00,Sobrecomprado
2025-08-05,48.28,48.02,47.76,1.08,1.00,Neutro
2025-08-06,48.29,48.02,47.75,1.12,0.85,Neutro
2025-08-07,48.32,48.03,47.75,1.19,0.86,Neutro
2025-08-08,48.35,48.04,47.74,1.27,0.87,Neutro
2025-08-11,48.38,48.06,47.75,1.31,0.86,Neutro
2025-08-12,48.41,48.09,47.77,1.33,0.86,Neutro
2025-08-13,48.44,48.11,47.79,1.35,0.91,Neutro
2025-08-14,48.46,48.14,47.81,1.35,0.86,Neutro
2025-08-15,48.49,48.16,47.83,1.37,0.83,Neutro
2025-08-18,48.54,48.19,47.83,1.47,1.00,Sobrecomprado
2025-08-19,48.61,48.23,47.84,1.60,1.00,Sobrecomprado
2025-08-20,48.67,48.26,47.86,1.68,0.99,Neutro
2025-08-21,48.70,48.30,47.89,1.68,0.91,Neutro
2025-08-22,48.78,48.34,47.89,1.84,1.00,Sobrecomprado
2025-08-25,48.83,48.38,47.92,1.88,0.95,Neutro
2025-08-26,48.88,48.41,47.94,1.94,0.91,Neutro
2025-08-27,48.91,48.45,47.98,1.92,0.85,Neutro
2025-08-28,48.94,48.48,48.02,1.90,0.82,Neutro
2025-08-29,48.95,48.51,48.06,1.83,0.70,Neutro
2025-09-02,48.96,48.52,48.09,1.79,0.67,Neutro
2025-09-03,48.99,48.55,48.12,1.79,0.78,Neutro
2025-09-04,49.02,48.59,48.15,1.79,0.86,Neutro
2025-09-05,49.08,48.63,48.18,1.85,1.00,Neutro
2025-09-08,49.18,48.68,48.18,2.05,1.00,Sobrecomprado
2025-09-09,49.24,48.72,48.20,2.13,0.97,Neutro
2025-09-10,49.31,48.77,48.23,2.21,0.98,Neutro
2025-09-11,49.41,48.82,48.24,2.40,1.00,Sobrecomprado
2025-09-12,49.50,48.88,48.26,2.54,0.99,Neutro
2025-09-15,49.59,48.94,48.29,2.66,0.99,Neutro
2025-09-16,49.68,49.00,48.31,2.80,0.97,Neutro
2025-09-17,49.78,49.05,48.31,3.00,0.94,Neutro
2025-09-18,49.85,49.10,48.34,3.08,0.85,Neutro
2025-09-19,49.92,49.15,48.38,3.13,0.86,Neutro
2025-09-22,49.97,49.19,48.41,3.17,0.78,Neutro
2025-09-23,50.01,49.23,48.46,3.15,0.73,Neutro
2025-09-24,50.03,49.27,48.51,3.09,0.68,Neutro
2025-09-25,50.02,49.30,48.58,2.92,0.58,Neutro
2025-09-26,50.01,49.33,48.65,2.76,0.57,Neutro
2025-09-29,49.98,49.37,48.77,2.45,0.56,Neutro
2025-09-30,49.92,49.41,48.90,2.06,0.44,Neutro
2025-10-01,49.87,49.44,49.02,1.72,0.59,Neutro
2025-10-02,49.81,49.47,49.14,1.35,0.55,Neutro
2025-10-03,49.78,49.50,49.21,1.15,0.61,Neutro
2025-10-06,49.77,49.51,49.25,1.05,0.46,Neutro
2025-10-07,49.74,49.52,49.30,0.89,0.43,Neutro
2025-10-08,49.72,49.53,49.34,0.77,0.37,Neutro
2025-10-09,49.72,49.53,49.34,0.77,0.24,Neutro
2025-10-10,49.76,49.52,49.27,0.99,0.00,Sobrevendido
2025-10-13,49.77,49.50,49.23,1.09,0.06,Neutro
2025-10-14,49.76,49.48,49.20,1.13,0.07,Neutro
2025-10-15,49.73,49.46,49.19,1.09,0.26,Neutro
2025-10-16,49.71,49.45,49.18,1.07,0.32,Neutro
2025-10-17,49.67,49.43,49.19,0.97,0.25,Neutro
2025-10-20,49.66,49.43,49.19,0.95,0.81,Neutro
2025-10-21,49.65,49.42,49.20,0.91,0.76,Neutro
2025-10-22,49.66,49.43,49.20,0.93,0.83,Neutro
2025-10-23,49.68,49.43,49.19,0.99,0.82,Neutro
2025-10-24,49.69,49.44,49.19,1.01,0.80,Neutro
2025-10-27,49.73,49.45,49.18,1.11,0.95,Neutro
2025-10-28,49.76,49.47,49.18,1.17,0.86,Neutro
2025-10-29,49.77,49.48,49.18,1.19,0.73,Neutro
2025-10-30,49.77,49.47,49.18,1.19,0.49,Neutro
2025-10-31,49.76,49.47,49.17,1.19,0.39,Neutro
2025-11-03,49.76,49.46,49.16,1.21,0.35,Neutro
2025-11-04,49.75,49.45,49.15,1.21,0.32,Neutro
2025-11-05,49.75,49.44,49.14,1.23,0.31,Neutro
2025-11-06,49.75,49.44,49.13,1.25,0.31,Neutro
2025-11-07,49.74,49.44,49.15,1.19,0.29,Neutro
2025-11-10,49.74,49.45,49.17,1.15,0.46,Neutro
2025-11-11,49.73,49.46,49.20,1.07,0.40,Neutro
2025-11-12,49.72,49.46,49.21,1.03,0.35,Neutro
2025-11-13,49.74,49.46,49.18,1.13,0.05,Neutro
2025-11-14,49.74,49.45,49.16,1.17,0.12,Neutro
2025-11-17,49.76,49.43,49.10,1.34,0.00,Sobrevendido
2025-11-18,49.77,49.41,49.05,1.46,0.04,Neutro
2025-11-19,49.76,49.38,49.00,1.54,0.07,Neutro
2025-11-20,49.76,49.35,48.94,1.66,0.02,Neutro
2025-11-21,49.75,49.32,48.89,1.74,0.10,Neutro
2025-11-24,49.69,49.29,48.89,1.62,0.25,Neutro
2025-11-25,49.62,49.26,48.90,1.46,0.32,Neutro
2025-11-26,49.57,49.25,48.92,1.32,0.63,Neutro
2025-11-28,49.54,49.24,48.93,1.24,0.52,Neutro
2025-12-01,49.52,49.22,48.93,1.20,0.46,Neutro
2025-12-02,49.51,49.22,48.93,1.18,0.59,Neutro
2025-12-03,49.50,49.22,48.93,1.16,0.56,Neutro
2025-12-04,49.49,49.21,48.93,1.14,0.50,Neutro
2025-12-05,49.48,49.21,48.93,1.12,0.60,Neutro
2025-12-08,49.47,49.20,48.93,1.10,0.56,Neutro
2025-12-09,49.44,49.19,48.95,1.00,0.59,Neutro
2025-12-10,49.42,49.19,48.96,0.94,0.80,Neutro
2025-12-11,49.41,49.19,48.96,0.91,0.84,Neutro
2025-12-12,49.43,49.19,48.96,0.96,0.83,Neutro
2025-12-15,49.47,49.20,48.94,1.08,0.98,Neutro
2025-12-16,49.48,49.22,48.95,1.08,0.68,Neutro
2025-12-17,49.48,49.23,48.97,1.04,0.67,Neutro
2025-12-18,49.49,49.24,48.99,1.02,0.72,Neutro
2025-12-19,49.49,49.27,49.04,0.91,0.91,Neutro
2025-12-22,49.47,49.29,49.10,0.75,0.70,Neutro
2025-12-23,49.46,49.30,49.14,0.65,0.53,Neutro
2025-12-24,49.46,49.31,49.16,0.61,0.90,Neutro
2025-12-26,49.47,49.31,49.16,0.63,0.71,Neutro
2025-12-29,49.47,49.32,49.17,0.61,0.70,Neutro
2025-12-30,49.48,49.33,49.18,0.61,0.77,Neutro
2025-12-31,49.49,49.34,49.19,0.61,0.73,Neutro
2026-01-02,49.53,49.35,49.18,0.71,1.00,Sobrecomprado
2026-01-05,49.57,49.37,49.18,0.79,1.00,Sobrecomprado
2026-01-06,49.62,49.39,49.17,0.91,1.00,Sobrecomprado
2026-01-07,49.67,49.42,49.17,1.01,1.00,Sobrecomprado
2026-01-08,49.69,49.44,49.19,1.01,0.88,Neutro
2026-01-09,49.72,49.45,49.19,1.07,0.87,Neutro
2026-01-12,49.74,49.47,49.20,1.09,0.85,Neutro
2026-01-13,49.78,49.49,49.20,1.17,0.90,Neutro
2026-01-14,49.83,49.51,49.18,1.31,1.00,Neutro
2026-01-15,49.91,49.54,49.17,1.49,1.00,Sobrecomprado
2026-01-16,49.95,49.57,49.19,1.53,0.88,Neutro
2026-01-20,49.97,49.59,49.21,1.53,0.80,Neutro
2026-01-21,50.01,49.61,49.21,1.61,0.86,Neutro
2026-01-22,50.08,49.65,49.21,1.75,1.00,Sobrecomprado
2026-01-23,50.12,49.68,49.25,1.75,0.87,Neutro
2026-01-26,50.16,49.71,49.27,1.79,0.87,Neutro
2026-01-27,50.21,49.75,49.30,1.83,0.93,Neutro
2026-01-28,50.22,49.78,49.35,1.75,0.78,Neutro
2026-01-29,50.26,49.82,49.39,1.75,0.91,Neutro
2026-01-30,50.25,49.85,49.46,1.58,0.68,Neutro
2026-02-02,50.24,49.87,49.50,1.48,0.61,Neutro
2026-02-03,50.28,49.90,49.53,1.50,0.91,Neutro
2026-02-04,50.28,49.92,49.56,1.44,0.57,Neutro
2026-02-05,50.28,49.93,49.59,1.38,0.55,Neutro
2026-02-06,50.29,49.96,49.63,1.32,0.82,Neutro
2026-02-09,50.27,49.97,49.68,1.18,0.44,Neutro
2026-02-10,50.26,50.00,49.73,1.06,0.72,Neutro
2026-02-11,50.24,50.01,49.78,0.92,0.61,Neutro
2026-02-12,50.27,50.03,49.80,0.94,0.91,Neutro
2026-02-13,50.28,50.04,49.80,0.96,0.79,Neutro
2026-02-17,50.33,50.07,49.80,1.06,1.00,Sobrecomprado
2026-02-18,50.37,50.10,49.83,1.08,1.00,Sobrecomprado
2026-02-19,50.42,50.12,49.83,1.18,1.00,Sobrecomprado
2026-02-20,50.48,50.14,49.81,1.34,0.97,Neutro
2026-02-23,50.51,50.16,49.82,1.38,0.83,Neutro
2026-02-24,50.53,50.18,49.83,1.39,0.80,Neutro
2026-02-25,50.57,50.19,49.82,1.49,0.83,Neutro
2026-02-26,50.58,50.21,49.84,1.47,0.74,Neutro
2026-02-27,50.59,50.22,49.84,1.49,0.60,Neutro
2026-03-02,50.59,50.22,49.86,1.45,0.37,Neutro
2026-03-03,50.58,50.23,49.89,1.37,0.35,Neutro
2026-03-04,50.58,50.23,49.89,1.37,0.46,Neutro
2026-03-05,50.57,50.24,49.91,1.31,0.29,Neutro
2026-03-06,50.57,50.24,49.91,1.31,0.08,Neutro
2026-03-09,50.59,50.22,49.85,1.47,0.00,Neutro
2026-03-10,50.58,50.23,49.87,1.41,0.24,Neutro
2026-03-11,50.61,50.22,49.83,1.55,0.04,Neutro
2026-03-12,50.64,50.20,49.75,1.77,0.00,Sobrevendido
2026-03-13,50.69,50.17,49.65,2.07,0.00,Sobrevendido
2026-03-16,50.72,50.14,49.56,2.31,0.03,Neutro
2026-03-17,50.71,50.10,49.50,2.42,0.14,Neutro
2026-03-18,50.69,50.06,49.44,2.50,0.14,Neutro
2026-03-19,50.66,50.02,49.38,2.56,0.12,Neutro
2026-03-20,50.65,49.96,49.27,2.76,0.01,Neutro
2026-03-23,50.62,49.90,49.18,2.89,0.06,Neutro
2026-03-24,50.59,49.85,49.10,2.99,0.09,Neutro
2026-03-25,50.51,49.79,49.07,2.89,0.17,Neutro
2026-03-26,50.44,49.73,49.01,2.88,0.10,Neutro
2026-03-27,50.53,49.63,48.73,3.63,0.00,Sobrevendido
2026-03-30,50.49,49.57,48.66,3.69,0.16,Neutro
2026-03-31,50.42,49.52,48.62,3.64,0.24,Neutro
2026-04-01,50.32,49.47,48.62,3.44,0.35,Neutro
2026-04-02,50.23,49.43,48.62,3.26,0.39,Neutro
2026-04-06,50.15,49.39,48.63,3.08,0.43,Neutro
2026-04-07,50.10,49.37,48.64,2.96,0.51,Neutro
2026-04-08,50.03,49.35,48.67,2.76,0.74,Neutro
2026-04-09,50.01,49.35,48.68,2.70,0.81,Neutro
2026-04-10,50.03,49.35,48.67,2.76,0.85,Neutro
2026-04-13,50.07,49.36,48.66,2.86,0.84,Neutro
2026-04-14,50.12,49.38,48.64,3.00,0.85,Neutro
2026-04-15,50.17,49.39,48.62,3.14,0.86,Neutro
2026-04-16,50.23,49.41,48.60,3.30,0.87,Neutro
2026-04-17,50.33,49.44,48.56,3.58,0.90,Neutro
2026-04-20,50.42,49.49,48.56,3.76,0.85,Neutro
2026-04-21,50.48,49.53,48.57,3.86,0.76,Neutro
2026-04-22,50.54,49.57,48.59,3.93,0.74,Neutro
2026-04-23,50.59,49.60,48.62,3.97,0.72,Neutro
2026-04-24,50.63,49.65,48.66,3.97,0.73,Neutro
2026-04-27,50.53,49.74,48.94,3.20,0.75,Neutro
2026-04-28,50.50,49.79,49.08,2.85,0.65,Neutro
2026-04-29,50.45,49.83,49.21,2.49,0.51,Neutro
2026-04-30,50.42,49.87,49.31,2.23,0.63,Neutro
2026-05-01,50.38,49.91,49.44,1.88,0.64,Neutro
