Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-04,11.50,11.30,11.10,3.54,0.73,Neutro
2007-01-05,11.57,11.32,11.06,4.51,1.00,Sobrecomprado
2007-01-08,11.61,11.32,11.04,5.03,1.00,Sobrecomprado
2007-01-09,11.84,11.37,10.90,8.27,1.00,Sobrecomprado
2007-01-10,12.17,11.44,10.71,12.76,1.00,Sobrecomprado
2007-01-11,12.46,11.51,10.57,16.42,1.00,Sobrecomprado
2007-01-12,12.69,11.58,10.48,19.08,1.00,Sobrecomprado
2007-01-16,13.04,11.68,10.32,23.28,1.00,Sobrecomprado
2007-01-17,13.33,11.78,10.22,26.41,1.00,Sobrecomprado
2007-01-18,13.49,11.86,10.24,27.39,0.85,Neutro
2007-01-19,13.60,11.94,10.29,27.71,0.77,Neutro
2007-01-22,13.66,12.01,10.36,27.48,0.68,Neutro
2007-01-23,13.70,12.07,10.45,26.92,0.64,Neutro
2007-01-24,13.75,12.14,10.54,26.43,0.67,Neutro
2007-01-25,13.76,12.20,10.64,25.58,0.56,Neutro
2007-01-26,13.77,12.27,10.77,24.45,0.62,Neutro
2007-01-29,13.82,12.36,10.89,23.71,0.74,Neutro
2007-01-30,13.84,12.45,11.06,22.32,0.74,Neutro
2007-01-31,13.82,12.54,11.27,20.33,0.68,Neutro
2007-02-01,13.80,12.66,11.51,18.09,0.83,Neutro
2007-02-02,13.94,12.79,11.64,17.98,1.00,Sobrecomprado
2007-02-05,14.31,12.95,11.60,20.92,1.00,Sobrecomprado
2007-02-06,14.58,13.11,11.64,22.42,1.00,Sobrecomprado
2007-02-07,14.80,13.24,11.68,23.57,0.96,Neutro
2007-02-08,15.01,13.34,11.68,24.95,0.92,Neutro
2007-02-09,15.07,13.40,11.74,24.85,0.67,Neutro
2007-02-12,15.16,13.48,11.79,25.01,0.74,Neutro
2007-02-13,15.22,13.51,11.80,25.31,0.67,Neutro
2007-02-14,15.32,13.56,11.81,25.88,0.75,Neutro
2007-02-15,15.51,13.66,11.82,27.01,0.86,Neutro
2007-02-16,15.76,13.79,11.83,28.49,0.93,Neutro
2007-02-20,16.03,13.96,11.88,29.74,0.95,Neutro
2007-02-21,16.27,14.12,11.98,30.37,0.92,Neutro
2007-02-22,16.37,14.26,12.15,29.59,0.78,Neutro
2007-02-23,16.39,14.41,12.44,27.40,0.76,Neutro
2007-02-26,16.40,14.56,12.71,25.35,0.76,Neutro
2007-02-27,16.33,14.62,12.91,23.39,0.41,Neutro
2007-02-28,16.26,14.70,13.15,21.15,0.50,Neutro
2007-03-01,16.12,14.77,13.43,18.21,0.37,Neutro
2007-03-02,16.03,14.81,13.59,16.48,0.22,Neutro
2007-03-05,16.01,14.83,13.64,15.98,0.35,Neutro
2007-03-06,16.02,14.84,13.65,15.97,0.58,Neutro
2007-03-07,16.02,14.82,13.63,16.12,0.42,Neutro
2007-03-08,16.03,14.84,13.65,16.04,0.58,Neutro
2007-03-09,16.06,14.86,13.66,16.15,0.63,Neutro
2007-03-12,16.22,14.97,13.72,16.70,0.96,Neutro
2007-03-13,16.48,15.09,13.69,18.49,1.00,Sobrecomprado
2007-03-14,16.82,15.24,13.66,20.74,1.00,Sobrecomprado
2007-03-15,17.03,15.35,13.68,21.82,0.92,Neutro
2007-03-16,17.19,15.43,13.68,22.74,0.84,Neutro
2007-03-19,17.27,15.48,13.68,23.20,0.72,Neutro
2007-03-20,17.68,15.58,13.48,26.96,1.00,Sobrecomprado
2007-03-21,18.28,15.73,13.18,32.43,1.00,Sobrecomprado
2007-03-22,18.71,15.88,13.04,35.71,0.97,Neutro
2007-03-23,19.05,16.02,13.00,37.76,0.88,Neutro
2007-03-26,19.38,16.17,12.96,39.70,0.86,Neutro
2007-03-27,19.60,16.37,13.15,39.39,0.81,Neutro
