Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-26,31.44,30.68,29.91,4.99,0.44,Neutro
2015-10-27,31.39,30.71,30.02,4.46,0.44,Neutro
2015-10-28,31.40,30.71,30.01,4.53,0.01,Neutro
2015-10-29,31.59,30.75,29.91,5.46,1.00,Sobrecomprado
2015-10-30,32.07,30.84,29.60,8.01,1.00,Sobrecomprado
2015-11-02,32.61,30.94,29.27,10.80,1.00,Sobrecomprado
2015-11-03,32.99,31.03,29.07,12.63,1.00,Sobrecomprado
2015-11-04,33.39,31.15,28.92,14.35,1.00,Sobrecomprado
2015-11-05,33.94,31.33,28.72,16.66,1.00,Sobrecomprado
2015-11-06,34.46,31.52,28.58,18.65,1.00,Neutro
2015-11-09,34.60,31.64,28.68,18.71,0.72,Neutro
2015-11-10,34.94,31.82,28.69,19.64,0.87,Neutro
2015-11-11,35.19,31.97,28.74,20.18,0.80,Neutro
2015-11-12,35.35,32.11,28.87,20.18,0.72,Neutro
2015-11-13,35.44,32.25,29.06,19.78,0.68,Neutro
2015-11-16,35.50,32.43,29.36,18.93,0.69,Neutro
2015-11-17,35.65,32.59,29.53,18.78,0.74,Neutro
2015-11-18,35.74,32.77,29.80,18.13,0.74,Neutro
2015-11-19,35.83,32.96,30.08,17.45,0.74,Neutro
2015-11-20,36.03,33.20,30.37,17.05,0.89,Neutro
2015-11-23,36.52,33.52,30.51,17.93,1.00,Sobrecomprado
2015-11-24,36.89,33.83,30.78,18.06,1.00,Sobrecomprado
2015-11-25,37.29,34.23,31.18,17.85,1.00,Sobrecomprado
2015-11-27,37.75,34.53,31.32,18.62,1.00,Sobrecomprado
2015-11-30,38.22,34.79,31.36,19.72,0.95,Neutro
2015-12-01,38.99,35.08,31.18,22.26,1.00,Sobrecomprado
2015-12-02,39.27,35.30,31.34,22.46,0.80,Neutro
2015-12-03,39.41,35.48,31.55,22.15,0.69,Neutro
2015-12-04,39.53,35.60,31.68,22.05,0.64,Neutro
2015-12-07,39.62,35.71,31.81,21.87,0.61,Neutro
2015-12-08,39.57,35.88,32.19,20.57,0.56,Neutro
2015-12-09,39.56,35.96,32.35,20.05,0.46,Neutro
2015-12-10,39.61,36.11,32.62,19.36,0.63,Neutro
2015-12-11,39.54,36.26,32.98,18.09,0.55,Neutro
2015-12-14,39.42,36.43,33.45,16.39,0.55,Neutro
2015-12-15,39.29,36.61,33.92,14.67,0.59,Neutro
2015-12-16,39.50,36.86,34.23,14.30,0.94,Neutro
2015-12-17,39.47,37.08,34.68,12.92,0.78,Neutro
2015-12-18,39.36,37.28,35.20,11.16,0.75,Neutro
2015-12-21,39.25,37.36,35.48,10.09,0.44,Neutro
2015-12-22,39.27,37.40,35.52,10.03,0.53,Neutro
2015-12-23,39.28,37.41,35.55,9.97,0.47,Neutro
2015-12-24,39.21,37.37,35.53,9.85,0.44,Neutro
2015-12-28,39.17,37.34,35.51,9.80,0.46,Neutro
2015-12-29,39.16,37.33,35.51,9.78,0.61,Neutro
2015-12-30,38.83,37.25,35.66,8.51,0.59,Neutro
2015-12-31,38.84,37.25,35.66,8.54,0.65,Neutro
2016-01-04,38.84,37.25,35.65,8.56,0.38,Neutro
2016-01-05,39.07,37.15,35.23,10.34,0.00,Sobrevendido
2016-01-06,39.43,37.01,34.59,13.08,0.00,Sobrevendido
2016-01-07,39.89,36.84,33.79,16.56,0.00,Sobrevendido
2016-01-08,40.08,36.73,33.39,18.21,0.03,Neutro
2016-01-11,40.30,36.52,32.74,20.70,0.00,Neutro
2016-01-12,40.43,36.34,32.25,22.51,0.09,Neutro
2016-01-13,40.60,36.12,31.64,24.81,0.07,Neutro
2016-01-14,40.60,35.89,31.19,26.22,0.16,Neutro
2016-01-15,40.25,35.55,30.86,26.41,0.16,Neutro
2016-01-19,40.02,35.21,30.39,27.35,0.12,Neutro
2016-01-20,39.63,34.92,30.21,26.98,0.25,Neutro
2016-01-21,39.37,34.72,30.07,26.78,0.34,Neutro
2016-01-22,39.03,34.57,30.11,25.80,0.48,Neutro
2016-01-25,38.70,34.43,30.16,24.80,0.52,Neutro
2016-01-26,38.49,34.36,30.23,24.04,0.66,Neutro
2016-01-27,38.18,34.25,30.33,22.92,0.60,Neutro
2016-01-28,37.68,34.11,30.53,20.96,0.59,Neutro
2016-01-29,37.29,34.01,30.73,19.29,0.75,Neutro
2016-02-01,36.73,33.89,31.04,16.79,0.74,Neutro
2016-02-02,36.25,33.76,31.27,14.75,0.62,Neutro
2016-02-03,36.16,33.72,31.27,14.50,0.55,Neutro
2016-02-04,36.21,33.75,31.28,14.61,0.63,Neutro
2016-02-05,36.21,33.78,31.35,14.39,0.45,Neutro
2016-02-08,36.30,33.68,31.06,15.56,0.10,Neutro
2016-02-09,36.46,33.59,30.72,17.09,0.04,Neutro
2016-02-10,36.51,33.52,30.53,17.84,0.18,Neutro
2016-02-11,36.52,33.59,30.66,17.45,0.50,Neutro
2016-02-12,36.59,33.67,30.75,17.34,0.62,Neutro
2016-02-16,36.72,33.81,30.90,17.21,0.71,Neutro
2016-02-17,36.91,34.03,31.16,16.89,0.85,Neutro
2016-02-18,37.22,34.23,31.24,17.47,0.88,Neutro
2016-02-19,37.50,34.39,31.29,18.06,0.83,Neutro
2016-02-22,37.57,34.44,31.31,18.18,0.64,Neutro
2016-02-23,37.60,34.46,31.32,18.23,0.57,Neutro
2016-02-24,37.51,34.42,31.32,17.98,0.59,Neutro
2016-02-25,37.61,34.46,31.31,18.28,0.72,Neutro
2016-02-26,37.80,34.54,31.27,18.91,0.79,Neutro
2016-02-29,37.91,34.58,31.24,19.29,0.77,Neutro
2016-03-01,38.07,34.64,31.21,19.81,0.77,Neutro
2016-03-02,38.47,34.80,31.13,21.09,0.88,Neutro
2016-03-03,38.89,35.00,31.10,22.26,0.87,Neutro
2016-03-04,39.20,35.16,31.11,23.01,0.80,Neutro
2016-03-07,39.43,35.34,31.26,23.12,0.74,Neutro
2016-03-08,39.37,35.62,31.88,21.02,0.71,Neutro
2016-03-09,39.15,35.97,32.80,17.65,0.81,Neutro
2016-03-10,38.75,36.27,33.78,13.70,0.74,Neutro
2016-03-11,38.71,36.48,34.25,12.23,0.80,Neutro
2016-03-14,38.70,36.65,34.59,11.22,0.76,Neutro
2016-03-15,38.70,36.76,34.82,10.55,0.65,Neutro
2016-03-16,38.83,36.85,34.88,10.72,0.78,Neutro
2016-03-17,38.95,36.92,34.90,10.97,0.74,Neutro
2016-03-18,39.05,36.99,34.94,11.11,0.71,Neutro
2016-03-21,39.02,37.11,35.20,10.29,0.64,Neutro
2016-03-22,38.89,37.25,35.62,8.78,0.66,Neutro
2016-03-23,38.60,37.38,36.15,6.56,0.53,Neutro
2016-03-24,38.46,37.46,36.46,5.34,0.55,Neutro
2016-03-28,38.38,37.52,36.66,4.58,0.53,Neutro
2016-03-29,38.27,37.58,36.90,3.65,0.54,Neutro
2016-03-30,38.09,37.65,37.21,2.34,0.72,Neutro
2016-03-31,38.22,37.69,37.16,2.81,1.00,Sobrecomprado
2016-04-01,38.21,37.69,37.16,2.79,0.64,Neutro
2016-04-04,38.26,37.71,37.16,2.92,0.83,Neutro
2016-04-05,38.49,37.78,37.08,3.73,1.00,Sobrecomprado
2016-04-06,39.04,37.92,36.79,5.93,1.00,Sobrecomprado
2016-04-07,39.36,38.00,36.64,7.16,1.00,Sobrecomprado
2016-04-08,39.62,38.11,36.60,7.92,0.99,Neutro
2016-04-11,40.16,38.26,36.35,9.96,1.00,Sobrecomprado
2016-04-12,40.62,38.41,36.21,11.48,1.00,Sobrecomprado
2016-04-13,41.08,38.60,36.13,12.82,1.00,Sobrecomprado
2016-04-14,41.28,38.72,36.16,13.22,0.80,Neutro
2016-04-15,41.45,38.84,36.22,13.47,0.77,Neutro
2016-04-18,41.62,38.96,36.31,13.63,0.76,Neutro
2016-04-19,41.80,39.11,36.43,13.73,0.79,Neutro
2016-04-20,41.96,39.26,36.56,13.75,0.77,Neutro
2016-04-21,41.99,39.40,36.81,13.15,0.66,Neutro
2016-04-22,41.96,39.52,37.07,12.37,0.58,Neutro
2016-04-25,41.94,39.65,37.36,11.55,0.64,Neutro
2016-04-26,41.92,39.80,37.68,10.65,0.69,Neutro
2016-04-27,41.92,39.96,37.99,9.84,0.76,Neutro
2016-04-28,42.08,40.13,38.17,9.74,0.91,Neutro
2016-04-29,42.18,40.34,38.50,9.12,0.99,Neutro
2016-05-02,42.50,40.59,38.68,9.41,1.00,Sobrecomprado
2016-05-03,42.62,40.77,38.92,9.08,0.90,Neutro
2016-05-04,42.70,40.86,39.01,9.03,0.73,Neutro
2016-05-05,42.82,40.98,39.15,8.95,0.81,Neutro
2016-05-06,43.32,41.20,39.07,10.32,1.00,Sobrecomprado
2016-05-09,43.47,41.28,39.10,10.58,0.78,Neutro
2016-05-10,43.57,41.35,39.14,10.71,0.69,Neutro
2016-05-11,43.95,41.48,39.01,11.91,0.97,Neutro
2016-05-12,44.09,41.61,39.13,11.92,0.76,Neutro
2016-05-13,44.16,41.73,39.31,11.62,0.68,Neutro
2016-05-16,44.19,41.83,39.48,11.26,0.62,Neutro
2016-05-17,44.18,41.89,39.59,10.96,0.47,Neutro
2016-05-18,44.17,41.94,39.72,10.61,0.46,Neutro
2016-05-19,44.12,42.04,39.97,9.87,0.55,Neutro
2016-05-20,44.00,42.18,40.35,8.65,0.63,Neutro
2016-05-23,43.87,42.28,40.69,7.52,0.50,Neutro
2016-05-24,43.84,42.41,40.98,6.74,0.78,Neutro
2016-05-25,43.87,42.53,41.20,6.28,0.84,Neutro
2016-05-26,43.92,42.61,41.30,6.15,0.74,Neutro
2016-05-27,44.12,42.70,41.28,6.65,0.94,Neutro
2016-05-31,44.33,42.76,41.19,7.34,0.97,Neutro
2016-06-01,44.64,42.88,41.12,8.21,1.00,Sobrecomprado
2016-06-02,44.73,42.99,41.25,8.09,0.79,Neutro
2016-06-03,44.90,43.11,41.31,8.33,0.86,Neutro
2016-06-06,44.94,43.12,41.30,8.44,0.77,Neutro
2016-06-07,44.97,43.16,41.36,8.36,0.57,Neutro
2016-06-08,44.95,43.21,41.46,8.08,0.46,Neutro
2016-06-09,44.89,43.17,41.44,7.99,0.46,Neutro
2016-06-10,44.90,43.15,41.41,8.09,0.33,Neutro
2016-06-13,44.92,43.12,41.33,8.32,0.20,Neutro
2016-06-14,44.95,43.10,41.25,8.58,0.18,Neutro
2016-06-15,44.94,43.11,41.28,8.49,0.16,Neutro
2016-06-16,44.92,43.12,41.32,8.35,0.19,Neutro
2016-06-17,44.91,43.12,41.33,8.30,0.28,Neutro
2016-06-20,44.91,43.12,41.32,8.33,0.34,Neutro
2016-06-21,44.90,43.15,41.39,8.14,0.42,Neutro
2016-06-22,44.89,43.11,41.34,8.23,0.34,Neutro
2016-06-23,44.90,43.12,41.34,8.26,0.61,Neutro
2016-06-24,44.88,43.08,41.28,8.36,0.33,Neutro
2016-06-27,44.82,42.96,41.10,8.66,0.14,Neutro
2016-06-28,44.67,42.84,41.01,8.54,0.23,Neutro
2016-06-29,44.36,42.71,41.06,7.73,0.30,Neutro
2016-06-30,44.20,42.66,41.12,7.22,0.61,Neutro
2016-07-01,43.95,42.61,41.26,6.31,0.77,Neutro
2016-07-05,43.68,42.53,41.39,5.38,0.55,Neutro
2016-07-06,43.62,42.43,41.24,5.61,0.03,Neutro
2016-07-07,43.59,42.34,41.08,5.93,0.08,Neutro
2016-07-08,43.51,42.30,41.08,5.75,0.46,Neutro
2016-07-11,43.48,42.27,41.05,5.75,0.38,Neutro
2016-07-12,43.50,42.29,41.08,5.72,0.60,Neutro
2016-07-13,43.51,42.31,41.11,5.67,0.48,Neutro
2016-07-14,43.51,42.30,41.09,5.72,0.28,Neutro
2016-07-15,43.51,42.29,41.07,5.77,0.31,Neutro
2016-07-18,43.52,42.30,41.08,5.77,0.53,Neutro
2016-07-19,43.51,42.24,40.98,5.99,0.20,Neutro
2016-07-20,43.43,42.19,40.95,5.88,0.37,Neutro
2016-07-21,43.40,42.16,40.92,5.88,0.36,Neutro
2016-07-22,43.14,42.07,41.00,5.09,0.36,Neutro
2016-07-25,43.12,42.01,40.90,5.28,0.16,Neutro
2016-07-26,43.12,42.01,40.89,5.31,0.31,Neutro
2016-07-27,43.15,42.03,40.91,5.33,0.60,Neutro
2016-07-28,43.75,42.16,40.56,7.57,1.00,Sobrecomprado
2016-07-29,44.69,42.31,39.94,11.23,1.00,Sobrecomprado
2016-08-01,45.66,42.50,39.34,14.87,1.00,Sobrecomprado
2016-08-02,46.68,42.75,38.82,18.39,1.00,Sobrecomprado
2016-08-03,47.38,43.05,38.71,20.14,0.98,Neutro
2016-08-04,48.16,43.38,38.61,22.01,0.98,Neutro
2016-08-05,48.86,43.68,38.49,23.74,0.93,Neutro
2016-08-08,49.68,44.03,38.39,25.64,0.95,Neutro
2016-08-09,50.43,44.37,38.31,27.32,0.91,Neutro
2016-08-10,50.92,44.68,38.44,27.93,0.81,Neutro
2016-08-11,51.29,45.01,38.73,27.91,0.76,Neutro
2016-08-12,51.62,45.34,39.06,27.70,0.75,Neutro
2016-08-15,51.89,45.64,39.39,27.39,0.71,Neutro
2016-08-16,52.01,45.98,39.94,26.25,0.69,Neutro
2016-08-17,52.06,46.29,40.51,24.95,0.65,Neutro
2016-08-18,52.01,46.60,41.18,23.24,0.63,Neutro
2016-08-19,51.75,46.83,41.92,20.99,0.47,Neutro
2016-08-22,51.26,47.09,42.92,17.71,0.42,Neutro
2016-08-23,50.63,47.34,44.06,13.88,0.39,Neutro
2016-08-24,49.87,47.55,45.22,9.78,0.24,Neutro
2016-08-25,49.58,47.64,45.70,8.14,0.20,Neutro
2016-08-26,49.57,47.65,45.72,8.08,0.14,Neutro
2016-08-29,49.65,47.59,45.53,8.66,0.09,Neutro
2016-08-30,49.84,47.45,45.05,10.10,0.00,Sobrevendido
2016-08-31,49.97,47.33,44.70,11.13,0.05,Neutro
2016-09-01,49.97,47.20,44.43,11.74,0.15,Neutro
2016-09-02,49.88,47.10,44.31,11.83,0.31,Neutro
2016-09-06,49.60,46.95,44.29,11.31,0.33,Neutro
2016-09-07,49.24,46.76,44.27,10.63,0.25,Neutro
2016-09-08,49.00,46.62,44.25,10.19,0.34,Neutro
2016-09-09,48.95,46.40,43.85,10.99,0.00,Sobrevendido
2016-09-12,48.72,46.18,43.64,11.00,0.10,Neutro
2016-09-13,48.52,45.96,43.39,11.16,0.07,Neutro
2016-09-14,48.25,45.71,43.18,11.09,0.06,Neutro
2016-09-15,47.95,45.49,43.03,10.82,0.11,Neutro
2016-09-16,47.70,45.22,42.75,10.95,0.00,Sobrevendido
2016-09-19,47.62,45.05,42.49,11.39,0.12,Neutro
2016-09-20,47.48,44.99,42.51,11.05,0.54,Neutro
2016-09-21,47.35,44.95,42.55,10.68,0.67,Neutro
2016-09-22,47.32,44.94,42.56,10.59,0.76,Neutro
2016-09-23,47.18,44.89,42.61,10.18,0.62,Neutro
2016-09-26,47.03,44.83,42.63,9.82,0.52,Neutro
2016-09-27,46.90,44.73,42.55,9.73,0.31,Neutro
2016-09-28,46.89,44.71,42.54,9.73,0.46,Neutro
2016-09-29,46.88,44.63,42.38,10.08,0.22,Neutro
2016-09-30,46.82,44.56,42.31,10.12,0.35,Neutro
2016-10-03,46.71,44.38,42.05,10.50,0.08,Neutro
2016-10-04,46.56,44.19,41.83,10.70,0.10,Neutro
2016-10-05,46.43,44.04,41.66,10.83,0.19,Neutro
2016-10-06,46.18,43.88,41.58,10.48,0.22,Neutro
2016-10-07,46.25,43.79,41.33,11.24,0.13,Neutro
2016-10-10,46.26,43.68,41.10,11.81,0.17,Neutro
2016-10-11,46.31,43.58,40.85,12.53,0.16,Neutro
2016-10-12,46.36,43.48,40.61,13.22,0.17,Neutro
2016-10-13,46.39,43.38,40.37,13.88,0.18,Neutro
2016-10-14,46.41,43.34,40.26,14.19,0.25,Neutro
2016-10-17,46.40,43.30,40.20,14.32,0.36,Neutro
2016-10-18,46.16,43.19,40.21,13.78,0.46,Neutro
2016-10-19,45.75,43.03,40.32,12.62,0.43,Neutro
2016-10-20,45.14,42.84,40.54,10.74,0.38,Neutro
2016-10-21,44.63,42.67,40.71,9.19,0.36,Neutro
2016-10-24,44.18,42.52,40.87,7.78,0.34,Neutro
2016-10-25,43.98,42.41,40.84,7.40,0.26,Neutro
2016-10-26,43.81,42.18,40.55,7.73,0.00,Sobrevendido
2016-10-27,43.90,41.99,40.08,9.10,0.00,Sobrevendido
2016-10-28,43.96,41.73,39.50,10.69,0.00,Sobrevendido
2016-10-31,44.23,41.51,38.80,13.08,0.00,Sobrevendido
2016-11-01,44.53,41.26,37.99,15.85,0.00,Sobrevendido
2016-11-02,44.69,40.99,37.28,18.08,0.00,Sobrevendido
2016-11-03,44.61,40.76,36.91,18.89,0.14,Neutro
2016-11-04,44.57,40.55,36.54,19.80,0.16,Neutro
2016-11-07,44.45,40.37,36.30,20.19,0.25,Neutro
2016-11-08,44.31,40.23,36.15,20.28,0.32,Neutro
2016-11-09,44.17,40.09,36.01,20.36,0.34,Neutro
2016-11-10,44.03,39.93,35.84,20.51,0.31,Neutro
2016-11-11,43.81,39.78,35.74,20.29,0.36,Neutro
2016-11-14,43.45,39.58,35.72,19.53,0.37,Neutro
2016-11-15,42.91,39.38,35.85,17.93,0.42,Neutro
2016-11-16,42.36,39.15,35.95,16.37,0.35,Neutro
2016-11-17,41.83,38.98,36.13,14.62,0.46,Neutro
2016-11-18,41.24,38.79,36.35,12.61,0.43,Neutro
2016-11-21,40.53,38.59,36.66,10.03,0.35,Neutro
2016-11-22,39.72,38.42,37.12,6.77,0.40,Neutro
2016-11-23,39.47,38.36,37.24,5.81,0.60,Neutro
2016-11-25,39.25,38.30,37.35,4.96,0.58,Neutro
2016-11-28,39.59,38.37,37.15,6.36,1.00,Sobrecomprado
2016-11-29,40.15,38.51,36.86,8.54,1.00,Sobrecomprado
2016-11-30,40.53,38.68,36.83,9.57,1.00,Sobrecomprado
2016-12-01,40.91,38.89,36.88,10.36,1.00,Sobrecomprado
2016-12-02,41.24,39.05,36.85,11.24,0.97,Neutro
2016-12-05,41.58,39.22,36.87,12.01,0.96,Neutro
2016-12-06,41.95,39.39,36.83,13.00,0.95,Neutro
2016-12-07,42.29,39.54,36.79,13.91,0.90,Neutro
2016-12-08,42.72,39.72,36.72,15.11,0.94,Neutro
2016-12-09,43.12,39.93,36.73,16.00,0.92,Neutro
2016-12-12,43.88,40.21,36.54,18.25,1.00,Sobrecomprado
2016-12-13,44.53,40.50,36.47,19.90,0.98,Neutro
2016-12-14,45.03,40.76,36.50,20.93,0.90,Neutro
2016-12-15,45.26,41.02,36.79,20.65,0.78,Neutro
2016-12-16,45.53,41.27,37.02,20.62,0.79,Neutro
2016-12-19,45.71,41.54,37.37,20.08,0.77,Neutro
2016-12-20,45.81,41.84,37.87,18.98,0.78,Neutro
2016-12-21,45.76,42.11,38.47,17.31,0.71,Neutro
2016-12-22,45.66,42.36,39.07,15.56,0.68,Neutro
2016-12-23,45.48,42.65,39.82,13.27,0.78,Neutro
2016-12-27,45.55,42.88,40.21,12.45,0.82,Neutro
2016-12-28,45.65,43.06,40.47,12.03,0.79,Neutro
2016-12-29,45.77,43.27,40.77,11.56,0.84,Neutro
2016-12-30,45.84,43.44,41.05,11.03,0.77,Neutro
2017-01-03,45.84,43.63,41.42,10.13,0.79,Neutro
2017-01-04,45.86,43.82,41.78,9.31,0.83,Neutro
2017-01-05,45.85,43.99,42.14,8.43,0.81,Neutro
2017-01-06,45.79,44.17,42.56,7.31,0.86,Neutro
2017-01-09,45.80,44.33,42.86,6.63,0.87,Neutro
2017-01-10,45.84,44.48,43.12,6.12,0.94,Neutro
2017-01-11,46.25,44.60,42.95,7.40,1.00,Sobrecomprado
2017-01-12,46.60,44.71,42.83,8.43,1.00,Sobrecomprado
2017-01-13,46.97,44.85,42.74,9.43,1.00,Neutro
2017-01-17,47.14,45.01,42.88,9.46,0.87,Neutro
2017-01-18,47.24,45.14,43.03,9.33,0.76,Neutro
2017-01-19,47.28,45.25,43.21,8.99,0.69,Neutro
2017-01-20,47.38,45.37,43.36,8.86,0.75,Neutro
2017-01-23,47.40,45.50,43.61,8.33,0.74,Neutro
2017-01-24,47.35,45.65,43.95,7.45,0.74,Neutro
2017-01-25,47.48,45.80,44.11,7.36,0.91,Neutro
2017-01-26,47.56,45.91,44.27,7.17,0.79,Neutro
2017-01-27,47.61,46.03,44.46,6.84,0.79,Neutro
2017-01-30,47.64,46.12,44.60,6.59,0.70,Neutro
2017-01-31,47.66,46.23,44.81,6.16,0.78,Neutro
2017-02-01,47.71,46.35,44.99,5.87,0.85,Neutro
2017-02-02,47.73,46.45,45.17,5.51,0.78,Neutro
2017-02-03,47.70,46.55,45.41,4.92,0.73,Neutro
2017-02-06,47.64,46.63,45.62,4.33,0.68,Neutro
2017-02-07,47.61,46.73,45.85,3.77,0.83,Neutro
2017-02-08,47.73,46.84,45.95,3.80,1.00,Sobrecomprado
2017-02-09,48.05,46.93,45.81,4.77,1.00,Sobrecomprado
2017-02-10,49.59,47.18,44.77,10.22,1.00,Sobrecomprado
2017-02-13,50.57,47.42,44.27,13.29,1.00,Sobrecomprado
2017-02-14,51.56,47.72,43.87,16.12,1.00,Sobrecomprado
2017-02-15,52.35,48.03,43.71,17.99,1.00,Sobrecomprado
2017-02-16,53.21,48.39,43.58,19.90,1.00,Sobrecomprado
2017-02-17,53.96,48.75,43.53,21.40,0.95,Neutro
2017-02-21,54.53,49.08,43.64,22.19,0.87,Neutro
2017-02-22,54.96,49.41,43.85,22.49,0.82,Neutro
