Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-14,15.98,14.40,12.81,22.02,0.14,Neutro
2004-12-15,15.81,14.30,12.78,21.19,0.28,Neutro
2004-12-16,15.78,14.22,12.67,21.86,0.22,Neutro
2004-12-17,15.78,14.16,12.54,22.89,0.19,Neutro
2004-12-20,15.55,14.05,12.55,21.35,0.30,Neutro
2004-12-21,15.76,14.08,12.41,23.79,1.00,Sobrecomprado
2004-12-22,15.98,14.13,12.28,26.18,1.00,Sobrecomprado
2004-12-23,15.80,14.07,12.35,24.51,0.60,Neutro
2004-12-27,15.73,14.04,12.34,24.15,0.50,Neutro
2004-12-28,15.68,14.01,12.34,23.84,0.53,Neutro
2004-12-29,15.68,14.01,12.34,23.84,0.62,Neutro
2004-12-30,15.70,14.04,12.38,23.65,0.55,Neutro
2004-12-31,15.72,14.06,12.40,23.61,0.52,Neutro
2005-01-03,16.60,14.24,11.88,33.15,1.00,Sobrecomprado
2005-01-04,16.84,14.35,11.85,34.78,0.85,Neutro
2005-01-05,17.50,14.56,11.62,40.40,1.00,Sobrecomprado
2005-01-06,18.95,14.92,10.89,54.04,1.00,Sobrecomprado
2005-01-07,21.16,15.44,9.72,74.09,1.00,Sobrecomprado
2005-01-10,24.02,16.13,8.24,97.84,1.00,Sobrecomprado
2005-01-11,25.14,16.65,8.16,101.99,0.92,Neutro
2005-01-12,25.65,17.06,8.47,100.72,0.75,Neutro
2005-01-13,25.88,17.36,8.85,98.07,0.64,Neutro
2005-01-14,26.11,17.72,9.32,94.78,0.66,Neutro
2005-01-18,26.08,17.97,9.85,90.32,0.52,Neutro
2005-01-19,26.00,18.16,10.32,86.35,0.44,Neutro
2005-01-20,26.00,18.17,10.33,86.25,0.40,Neutro
2005-01-21,26.00,18.17,10.33,86.25,0.37,Neutro
2005-01-24,25.95,18.25,10.54,84.45,0.35,Neutro
2005-01-25,25.87,18.35,10.83,81.97,0.35,Neutro
2005-01-26,25.80,18.42,11.04,80.12,0.31,Neutro
2005-01-27,25.78,18.44,11.11,79.55,0.25,Neutro
2005-01-28,25.74,18.47,11.20,78.72,0.25,Neutro
2005-01-31,25.64,18.66,11.68,74.81,0.45,Neutro
2005-02-01,25.64,18.65,11.65,75.03,0.42,Neutro
2005-02-02,25.69,18.80,11.91,73.29,0.53,Neutro
2005-02-03,25.68,18.77,11.85,73.69,0.39,Neutro
2005-02-04,25.46,18.60,11.74,73.76,0.42,Neutro
2005-02-07,24.62,18.22,11.83,70.19,0.37,Neutro
2005-02-08,22.25,17.63,13.01,52.40,0.32,Neutro
2005-02-09,20.87,17.22,13.57,42.40,0.28,Neutro
2005-02-10,20.05,16.95,13.86,36.52,0.36,Neutro
2005-02-11,19.58,16.78,13.97,33.44,0.41,Neutro
2005-02-14,18.82,16.56,14.31,27.23,0.39,Neutro
2005-02-15,18.58,16.46,14.35,25.69,0.45,Neutro
2005-02-16,18.57,16.46,14.35,25.64,0.66,Neutro
2005-02-17,18.57,16.46,14.35,25.64,0.52,Neutro
2005-02-18,18.63,16.51,14.39,25.68,0.62,Neutro
2005-02-22,18.65,16.54,14.44,25.45,0.52,Neutro
2005-02-23,18.66,16.57,14.48,25.22,0.52,Neutro
