Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-17,32.29,31.50,30.71,5.02,0.93,Neutro
2013-01-18,32.37,31.55,30.73,5.20,0.87,Neutro
2013-01-22,32.45,31.60,30.75,5.38,0.84,Neutro
2013-01-23,32.47,31.65,30.82,5.21,0.73,Neutro
2013-01-24,32.50,31.70,30.91,5.01,0.76,Neutro
2013-01-25,32.55,31.77,31.00,4.88,0.89,Neutro
2013-01-28,32.56,31.83,31.10,4.59,0.75,Neutro
2013-01-29,32.51,31.90,31.29,3.82,0.84,Neutro
2013-01-30,32.53,31.95,31.36,3.66,0.79,Neutro
2013-01-31,32.56,31.97,31.37,3.72,0.76,Neutro
2013-02-01,32.65,32.02,31.38,3.97,0.98,Neutro
2013-02-04,32.65,32.03,31.42,3.84,0.45,Neutro
2013-02-05,32.65,32.06,31.48,3.65,0.62,Neutro
2013-02-06,32.60,32.11,31.62,3.05,0.68,Neutro
2013-02-07,32.54,32.14,31.75,2.46,0.53,Neutro
2013-02-08,32.55,32.17,31.79,2.36,0.71,Neutro
2013-02-11,32.54,32.18,31.83,2.21,0.54,Neutro
2013-02-12,32.55,32.20,31.85,2.17,0.61,Neutro
2013-02-13,32.59,32.23,31.87,2.23,0.93,Neutro
2013-02-14,32.57,32.26,31.95,1.92,0.74,Neutro
2013-02-15,32.58,32.26,31.95,1.95,0.62,Neutro
2013-02-19,32.65,32.29,31.94,2.20,1.00,Sobrecomprado
2013-02-20,32.65,32.30,31.95,2.17,0.61,Neutro
2013-02-21,32.66,32.30,31.94,2.23,0.08,Neutro
2013-02-22,32.65,32.31,31.96,2.14,0.48,Neutro
2013-02-25,32.69,32.28,31.88,2.51,0.00,Sobrevendido
2013-02-26,32.71,32.26,31.82,2.76,0.06,Neutro
2013-02-27,32.72,32.27,31.82,2.79,0.70,Neutro
2013-02-28,32.72,32.27,31.82,2.79,0.51,Neutro
2013-03-01,32.72,32.27,31.82,2.79,0.52,Neutro
2013-03-04,32.67,32.25,31.83,2.60,0.46,Neutro
2013-03-05,32.70,32.28,31.86,2.60,0.86,Neutro
2013-03-06,32.75,32.30,31.86,2.76,0.84,Neutro
2013-03-07,32.81,32.32,31.84,3.00,0.93,Neutro
2013-03-08,32.89,32.36,31.83,3.28,0.95,Neutro
2013-03-11,32.94,32.38,31.82,3.46,0.86,Neutro
2013-03-12,32.97,32.40,31.83,3.52,0.73,Neutro
2013-03-13,32.99,32.42,31.84,3.55,0.66,Neutro
2013-03-14,33.02,32.43,31.84,3.64,0.76,Neutro
2013-03-15,33.04,32.44,31.84,3.70,0.70,Neutro
2013-03-18,33.05,32.45,31.85,3.70,0.53,Neutro
2013-03-19,33.03,32.44,31.84,3.67,0.45,Neutro
2013-03-20,33.05,32.45,31.85,3.70,0.68,Neutro
2013-03-21,33.03,32.47,31.91,3.45,0.42,Neutro
2013-03-22,33.04,32.48,31.93,3.42,0.56,Neutro
2013-03-25,32.98,32.50,32.02,2.95,0.21,Neutro
2013-03-26,32.91,32.53,32.15,2.34,0.50,Neutro
2013-03-27,32.91,32.54,32.16,2.31,0.43,Neutro
2013-03-28,32.91,32.55,32.19,2.21,0.44,Neutro
2013-04-01,32.93,32.54,32.14,2.43,0.00,Sobrevendido
2013-04-02,32.94,32.54,32.14,2.46,0.06,Neutro
2013-04-03,32.96,32.51,32.06,2.77,0.02,Neutro
2013-04-04,32.95,32.49,32.03,2.83,0.23,Neutro
2013-04-05,32.97,32.45,31.93,3.20,0.00,Sobrevendido
2013-04-08,32.94,32.40,31.87,3.30,0.06,Neutro
2013-04-09,32.89,32.38,31.87,3.15,0.33,Neutro
2013-04-10,32.88,32.37,31.87,3.12,0.72,Neutro
2013-04-11,32.90,32.38,31.86,3.21,0.86,Neutro
2013-04-12,32.88,32.37,31.87,3.12,0.72,Neutro
2013-04-15,32.85,32.34,31.83,3.15,0.18,Neutro
2013-04-16,32.87,32.35,31.83,3.22,0.77,Neutro
2013-04-17,32.87,32.34,31.81,3.28,0.30,Neutro
2013-04-18,32.83,32.30,31.77,3.28,0.21,Neutro
2013-04-19,32.83,32.30,31.77,3.28,0.57,Neutro
2013-04-22,32.84,32.30,31.77,3.31,0.78,Neutro
2013-04-23,32.95,32.34,31.73,3.77,1.00,Sobrecomprado
2013-04-24,33.12,32.38,31.64,4.57,1.00,Sobrecomprado
2013-04-25,33.31,32.43,31.55,5.43,1.00,Sobrecomprado
2013-04-26,33.44,32.47,31.50,5.97,0.95,Neutro
2013-04-29,33.68,32.55,31.43,6.91,1.00,Sobrecomprado
2013-04-30,33.91,32.64,31.37,7.78,1.00,Sobrecomprado
2013-05-01,34.05,32.72,31.40,8.10,0.87,Neutro
2013-05-02,34.19,32.80,31.41,8.48,0.86,Neutro
2013-05-03,34.39,32.92,31.46,8.90,0.96,Neutro
2013-05-06,34.54,33.04,31.53,9.11,0.91,Neutro
2013-05-07,34.70,33.14,31.59,9.38,0.87,Neutro
2013-05-08,34.90,33.24,31.59,9.96,0.90,Neutro
2013-05-09,35.01,33.32,31.62,10.18,0.77,Neutro
2013-05-10,35.11,33.40,31.69,10.24,0.75,Neutro
2013-05-13,35.12,33.51,31.89,9.64,0.71,Neutro
2013-05-14,35.18,33.59,32.00,9.47,0.71,Neutro
2013-05-15,35.16,33.70,32.24,8.67,0.70,Neutro
2013-05-16,35.03,33.80,32.57,7.28,0.60,Neutro
2013-05-17,34.96,33.90,32.85,6.22,0.75,Neutro
2013-05-20,34.91,34.01,33.10,5.32,0.83,Neutro
2013-05-21,34.92,34.09,33.26,4.87,0.90,Neutro
2013-05-22,34.89,34.15,33.41,4.33,0.63,Neutro
2013-05-23,34.87,34.15,33.44,4.19,0.12,Neutro
2013-05-24,34.88,34.15,33.43,4.25,0.00,Sobrevendido
2013-05-28,34.93,34.13,33.33,4.69,0.01,Neutro
2013-05-29,35.02,34.08,33.15,5.49,0.00,Sobrevendido
2013-05-30,35.10,34.04,32.98,6.23,0.00,Sobrevendido
2013-05-31,35.29,33.97,32.64,7.80,0.00,Sobrevendido
2013-06-03,35.34,33.88,32.42,8.62,0.03,Neutro
2013-06-04,35.36,33.79,32.23,9.26,0.11,Neutro
2013-06-05,35.42,33.68,31.94,10.33,0.01,Neutro
2013-06-06,35.39,33.55,31.70,11.00,0.07,Neutro
2013-06-07,35.34,33.45,31.57,11.27,0.23,Neutro
2013-06-10,35.25,33.37,31.49,11.27,0.29,Neutro
2013-06-11,35.19,33.26,31.33,11.61,0.17,Neutro
2013-06-12,35.12,33.14,31.16,11.95,0.16,Neutro
2013-06-13,34.97,33.04,31.11,11.68,0.33,Neutro
2013-06-14,34.86,32.94,31.02,11.66,0.25,Neutro
2013-06-17,34.64,32.85,31.06,10.90,0.44,Neutro
2013-06-18,34.36,32.77,31.17,9.73,0.58,Neutro
2013-06-19,33.94,32.65,31.35,7.93,0.40,Neutro
2013-06-20,33.68,32.49,31.31,7.29,0.00,Sobrevendido
2013-06-21,33.54,32.38,31.23,7.13,0.09,Neutro
2013-06-24,33.52,32.26,31.01,7.78,0.00,Sobrevendido
2013-06-25,33.39,32.15,30.91,7.71,0.09,Neutro
2013-06-26,33.30,32.06,30.83,7.70,0.17,Neutro
2013-06-27,33.18,32.01,30.84,7.31,0.39,Neutro
2013-06-28,33.15,31.98,30.81,7.32,0.42,Neutro
2013-07-01,33.11,31.96,30.82,7.16,0.57,Neutro
2013-07-02,33.05,31.94,30.83,6.95,0.59,Neutro
2013-07-03,33.07,31.95,30.84,6.98,0.61,Neutro
2013-07-05,33.10,31.97,30.84,7.07,0.64,Neutro
2013-07-08,33.10,31.97,30.84,7.07,0.73,Neutro
2013-07-09,33.12,31.98,30.83,7.16,0.80,Neutro
2013-07-10,33.21,32.01,30.82,7.47,0.80,Neutro
2013-07-11,33.51,32.11,30.70,8.75,1.00,Sobrecomprado
2013-07-12,33.72,32.17,30.62,9.64,0.96,Neutro
2013-07-15,33.95,32.26,30.56,10.51,0.93,Neutro
2013-07-16,34.11,32.31,30.51,11.14,0.87,Neutro
2013-07-17,34.24,32.35,30.45,11.72,0.88,Neutro
2013-07-18,34.46,32.43,30.39,12.55,0.89,Neutro
2013-07-19,34.62,32.56,30.50,12.65,0.84,Neutro
2013-07-22,34.82,32.70,30.59,12.93,0.86,Neutro
2013-07-23,34.94,32.88,30.82,12.53,0.86,Neutro
2013-07-24,34.99,33.03,31.07,11.87,0.79,Neutro
2013-07-25,35.03,33.18,31.33,11.15,0.80,Neutro
2013-07-26,35.04,33.29,31.54,10.51,0.69,Neutro
2013-07-29,34.99,33.38,31.78,9.62,0.56,Neutro
2013-07-30,34.95,33.46,31.96,8.94,0.55,Neutro
2013-07-31,34.89,33.53,32.17,8.11,0.53,Neutro
2013-08-01,34.88,33.63,32.39,7.40,0.76,Neutro
2013-08-02,34.89,33.75,32.61,6.76,0.88,Neutro
2013-08-05,34.88,33.85,32.83,6.06,0.82,Neutro
2013-08-06,34.83,33.94,33.05,5.24,0.79,Neutro
2013-08-07,34.71,34.01,33.32,4.09,0.60,Neutro
2013-08-08,34.73,34.04,33.36,4.02,0.68,Neutro
2013-08-09,34.75,34.08,33.41,3.93,0.74,Neutro
2013-08-12,34.77,34.11,33.46,3.84,0.67,Neutro
2013-08-13,34.81,34.16,33.51,3.81,0.80,Neutro
2013-08-14,34.82,34.19,33.56,3.69,0.64,Neutro
2013-08-15,34.82,34.19,33.57,3.66,0.38,Neutro
2013-08-16,34.81,34.20,33.58,3.60,0.40,Neutro
2013-08-19,34.81,34.18,33.55,3.69,0.29,Neutro
2013-08-20,34.79,34.15,33.51,3.75,0.27,Neutro
2013-08-21,34.84,34.12,33.40,4.22,0.01,Neutro
2013-08-22,34.82,34.09,33.35,4.31,0.24,Neutro
2013-08-23,34.82,34.08,33.35,4.31,0.38,Neutro
2013-08-26,34.81,34.10,33.40,4.13,0.35,Neutro
2013-08-27,34.85,34.08,33.32,4.49,0.00,Sobrevendido
2013-08-28,34.90,34.06,33.22,4.93,0.00,Sobrevendido
2013-08-29,34.91,34.02,33.12,5.26,0.12,Neutro
2013-08-30,34.89,33.94,32.99,5.60,0.02,Neutro
2013-09-03,34.81,33.89,32.97,5.43,0.36,Neutro
2013-09-04,34.74,33.86,32.99,5.17,0.52,Neutro
2013-09-05,34.72,33.85,32.98,5.14,0.55,Neutro
2013-09-06,34.70,33.85,32.99,5.05,0.68,Neutro
2013-09-09,34.79,33.87,32.94,5.46,1.00,Sobrecomprado
2013-09-10,34.98,33.91,32.83,6.34,1.00,Sobrecomprado
2013-09-11,35.13,33.94,32.75,7.01,1.00,Sobrecomprado
2013-09-12,35.22,33.97,32.71,7.39,0.88,Neutro
2013-09-13,35.37,34.02,32.67,7.94,0.90,Neutro
2013-09-16,35.57,34.09,32.60,8.71,0.94,Neutro
2013-09-17,35.75,34.16,32.57,9.31,0.87,Neutro
2013-09-18,36.13,34.28,32.43,10.79,1.00,Sobrecomprado
2013-09-19,36.42,34.42,32.42,11.62,0.96,Neutro
2013-09-20,36.59,34.53,32.47,11.93,0.81,Neutro
2013-09-23,36.74,34.62,32.51,12.22,0.78,Neutro
2013-09-24,36.88,34.72,32.56,12.44,0.78,Neutro
2013-09-25,36.97,34.86,32.75,12.11,0.76,Neutro
2013-09-26,37.05,35.01,32.97,11.65,0.79,Neutro
2013-09-27,37.07,35.14,33.22,10.95,0.74,Neutro
2013-09-30,36.95,35.28,33.61,9.47,0.65,Neutro
2013-10-01,36.91,35.40,33.89,8.53,0.71,Neutro
2013-10-02,36.84,35.50,34.16,7.55,0.64,Neutro
2013-10-03,36.70,35.58,34.46,6.30,0.51,Neutro
2013-10-04,36.56,35.66,34.76,5.05,0.52,Neutro
2013-10-07,36.51,35.68,34.85,4.65,0.22,Neutro
2013-10-08,36.53,35.67,34.82,4.79,0.12,Neutro
2013-10-09,36.52,35.68,34.84,4.71,0.28,Neutro
2013-10-10,36.50,35.73,34.96,4.31,0.68,Neutro
2013-10-11,36.52,35.79,35.06,4.08,0.73,Neutro
2013-10-14,36.55,35.83,35.10,4.05,0.75,Neutro
2013-10-15,36.56,35.86,35.16,3.90,0.63,Neutro
2013-10-16,36.56,35.86,35.16,3.90,0.82,Neutro
2013-10-17,36.66,35.88,35.11,4.32,1.00,Sobrecomprado
2013-10-18,36.82,35.93,35.05,4.93,1.00,Sobrecomprado
2013-10-21,36.97,35.99,35.01,5.45,0.97,Neutro
2013-10-22,37.15,36.05,34.95,6.10,0.98,Neutro
2013-10-23,37.20,36.08,34.95,6.24,0.72,Neutro
2013-10-24,37.27,36.11,34.94,6.45,0.79,Neutro
2013-10-25,37.32,36.13,34.95,6.56,0.68,Neutro
2013-10-28,37.34,36.17,34.99,6.50,0.60,Neutro
2013-10-29,37.38,36.19,35.00,6.58,0.66,Neutro
2013-10-30,37.40,36.22,35.04,6.52,0.58,Neutro
2013-10-31,37.41,36.26,35.11,6.34,0.57,Neutro
2013-11-01,37.40,36.28,35.17,6.15,0.45,Neutro
2013-11-04,37.34,36.34,35.34,5.50,0.50,Neutro
2013-11-05,37.19,36.39,35.60,4.37,0.30,Neutro
2013-11-06,37.06,36.45,35.83,3.37,0.43,Neutro
2013-11-07,37.09,36.44,35.79,3.57,0.02,Neutro
2013-11-08,37.10,36.43,35.75,3.71,0.13,Neutro
2013-11-11,37.12,36.41,35.71,3.87,0.16,Neutro
2013-11-12,37.13,36.41,35.68,3.98,0.14,Neutro
2013-11-13,37.13,36.39,35.66,4.04,0.29,Neutro
2013-11-14,37.10,36.37,35.64,4.01,0.36,Neutro
2013-11-15,37.05,36.36,35.66,3.82,0.66,Neutro
2013-11-18,36.99,36.33,35.68,3.61,0.63,Neutro
2013-11-19,36.85,36.30,35.75,3.03,0.65,Neutro
2013-11-20,36.82,36.29,35.75,2.95,0.45,Neutro
2013-11-21,36.76,36.27,35.78,2.70,0.63,Neutro
2013-11-22,36.74,36.26,35.78,2.65,0.74,Neutro
2013-11-25,36.73,36.26,35.78,2.62,0.49,Neutro
2013-11-26,36.71,36.25,35.79,2.54,0.67,Neutro
2013-11-27,36.73,36.25,35.78,2.62,0.80,Neutro
2013-11-29,36.76,36.26,35.77,2.73,0.87,Neutro
2013-12-02,36.79,36.28,35.78,2.78,0.71,Neutro
2013-12-03,36.78,36.27,35.76,2.81,0.35,Neutro
2013-12-04,36.78,36.26,35.74,2.87,0.20,Neutro
2013-12-05,36.81,36.23,35.64,3.23,0.01,Neutro
2013-12-06,36.80,36.24,35.68,3.09,0.33,Neutro
2013-12-09,36.79,36.25,35.70,3.01,0.37,Neutro
2013-12-10,36.79,36.26,35.73,2.92,0.36,Neutro
2013-12-11,36.79,36.25,35.72,2.95,0.12,Neutro
2013-12-12,36.82,36.23,35.64,3.26,0.03,Neutro
2013-12-13,36.85,36.21,35.57,3.54,0.08,Neutro
2013-12-16,36.81,36.17,35.53,3.54,0.22,Neutro
2013-12-17,36.78,36.13,35.49,3.57,0.22,Neutro
2013-12-18,36.75,36.12,35.50,3.46,0.59,Neutro
2013-12-19,36.74,36.11,35.48,3.49,0.40,Neutro
2013-12-20,36.70,36.09,35.47,3.41,0.41,Neutro
2013-12-23,36.67,36.08,35.49,3.27,0.69,Neutro
2013-12-24,36.68,36.08,35.48,3.33,0.68,Neutro
2013-12-26,36.72,36.09,35.47,3.46,0.91,Neutro
2013-12-27,36.77,36.10,35.44,3.68,1.00,Neutro
2013-12-30,36.89,36.13,35.36,4.24,1.00,Sobrecomprado
2013-12-31,37.07,36.16,35.26,5.01,1.00,Sobrecomprado
2014-01-02,37.11,36.19,35.26,5.11,0.73,Neutro
2014-01-03,37.16,36.22,35.28,5.19,0.71,Neutro
2014-01-06,37.18,36.27,35.36,5.02,0.69,Neutro
2014-01-07,37.24,36.31,35.37,5.15,0.76,Neutro
2014-01-08,37.34,36.36,35.37,5.42,0.86,Neutro
2014-01-09,37.43,36.40,35.38,5.63,0.80,Neutro
2014-01-10,37.57,36.48,35.39,5.98,0.94,Neutro
2014-01-13,37.61,36.55,35.49,5.80,0.79,Neutro
2014-01-14,37.70,36.64,35.59,5.76,0.90,Neutro
2014-01-15,37.80,36.74,35.67,5.80,0.93,Neutro
2014-01-16,37.85,36.83,35.80,5.57,0.85,Neutro
2014-01-17,37.90,36.89,35.87,5.50,0.77,Neutro
2014-01-21,37.91,36.96,36.01,5.14,0.74,Neutro
2014-01-22,37.88,37.03,36.18,4.59,0.73,Neutro
2014-01-23,37.84,37.06,36.28,4.21,0.43,Neutro
2014-01-24,37.87,37.05,36.23,4.43,0.00,Sobrevendido
2014-01-27,37.99,37.01,36.04,5.27,0.00,Sobrevendido
2014-01-28,38.00,37.00,35.99,5.43,0.22,Neutro
2014-01-29,38.02,36.95,35.88,5.79,0.12,Neutro
2014-01-30,38.01,36.90,35.78,6.04,0.18,Neutro
2014-01-31,38.09,36.85,35.60,6.76,0.01,Neutro
2014-02-03,38.28,36.76,35.24,8.27,0.00,Sobrevendido
2014-02-04,38.36,36.69,35.02,9.10,0.05,Neutro
2014-02-05,38.41,36.61,34.81,9.83,0.11,Neutro
2014-02-06,38.36,36.55,34.74,9.90,0.32,Neutro
2014-02-07,38.32,36.52,34.72,9.86,0.45,Neutro
2014-02-10,38.21,36.46,34.72,9.57,0.46,Neutro
2014-02-11,38.17,36.44,34.72,9.47,0.60,Neutro
2014-02-12,38.09,36.42,34.75,9.17,0.64,Neutro
2014-02-13,37.96,36.38,34.79,8.71,0.67,Neutro
2014-02-14,37.88,36.36,34.83,8.39,0.74,Neutro
2014-02-18,37.87,36.35,34.84,8.34,0.83,Neutro
2014-02-19,37.81,36.34,34.86,8.12,0.76,Neutro
2014-02-20,37.77,36.33,34.88,7.96,0.81,Neutro
2014-02-21,37.86,36.35,34.85,8.28,0.86,Neutro
2014-02-24,38.05,36.43,34.81,8.89,0.90,Neutro
2014-02-25,38.18,36.52,34.86,9.09,0.80,Neutro
2014-02-26,38.29,36.57,34.85,9.41,0.78,Neutro
2014-02-27,38.42,36.65,34.87,9.69,0.79,Neutro
2014-02-28,38.59,36.74,34.88,10.10,0.83,Neutro
2014-03-03,38.60,36.81,35.03,9.70,0.60,Neutro
2014-03-04,38.55,36.96,35.36,8.63,0.76,Neutro
2014-03-05,38.48,37.09,35.69,7.52,0.75,Neutro
2014-03-06,38.44,37.24,36.04,6.44,0.95,Neutro
2014-03-07,38.44,37.35,36.27,5.81,0.86,Neutro
2014-03-10,38.45,37.44,36.43,5.40,0.79,Neutro
2014-03-11,38.38,37.51,36.64,4.64,0.63,Neutro
2014-03-12,38.35,37.54,36.74,4.29,0.47,Neutro
2014-03-13,38.35,37.54,36.73,4.32,0.07,Neutro
2014-03-14,38.40,37.53,36.65,4.66,0.00,Sobrevendido
2014-03-17,38.41,37.52,36.64,4.72,0.21,Neutro
2014-03-18,38.41,37.52,36.63,4.74,0.38,Neutro
2014-03-19,38.42,37.51,36.61,4.83,0.19,Neutro
2014-03-20,38.46,37.48,36.50,5.23,0.07,Neutro
2014-03-21,38.51,37.44,36.36,5.74,0.06,Neutro
2014-03-24,38.50,37.39,36.28,5.94,0.20,Neutro
2014-03-25,38.48,37.35,36.22,6.05,0.28,Neutro
2014-03-26,38.47,37.32,36.18,6.14,0.34,Neutro
2014-03-27,38.43,37.30,36.17,6.06,0.47,Neutro
2014-03-28,38.37,37.28,36.18,5.87,0.59,Neutro
2014-03-31,38.44,37.31,36.19,6.03,0.75,Neutro
2014-04-01,38.51,37.33,36.16,6.29,0.88,Neutro
2014-04-02,38.61,37.36,36.12,6.66,0.89,Neutro
2014-04-03,38.56,37.35,36.14,6.48,0.81,Neutro
2014-04-04,38.55,37.35,36.15,6.43,0.79,Neutro
2014-04-07,38.52,37.34,36.15,6.35,0.73,Neutro
2014-04-08,38.51,37.33,36.15,6.32,0.64,Neutro
2014-04-09,38.61,37.37,36.13,6.64,0.84,Neutro
2014-04-10,38.61,37.38,36.16,6.55,0.40,Neutro
2014-04-11,38.59,37.40,36.22,6.34,0.30,Neutro
2014-04-14,38.59,37.40,36.21,6.36,0.31,Neutro
2014-04-15,38.60,37.37,36.14,6.58,0.24,Neutro
2014-04-16,38.60,37.38,36.17,6.50,0.46,Neutro
2014-04-17,38.59,37.43,36.27,6.20,0.54,Neutro
2014-04-21,38.56,37.48,36.41,5.74,0.54,Neutro
2014-04-22,38.55,37.53,36.51,5.44,0.58,Neutro
2014-04-23,38.54,37.57,36.60,5.16,0.54,Neutro
2014-04-24,38.53,37.60,36.68,4.92,0.49,Neutro
2014-04-25,38.52,37.61,36.69,4.87,0.36,Neutro
2014-04-28,38.52,37.60,36.68,4.89,0.36,Neutro
2014-04-29,38.50,37.59,36.68,4.84,0.51,Neutro
2014-04-30,38.42,37.56,36.70,4.58,0.55,Neutro
2014-05-01,38.33,37.54,36.74,4.24,0.70,Neutro
2014-05-02,38.29,37.52,36.76,4.08,0.70,Neutro
2014-05-05,38.22,37.50,36.77,3.87,0.51,Neutro
2014-05-06,38.20,37.49,36.78,3.79,0.65,Neutro
2014-05-07,38.19,37.48,36.78,3.76,0.55,Neutro
2014-05-08,38.06,37.44,36.82,3.31,0.45,Neutro
2014-05-09,38.05,37.45,36.85,3.20,0.41,Neutro
2014-05-12,38.04,37.49,36.93,2.96,0.62,Neutro
2014-05-13,38.01,37.52,37.03,2.61,0.65,Neutro
2014-05-14,37.88,37.56,37.24,1.70,0.48,Neutro
2014-05-15,37.93,37.55,37.18,2.00,0.00,Sobrevendido
2014-05-16,37.97,37.53,37.09,2.34,0.00,Sobrevendido
2014-05-19,37.99,37.50,37.01,2.61,0.00,Neutro
2014-05-20,38.01,37.46,36.92,2.91,0.02,Neutro
2014-05-21,37.99,37.44,36.88,2.96,0.23,Neutro
2014-05-22,37.98,37.43,36.88,2.94,0.52,Neutro
2014-05-23,38.00,37.45,36.89,2.96,0.69,Neutro
2014-05-27,38.09,37.48,36.87,3.26,0.93,Neutro
2014-05-28,38.18,37.51,36.83,3.60,0.97,Neutro
2014-05-29,38.28,37.53,36.79,3.97,0.97,Neutro
2014-05-30,38.36,37.56,36.75,4.29,0.95,Neutro
2014-06-02,38.51,37.59,36.68,4.87,1.00,Sobrecomprado
2014-06-03,38.62,37.64,36.65,5.23,0.90,Neutro
2014-06-04,38.75,37.68,36.61,5.68,0.90,Neutro
2014-06-05,38.89,37.74,36.58,6.12,0.91,Neutro
2014-06-06,39.08,37.82,36.55,6.69,0.96,Neutro
2014-06-09,39.26,37.90,36.54,7.18,0.91,Neutro
2014-06-10,39.38,37.96,36.55,7.45,0.82,Neutro
2014-06-11,39.45,38.01,36.57,7.58,0.72,Neutro
2014-06-12,39.51,38.07,36.62,7.59,0.70,Neutro
2014-06-13,39.51,38.14,36.76,7.21,0.62,Neutro
2014-06-16,39.48,38.20,36.92,6.70,0.57,Neutro
2014-06-17,39.42,38.27,37.12,6.01,0.56,Neutro
2014-06-18,39.36,38.37,37.37,5.19,0.75,Neutro
2014-06-19,39.31,38.46,37.61,4.42,0.82,Neutro
2014-06-20,39.25,38.53,37.81,3.74,0.74,Neutro
2014-06-23,39.18,38.58,37.99,3.08,0.55,Neutro
2014-06-24,39.14,38.61,38.08,2.75,0.42,Neutro
2014-06-25,39.11,38.63,38.15,2.49,0.47,Neutro
2014-06-26,39.10,38.66,38.21,2.30,0.63,Neutro
2014-06-27,39.09,38.68,38.27,2.12,0.59,Neutro
2014-06-30,39.10,38.70,38.29,2.09,0.63,Neutro
2014-07-01,39.15,38.73,38.31,2.17,0.90,Neutro
2014-07-02,39.24,38.76,38.29,2.45,1.00,Sobrecomprado
2014-07-03,39.34,38.80,38.25,2.81,1.00,Sobrecomprado
2014-07-07,39.34,38.80,38.25,2.81,0.62,Neutro
2014-07-08,39.31,38.77,38.23,2.79,0.28,Neutro
2014-07-09,39.30,38.76,38.21,2.81,0.38,Neutro
2014-07-10,39.35,38.73,38.12,3.18,0.00,Neutro
2014-07-11,39.37,38.71,38.05,3.41,0.10,Neutro
2014-07-14,39.37,38.70,38.03,3.46,0.26,Neutro
2014-07-15,39.38,38.70,38.02,3.51,0.19,Neutro
2014-07-16,39.38,38.71,38.04,3.46,0.37,Neutro
2014-07-17,39.39,38.67,37.95,3.72,0.12,Neutro
2014-07-18,39.34,38.64,37.94,3.62,0.36,Neutro
2014-07-21,39.32,38.61,37.90,3.68,0.28,Neutro
2014-07-22,39.32,38.61,37.90,3.68,0.44,Neutro
2014-07-23,39.32,38.61,37.90,3.68,0.51,Neutro
2014-07-24,39.33,38.62,37.91,3.68,0.58,Neutro
2014-07-25,39.32,38.62,37.91,3.65,0.55,Neutro
2014-07-28,39.32,38.61,37.91,3.65,0.59,Neutro
2014-07-29,39.30,38.60,37.90,3.63,0.44,Neutro
2014-07-30,39.24,38.58,37.91,3.45,0.50,Neutro
2014-07-31,39.13,38.52,37.90,3.19,0.13,Neutro
2014-08-01,38.98,38.44,37.90,2.81,0.00,Sobrevendido
2014-08-04,38.92,38.39,37.87,2.73,0.14,Neutro
2014-08-05,39.02,38.34,37.65,3.57,0.00,Sobrevendido
2014-08-06,39.15,38.26,37.36,4.68,0.00,Sobrevendido
2014-08-07,39.31,38.19,37.07,5.87,0.00,Sobrevendido
2014-08-08,39.37,38.13,36.89,6.50,0.04,Neutro
2014-08-11,39.37,38.07,36.78,6.80,0.18,Neutro
2014-08-12,39.36,38.03,36.69,7.02,0.24,Neutro
2014-08-13,39.30,37.98,36.65,6.98,0.34,Neutro
2014-08-14,39.28,37.96,36.63,6.98,0.41,Neutro
2014-08-15,39.23,37.92,36.61,6.91,0.42,Neutro
2014-08-18,39.20,37.90,36.60,6.86,0.50,Neutro
2014-08-19,39.14,37.87,36.61,6.68,0.56,Neutro
2014-08-20,39.06,37.84,36.63,6.42,0.56,Neutro
2014-08-21,38.96,37.81,36.66,6.08,0.64,Neutro
2014-08-22,38.85,37.78,36.70,5.69,0.60,Neutro
2014-08-25,38.77,37.76,36.74,5.38,0.78,Neutro
2014-08-26,38.74,37.75,36.75,5.27,0.83,Neutro
2014-08-27,38.73,37.75,36.76,5.22,0.88,Neutro
2014-08-28,38.76,37.76,36.75,5.32,0.78,Neutro
2014-08-29,38.80,37.77,36.75,5.43,0.70,Neutro
2014-09-02,38.81,37.78,36.75,5.45,0.68,Neutro
2014-09-03,38.89,37.83,36.78,5.58,0.79,Neutro
2014-09-04,38.89,37.90,36.90,5.25,0.69,Neutro
2014-09-05,38.83,37.98,37.12,4.50,0.73,Neutro
2014-09-08,38.75,38.03,37.31,3.79,0.47,Neutro
2014-09-09,38.69,38.05,37.41,3.36,0.23,Neutro
2014-09-10,38.63,38.08,37.53,2.89,0.38,Neutro
2014-09-11,38.61,38.09,37.56,2.76,0.10,Neutro
2014-09-12,38.63,38.08,37.53,2.89,0.07,Neutro
2014-09-15,38.65,38.07,37.49,3.05,0.03,Neutro
2014-09-16,38.66,38.06,37.46,3.15,0.16,Neutro
2014-09-17,38.69,38.03,37.37,3.47,0.07,Neutro
2014-09-18,38.70,38.01,37.33,3.60,0.23,Neutro
2014-09-19,38.70,37.98,37.27,3.76,0.17,Neutro
2014-09-22,38.73,37.95,37.16,4.14,0.07,Neutro
2014-09-23,38.73,37.88,37.03,4.49,0.04,Neutro
2014-09-24,38.69,37.83,36.96,4.57,0.14,Neutro
2014-09-25,38.67,37.74,36.80,4.96,0.00,Sobrevendido
2014-09-26,38.63,37.67,36.71,5.10,0.13,Neutro
2014-09-29,38.62,37.59,36.56,5.48,0.03,Neutro
2014-09-30,38.62,37.50,36.39,5.95,0.03,Neutro
2014-10-01,38.64,37.37,36.10,6.80,0.00,Sobrevendido
2014-10-02,38.71,37.22,35.74,7.98,0.00,Sobrevendido
