Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-22,17046.83,16545.60,16044.37,6.06,0.59,Neutro
2011-02-23,16903.87,16511.40,16118.93,4.75,0.52,Neutro
2011-02-24,16818.10,16482.60,16147.10,4.07,0.35,Neutro
2011-02-25,17123.44,16533.00,15942.56,7.14,1.00,Sobrecomprado
2011-02-28,17302.77,16587.00,15871.23,8.63,1.00,Sobrecomprado
2011-03-01,17440.28,16650.00,15859.72,9.49,1.00,Sobrecomprado
2011-03-02,17542.03,16704.00,15865.97,10.03,0.91,Neutro
2011-03-03,17750.66,16785.00,15819.34,11.51,1.00,Sobrecomprado
2011-03-04,18006.92,16869.60,15732.28,13.48,1.00,Sobrecomprado
2011-03-07,18140.75,16948.80,15756.85,14.07,0.90,Neutro
2011-03-08,18286.84,16887.60,15488.36,16.57,0.00,Sobrevendido
2011-03-09,18526.26,16792.20,15058.14,20.65,0.00,Sobrevendido
2011-03-10,18972.18,16633.80,14295.42,28.12,0.00,Sobrevendido
2011-03-11,19160.01,16497.00,13833.99,32.28,0.00,Sobrevendido
2011-03-14,19357.03,16338.60,13320.17,36.95,-0.00,Sobrevendido
2011-03-15,19469.67,16156.80,12843.93,41.01,0.06,Neutro
2011-03-16,19638.70,15962.40,12286.10,46.06,0.04,Neutro
2011-03-17,19745.05,15760.80,11776.55,50.56,0.09,Neutro
2011-03-18,19812.52,15548.40,11284.28,54.85,0.11,Neutro
2011-03-21,19876.87,15271.20,10665.53,60.32,0.07,Neutro
2011-03-22,19887.11,15004.80,10122.49,65.08,0.12,Neutro
2011-03-23,19844.40,14740.20,9636.00,69.26,0.16,Neutro
2011-03-24,19957.51,14391.00,8824.49,77.36,0.05,Neutro
2011-03-25,19663.29,14031.00,8398.71,80.28,0.17,Neutro
2011-03-28,19268.19,13694.40,8120.61,81.40,0.23,Neutro
2011-03-29,18801.68,13343.40,7885.12,81.81,0.23,Neutro
2011-03-30,18281.98,12970.80,7659.62,81.89,0.21,Neutro
2011-03-31,17525.25,12562.20,7599.15,79.02,0.21,Neutro
2011-04-01,16536.24,12110.40,7684.56,73.09,0.16,Neutro
2011-04-04,15357.16,11674.80,7992.44,63.08,0.16,Neutro
2011-04-05,14813.81,11363.40,7912.99,60.73,0.16,Neutro
2011-04-06,14302.85,11107.80,7912.75,57.53,0.24,Neutro
2011-04-07,14010.28,10927.80,7845.32,56.42,0.30,Neutro
2011-04-08,13544.33,10713.60,7882.87,52.84,0.29,Neutro
2011-04-11,13115.40,10528.20,7941.00,49.15,0.32,Neutro
2011-04-12,12644.30,10330.20,8016.10,44.80,0.27,Neutro
2011-04-13,12315.50,10132.20,7948.90,43.10,0.15,Neutro
2011-04-14,11948.80,9930.60,7912.40,40.65,0.13,Neutro
2011-04-15,11518.87,9757.80,7996.73,36.10,0.22,Neutro
2011-04-18,11260.53,9651.60,8042.67,33.34,0.36,Neutro
2011-04-19,10970.26,9561.60,8152.94,29.46,0.48,Neutro
2011-04-20,10636.87,9466.20,8295.53,24.73,0.44,Neutro
2011-04-21,10665.04,9486.00,8306.96,24.86,0.63,Neutro
2011-04-25,10605.93,9469.80,8333.67,23.99,0.75,Neutro
2011-04-26,10440.30,9433.80,8427.30,21.34,0.79,Neutro
2011-04-27,10294.37,9396.00,8497.63,19.12,0.66,Neutro
2011-04-28,10230.75,9369.00,8507.25,18.40,0.52,Neutro
2011-04-29,10201.14,9354.60,8508.06,18.10,0.55,Neutro
2011-05-02,10212.76,9370.80,8528.84,17.97,0.56,Neutro
2011-05-03,10217.01,9379.80,8542.59,17.85,0.49,Neutro
2011-05-04,10217.59,9396.00,8574.41,17.49,0.48,Neutro
2011-05-05,10208.16,9379.80,8551.44,17.66,0.36,Neutro
2011-05-06,10179.49,9363.60,8547.71,17.43,0.50,Neutro
2011-05-09,10203.73,9374.40,8545.07,17.69,0.71,Neutro
2011-05-10,10258.26,9392.40,8526.54,18.44,0.83,Neutro
2011-05-11,10282.64,9412.20,8541.76,18.50,0.64,Neutro
2011-05-12,10238.31,9455.40,8672.49,16.56,0.51,Neutro
2011-05-13,10120.28,9504.00,8887.72,12.97,0.41,Neutro
2011-05-16,10071.63,9550.80,9029.97,10.91,0.66,Neutro
2011-05-17,10103.08,9585.00,9066.92,10.81,0.80,Neutro
2011-05-18,10123.97,9599.40,9074.83,10.93,0.68,Neutro
2011-05-19,10141.84,9624.60,9107.36,10.75,0.70,Neutro
2011-05-20,10124.37,9606.60,9088.83,10.78,0.33,Neutro
2011-05-23,10061.91,9568.80,9075.69,10.31,0.22,Neutro
2011-05-24,10004.01,9527.40,9050.79,10.01,0.14,Neutro
2011-05-25,10018.20,9493.20,8968.20,11.06,0.03,Neutro
2011-05-26,10024.43,9482.40,8940.37,11.43,0.22,Neutro
2011-05-27,10527.31,9370.80,8214.29,24.68,0.00,Sobrevendido
2011-05-31,10827.35,9244.80,7662.25,34.24,0.00,Sobrevendido
2011-06-01,10981.60,9131.40,7281.20,40.52,0.00,Sobrevendido
2011-06-02,11146.13,8996.40,6846.67,47.79,0.00,Sobrevendido
2011-06-03,11244.61,8877.60,6510.59,53.33,0.05,Neutro
2011-06-06,11429.55,8697.60,5965.65,62.82,0.00,Sobrevendido
2011-06-07,11573.37,8470.80,5368.23,73.25,0.00,Sobrevendido
2011-06-08,11410.45,8317.80,5225.15,74.36,0.27,Neutro
2011-06-09,11270.74,8177.40,5084.06,75.66,0.28,Neutro
2011-06-10,11129.60,8049.60,4969.60,76.53,0.32,Neutro
2011-06-13,10981.61,7916.40,4851.19,77.44,0.31,Neutro
2011-06-14,10748.41,7781.40,4814.39,76.26,0.37,Neutro
2011-06-15,10446.84,7637.40,4827.96,73.57,0.39,Neutro
2011-06-16,10134.93,7513.20,4891.47,69.79,0.46,Neutro
2011-06-17,9761.26,7365.60,4969.94,65.05,0.40,Neutro
2011-06-20,9433.69,7237.80,5041.91,60.68,0.42,Neutro
2011-06-21,9096.10,7122.60,5149.10,55.42,0.46,Neutro
2011-06-22,8734.10,7014.60,5295.10,49.03,0.50,Neutro
2011-06-23,8357.49,6913.80,5470.11,41.76,0.52,Neutro
2011-06-24,7771.97,6798.60,5825.23,28.63,0.54,Neutro
2011-06-27,7735.87,6780.60,5825.33,28.18,0.53,Neutro
2011-06-28,7764.28,6793.20,5822.12,28.59,0.71,Neutro
2011-06-29,7782.88,6800.40,5817.92,28.89,0.72,Neutro
2011-06-30,7868.17,6841.80,5815.43,30.00,0.81,Neutro
2011-07-01,7976.51,6886.80,5797.09,31.65,0.86,Neutro
2011-07-05,8223.95,7027.20,5830.45,34.06,1.00,Sobrecomprado
2011-07-06,8633.21,7248.60,5863.99,38.20,1.00,Sobrecomprado
2011-07-07,9296.72,7410.60,5524.48,50.90,1.00,Sobrecomprado
2011-07-08,9608.64,7540.20,5471.76,54.86,0.96,Neutro
2011-07-11,9757.35,7635.60,5513.85,55.58,0.78,Neutro
2011-07-12,9885.63,7741.80,5597.97,55.38,0.76,Neutro
2011-07-13,9988.77,7828.20,5667.63,55.20,0.71,Neutro
2011-07-14,10025.86,7891.20,5756.54,54.10,0.59,Neutro
2011-07-15,10086.85,7952.40,5817.95,53.68,0.64,Neutro
2011-07-18,10096.89,8020.80,5944.71,51.77,0.55,Neutro
2011-07-19,10106.02,8096.40,6086.78,49.64,0.57,Neutro
2011-07-20,10121.30,8173.80,6226.30,47.65,0.59,Neutro
2011-07-21,10121.48,8247.60,6373.72,45.44,0.57,Neutro
2011-07-22,10091.16,8314.20,6537.24,42.75,0.50,Neutro
2011-07-25,10025.74,8380.80,6735.86,39.25,0.45,Neutro
2011-07-26,9929.07,8442.00,6954.93,35.23,0.37,Neutro
2011-07-27,9894.50,8458.20,7021.90,33.96,0.17,Neutro
2011-07-28,9835.73,8492.40,7149.07,31.64,0.29,Neutro
2011-07-29,9821.63,8499.60,7177.57,31.11,0.17,Neutro
2011-08-01,9831.33,8494.20,7157.07,31.48,0.15,Neutro
2011-08-02,9850.04,8440.20,7030.36,33.41,0.16,Neutro
2011-08-03,9680.91,8341.20,7001.49,32.12,0.24,Neutro
2011-08-04,9398.78,8172.00,6945.22,30.02,0.00,Sobrevendido
2011-08-05,9208.11,8060.40,6912.69,28.48,0.13,Neutro
2011-08-08,9220.03,7947.00,6673.97,32.04,0.00,Sobrevendido
2011-08-09,9158.04,7837.20,6516.36,33.71,0.05,Neutro
2011-08-10,9385.81,7655.40,5924.99,45.21,0.00,Sobrevendido
2011-08-11,9629.36,7475.40,5321.44,57.63,0.00,Sobrevendido
2011-08-12,9763.53,7268.40,4773.27,68.66,0.00,Sobrevendido
2011-08-15,9727.25,7117.20,4507.15,73.34,0.14,Neutro
2011-08-16,9624.88,6960.60,4296.32,76.55,0.18,Neutro
2011-08-17,9435.81,6814.80,4193.79,76.92,0.27,Neutro
2011-08-18,9232.13,6656.40,4080.67,77.39,0.24,Neutro
2011-08-19,9010.81,6525.00,4039.19,76.19,0.33,Neutro
2011-08-22,8782.48,6390.00,3997.52,74.88,0.32,Neutro
2011-08-23,8556.49,6249.60,3942.71,73.83,0.28,Neutro
2011-08-24,8404.43,6132.60,3860.77,74.09,0.29,Neutro
2011-08-25,8145.60,5988.60,3831.60,72.04,0.28,Neutro
2011-08-26,7905.94,5864.40,3822.86,69.62,0.32,Neutro
2011-08-29,7643.14,5745.60,3848.06,66.05,0.35,Neutro
2011-08-30,7356.18,5623.20,3890.22,61.64,0.33,Neutro
2011-08-31,6967.78,5482.80,3997.82,54.17,0.28,Neutro
2011-09-01,6780.59,5373.00,3965.41,52.39,0.22,Neutro
2011-09-02,6402.29,5239.80,4077.31,44.37,0.20,Neutro
2011-09-06,6183.92,5128.20,4072.48,41.17,0.12,Neutro
2011-09-07,5821.35,5025.60,4229.85,31.67,0.24,Neutro
2011-09-08,5829.19,4991.40,4153.61,33.57,0.16,Neutro
2011-09-09,5861.91,4969.80,4077.69,35.90,0.10,Neutro
2011-09-12,5880.66,4960.80,4040.94,37.09,0.09,Neutro
2011-09-13,5869.69,4915.80,3961.91,38.81,0.19,Neutro
2011-09-14,5844.22,4869.00,3893.78,40.06,0.22,Neutro
2011-09-15,5738.24,4807.80,3877.36,38.71,0.28,Neutro
2011-09-16,5672.46,4770.00,3867.54,37.84,0.39,Neutro
2011-09-19,5511.07,4705.20,3899.33,34.25,0.31,Neutro
2011-09-20,5380.17,4640.40,3900.63,31.88,0.21,Neutro
2011-09-21,5289.43,4590.00,3890.57,30.48,0.26,Neutro
2011-09-22,5203.16,4539.60,3876.04,29.23,0.23,Neutro
2011-09-23,5149.47,4487.40,3825.33,29.51,0.13,Neutro
2011-09-26,5076.35,4419.00,3761.65,29.75,0.01,Neutro
2011-09-27,4942.33,4356.00,3769.67,26.92,0.13,Neutro
2011-09-28,4856.88,4287.60,3718.32,26.55,0.00,Sobrevendido
2011-09-29,4803.86,4230.00,3656.14,27.13,0.01,Neutro
2011-09-30,4849.20,4167.00,3484.80,32.74,0.00,Sobrevendido
2011-10-03,4936.98,4087.80,3238.62,41.55,0.00,Sobrevendido
2011-10-04,5013.32,4015.80,3018.28,49.68,0.00,Sobrevendido
2011-10-05,4977.15,3940.20,2903.25,52.63,0.09,Neutro
2011-10-06,4923.38,3891.60,2859.82,53.03,0.29,Neutro
2011-10-07,4891.36,3846.60,2801.84,54.32,0.26,Neutro
2011-10-10,4851.85,3817.80,2783.75,54.17,0.41,Neutro
2011-10-11,4794.55,3787.20,2779.85,53.20,0.46,Neutro
2011-10-12,4734.05,3758.40,2782.75,51.92,0.49,Neutro
2011-10-13,4651.64,3722.40,2793.16,49.93,0.47,Neutro
2011-10-14,4514.57,3675.60,2836.63,45.65,0.48,Neutro
2011-10-17,4451.32,3659.40,2867.48,43.28,0.76,Neutro
2011-10-18,4404.42,3645.00,2885.58,41.67,0.68,Neutro
2011-10-19,4329.91,3621.60,2913.29,39.12,0.61,Neutro
2011-10-20,4265.60,3601.80,2938.00,36.86,0.63,Neutro
2011-10-21,4243.35,3594.60,2945.85,36.10,0.70,Neutro
2011-10-24,4243.35,3594.60,2945.85,36.10,0.64,Neutro
2011-10-25,4216.45,3583.80,2951.15,35.31,0.60,Neutro
2011-10-26,4219.51,3585.60,2951.69,35.36,0.60,Neutro
2011-10-27,4229.83,3591.00,2952.17,35.58,0.65,Neutro
2011-10-28,4237.66,3610.80,2983.94,34.72,0.58,Neutro
2011-10-31,4188.34,3643.20,3098.06,29.93,0.46,Neutro
2011-11-01,4090.89,3679.20,3267.51,22.38,0.40,Neutro
2011-11-02,4015.10,3704.40,3393.70,16.77,0.33,Neutro
2011-11-03,4003.77,3715.20,3426.63,15.53,0.43,Neutro
2011-11-04,3966.10,3735.00,3503.90,12.37,0.52,Neutro
2011-11-07,3965.41,3738.60,3511.79,12.13,0.43,Neutro
2011-11-08,3990.22,3749.40,3508.58,12.85,0.86,Neutro
2011-11-09,4055.77,3724.20,3392.63,17.81,0.00,Sobrevendido
2011-11-10,4079.56,3708.00,3336.44,20.04,0.02,Neutro
2011-11-11,4127.38,3684.60,3241.82,24.03,0.00,Sobrevendido
2011-11-14,4076.97,3648.60,3220.23,23.48,0.15,Neutro
2011-11-15,4039.83,3628.80,3217.77,22.65,0.38,Neutro
2011-11-16,4023.30,3614.40,3205.50,22.63,0.35,Neutro
2011-11-17,4004.61,3600.00,3195.39,22.48,0.37,Neutro
2011-11-18,3971.14,3582.00,3192.86,21.73,0.38,Neutro
2011-11-21,3947.13,3565.80,3184.47,21.39,0.36,Neutro
2011-11-22,3934.81,3547.80,3160.79,21.82,0.24,Neutro
2011-11-23,3918.43,3538.80,3159.17,21.46,0.49,Neutro
2011-11-25,3895.98,3511.80,3127.62,21.88,0.15,Neutro
2011-11-28,3882.53,3486.60,3090.67,22.71,0.14,Neutro
2011-11-29,3878.16,3466.80,3055.44,23.73,0.18,Neutro
2011-11-30,3864.29,3452.40,3040.51,23.86,0.33,Neutro
2011-12-01,3850.57,3434.40,3018.23,24.24,0.27,Neutro
2011-12-02,3828.70,3407.40,2986.10,24.73,0.17,Neutro
2011-12-05,3790.49,3373.20,2955.91,24.74,0.12,Neutro
2011-12-06,3761.85,3335.40,2908.95,25.57,0.05,Neutro
2011-12-07,3652.78,3285.00,2917.22,22.39,-0.00,Sobrevendido
2011-12-08,3663.22,3272.40,2881.58,23.89,0.14,Neutro
2011-12-09,3660.45,3256.20,2851.95,24.83,0.21,Neutro
2011-12-12,3667.42,3247.20,2826.98,25.88,0.19,Neutro
2011-12-13,3671.60,3223.80,2776.00,27.78,0.12,Neutro
2011-12-14,3663.64,3182.40,2701.16,30.24,-0.00,Sobrevendido
2011-12-15,3651.66,3141.00,2630.34,32.52,0.03,Neutro
2011-12-16,3607.58,3108.60,2609.62,32.10,0.23,Neutro
2011-12-19,3556.20,3074.40,2592.60,31.34,0.22,Neutro
2011-12-20,3534.51,3027.60,2520.69,33.49,-0.00,Sobrevendido
2011-12-21,3528.08,2982.60,2437.12,36.58,0.01,Neutro
2011-12-22,3465.65,2926.80,2387.95,36.82,0.02,Neutro
2011-12-23,3445.20,2887.20,2329.20,38.65,0.11,Neutro
2011-12-27,3427.21,2845.80,2264.39,40.86,0.10,Neutro
2011-12-28,3408.99,2799.00,2189.01,43.59,0.06,Neutro
2011-12-29,3350.60,2746.80,2143.00,43.96,0.10,Neutro
2011-12-30,3291.23,2698.20,2105.17,43.96,0.14,Neutro
2012-01-03,3228.68,2667.60,2106.52,42.07,0.37,Neutro
2012-01-04,3175.31,2635.20,2095.09,40.99,0.29,Neutro
2012-01-05,3134.39,2611.80,2089.21,40.02,0.38,Neutro
2012-01-06,3105.86,2577.60,2049.34,40.99,0.17,Neutro
2012-01-09,3045.12,2552.40,2059.68,38.61,0.43,Neutro
2012-01-10,2965.07,2520.00,2074.93,35.32,0.34,Neutro
2012-01-11,2880.29,2493.00,2105.71,31.07,0.44,Neutro
2012-01-12,2817.42,2475.00,2132.58,27.67,0.57,Neutro
2012-01-13,2788.10,2462.40,2136.70,26.45,0.48,Neutro
2012-01-17,2765.30,2453.40,2141.50,25.43,0.55,Neutro
2012-01-18,2683.53,2428.20,2172.87,21.03,0.33,Neutro
2012-01-19,2597.99,2399.40,2200.81,16.55,0.08,Neutro
2012-01-20,2582.66,2392.20,2201.74,15.92,0.46,Neutro
2012-01-23,2582.72,2381.40,2180.08,16.91,0.13,Neutro
2012-01-24,2582.72,2381.40,2180.08,16.91,0.58,Neutro
2012-01-25,2582.72,2381.40,2180.08,16.91,0.67,Neutro
2012-01-26,2588.48,2385.00,2181.52,17.06,0.65,Neutro
2012-01-27,2608.70,2399.40,2190.10,17.45,0.87,Neutro
2012-01-30,2649.98,2419.20,2188.42,19.08,1.00,Sobrecomprado
2012-01-31,2674.39,2437.20,2200.01,19.46,0.90,Neutro
2012-02-01,2692.32,2442.60,2192.88,20.45,0.87,Neutro
2012-02-02,2819.67,2471.40,2123.13,28.18,1.00,Sobrecomprado
2012-02-03,3039.17,2514.60,1990.03,41.72,1.00,Sobrecomprado
2012-02-06,3174.20,2566.80,1959.40,47.33,1.00,Sobrecomprado
2012-02-07,3280.53,2604.60,1928.67,51.90,0.97,Neutro
2012-02-08,3307.43,2629.80,1952.17,51.53,0.68,Neutro
2012-02-09,3336.69,2653.20,1969.71,51.52,0.69,Neutro
2012-02-10,3367.81,2674.80,1981.79,51.82,0.70,Neutro
2012-02-13,3415.97,2707.20,1998.43,52.36,0.77,Neutro
2012-02-14,3439.25,2730.60,2021.95,51.90,0.66,Neutro
2012-02-15,3451.44,2761.20,2070.96,50.00,0.64,Neutro
2012-02-16,3448.84,2799.00,2149.16,46.43,0.65,Neutro
2012-02-17,3460.92,2833.20,2205.48,44.31,0.68,Neutro
2012-02-21,3434.00,2871.00,2308.00,39.22,0.60,Neutro
2012-02-22,3424.67,2901.60,2378.53,36.05,0.62,Neutro
2012-02-23,3409.93,2930.40,2450.87,32.73,0.60,Neutro
2012-02-24,3385.92,2961.00,2536.08,28.70,0.62,Neutro
2012-02-27,3364.60,2984.40,2604.20,25.48,0.55,Neutro
2012-02-28,3348.08,2997.00,2645.92,23.43,0.38,Neutro
2012-02-29,3319.78,3011.40,2703.02,20.48,0.35,Neutro
2012-03-01,3283.07,3024.00,2764.93,17.13,0.22,Neutro
2012-03-02,3327.44,3004.20,2680.96,21.52,0.00,Sobrevendido
2012-03-05,3284.71,2970.00,2655.29,21.19,0.01,Neutro
2012-03-06,3262.25,2934.90,2607.55,22.31,0.00,Sobrevendido
2012-03-07,3304.92,2885.40,2465.88,29.08,0.00,Sobrevendido
2012-03-08,3409.72,2843.10,2276.48,39.86,0.00,Sobrevendido
2012-03-09,3502.94,2790.90,2078.86,51.03,0.00,Sobrevendido
2012-03-12,3547.51,2738.70,1929.89,59.07,0.00,Sobrevendido
2012-03-13,3542.68,2682.00,1821.32,64.18,0.08,Neutro
2012-03-14,3546.35,2629.80,1713.25,69.70,0.11,Neutro
2012-03-15,3528.38,2581.20,1634.02,73.39,0.18,Neutro
2012-03-16,3501.09,2526.30,1551.51,77.17,0.17,Neutro
2012-03-19,3439.46,2475.00,1510.54,77.94,0.27,Neutro
2012-03-20,3381.51,2424.60,1467.69,78.93,0.27,Neutro
2012-03-21,3303.31,2387.70,1472.09,76.69,0.44,Neutro
2012-03-22,3215.48,2349.00,1482.52,73.77,0.44,Neutro
2012-03-23,3110.44,2311.20,1511.96,69.16,0.50,Neutro
2012-03-26,3005.63,2278.80,1551.97,63.79,0.57,Neutro
2012-03-27,2908.52,2246.40,1584.28,58.95,0.52,Neutro
2012-03-28,2796.83,2214.00,1631.17,52.65,0.55,Neutro
2012-03-29,2670.22,2178.90,1687.58,45.10,0.50,Neutro
2012-03-30,2613.33,2160.90,1708.47,41.87,0.58,Neutro
2012-04-02,2519.42,2133.90,1748.38,36.13,0.49,Neutro
2012-04-03,2436.58,2111.40,1786.22,30.80,0.52,Neutro
2012-04-04,2420.69,2099.70,1778.71,30.57,0.37,Neutro
2012-04-05,2421.77,2096.10,1770.43,31.07,0.29,Neutro
2012-04-09,2415.92,2107.80,1799.68,29.24,0.50,Neutro
2012-04-10,2410.16,2113.20,1816.24,28.11,0.34,Neutro
2012-04-11,2407.65,2117.70,1827.75,27.38,0.39,Neutro
2012-04-12,2400.35,2123.10,1845.85,26.12,0.31,Neutro
2012-04-13,2455.34,2147.40,1839.46,28.68,1.00,Sobrecomprado
2012-04-16,2447.69,2163.60,1879.51,26.26,0.59,Neutro
2012-04-17,2450.74,2172.60,1894.46,25.60,0.57,Neutro
2012-04-18,2444.06,2179.80,1915.54,24.25,0.39,Neutro
2012-04-19,2434.16,2167.20,1900.24,24.64,0.25,Neutro
2012-04-20,2428.79,2154.60,1880.41,25.45,0.21,Neutro
2012-04-23,2416.82,2150.10,1883.38,24.81,0.62,Neutro
2012-04-24,2580.12,2174.40,1768.68,37.32,1.00,Sobrecomprado
2012-04-25,2599.25,2181.60,1763.95,38.29,0.78,Neutro
2012-04-26,2612.08,2187.00,1761.92,38.87,0.72,Neutro
2012-04-27,2621.54,2193.30,1765.06,39.05,0.63,Neutro
2012-04-30,2625.94,2196.00,1766.06,39.16,0.60,Neutro
2012-05-01,2631.49,2202.30,1773.11,38.98,0.56,Neutro
2012-05-02,2635.46,2207.70,1779.94,38.75,0.53,Neutro
2012-05-03,2633.33,2213.10,1792.87,37.98,0.39,Neutro
2012-05-04,2627.14,2220.30,1813.46,36.65,0.36,Neutro
2012-05-07,2696.46,2248.20,1799.94,39.88,0.96,Neutro
2012-05-08,2732.89,2276.10,1819.31,40.14,0.83,Neutro
2012-05-09,2740.16,2293.20,1846.24,38.98,0.61,Neutro
2012-05-10,2736.04,2308.50,1880.96,37.04,0.52,Neutro
2012-05-11,2721.46,2300.40,1879.34,36.61,0.50,Neutro
2012-05-14,2721.42,2299.50,1877.58,36.70,0.38,Neutro
2012-05-15,2722.64,2295.00,1867.36,37.27,0.30,Neutro
2012-05-16,2726.25,2291.40,1856.55,37.95,0.22,Neutro
2012-05-17,2730.89,2288.70,1846.51,38.64,0.15,Neutro
2012-05-18,2742.74,2283.30,1823.86,40.24,0.07,Neutro
2012-05-21,2751.46,2270.70,1789.94,42.34,0.18,Neutro
2012-05-22,2634.10,2227.50,1820.90,36.51,0.22,Neutro
2012-05-23,2622.98,2202.30,1781.62,38.20,0.15,Neutro
2012-05-24,2605.19,2183.40,1761.61,38.64,0.28,Neutro
2012-05-25,2596.15,2165.40,1734.65,39.78,0.24,Neutro
2012-05-29,2584.54,2150.10,1715.66,40.41,0.30,Neutro
2012-05-30,2577.68,2133.00,1688.32,41.70,0.25,Neutro
2012-05-31,2570.74,2115.90,1661.06,42.99,0.25,Neutro
2012-06-01,2574.48,2100.60,1626.72,45.12,0.20,Neutro
2012-06-04,2589.79,2079.00,1568.21,49.14,0.10,Neutro
2012-06-05,2485.60,2032.20,1578.80,44.62,0.16,Neutro
2012-06-06,2378.35,1994.40,1610.45,38.50,0.27,Neutro
2012-06-07,2306.07,1968.30,1630.53,34.32,0.36,Neutro
2012-06-08,2242.82,1943.10,1643.38,30.85,0.29,Neutro
2012-06-11,2178.23,1913.40,1648.57,27.68,0.12,Neutro
2012-06-12,2133.12,1889.10,1645.08,25.83,0.13,Neutro
2012-06-13,2096.77,1869.30,1641.83,24.34,0.19,Neutro
2012-06-14,2068.97,1856.70,1644.43,22.87,0.37,Neutro
2012-06-15,2055.46,1844.10,1632.74,22.92,0.23,Neutro
2012-06-18,2054.86,1834.20,1613.54,24.06,0.18,Neutro
2012-06-19,2038.47,1825.20,1611.93,23.37,0.40,Neutro
2012-06-20,2012.02,1813.50,1614.98,21.89,0.38,Neutro
2012-06-21,2001.60,1808.10,1614.60,21.40,0.48,Neutro
2012-06-22,1969.82,1798.20,1626.58,19.09,0.51,Neutro
2012-06-25,1947.44,1790.10,1632.76,17.58,0.47,Neutro
2012-06-26,1910.89,1781.10,1651.31,14.57,0.57,Neutro
2012-06-27,1889.22,1773.90,1658.58,13.00,0.46,Neutro
2012-06-28,1871.96,1769.40,1666.84,11.59,0.65,Neutro
2012-06-29,1869.57,1768.50,1667.43,11.43,0.66,Neutro
2012-07-02,1879.28,1778.40,1677.52,11.35,0.96,Neutro
2012-07-03,1880.42,1782.00,1683.58,11.05,0.59,Neutro
2012-07-05,1883.02,1782.90,1682.78,11.23,0.77,Neutro
2012-07-06,1872.83,1780.20,1687.57,10.41,0.70,Neutro
2012-07-09,1870.73,1779.30,1687.87,10.28,0.61,Neutro
2012-07-10,1869.55,1783.80,1698.05,9.61,0.59,Neutro
2012-07-11,1865.61,1786.50,1707.39,8.86,0.36,Neutro
2012-07-12,1863.44,1789.20,1714.96,8.30,0.45,Neutro
2012-07-13,1862.98,1786.50,1710.02,8.56,0.24,Neutro
2012-07-16,1861.60,1790.10,1718.60,7.99,0.57,Neutro
2012-07-17,1850.05,1793.70,1737.35,6.28,0.24,Neutro
2012-07-18,1852.00,1791.90,1731.80,6.71,0.12,Neutro
2012-07-19,1852.42,1793.70,1734.98,6.55,0.55,Neutro
2012-07-20,1852.42,1793.70,1734.98,6.55,0.55,Neutro
2012-07-23,1852.42,1793.70,1734.98,6.55,0.55,Neutro
2012-07-24,1852.42,1793.70,1734.98,6.55,0.40,Neutro
2012-07-25,1852.42,1793.70,1734.98,6.55,0.55,Neutro
2012-07-26,1852.57,1795.50,1738.43,6.36,0.54,Neutro
2012-07-27,1857.17,1797.30,1737.43,6.66,0.82,Neutro
2012-07-30,1857.17,1797.30,1737.43,6.66,0.52,Neutro
2012-07-31,1844.29,1794.60,1744.91,5.54,0.74,Neutro
2012-08-01,1844.29,1794.60,1744.91,5.54,0.55,Neutro
2012-08-02,1837.85,1791.90,1745.95,5.13,0.39,Neutro
2012-08-03,1834.54,1790.10,1745.66,4.97,0.41,Neutro
2012-08-06,1835.70,1787.40,1739.10,5.40,0.07,Neutro
2012-08-07,1966.01,1764.90,1563.79,22.79,0.00,Sobrevendido
2012-08-08,1969.00,1757.70,1546.40,24.04,0.17,Neutro
2012-08-09,1969.23,1749.60,1529.97,25.11,0.20,Neutro
2012-08-10,1970.47,1743.30,1516.13,26.06,0.23,Neutro
2012-08-13,1974.22,1729.80,1485.38,28.26,0.09,Neutro
2012-08-14,1977.56,1718.10,1458.64,30.20,0.14,Neutro
2012-08-15,1998.45,1700.10,1401.75,35.10,0.00,Sobrevendido
2012-08-16,1992.81,1684.80,1376.79,36.56,0.19,Neutro
2012-08-17,1981.70,1671.30,1360.90,37.14,0.27,Neutro
2012-08-20,1968.12,1657.80,1347.48,37.44,0.29,Neutro
2012-08-21,1954.36,1648.80,1343.24,37.06,0.42,Neutro
2012-08-22,1940.02,1642.50,1344.98,36.23,0.55,Neutro
2012-08-23,1921.71,1633.50,1345.29,35.29,0.48,Neutro
2012-08-24,1893.34,1618.20,1343.06,34.01,0.34,Neutro
2012-08-27,1872.35,1600.20,1328.05,34.01,0.21,Neutro
2012-08-28,1848.43,1577.70,1306.97,34.32,0.11,Neutro
2012-08-29,1831.06,1573.20,1315.34,32.78,0.77,Neutro
2012-08-30,1839.42,1575.00,1310.58,33.58,0.96,Neutro
2012-08-31,1843.39,1575.90,1308.41,33.95,0.92,Neutro
2012-09-04,1843.39,1575.90,1308.41,33.95,0.82,Neutro
2012-09-05,1857.85,1597.50,1337.15,32.59,0.85,Neutro
2012-09-06,1882.13,1606.50,1330.87,34.31,0.85,Neutro
2012-09-07,1890.47,1611.00,1331.53,34.70,0.68,Neutro
2012-09-10,1900.73,1616.40,1332.07,35.18,0.70,Neutro
2012-09-11,1958.08,1638.00,1317.92,39.08,1.00,Sobrecomprado
2012-09-12,2006.20,1659.60,1313.00,41.77,0.94,Neutro
