Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-21,195.57,153.83,112.09,54.27,1.00,Sobrecomprado
2015-07-22,212.56,158.35,104.13,68.48,1.00,Sobrecomprado
2015-07-23,224.92,163.06,101.19,75.88,1.00,Sobrecomprado
2015-07-24,232.80,167.08,101.35,78.68,0.90,Neutro
2015-07-27,238.27,170.55,102.83,79.41,0.81,Neutro
2015-07-28,244.44,174.73,105.01,79.80,0.84,Neutro
2015-07-29,248.15,178.00,107.84,78.83,0.74,Neutro
2015-07-30,250.83,180.91,111.00,77.29,0.69,Neutro
2015-07-31,253.41,183.91,114.42,75.57,0.69,Neutro
2015-08-03,256.17,187.37,118.58,73.43,0.71,Neutro
2015-08-04,258.04,191.32,124.60,69.75,0.72,Neutro
2015-08-05,258.01,195.71,133.42,63.66,0.71,Neutro
2015-08-06,256.49,199.86,143.23,56.67,0.68,Neutro
2015-08-07,255.09,203.85,152.61,50.27,0.70,Neutro
2015-08-10,253.22,208.56,163.91,42.82,0.82,Neutro
2015-08-11,268.05,215.61,163.17,48.64,1.00,Sobrecomprado
2015-08-12,273.70,221.30,168.90,47.36,1.00,Sobrecomprado
2015-08-13,279.30,225.75,172.20,47.44,0.93,Neutro
2015-08-14,286.10,230.42,174.74,48.33,0.95,Neutro
2015-08-17,291.03,234.23,177.44,48.49,0.85,Neutro
2015-08-18,292.10,236.95,181.79,46.55,0.66,Neutro
2015-08-19,293.58,237.98,182.39,46.72,0.64,Neutro
2015-08-20,295.08,239.17,183.26,46.75,0.63,Neutro
2015-08-21,295.11,239.88,184.64,46.05,0.45,Neutro
2015-08-24,295.07,239.92,184.77,45.97,0.26,Neutro
2015-08-25,295.26,239.60,183.94,46.46,0.29,Neutro
2015-08-26,294.84,240.15,185.46,45.55,0.34,Neutro
2015-08-27,294.00,241.15,188.29,43.84,0.37,Neutro
2015-08-28,293.31,242.40,191.49,42.00,0.43,Neutro
2015-08-31,293.63,244.07,194.51,40.61,0.56,Neutro
2015-09-01,295.39,246.30,197.22,39.86,0.69,Neutro
2015-09-02,300.61,249.59,198.58,40.88,0.87,Neutro
2015-09-03,303.50,252.65,201.79,40.26,0.78,Neutro
2015-09-04,307.50,255.91,204.31,40.32,0.83,Neutro
2015-09-08,316.95,259.79,202.64,44.00,0.98,Neutro
2015-09-09,318.70,260.24,201.78,44.93,0.88,Neutro
2015-09-10,321.71,261.32,200.93,46.22,0.79,Neutro
2015-09-11,326.70,263.09,199.48,48.36,0.84,Neutro
2015-09-14,327.73,263.52,199.30,48.74,0.70,Neutro
2015-09-15,329.13,264.18,199.23,49.17,0.68,Neutro
2015-09-16,330.81,265.55,200.29,49.15,0.63,Neutro
2015-09-17,333.67,267.54,201.41,49.44,0.69,Neutro
2015-09-18,335.94,269.36,202.79,49.43,0.66,Neutro
2015-09-21,335.48,271.00,206.52,47.59,0.47,Neutro
2015-09-22,332.25,272.97,213.69,43.43,0.33,Neutro
2015-09-23,328.46,275.33,222.21,38.59,0.38,Neutro
2015-09-24,324.75,277.66,230.57,33.92,0.41,Neutro
2015-09-25,321.90,278.67,235.45,31.02,0.14,Neutro
2015-09-28,322.18,278.59,235.00,31.29,0.00,Sobrevendido
2015-09-29,328.93,276.50,224.06,37.93,0.00,Sobrevendido
2015-09-30,335.55,273.30,211.05,45.55,0.00,Sobrevendido
2015-10-01,338.81,268.90,198.98,52.00,0.01,Neutro
2015-10-02,338.74,265.88,193.02,54.81,0.19,Neutro
2015-10-05,337.41,262.19,186.97,57.38,0.19,Neutro
2015-10-06,331.52,256.78,182.03,58.22,0.17,Neutro
2015-10-07,325.59,252.48,179.36,57.92,0.27,Neutro
2015-10-08,320.31,248.27,176.22,58.04,0.25,Neutro
2015-10-09,311.57,243.76,175.95,55.64,0.30,Neutro
2015-10-12,305.36,240.30,175.24,54.15,0.34,Neutro
2015-10-13,298.89,236.32,173.75,52.95,0.27,Neutro
2015-10-14,292.79,232.30,171.82,52.07,0.25,Neutro
2015-10-15,282.01,228.49,174.96,46.85,0.39,Neutro
2015-10-16,269.83,224.85,179.87,40.01,0.42,Neutro
2015-10-19,262.90,222.33,181.75,36.50,0.42,Neutro
2015-10-20,258.64,219.75,180.86,35.39,0.26,Neutro
2015-10-21,251.28,216.18,181.08,32.47,0.15,Neutro
2015-10-22,239.49,212.11,184.73,25.82,0.05,Neutro
2015-10-23,232.30,209.50,186.70,21.77,0.19,Neutro
2015-10-26,228.08,207.67,187.27,19.65,0.24,Neutro
2015-10-27,228.22,206.97,185.71,20.54,0.20,Neutro
2015-10-28,228.36,206.74,185.12,20.92,0.26,Neutro
2015-10-29,229.82,205.90,181.99,23.23,0.02,Neutro
2015-10-30,227.93,205.04,182.14,22.33,0.46,Neutro
2015-11-02,226.83,204.51,182.19,21.83,0.52,Neutro
2015-11-03,226.64,203.86,181.09,22.34,0.28,Neutro
2015-11-04,224.88,202.52,180.16,22.08,0.25,Neutro
2015-11-05,224.46,201.04,177.62,23.30,0.12,Neutro
2015-11-06,222.55,199.59,176.62,23.01,0.24,Neutro
2015-11-09,219.69,197.76,175.83,22.18,0.17,Neutro
2015-11-10,218.62,196.69,174.76,22.30,0.27,Neutro
2015-11-11,218.50,195.66,172.83,23.34,0.18,Neutro
2015-11-12,216.04,193.50,170.97,23.29,0.06,Neutro
2015-11-13,217.85,193.81,169.77,24.81,1.00,Sobrecomprado
2015-11-16,226.93,195.23,163.52,32.48,1.00,Sobrecomprado
2015-11-17,230.63,196.38,162.14,34.88,0.91,Neutro
2015-11-18,234.18,197.97,161.77,36.58,0.85,Neutro
2015-11-19,235.12,199.00,162.88,36.30,0.63,Neutro
2015-11-20,236.97,200.07,163.17,36.89,0.72,Neutro
2015-11-23,239.14,201.22,163.30,37.69,0.75,Neutro
2015-11-24,241.80,202.71,163.62,38.57,0.77,Neutro
2015-11-25,244.60,204.21,163.83,39.55,0.78,Neutro
2015-11-27,246.97,206.48,166.00,39.21,0.77,Neutro
2015-11-30,250.68,208.12,165.57,40.89,0.83,Neutro
2015-12-01,253.98,209.66,165.34,42.28,0.80,Neutro
2015-12-02,255.69,211.34,166.98,41.98,0.68,Neutro
2015-12-03,256.06,212.64,169.23,40.83,0.56,Neutro
2015-12-04,255.64,214.46,173.27,38.41,0.56,Neutro
2015-12-07,254.94,215.73,176.52,36.35,0.47,Neutro
2015-12-08,253.67,217.52,181.37,33.24,0.52,Neutro
2015-12-09,252.03,218.65,185.26,30.54,0.35,Neutro
2015-12-10,248.88,220.00,191.11,26.26,0.30,Neutro
2015-12-11,242.39,221.44,200.50,18.92,0.05,Neutro
2015-12-14,244.17,219.95,195.72,22.03,0.00,Sobrevendido
2015-12-15,240.38,217.83,195.28,20.70,0.15,Neutro
2015-12-16,239.72,217.38,195.04,20.55,0.46,Neutro
2015-12-17,239.09,216.85,194.61,20.51,0.41,Neutro
2015-12-18,239.41,217.50,195.58,20.15,0.58,Neutro
2015-12-21,239.49,217.57,195.66,20.14,0.51,Neutro
2015-12-22,239.20,217.12,195.03,20.34,0.36,Neutro
2015-12-23,238.51,216.65,194.79,20.18,0.46,Neutro
2015-12-24,237.50,216.15,194.80,19.76,0.51,Neutro
2015-12-28,236.33,215.70,195.08,19.12,0.60,Neutro
2015-12-29,233.68,215.05,196.42,17.33,0.71,Neutro
2015-12-30,230.31,214.27,198.23,14.97,0.69,Neutro
2015-12-31,228.94,213.89,198.83,14.08,0.70,Neutro
2016-01-04,228.67,213.72,198.76,14.00,0.52,Neutro
2016-01-05,228.71,213.73,198.75,14.02,0.70,Neutro
2016-01-06,228.71,213.72,198.74,14.02,0.47,Neutro
2016-01-07,228.29,212.97,197.65,14.39,0.21,Neutro
2016-01-08,229.80,212.19,194.57,16.60,0.00,Sobrevendido
2016-01-11,232.37,211.03,189.69,20.22,0.00,Sobrevendido
2016-01-12,233.53,210.38,187.22,22.01,0.05,Neutro
2016-01-13,236.41,209.47,182.54,25.72,0.00,Sobrevendido
2016-01-14,238.85,208.17,177.50,29.47,0.00,Sobrevendido
2016-01-15,241.49,205.68,169.87,34.82,0.00,Sobrevendido
2016-01-19,243.82,203.11,162.39,40.09,0.00,Sobrevendido
2016-01-20,243.92,200.13,156.34,43.76,0.06,Neutro
2016-01-21,244.60,196.86,149.12,48.50,0.04,Neutro
2016-01-22,244.28,194.33,144.38,51.41,0.16,Neutro
2016-01-25,242.85,191.57,140.30,53.53,0.19,Neutro
2016-01-26,240.44,188.75,137.06,54.77,0.22,Neutro
2016-01-27,237.40,185.37,133.34,56.14,0.18,Neutro
2016-01-28,233.02,181.62,130.22,56.60,0.17,Neutro
2016-01-29,227.67,178.30,128.92,55.39,0.25,Neutro
2016-02-01,221.31,175.13,128.96,52.73,0.30,Neutro
2016-02-02,215.24,172.28,129.32,49.87,0.32,Neutro
2016-02-03,206.28,169.26,132.24,43.74,0.37,Neutro
2016-02-04,197.64,166.37,135.10,37.59,0.32,Neutro
2016-02-05,189.99,163.87,137.75,31.88,0.31,Neutro
2016-02-08,184.78,161.53,138.29,28.78,0.18,Neutro
2016-02-09,181.70,159.25,136.80,28.20,0.06,Neutro
2016-02-10,175.88,156.75,137.62,24.41,0.05,Neutro
2016-02-11,173.43,154.87,136.31,23.97,0.06,Neutro
2016-02-12,169.29,153.51,137.73,20.56,0.35,Neutro
2016-02-16,168.03,153.14,138.24,19.45,0.67,Neutro
2016-02-17,168.84,153.35,137.85,20.21,0.89,Neutro
2016-02-18,170.32,153.71,137.11,21.61,0.95,Neutro
2016-02-19,174.08,154.85,135.63,24.83,1.00,Sobrecomprado
2016-02-22,178.73,155.97,133.20,29.19,1.00,Sobrecomprado
2016-02-23,182.57,157.07,131.58,32.46,0.98,Neutro
2016-02-24,185.73,158.11,130.49,34.94,0.91,Neutro
2016-02-25,189.87,159.80,129.73,37.63,0.93,Neutro
2016-02-26,193.25,161.66,130.07,39.08,0.87,Neutro
2016-02-29,194.22,162.55,130.87,38.97,0.64,Neutro
2016-03-01,195.77,163.57,131.38,39.36,0.71,Neutro
2016-03-02,197.08,164.54,132.01,39.55,0.68,Neutro
2016-03-03,197.88,165.23,132.58,39.52,0.62,Neutro
2016-03-04,197.98,165.68,133.38,38.99,0.47,Neutro
2016-03-07,198.03,166.17,134.30,38.35,0.46,Neutro
2016-03-08,197.65,167.15,136.65,36.49,0.49,Neutro
2016-03-09,196.00,168.33,140.65,32.88,0.40,Neutro
2016-03-10,193.86,169.40,144.93,28.88,0.33,Neutro
2016-03-11,191.03,171.28,151.52,23.07,0.62,Neutro
2016-03-14,190.51,173.03,155.54,20.21,0.81,Neutro
2016-03-15,189.83,173.78,157.73,18.47,0.49,Neutro
2016-03-16,189.74,174.15,158.56,17.90,0.46,Neutro
2016-03-17,189.79,174.07,158.36,18.06,0.28,Neutro
2016-03-18,189.62,173.89,158.16,18.09,0.44,Neutro
2016-03-21,188.73,173.51,158.29,17.54,0.54,Neutro
2016-03-22,189.03,173.60,158.16,17.78,0.82,Neutro
2016-03-23,188.95,173.57,158.19,17.72,0.72,Neutro
2016-03-24,187.64,173.19,158.73,16.69,0.67,Neutro
2016-03-28,186.18,172.76,159.34,15.54,0.65,Neutro
2016-03-29,186.87,173.14,159.42,15.85,0.73,Neutro
2016-03-30,186.87,173.14,159.42,15.85,0.65,Neutro
2016-03-31,186.59,172.95,159.31,15.77,0.49,Neutro
2016-04-01,187.76,173.43,159.11,16.52,0.83,Neutro
2016-04-04,188.28,174.28,160.29,16.06,0.74,Neutro
2016-04-05,190.72,175.66,160.60,17.15,1.00,Sobrecomprado
2016-04-06,198.91,177.87,156.83,23.66,1.00,Sobrecomprado
2016-04-07,204.38,180.21,156.04,26.82,1.00,Sobrecomprado
2016-04-08,208.40,182.64,156.88,28.21,1.00,Sobrecomprado
2016-04-11,211.97,184.20,156.43,30.15,0.91,Neutro
2016-04-12,216.07,185.61,155.16,32.82,0.94,Neutro
2016-04-13,218.90,187.37,155.85,33.65,0.84,Neutro
2016-04-14,221.24,189.15,157.06,33.93,0.80,Neutro
2016-04-15,221.74,190.89,160.04,32.32,0.68,Neutro
2016-04-18,221.52,191.99,162.45,30.77,0.53,Neutro
2016-04-19,221.75,193.21,164.67,29.54,0.61,Neutro
2016-04-20,222.04,193.85,165.66,29.08,0.54,Neutro
2016-04-21,222.34,194.79,167.25,28.28,0.58,Neutro
2016-04-22,222.14,195.73,169.32,26.99,0.52,Neutro
2016-04-25,221.47,196.26,171.04,25.70,0.32,Neutro
2016-04-26,222.11,195.97,169.82,26.68,0.07,Neutro
2016-04-27,223.11,195.58,168.05,28.15,0.02,Neutro
2016-04-28,223.59,195.40,167.20,28.86,0.03,Neutro
2016-04-29,225.26,194.55,163.83,31.58,0.03,Neutro
2016-05-02,226.35,193.88,161.42,33.49,0.10,Neutro
2016-05-03,226.99,192.81,158.64,35.45,0.17,Neutro
2016-05-04,225.78,190.55,155.33,36.97,0.14,Neutro
2016-05-05,225.04,187.89,150.74,39.54,0.08,Neutro
2016-05-06,224.03,184.99,145.94,42.21,0.07,Neutro
2016-05-09,222.58,182.16,141.75,44.37,0.11,Neutro
2016-05-10,220.00,178.76,137.51,46.15,0.08,Neutro
2016-05-11,218.04,175.13,132.23,49.00,0.05,Neutro
2016-05-12,215.61,171.22,126.82,51.86,0.04,Neutro
2016-05-13,213.73,167.38,121.03,55.38,0.05,Neutro
2016-05-16,211.37,164.34,117.30,57.24,0.17,Neutro
2016-05-17,207.00,161.05,115.10,57.06,0.20,Neutro
2016-05-18,202.37,157.86,113.35,56.39,0.21,Neutro
2016-05-19,195.87,154.52,113.17,53.52,0.23,Neutro
2016-05-20,188.56,151.33,114.10,49.20,0.26,Neutro
2016-05-23,182.54,149.39,116.24,44.38,0.49,Neutro
2016-05-24,179.72,148.44,117.17,42.14,0.60,Neutro
2016-05-25,177.30,147.55,117.81,40.32,0.57,Neutro
2016-05-26,174.96,146.79,118.62,38.38,0.62,Neutro
2016-05-27,173.19,146.21,119.23,36.91,0.65,Neutro
2016-05-31,170.29,145.25,120.20,34.49,0.57,Neutro
2016-06-01,166.15,143.98,121.81,30.80,0.52,Neutro
2016-06-02,163.12,143.16,123.20,27.89,0.64,Neutro
2016-06-03,161.48,142.51,123.54,26.62,0.53,Neutro
2016-06-06,161.03,142.34,123.65,26.26,0.65,Neutro
2016-06-07,160.75,142.24,123.72,26.03,0.68,Neutro
2016-06-08,161.55,142.60,123.66,26.57,0.73,Neutro
2016-06-09,162.96,143.53,124.11,27.07,0.79,Neutro
2016-06-10,162.49,143.96,125.44,25.74,0.36,Neutro
2016-06-13,161.23,144.87,128.50,22.59,0.46,Neutro
2016-06-14,160.94,145.04,129.13,21.93,0.23,Neutro
2016-06-15,161.88,144.70,127.51,23.75,0.00,Sobrevendido
2016-06-16,162.50,144.45,126.40,24.99,0.03,Neutro
2016-06-17,164.41,143.80,123.20,28.66,0.00,Sobrevendido
2016-06-20,166.66,142.94,119.22,33.19,0.00,Sobrevendido
2016-06-21,167.40,141.43,115.46,36.72,0.06,Neutro
2016-06-22,165.97,140.06,114.15,37.00,0.25,Neutro
2016-06-23,165.09,138.60,112.11,38.22,0.19,Neutro
2016-06-24,163.94,136.77,109.59,39.74,0.14,Neutro
2016-06-27,161.78,135.17,108.56,39.37,0.26,Neutro
2016-06-28,161.77,133.07,104.37,43.14,0.04,Neutro
2016-06-29,173.92,128.47,83.01,70.76,0.00,Sobrevendido
2016-06-30,179.49,123.62,67.74,90.40,0.00,Sobrevendido
2016-07-01,182.58,119.03,55.47,106.79,0.00,Sobrevendido
2016-07-05,181.99,114.55,47.10,117.76,0.08,Neutro
2016-07-06,180.33,109.83,39.33,128.38,0.11,Neutro
2016-07-07,176.68,105.04,33.41,136.39,0.15,Neutro
2016-07-08,170.87,100.15,29.42,141.24,0.19,Neutro
2016-07-11,166.90,96.02,25.13,147.65,0.22,Neutro
2016-07-12,160.89,91.72,22.54,150.85,0.25,Neutro
2016-07-13,155.26,87.72,20.18,153.99,0.27,Neutro
2016-07-14,150.49,84.24,18.00,157.27,0.30,Neutro
2016-07-15,144.74,80.72,16.71,158.60,0.32,Neutro
2016-07-18,139.72,77.58,15.44,160.20,0.33,Neutro
2016-07-19,134.72,74.57,14.42,161.32,0.34,Neutro
2016-07-20,128.43,71.48,14.52,159.37,0.37,Neutro
2016-07-21,118.78,68.13,17.47,148.71,0.42,Neutro
2016-07-22,108.96,65.16,21.36,134.44,0.47,Neutro
2016-07-25,98.79,62.41,26.02,116.61,0.49,Neutro
2016-07-26,82.41,59.36,36.30,77.68,0.54,Neutro
2016-07-27,63.49,57.09,50.68,22.44,0.82,Neutro
2016-07-28,63.82,57.51,51.20,21.94,0.79,Neutro
2016-07-29,64.15,58.06,51.97,20.98,0.88,Neutro
2016-08-01,63.69,58.39,53.09,18.15,0.48,Neutro
2016-08-02,63.66,58.36,53.05,18.18,0.45,Neutro
2016-08-03,63.77,58.69,53.60,17.33,0.73,Neutro
2016-08-04,64.07,59.01,53.94,17.17,0.79,Neutro
2016-08-05,64.55,59.31,54.08,17.65,0.84,Neutro
2016-08-08,64.86,59.64,54.42,17.50,0.80,Neutro
2016-08-09,68.42,60.44,52.47,26.39,1.00,Sobrecomprado
2016-08-10,70.41,61.21,52.01,30.06,1.00,Sobrecomprado
2016-08-11,72.09,61.95,51.80,32.75,0.99,Neutro
2016-08-12,74.59,62.90,51.21,37.17,1.00,Sobrecomprado
2016-08-15,76.09,63.78,51.46,38.62,0.92,Neutro
2016-08-16,76.24,64.40,52.57,36.75,0.66,Neutro
2016-08-17,76.09,64.86,53.64,34.61,0.53,Neutro
2016-08-18,76.06,64.99,53.92,34.07,0.41,Neutro
2016-08-19,76.06,64.97,53.87,34.16,0.38,Neutro
2016-08-22,76.08,65.08,54.07,33.82,0.46,Neutro
2016-08-23,76.11,65.25,54.40,33.27,0.48,Neutro
2016-08-24,76.10,65.28,54.46,33.15,0.34,Neutro
2016-08-25,76.14,65.22,54.30,33.49,0.26,Neutro
2016-08-26,76.16,65.16,54.17,33.75,0.34,Neutro
2016-08-29,76.03,65.26,54.49,33.01,0.26,Neutro
2016-08-30,75.85,65.38,54.91,32.03,0.25,Neutro
2016-08-31,76.11,65.19,54.27,33.50,0.14,Neutro
2016-09-01,76.27,65.01,53.74,34.66,0.20,Neutro
2016-09-02,76.35,64.82,53.29,35.57,0.25,Neutro
2016-09-06,76.51,64.57,52.62,37.00,0.21,Neutro
2016-09-07,75.41,63.72,52.04,36.67,0.20,Neutro
2016-09-08,74.38,63.00,51.63,36.11,0.25,Neutro
2016-09-09,73.08,62.30,51.51,34.62,0.29,Neutro
2016-09-12,70.14,61.55,52.96,27.91,0.48,Neutro
2016-09-13,67.25,60.64,54.03,21.80,0.14,Neutro
2016-09-14,65.91,60.04,54.16,19.57,0.17,Neutro
2016-09-15,64.98,59.73,54.47,17.60,0.48,Neutro
2016-09-16,64.78,59.66,54.55,17.15,0.68,Neutro
2016-09-19,64.44,59.47,54.51,16.70,0.42,Neutro
2016-09-20,63.86,59.32,54.78,15.31,0.69,Neutro
2016-09-21,63.16,59.19,55.21,13.43,0.86,Neutro
2016-09-22,64.02,59.36,54.69,15.72,1.00,Sobrecomprado
2016-09-23,65.22,59.66,54.10,18.64,1.00,Sobrecomprado
2016-09-26,68.28,60.22,52.16,26.77,1.00,Sobrecomprado
2016-09-27,71.78,61.02,50.26,35.27,1.00,Sobrecomprado
2016-09-28,74.18,61.76,49.34,40.22,1.00,Sobrecomprado
2016-09-29,74.99,62.35,49.71,40.55,0.76,Neutro
2016-09-30,77.05,63.22,49.39,43.75,0.96,Neutro
2016-10-03,79.14,64.12,49.11,46.83,0.93,Neutro
2016-10-04,79.96,64.85,49.75,46.58,0.74,Neutro
2016-10-05,80.69,65.68,50.67,45.71,0.75,Neutro
2016-10-06,81.00,66.36,51.72,44.12,0.65,Neutro
2016-10-07,86.09,68.07,50.05,52.95,1.00,Sobrecomprado
2016-10-10,90.85,69.72,48.58,60.63,1.00,Sobrecomprado
2016-10-11,93.86,71.53,49.19,62.45,0.96,Neutro
2016-10-12,93.91,72.63,51.35,58.60,0.63,Neutro
2016-10-13,93.59,73.18,52.78,55.76,0.44,Neutro
2016-10-14,93.42,73.34,53.26,54.76,0.28,Neutro
2016-10-17,93.11,73.51,53.90,53.34,0.21,Neutro
2016-10-18,93.10,73.52,53.93,53.28,0.19,Neutro
2016-10-19,93.14,73.49,53.84,53.48,0.20,Neutro
2016-10-20,93.33,73.32,53.31,54.58,0.21,Neutro
2016-10-21,93.60,73.06,52.52,56.23,0.20,Neutro
2016-10-24,93.81,72.39,50.98,59.16,0.20,Neutro
2016-10-25,93.77,71.48,49.18,62.38,0.19,Neutro
2016-10-26,93.81,70.52,47.22,66.07,0.18,Neutro
2016-10-27,94.09,69.84,45.59,69.45,0.20,Neutro
2016-10-28,93.80,68.76,43.72,72.84,0.21,Neutro
2016-10-31,93.10,67.63,42.15,75.34,0.24,Neutro
2016-11-01,92.75,66.75,40.75,77.90,0.27,Neutro
2016-11-02,92.23,65.78,39.33,80.42,0.27,Neutro
2016-11-03,91.86,64.84,37.82,83.35,0.26,Neutro
2016-11-04,87.18,62.85,38.51,77.44,0.28,Neutro
2016-11-07,80.52,60.75,40.98,65.09,0.28,Neutro
2016-11-08,72.15,58.97,45.79,44.70,0.41,Neutro
2016-11-09,67.61,58.01,48.42,33.08,0.55,Neutro
2016-11-10,65.47,57.60,49.72,27.35,0.79,Neutro
2016-11-11,64.67,57.38,50.10,25.39,0.70,Neutro
2016-11-14,65.39,57.54,49.70,27.27,0.99,Neutro
2016-11-15,66.06,57.72,49.39,28.88,0.92,Neutro
2016-11-16,66.51,57.85,49.20,29.92,0.86,Neutro
2016-11-17,67.01,58.00,48.98,31.09,0.87,Neutro
2016-11-18,67.47,58.15,48.83,32.06,0.81,Neutro
2016-11-21,68.28,58.44,48.60,33.68,0.85,Neutro
2016-11-22,68.59,58.64,48.69,33.94,0.66,Neutro
2016-11-23,68.61,58.74,48.87,33.60,0.45,Neutro
2016-11-25,68.70,58.95,49.20,33.08,0.53,Neutro
2016-11-28,68.71,58.93,49.15,33.19,0.24,Neutro
2016-11-29,68.67,59.03,49.40,32.64,0.37,Neutro
2016-11-30,68.64,59.20,49.77,31.87,0.44,Neutro
2016-12-01,68.53,59.30,50.06,31.15,0.30,Neutro
2016-12-02,68.23,59.64,51.06,28.79,0.46,Neutro
2016-12-05,68.17,60.20,52.23,26.48,0.70,Neutro
2016-12-06,67.88,60.75,53.63,23.46,0.67,Neutro
2016-12-07,67.84,60.99,54.14,22.46,0.53,Neutro
2016-12-08,67.88,61.09,54.31,22.21,0.50,Neutro
2016-12-09,68.00,61.15,54.30,22.40,0.66,Neutro
2016-12-12,68.08,61.23,54.38,22.37,0.55,Neutro
2016-12-13,67.57,60.99,54.41,21.58,0.46,Neutro
2016-12-14,67.09,60.72,54.35,20.98,0.39,Neutro
2016-12-15,66.67,60.45,54.22,20.60,0.36,Neutro
2016-12-16,66.19,60.27,54.35,19.65,0.56,Neutro
2016-12-19,66.13,60.25,54.38,19.50,0.78,Neutro
2016-12-20,67.06,60.42,53.79,21.96,1.00,Sobrecomprado
2016-12-21,67.88,60.67,53.46,23.77,0.93,Neutro
2016-12-22,68.17,60.97,53.77,23.62,0.69,Neutro
2016-12-23,68.79,61.29,53.79,24.47,0.81,Neutro
2016-12-27,69.67,62.09,54.51,24.42,1.00,Sobrecomprado
2016-12-28,69.97,62.59,55.21,23.58,0.77,Neutro
2016-12-29,69.93,62.85,55.77,22.53,0.54,Neutro
2016-12-30,69.41,63.20,56.99,19.65,0.45,Neutro
2017-01-03,69.28,63.38,57.49,18.60,0.43,Neutro
2017-01-04,69.45,63.49,57.52,18.79,0.66,Neutro
2017-01-05,69.49,63.52,57.55,18.80,0.53,Neutro
2017-01-06,69.49,63.59,57.69,18.56,0.43,Neutro
2017-01-09,69.63,63.49,57.34,19.36,0.13,Neutro
2017-01-10,69.84,63.21,56.59,20.96,0.10,Neutro
2017-01-11,70.15,62.97,55.79,22.81,0.08,Neutro
2017-01-12,70.23,62.87,55.52,23.40,0.21,Neutro
2017-01-13,70.22,62.89,55.57,23.29,0.28,Neutro
2017-01-17,70.12,63.00,55.88,22.60,0.35,Neutro
2017-01-18,70.30,62.83,55.36,23.78,0.15,Neutro
2017-01-19,70.54,62.44,54.34,25.94,0.09,Neutro
2017-01-20,69.72,61.87,54.02,25.38,0.21,Neutro
2017-01-23,69.11,61.42,53.73,25.04,0.26,Neutro
2017-01-24,68.86,61.19,53.52,25.07,0.37,Neutro
2017-01-25,68.29,60.95,53.62,24.07,0.52,Neutro
2017-01-26,66.56,60.53,54.50,19.92,0.57,Neutro
2017-01-27,65.64,60.29,54.94,17.75,0.65,Neutro
2017-01-30,65.31,60.15,55.00,17.14,0.55,Neutro
2017-01-31,65.17,60.10,55.03,16.87,0.64,Neutro
2017-02-01,65.13,60.09,55.05,16.78,0.71,Neutro
2017-02-02,64.47,59.94,55.41,15.11,0.79,Neutro
2017-02-03,64.22,59.88,55.54,14.50,0.83,Neutro
2017-02-06,64.25,59.89,55.53,14.56,0.85,Neutro
2017-02-07,64.72,60.11,55.50,15.34,0.86,Neutro
2017-02-08,64.73,60.23,55.73,14.94,0.51,Neutro
2017-02-09,64.76,60.48,56.20,14.15,0.66,Neutro
2017-02-10,64.93,60.66,56.40,14.06,0.70,Neutro
2017-02-13,65.21,60.83,56.46,14.38,0.76,Neutro
2017-02-14,65.54,60.98,56.42,14.96,0.80,Neutro
2017-02-15,65.88,61.33,56.78,14.84,0.86,Neutro
2017-02-16,65.83,61.80,57.76,13.06,0.91,Neutro
2017-02-17,65.72,62.14,58.57,11.51,0.80,Neutro
2017-02-21,66.46,62.64,58.83,12.18,1.00,Sobrecomprado
2017-02-22,67.04,63.05,59.07,12.64,1.00,Sobrecomprado
2017-02-23,67.48,63.32,59.15,13.16,0.88,Neutro
2017-02-24,67.71,63.53,59.35,13.16,0.75,Neutro
2017-02-27,68.43,63.84,59.26,14.36,0.97,Neutro
2017-02-28,68.76,64.18,59.59,14.29,0.84,Neutro
2017-03-01,69.48,64.56,59.64,15.24,0.97,Neutro
2017-03-02,70.11,64.91,59.70,16.04,0.91,Neutro
2017-03-03,70.43,65.18,59.92,16.13,0.77,Neutro
2017-03-06,70.47,65.34,60.21,15.70,0.56,Neutro
2017-03-07,70.53,65.51,60.49,15.33,0.58,Neutro
2017-03-08,70.58,65.65,60.72,15.02,0.57,Neutro
2017-03-09,70.30,66.00,61.71,13.01,0.65,Neutro
2017-03-10,70.22,66.31,62.40,11.79,0.72,Neutro
2017-03-13,72.32,66.97,61.62,15.98,1.00,Sobrecomprado
2017-03-14,73.02,67.45,61.87,16.53,0.96,Neutro
2017-03-15,73.52,67.86,62.21,16.67,0.87,Neutro
2017-03-16,73.67,68.14,62.61,16.23,0.69,Neutro
2017-03-17,75.19,68.71,62.24,18.85,1.00,Sobrecomprado
2017-03-20,76.15,69.29,62.43,19.80,0.98,Neutro
2017-03-21,76.27,69.43,62.58,19.72,0.58,Neutro
2017-03-22,76.44,69.62,62.81,19.58,0.62,Neutro
2017-03-23,76.53,69.85,63.18,19.11,0.59,Neutro
2017-03-24,76.41,69.98,63.55,18.38,0.36,Neutro
2017-03-27,76.66,69.78,62.91,19.70,0.10,Neutro
2017-03-28,76.75,69.70,62.65,20.23,0.21,Neutro
2017-03-29,76.73,69.66,62.59,20.30,0.41,Neutro
2017-03-30,76.74,69.51,62.29,20.79,0.28,Neutro
2017-03-31,76.77,69.43,62.09,21.14,0.29,Neutro
2017-04-03,76.82,69.39,61.95,21.43,0.21,Neutro
2017-04-04,77.01,69.25,61.48,22.43,0.14,Neutro
