Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.74,42.20,41.66,2.56,0.67,Neutro
2017-09-29,42.78,42.24,41.70,2.56,0.81,Neutro
2017-10-02,42.85,42.29,41.72,2.67,0.98,Neutro
2017-10-03,42.91,42.35,41.80,2.62,1.00,Sobrecomprado
2017-10-04,42.97,42.42,41.86,2.62,1.00,Sobrecomprado
2017-10-05,43.10,42.48,41.87,2.90,1.00,Sobrecomprado
2017-10-06,43.19,42.55,41.91,3.01,1.00,Sobrecomprado
2017-10-09,43.28,42.60,41.91,3.22,0.93,Neutro
2017-10-10,43.37,42.64,41.90,3.45,0.90,Neutro
2017-10-11,43.48,42.69,41.90,3.70,0.92,Neutro
2017-10-12,43.58,42.75,41.91,3.91,0.93,Neutro
2017-10-13,43.69,42.81,41.93,4.11,0.91,Neutro
2017-10-16,43.77,42.86,41.96,4.22,0.83,Neutro
2017-10-17,43.84,42.91,41.99,4.31,0.82,Neutro
2017-10-18,43.93,42.97,42.02,4.44,0.84,Neutro
2017-10-19,44.00,43.04,42.07,4.48,0.83,Neutro
2017-10-20,44.09,43.11,42.13,4.55,0.89,Neutro
2017-10-23,44.15,43.19,42.23,4.45,0.86,Neutro
2017-10-24,44.19,43.27,42.35,4.25,0.83,Neutro
2017-10-25,44.19,43.34,42.48,3.95,0.80,Neutro
2017-10-26,44.19,43.42,42.65,3.55,0.84,Neutro
2017-10-27,44.25,43.50,42.75,3.45,1.00,Sobrecomprado
2017-10-30,44.28,43.56,42.85,3.28,0.83,Neutro
2017-10-31,44.30,43.62,42.93,3.14,0.82,Neutro
2017-11-01,44.32,43.67,43.01,3.00,0.79,Neutro
2017-11-02,44.38,43.72,43.05,3.04,0.89,Neutro
2017-11-03,44.45,43.77,43.09,3.11,0.92,Neutro
2017-11-06,44.49,43.83,43.16,3.03,0.85,Neutro
2017-11-07,44.55,43.89,43.23,3.01,0.95,Neutro
2017-11-08,44.60,43.94,43.28,3.00,0.89,Neutro
2017-11-09,44.62,43.98,43.35,2.89,0.72,Neutro
2017-11-10,44.63,44.02,43.41,2.77,0.73,Neutro
2017-11-13,44.64,44.07,43.50,2.59,0.80,Neutro
2017-11-14,44.64,44.12,43.59,2.38,0.78,Neutro
2017-11-15,44.61,44.14,43.66,2.15,0.41,Neutro
2017-11-16,44.64,44.18,43.72,2.08,0.89,Neutro
2017-11-17,44.64,44.20,43.76,1.99,0.64,Neutro
2017-11-20,44.65,44.23,43.81,1.90,0.75,Neutro
2017-11-21,44.72,44.27,43.82,2.03,1.00,Sobrecomprado
2017-11-22,44.73,44.31,43.89,1.90,0.82,Neutro
2017-11-24,44.78,44.35,43.92,1.94,1.00,Neutro
2017-11-27,44.87,44.38,43.89,2.21,1.00,Sobrecomprado
2017-11-28,45.04,44.44,43.85,2.68,1.00,Sobrecomprado
2017-11-29,45.16,44.50,43.84,2.97,1.00,Sobrecomprado
2017-11-30,45.42,44.59,43.75,3.75,1.00,Sobrecomprado
2017-12-01,45.58,44.66,43.73,4.14,0.99,Neutro
2017-12-04,45.68,44.71,43.73,4.36,0.87,Neutro
2017-12-05,45.74,44.76,43.78,4.38,0.74,Neutro
2017-12-06,45.81,44.80,43.79,4.51,0.78,Neutro
2017-12-07,45.88,44.85,43.82,4.59,0.76,Neutro
2017-12-08,45.96,44.92,43.87,4.65,0.85,Neutro
2017-12-11,46.06,44.99,43.92,4.76,0.85,Neutro
2017-12-12,46.13,45.05,43.98,4.77,0.80,Neutro
2017-12-13,46.21,45.13,44.04,4.81,0.84,Neutro
2017-12-14,46.18,45.20,44.22,4.34,0.69,Neutro
2017-12-15,46.26,45.27,44.29,4.35,0.85,Neutro
2017-12-18,46.30,45.36,44.42,4.14,0.89,Neutro
2017-12-19,46.34,45.45,44.55,3.94,0.88,Neutro
2017-12-20,46.40,45.52,44.64,3.87,0.85,Neutro
2017-12-21,46.37,45.59,44.80,3.44,0.75,Neutro
2017-12-22,46.35,45.65,44.94,3.09,0.74,Neutro
2017-12-26,46.32,45.70,45.08,2.71,0.73,Neutro
2017-12-27,46.34,45.74,45.14,2.62,0.76,Neutro
2017-12-28,46.36,45.79,45.21,2.51,0.82,Neutro
2017-12-29,46.38,45.80,45.22,2.53,0.67,Neutro
2018-01-02,46.42,45.83,45.24,2.57,0.80,Neutro
2018-01-03,46.51,45.88,45.25,2.75,0.98,Neutro
2018-01-04,46.62,45.96,45.29,2.89,1.00,Sobrecomprado
2018-01-05,46.84,46.04,45.25,3.45,1.00,Sobrecomprado
2018-01-08,47.04,46.14,45.24,3.90,1.00,Sobrecomprado
2018-01-09,47.25,46.22,45.20,4.43,1.00,Sobrecomprado
2018-01-10,47.40,46.30,45.21,4.73,0.94,Neutro
2018-01-11,47.59,46.39,45.20,5.15,0.99,Neutro
2018-01-12,47.84,46.50,45.15,5.79,1.00,Sobrecomprado
2018-01-16,47.98,46.60,45.22,5.92,0.91,Neutro
2018-01-17,48.28,46.72,45.17,6.66,1.00,Sobrecomprado
2018-01-18,48.53,46.84,45.15,7.22,0.95,Neutro
2018-01-19,48.78,46.96,45.14,7.75,0.95,Neutro
2018-01-22,49.05,47.09,45.14,8.30,0.94,Neutro
2018-01-23,49.23,47.23,45.23,8.47,0.87,Neutro
2018-01-24,49.38,47.37,45.35,8.51,0.84,Neutro
2018-01-25,49.53,47.51,45.50,8.48,0.84,Neutro
2018-01-26,49.78,47.69,45.60,8.77,0.95,Neutro
2018-01-29,49.90,47.84,45.78,8.61,0.83,Neutro
2018-01-30,49.85,47.97,46.08,7.86,0.63,Neutro
2018-01-31,49.76,48.07,46.38,7.03,0.56,Neutro
2018-02-01,49.68,48.17,46.65,6.29,0.57,Neutro
2018-02-02,49.60,48.21,46.81,5.79,0.26,Neutro
2018-02-05,49.91,48.13,46.34,7.42,0.00,Sobrevendido
2018-02-06,50.05,48.06,46.08,8.26,0.00,Sobrevendido
2018-02-07,50.15,48.00,45.85,8.96,0.06,Neutro
2018-02-08,50.54,47.86,45.18,11.20,0.00,Sobrevendido
2018-02-09,50.69,47.73,44.78,12.38,0.05,Neutro
2018-02-12,50.72,47.62,44.52,13.02,0.18,Neutro
2018-02-13,50.72,47.53,44.33,13.45,0.24,Neutro
2018-02-14,50.63,47.43,44.23,13.49,0.35,Neutro
2018-02-15,50.54,47.36,44.19,13.41,0.46,Neutro
2018-02-16,50.42,47.30,44.18,13.19,0.49,Neutro
2018-02-20,50.25,47.20,44.16,12.90,0.45,Neutro
2018-02-21,50.07,47.11,44.14,12.59,0.44,Neutro
2018-02-22,49.88,47.01,44.14,12.21,0.47,Neutro
2018-02-23,49.68,46.94,44.20,11.68,0.59,Neutro
2018-02-26,49.37,46.86,44.36,10.69,0.73,Neutro
2018-02-27,49.05,46.78,44.50,9.73,0.66,Neutro
2018-02-28,48.84,46.70,44.57,9.14,0.57,Neutro
2018-03-01,48.61,46.59,44.58,8.65,0.38,Neutro
2018-03-02,48.32,46.49,44.66,7.87,0.46,Neutro
2018-03-05,48.23,46.46,44.69,7.62,0.60,Neutro
2018-03-06,48.25,46.53,44.80,7.42,0.61,Neutro
2018-03-07,48.30,46.58,44.85,7.41,0.63,Neutro
2018-03-08,48.36,46.63,44.90,7.42,0.66,Neutro
2018-03-09,48.29,46.81,45.33,6.32,0.90,Neutro
2018-03-12,48.23,46.94,45.66,5.47,0.81,Neutro
2018-03-13,48.20,47.04,45.88,4.93,0.75,Neutro
2018-03-14,48.14,47.11,46.09,4.35,0.58,Neutro
2018-03-15,48.15,47.16,46.18,4.18,0.64,Neutro
2018-03-16,48.16,47.18,46.19,4.18,0.60,Neutro
2018-03-19,48.16,47.16,46.17,4.22,0.41,Neutro
2018-03-20,48.16,47.17,46.18,4.20,0.40,Neutro
2018-03-21,48.15,47.17,46.19,4.16,0.33,Neutro
2018-03-22,48.30,47.11,45.92,5.05,0.00,Sobrevendido
2018-03-23,48.55,46.98,45.41,6.68,0.00,Sobrevendido
2018-03-26,48.43,46.87,45.32,6.63,0.20,Neutro
2018-03-27,48.45,46.76,45.08,7.21,0.05,Neutro
2018-03-28,48.49,46.67,44.85,7.80,0.09,Neutro
2018-03-29,48.51,46.65,44.79,7.97,0.25,Neutro
2018-04-02,48.60,46.57,44.54,8.72,0.06,Neutro
2018-04-03,48.60,46.50,44.40,9.03,0.23,Neutro
2018-04-04,48.56,46.44,44.33,9.11,0.35,Neutro
2018-04-05,48.50,46.40,44.30,9.05,0.43,Neutro
2018-04-06,48.44,46.29,44.14,9.29,0.21,Neutro
2018-04-09,48.20,46.15,44.10,8.88,0.26,Neutro
2018-04-10,47.96,46.06,44.15,8.27,0.45,Neutro
2018-04-11,47.72,45.95,44.18,7.70,0.38,Neutro
2018-04-12,47.54,45.89,44.23,7.21,0.53,Neutro
2018-04-13,47.30,45.81,44.32,6.50,0.53,Neutro
2018-04-16,47.08,45.76,44.44,5.77,0.72,Neutro
2018-04-17,47.03,45.75,44.47,5.60,0.89,Neutro
2018-04-18,46.97,45.74,44.50,5.40,0.91,Neutro
2018-04-19,46.87,45.71,44.55,5.08,0.77,Neutro
2018-04-20,46.90,45.73,44.56,5.12,0.61,Neutro
2018-04-23,46.87,45.79,44.71,4.72,0.60,Neutro
2018-04-24,46.86,45.76,44.65,4.83,0.29,Neutro
2018-04-25,46.86,45.76,44.66,4.81,0.29,Neutro
2018-04-26,46.85,45.79,44.72,4.65,0.46,Neutro
2018-04-27,46.85,45.78,44.71,4.67,0.41,Neutro
2018-04-30,46.79,45.81,44.82,4.30,0.26,Neutro
2018-05-01,46.80,45.80,44.81,4.34,0.25,Neutro
2018-05-02,46.83,45.76,44.69,4.68,0.09,Neutro
2018-05-03,46.82,45.70,44.58,4.90,0.17,Neutro
2018-05-04,46.80,45.72,44.64,4.72,0.37,Neutro
2018-05-07,46.79,45.74,44.68,4.61,0.40,Neutro
2018-05-08,46.79,45.73,44.67,4.64,0.49,Neutro
2018-05-09,46.81,45.75,44.69,4.63,0.59,Neutro
2018-05-10,46.84,45.76,44.69,4.70,0.72,Neutro
2018-05-11,46.88,45.78,44.68,4.81,0.75,Neutro
2018-05-14,46.88,45.78,44.68,4.81,0.75,Neutro
2018-05-15,46.77,45.75,44.73,4.46,0.70,Neutro
2018-05-16,46.68,45.73,44.79,4.13,0.81,Neutro
2018-05-17,46.71,45.74,44.77,4.24,0.89,Neutro
2018-05-18,46.80,45.77,44.74,4.50,0.87,Neutro
2018-05-21,46.97,45.81,44.66,5.04,0.99,Neutro
2018-05-22,47.07,45.88,44.70,5.17,0.82,Neutro
2018-05-23,47.16,45.96,44.75,5.24,0.83,Neutro
2018-05-24,47.27,46.01,44.75,5.48,0.81,Neutro
2018-05-25,47.34,46.07,44.79,5.54,0.75,Neutro
2018-05-29,47.34,46.11,44.88,5.34,0.52,Neutro
2018-05-30,47.39,46.18,44.97,5.24,0.77,Neutro
2018-05-31,47.31,46.26,45.21,4.54,0.56,Neutro
2018-06-01,47.23,46.35,45.47,3.80,0.78,Neutro
2018-06-04,47.28,46.44,45.60,3.62,0.93,Neutro
2018-06-05,47.32,46.53,45.73,3.42,0.94,Neutro
2018-06-06,47.46,46.62,45.78,3.60,1.00,Sobrecomprado
2018-06-07,47.60,46.71,45.82,3.81,1.00,Sobrecomprado
2018-06-08,47.79,46.79,45.79,4.27,1.00,Sobrecomprado
2018-06-11,47.97,46.87,45.77,4.69,1.00,Neutro
2018-06-12,48.13,46.95,45.78,5.00,0.94,Neutro
2018-06-13,48.22,47.04,45.86,5.02,0.86,Neutro
2018-06-14,48.30,47.12,45.93,5.03,0.81,Neutro
2018-06-15,48.40,47.19,45.98,5.13,0.83,Neutro
2018-06-18,48.48,47.26,46.04,5.16,0.78,Neutro
2018-06-19,48.50,47.29,46.08,5.12,0.60,Neutro
2018-06-20,48.50,47.33,46.15,4.97,0.54,Neutro
2018-06-21,48.50,47.35,46.20,4.86,0.41,Neutro
2018-06-22,48.49,47.36,46.23,4.77,0.35,Neutro
2018-06-25,48.51,47.35,46.19,4.90,0.13,Neutro
2018-06-26,48.47,47.36,46.25,4.69,0.06,Neutro
2018-06-27,48.57,47.32,46.06,5.30,0.00,Sobrevendido
2018-06-28,48.59,47.31,46.03,5.41,0.08,Neutro
2018-06-29,48.62,47.29,45.95,5.65,0.15,Neutro
2018-07-02,48.64,47.25,45.85,5.91,0.18,Neutro
2018-07-03,48.67,47.19,45.72,6.25,0.17,Neutro
2018-07-05,48.62,47.14,45.65,6.30,0.29,Neutro
2018-07-06,48.57,47.09,45.61,6.29,0.35,Neutro
2018-07-09,48.50,47.06,45.62,6.12,0.55,Neutro
2018-07-10,48.41,47.03,45.64,5.89,0.63,Neutro
2018-07-11,48.29,46.98,45.67,5.58,0.52,Neutro
2018-07-12,48.21,46.96,45.70,5.35,0.68,Neutro
2018-07-13,48.17,46.94,45.72,5.22,0.76,Neutro
2018-07-16,48.05,46.91,45.77,4.86,0.72,Neutro
2018-07-17,47.96,46.89,45.82,4.56,0.79,Neutro
2018-07-18,48.00,46.90,45.80,4.69,0.87,Neutro
2018-07-19,48.05,46.91,45.78,4.84,0.84,Neutro
2018-07-20,48.11,46.94,45.76,5.01,0.80,Neutro
2018-07-23,48.17,46.96,45.76,5.13,0.74,Neutro
2018-07-24,48.24,47.02,45.80,5.19,0.76,Neutro
2018-07-25,48.42,47.12,45.81,5.54,0.95,Neutro
2018-07-26,48.53,47.24,45.94,5.48,0.93,Neutro
2018-07-27,48.59,47.33,46.07,5.32,0.81,Neutro
2018-07-30,48.58,47.40,46.21,5.00,0.61,Neutro
2018-07-31,48.61,47.49,46.36,4.74,0.81,Neutro
2018-08-01,48.54,47.57,46.61,4.06,0.68,Neutro
2018-08-02,48.50,47.65,46.80,3.57,0.76,Neutro
2018-08-03,48.48,47.73,46.98,3.14,0.83,Neutro
2018-08-06,48.53,47.79,47.04,3.12,0.86,Neutro
2018-08-07,48.65,47.85,47.04,3.36,0.96,Neutro
2018-08-08,48.69,47.92,47.15,3.21,0.92,Neutro
2018-08-09,48.72,47.97,47.22,3.13,0.77,Neutro
2018-08-10,48.73,48.00,47.26,3.06,0.58,Neutro
2018-08-13,48.70,48.02,47.34,2.83,0.43,Neutro
2018-08-14,48.71,48.06,47.42,2.68,0.67,Neutro
2018-08-15,48.71,48.08,47.46,2.60,0.52,Neutro
2018-08-16,48.75,48.12,47.49,2.62,0.83,Neutro
2018-08-17,48.82,48.18,47.54,2.66,0.94,Neutro
2018-08-20,48.88,48.24,47.61,2.63,0.98,Neutro
2018-08-21,48.98,48.31,47.64,2.77,1.00,Sobrecomprado
2018-08-22,49.03,48.34,47.64,2.88,0.78,Neutro
2018-08-23,49.07,48.36,47.64,2.96,0.78,Neutro
2018-08-24,49.16,48.40,47.64,3.14,0.89,Neutro
2018-08-27,49.28,48.48,47.69,3.28,1.00,Sobrecomprado
2018-08-28,49.40,48.54,47.68,3.54,0.95,Neutro
2018-08-29,49.57,48.63,47.68,3.89,1.00,Sobrecomprado
2018-08-30,49.67,48.70,47.72,4.00,0.88,Neutro
2018-08-31,49.78,48.76,47.74,4.18,0.89,Neutro
2018-09-04,49.88,48.82,47.77,4.32,0.86,Neutro
2018-09-05,49.97,48.87,47.77,4.50,0.80,Neutro
2018-09-06,50.07,48.93,47.78,4.68,0.83,Neutro
2018-09-07,50.13,48.99,47.84,4.67,0.75,Neutro
2018-09-10,50.17,49.06,47.96,4.50,0.76,Neutro
2018-09-11,50.15,49.15,48.16,4.05,0.76,Neutro
2018-09-12,50.15,49.22,48.29,3.78,0.75,Neutro
2018-09-13,50.16,49.32,48.47,3.43,0.93,Neutro
2018-09-14,50.25,49.40,48.55,3.44,0.98,Neutro
2018-09-17,50.31,49.47,48.63,3.40,0.87,Neutro
2018-09-18,50.42,49.54,48.66,3.55,0.96,Neutro
2018-09-19,50.51,49.61,48.70,3.65,0.87,Neutro
2018-09-20,50.61,49.70,48.79,3.66,0.99,Neutro
2018-09-21,50.69,49.80,48.90,3.59,1.00,Sobrecomprado
2018-09-24,50.72,49.87,49.02,3.41,0.81,Neutro
2018-09-25,50.74,49.91,49.08,3.33,0.71,Neutro
2018-09-26,50.74,49.95,49.16,3.16,0.62,Neutro
2018-09-27,50.76,49.98,49.20,3.12,0.61,Neutro
2018-09-28,50.76,50.01,49.27,2.98,0.60,Neutro
2018-10-01,50.78,50.06,49.33,2.90,0.72,Neutro
2018-10-02,50.80,50.10,49.39,2.81,0.71,Neutro
2018-10-03,50.82,50.14,49.47,2.69,0.76,Neutro
2018-10-04,50.80,50.17,49.53,2.53,0.51,Neutro
2018-10-05,50.77,50.19,49.60,2.33,0.26,Neutro
2018-10-08,50.74,50.20,49.66,2.15,0.23,Neutro
2018-10-09,50.74,50.20,49.65,2.17,0.00,Sobrevendido
2018-10-10,51.22,50.11,49.01,4.41,0.00,Sobrevendido
2018-10-11,51.78,49.96,48.14,7.29,0.00,Sobrevendido
2018-10-12,51.96,49.82,47.68,8.59,0.00,Sobrevendido
2018-10-15,52.10,49.67,47.24,9.78,0.00,Sobrevendido
2018-10-16,52.06,49.57,47.07,10.07,0.23,Neutro
2018-10-17,52.00,49.46,46.92,10.27,0.25,Neutro
2018-10-18,51.92,49.31,46.71,10.56,0.18,Neutro
2018-10-19,51.78,49.16,46.55,10.64,0.22,Neutro
2018-10-22,51.66,49.03,46.40,10.73,0.24,Neutro
2018-10-23,51.55,48.88,46.21,10.92,0.21,Neutro
2018-10-24,51.57,48.67,45.77,11.92,0.03,Neutro
2018-10-25,51.44,48.50,45.55,12.15,0.19,Neutro
2018-10-26,51.33,48.29,45.24,12.61,0.12,Neutro
2018-10-29,51.14,48.05,44.96,12.86,0.11,Neutro
2018-10-30,50.82,47.85,44.89,12.39,0.26,Neutro
2018-10-31,50.39,47.68,44.97,11.37,0.38,Neutro
2018-11-01,49.98,47.54,45.10,10.27,0.46,Neutro
2018-11-02,49.57,47.40,45.23,9.16,0.45,Neutro
2018-11-05,49.11,47.28,45.46,7.72,0.57,Neutro
2018-11-06,48.68,47.19,45.71,6.29,0.73,Neutro
2018-11-07,48.88,47.24,45.60,6.94,1.00,Sobrecomprado
2018-11-08,49.15,47.34,45.54,7.63,0.95,Neutro
2018-11-09,49.30,47.41,45.51,7.99,0.83,Neutro
2018-11-12,49.34,47.44,45.53,8.03,0.60,Neutro
2018-11-13,49.28,47.41,45.54,7.89,0.58,Neutro
2018-11-14,49.21,47.37,45.53,7.77,0.51,Neutro
2018-11-15,49.24,47.39,45.53,7.83,0.65,Neutro
2018-11-16,49.27,47.40,45.53,7.89,0.67,Neutro
2018-11-19,49.25,47.39,45.52,7.87,0.48,Neutro
2018-11-20,49.26,47.34,45.41,8.13,0.23,Neutro
2018-11-21,49.22,47.36,45.49,7.88,0.25,Neutro
2018-11-23,49.25,47.34,45.43,8.07,0.21,Neutro
2018-11-26,49.20,47.38,45.56,7.68,0.34,Neutro
2018-11-27,49.09,47.44,45.78,6.98,0.31,Neutro
2018-11-28,49.10,47.51,45.91,6.71,0.61,Neutro
2018-11-29,49.12,47.54,45.96,6.65,0.54,Neutro
2018-11-30,49.18,47.58,45.98,6.73,0.68,Neutro
2018-12-03,49.29,47.65,46.01,6.88,0.77,Neutro
2018-12-04,49.28,47.62,45.97,6.95,0.34,Neutro
2018-12-06,49.26,47.58,45.89,7.08,0.30,Neutro
2018-12-07,49.15,47.42,45.70,7.27,0.05,Neutro
2018-12-10,48.94,47.28,45.62,7.02,0.14,Neutro
2018-12-11,48.77,47.15,45.52,6.89,0.14,Neutro
2018-12-12,48.71,47.07,45.42,6.99,0.24,Neutro
2018-12-13,48.64,46.99,45.34,7.02,0.27,Neutro
2018-12-14,48.68,46.89,45.10,7.64,0.07,Neutro
2018-12-17,48.74,46.71,44.69,8.67,0.00,Sobrevendido
2018-12-18,48.70,46.53,44.37,9.31,0.01,Neutro
2018-12-19,48.83,46.35,43.88,10.68,0.00,Sobrevendido
2018-12-20,49.09,46.18,43.28,12.58,0.00,Sobrevendido
2018-12-21,49.38,45.97,42.56,14.83,0.00,Sobrevendido
2018-12-24,49.73,45.72,41.72,17.52,0.00,Sobrevendido
2018-12-26,49.68,45.54,41.40,18.18,0.21,Neutro
2018-12-27,49.56,45.39,41.21,18.40,0.30,Neutro
2018-12-28,49.25,45.17,41.09,18.07,0.30,Neutro
2018-12-31,48.91,44.99,41.06,17.45,0.38,Neutro
2019-01-02,48.44,44.78,41.12,16.35,0.38,Neutro
2019-01-03,47.79,44.49,41.19,14.83,0.24,Neutro
2019-01-04,47.40,44.33,41.26,13.85,0.44,Neutro
2019-01-07,47.02,44.20,41.38,12.76,0.50,Neutro
2019-01-08,46.85,44.14,41.42,12.30,0.59,Neutro
2019-01-09,46.65,44.07,41.49,11.71,0.63,Neutro
2019-01-10,46.47,44.02,41.56,11.16,0.69,Neutro
2019-01-11,46.23,43.95,41.68,10.35,0.71,Neutro
2019-01-14,45.94,43.88,41.83,9.37,0.73,Neutro
2019-01-15,45.89,43.87,41.85,9.21,0.80,Neutro
2019-01-16,46.00,43.91,41.81,9.54,0.82,Neutro
2019-01-17,46.18,43.96,41.75,10.08,0.86,Neutro
2019-01-18,46.50,44.09,41.67,10.96,0.93,Neutro
2019-01-22,46.66,44.22,41.78,11.04,0.78,Neutro
2019-01-23,46.72,44.40,42.07,10.47,0.78,Neutro
2019-01-24,46.47,44.61,42.76,8.32,0.76,Neutro
2019-01-25,46.57,44.76,42.95,8.09,0.85,Neutro
2019-01-28,46.67,44.87,43.07,8.02,0.77,Neutro
2019-01-29,46.77,45.00,43.22,7.89,0.81,Neutro
2019-01-30,46.96,45.12,43.28,8.16,0.89,Neutro
2019-01-31,47.19,45.27,43.35,8.48,0.92,Neutro
2019-02-01,47.17,45.48,43.80,7.41,0.96,Neutro
2019-02-04,47.37,45.65,43.93,7.54,0.99,Neutro
2019-02-05,47.56,45.81,44.07,7.62,0.95,Neutro
2019-02-06,47.74,45.95,44.16,7.79,0.91,Neutro
2019-02-07,47.85,46.07,44.30,7.70,0.81,Neutro
2019-02-08,47.96,46.19,44.42,7.66,0.80,Neutro
2019-02-11,48.03,46.31,44.58,7.45,0.78,Neutro
2019-02-12,48.18,46.46,44.74,7.40,0.92,Neutro
2019-02-13,48.37,46.61,44.86,7.53,0.94,Neutro
2019-02-14,48.49,46.75,45.02,7.42,0.86,Neutro
2019-02-15,48.73,46.91,45.08,7.78,0.97,Neutro
2019-02-19,48.98,47.03,45.08,8.29,0.91,Neutro
2019-02-20,49.20,47.20,45.19,8.50,0.94,Neutro
2019-02-21,49.34,47.35,45.36,8.41,0.86,Neutro
2019-02-22,49.48,47.53,45.57,8.23,0.90,Neutro
2019-02-25,49.62,47.68,45.73,8.16,0.86,Neutro
2019-02-26,49.66,47.83,46.01,7.63,0.82,Neutro
2019-02-27,49.68,47.98,46.28,7.09,0.79,Neutro
2019-02-28,49.69,48.09,46.49,6.65,0.73,Neutro
2019-03-01,49.75,48.20,46.65,6.43,0.77,Neutro
2019-03-04,49.75,48.28,46.82,6.07,0.65,Neutro
2019-03-05,49.75,48.35,46.94,5.81,0.60,Neutro
2019-03-06,49.73,48.40,47.07,5.50,0.53,Neutro
2019-03-07,49.69,48.43,47.17,5.20,0.34,Neutro
2019-03-08,49.61,48.47,47.32,4.72,0.25,Neutro
2019-03-11,49.53,48.53,47.53,4.12,0.50,Neutro
2019-03-12,49.40,48.60,47.80,3.29,0.53,Neutro
2019-03-13,49.40,48.65,47.90,3.08,0.70,Neutro
2019-03-14,49.41,48.69,47.97,2.96,0.67,Neutro
2019-03-15,49.40,48.74,48.08,2.71,0.75,Neutro
2019-03-18,49.49,48.78,48.06,2.93,0.91,Neutro
2019-03-19,49.56,48.81,48.07,3.05,0.81,Neutro
2019-03-20,49.55,48.81,48.07,3.03,0.58,Neutro
2019-03-21,49.63,48.84,48.05,3.24,0.85,Neutro
2019-03-22,49.60,48.81,48.02,3.24,0.32,Neutro
2019-03-25,49.57,48.78,48.00,3.22,0.35,Neutro
2019-03-26,49.56,48.78,48.00,3.20,0.58,Neutro
2019-03-27,49.55,48.77,47.99,3.20,0.50,Neutro
2019-03-28,49.58,48.78,47.99,3.26,0.70,Neutro
2019-03-29,49.65,48.81,47.96,3.46,0.89,Neutro
2019-04-01,49.89,48.87,47.86,4.15,1.00,Sobrecomprado
2019-04-02,50.06,48.94,47.82,4.58,0.97,Neutro
2019-04-03,50.21,49.02,47.83,4.86,0.91,Neutro
2019-04-04,50.32,49.12,47.93,4.87,0.93,Neutro
2019-04-05,50.42,49.25,48.08,4.75,0.97,Neutro
2019-04-08,50.58,49.34,48.11,5.01,0.96,Neutro
2019-04-09,50.66,49.42,48.18,5.02,0.80,Neutro
2019-04-10,50.75,49.48,48.22,5.11,0.77,Neutro
2019-04-11,50.84,49.55,48.26,5.21,0.79,Neutro
2019-04-12,50.99,49.63,48.27,5.48,0.89,Neutro
2019-04-15,51.13,49.70,48.26,5.77,0.85,Neutro
2019-04-16,51.27,49.77,48.27,6.03,0.84,Neutro
2019-04-17,51.36,49.86,48.36,6.02,0.78,Neutro
2019-04-18,51.47,49.93,48.40,6.15,0.78,Neutro
2019-04-22,51.45,50.04,48.62,5.66,0.72,Neutro
2019-04-23,51.48,50.17,48.86,5.22,0.86,Neutro
2019-04-24,51.51,50.28,49.04,4.91,0.84,Neutro
2019-04-25,51.40,50.38,49.35,4.07,0.68,Neutro
2019-04-26,51.33,50.47,49.61,3.41,0.79,Neutro
2019-04-29,51.28,50.54,49.80,2.93,0.76,Neutro
2019-04-30,51.35,50.60,49.84,2.98,0.87,Neutro
2019-05-01,51.33,50.63,49.93,2.77,0.52,Neutro
2019-05-02,51.29,50.66,50.03,2.49,0.40,Neutro
2019-05-03,51.28,50.69,50.10,2.33,0.57,Neutro
2019-05-06,51.27,50.70,50.13,2.25,0.41,Neutro
2019-05-07,51.36,50.67,49.97,2.74,0.00,Sobrevendido
2019-05-08,51.40,50.65,49.91,2.94,0.01,Neutro
2019-05-09,51.45,50.63,49.82,3.22,0.00,Sobrevendido
2019-05-10,51.46,50.62,49.79,3.30,0.17,Neutro
2019-05-13,51.63,50.54,49.45,4.31,0.00,Sobrevendido
2019-05-14,51.67,50.48,49.29,4.71,0.07,Neutro
2019-05-15,51.65,50.43,49.21,4.84,0.22,Neutro
2019-05-16,51.62,50.41,49.19,4.82,0.44,Neutro
2019-05-17,51.58,50.37,49.16,4.80,0.38,Neutro
2019-05-20,51.55,50.33,49.11,4.85,0.31,Neutro
2019-05-21,51.46,50.29,49.12,4.65,0.50,Neutro
2019-05-22,51.34,50.25,49.15,4.36,0.50,Neutro
2019-05-23,51.29,50.19,49.09,4.38,0.26,Neutro
2019-05-24,51.19,50.13,49.07,4.23,0.30,Neutro
2019-05-28,51.10,50.04,48.98,4.24,0.12,Neutro
2019-05-29,50.97,49.93,48.90,4.15,0.01,Neutro
2019-05-30,50.89,49.86,48.82,4.15,0.16,Neutro
2019-05-31,50.89,49.76,48.63,4.54,0.00,Sobrevendido
2019-06-03,50.78,49.65,48.52,4.55,0.05,Neutro
2019-06-04,50.64,49.61,48.57,4.17,0.54,Neutro
2019-06-05,50.69,49.63,48.56,4.29,0.76,Neutro
2019-06-06,50.77,49.65,48.54,4.49,0.84,Neutro
2019-06-07,50.98,49.71,48.45,5.09,1.00,Sobrecomprado
2019-06-10,51.16,49.76,48.37,5.61,0.96,Neutro
2019-06-11,51.29,49.85,48.41,5.78,0.86,Neutro
2019-06-12,51.44,49.93,48.42,6.05,0.84,Neutro
2019-06-13,51.60,50.00,48.39,6.42,0.86,Neutro
2019-06-14,51.70,50.04,48.37,6.66,0.80,Neutro
2019-06-17,51.80,50.08,48.36,6.87,0.76,Neutro
