Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-02,13.46,11.87,10.28,26.79,0.71,Neutro
2024-02-05,13.45,11.94,10.44,25.20,0.61,Neutro
2024-02-06,13.49,12.01,10.53,24.65,0.67,Neutro
2024-02-07,13.50,12.07,10.64,23.70,0.60,Neutro
2024-02-08,13.53,12.16,10.79,22.54,0.72,Neutro
2024-02-09,13.51,12.23,10.95,20.93,0.61,Neutro
2024-02-12,13.48,12.27,11.07,19.63,0.47,Neutro
2024-02-13,13.45,12.30,11.15,18.70,0.37,Neutro
2024-02-14,13.43,12.33,11.23,17.85,0.36,Neutro
2024-02-15,13.36,12.36,11.36,16.18,0.32,Neutro
2024-02-16,13.33,12.39,11.45,15.18,0.34,Neutro
2024-02-20,13.29,12.42,11.54,14.09,0.38,Neutro
2024-02-21,13.28,12.43,11.57,13.76,0.33,Neutro
2024-02-22,13.30,12.47,11.64,13.31,0.70,Neutro
2024-02-23,13.79,12.59,11.40,18.98,1.00,Sobrecomprado
2024-02-26,14.24,12.70,11.17,24.17,1.00,Sobrecomprado
2024-02-27,14.62,12.79,10.96,28.62,1.00,Sobrecomprado
2024-02-28,14.73,12.84,10.95,29.44,0.76,Neutro
2024-02-29,14.78,12.86,10.94,29.86,0.69,Neutro
2024-03-01,14.87,12.90,10.93,30.55,0.76,Neutro
2024-03-04,15.12,13.00,10.89,32.53,0.89,Neutro
2024-03-05,15.39,13.14,10.88,34.33,0.90,Neutro
2024-03-06,15.57,13.24,10.92,35.11,0.79,Neutro
2024-03-07,15.70,13.35,11.00,35.21,0.74,Neutro
2024-03-08,15.77,13.42,11.06,35.11,0.65,Neutro
2024-03-11,15.77,13.45,11.14,34.41,0.46,Neutro
2024-03-12,15.76,13.52,11.28,33.14,0.50,Neutro
2024-03-13,15.71,13.59,11.46,31.28,0.44,Neutro
2024-03-14,15.65,13.64,11.63,29.47,0.36,Neutro
2024-03-15,15.60,13.74,11.87,27.15,0.56,Neutro
2024-03-18,15.53,13.84,12.14,24.50,0.58,Neutro
2024-03-19,15.51,13.96,12.41,22.20,0.74,Neutro
2024-03-20,15.46,14.10,12.75,19.21,0.82,Neutro
2024-03-21,15.44,14.20,12.97,17.39,0.73,Neutro
2024-03-22,15.45,14.21,12.96,17.52,0.66,Neutro
2024-03-25,15.41,14.19,12.97,17.20,0.55,Neutro
2024-03-26,15.38,14.18,12.98,16.92,0.77,Neutro
2024-03-27,15.45,14.23,13.01,17.15,0.73,Neutro
2024-03-28,15.45,14.26,13.08,16.62,0.51,Neutro
2024-04-01,15.45,14.26,13.08,16.61,0.38,Neutro
2024-04-02,15.40,14.23,13.06,16.44,0.42,Neutro
2024-04-03,15.40,14.23,13.06,16.44,0.80,Neutro
2024-04-04,15.45,14.25,13.05,16.84,0.79,Neutro
2024-04-05,15.49,14.27,13.04,17.17,0.74,Neutro
2024-04-08,15.59,14.32,13.04,17.81,0.80,Neutro
2024-04-09,15.60,14.40,13.20,16.67,0.70,Neutro
2024-04-10,15.69,14.49,13.29,16.56,0.88,Neutro
2024-04-11,15.66,14.58,13.49,14.89,0.70,Neutro
2024-04-12,15.51,14.67,13.84,11.38,0.69,Neutro
2024-04-15,15.47,14.71,13.95,10.33,0.49,Neutro
2024-04-16,15.44,14.74,14.04,9.50,0.49,Neutro
2024-04-17,15.46,14.75,14.05,9.56,0.59,Neutro
2024-04-18,15.47,14.76,14.04,9.69,0.75,Neutro
2024-04-19,15.54,14.79,14.03,10.21,0.85,Neutro
2024-04-22,15.69,14.84,13.99,11.46,1.00,Neutro
2024-04-23,15.85,14.92,13.99,12.47,1.00,Sobrecomprado
2024-04-24,15.99,14.97,13.94,13.69,0.95,Neutro
2024-04-25,16.09,15.02,13.94,14.32,0.84,Neutro
2024-04-26,16.16,15.09,14.02,14.18,0.82,Neutro
2024-04-29,16.12,15.17,14.22,12.53,0.68,Neutro
2024-04-30,16.01,15.22,14.42,10.45,0.36,Neutro
2024-05-01,16.01,15.22,14.43,10.38,0.39,Neutro
2024-05-02,16.01,15.22,14.43,10.38,0.31,Neutro
2024-05-03,16.03,15.20,14.37,10.92,0.10,Neutro
2024-05-06,16.03,15.20,14.36,10.99,0.35,Neutro
2024-05-07,16.06,15.18,14.31,11.53,0.14,Neutro
2024-05-08,16.08,15.12,14.17,12.63,0.06,Neutro
2024-05-09,16.13,15.08,14.03,13.92,0.06,Neutro
2024-05-10,16.18,15.04,13.90,15.16,0.08,Neutro
2024-05-13,16.23,15.00,13.77,16.40,0.07,Neutro
2024-05-14,16.29,14.96,13.62,17.85,0.09,Neutro
2024-05-15,16.31,14.91,13.50,18.85,0.16,Neutro
2024-05-16,16.31,14.85,13.39,19.66,0.21,Neutro
2024-05-17,16.31,14.77,13.23,20.85,0.13,Neutro
2024-05-20,16.20,14.68,13.15,20.78,0.23,Neutro
2024-05-21,16.03,14.60,13.17,19.59,0.40,Neutro
2024-05-22,15.82,14.52,13.22,17.91,0.42,Neutro
2024-05-23,15.62,14.43,13.24,16.49,0.28,Neutro
2024-05-24,15.36,14.33,13.30,14.37,0.27,Neutro
2024-05-28,15.14,14.24,13.35,12.57,0.21,Neutro
2024-05-29,15.11,14.15,13.19,13.57,0.00,Sobrevendido
2024-05-30,14.99,14.06,13.14,13.15,0.11,Neutro
2024-05-31,14.85,14.02,13.19,11.84,0.49,Neutro
2024-06-03,14.79,13.97,13.14,11.81,0.21,Neutro
2024-06-04,14.62,13.88,13.15,10.59,0.12,Neutro
2024-06-05,14.51,13.83,13.16,9.76,0.27,Neutro
2024-06-06,14.46,13.82,13.17,9.34,0.60,Neutro
2024-06-07,14.49,13.82,13.16,9.62,0.86,Neutro
2024-06-10,14.47,13.82,13.16,9.48,0.60,Neutro
2024-06-11,14.49,13.82,13.16,9.62,0.70,Neutro
2024-06-12,14.57,13.85,13.13,10.39,0.90,Neutro
2024-06-13,14.56,13.84,13.11,10.48,0.35,Neutro
2024-06-14,14.54,13.82,13.09,10.50,0.34,Neutro
2024-06-17,14.54,13.81,13.08,10.57,0.32,Neutro
2024-06-18,14.55,13.78,13.02,11.10,0.20,Neutro
2024-06-20,14.48,13.76,13.03,10.54,0.48,Neutro
2024-06-21,14.40,13.71,13.02,10.07,0.28,Neutro
2024-06-24,14.39,13.70,13.01,10.07,0.54,Neutro
2024-06-25,14.38,13.67,12.97,10.31,0.23,Neutro
2024-06-26,14.41,13.64,12.86,11.37,0.06,Neutro
2024-06-27,14.46,13.62,12.78,12.34,0.00,Sobrevendido
2024-06-28,14.46,13.61,12.76,12.49,0.27,Neutro
2024-07-01,14.42,13.59,12.76,12.22,0.48,Neutro
2024-07-02,14.42,13.59,12.76,12.21,0.45,Neutro
2024-07-03,14.43,13.58,12.72,12.59,0.20,Neutro
2024-07-05,14.44,13.55,12.66,13.14,0.19,Neutro
2024-07-08,14.40,13.51,12.61,13.25,0.27,Neutro
2024-07-09,14.28,13.46,12.64,12.19,0.37,Neutro
2024-07-10,14.21,13.42,12.63,11.78,0.36,Neutro
2024-07-11,14.11,13.38,12.65,10.91,0.48,Neutro
2024-07-12,13.89,13.34,12.79,8.25,0.76,Neutro
2024-07-15,13.91,13.35,12.78,8.47,0.86,Neutro
2024-07-16,13.90,13.34,12.78,8.40,0.59,Neutro
2024-07-17,13.88,13.33,12.78,8.25,0.45,Neutro
2024-07-18,13.89,13.30,12.71,8.87,0.12,Neutro
2024-07-19,13.92,13.24,12.56,10.27,0.00,Sobrevendido
2024-07-22,14.01,13.17,12.33,12.75,0.00,Sobrevendido
2024-07-23,14.02,13.09,12.15,14.29,0.00,Sobrevendido
2024-07-24,14.10,13.02,11.94,16.60,0.00,Sobrevendido
2024-07-25,14.16,12.96,11.75,18.60,0.03,Neutro
2024-07-26,14.21,12.91,11.61,20.13,0.10,Neutro
2024-07-29,14.22,12.84,11.46,21.49,0.13,Neutro
2024-07-30,14.16,12.76,11.35,22.03,0.17,Neutro
2024-07-31,14.10,12.67,11.25,22.49,0.20,Neutro
2024-08-01,14.07,12.61,11.14,23.24,0.21,Neutro
2024-08-02,14.04,12.56,11.08,23.58,0.30,Neutro
2024-08-05,14.05,12.45,10.85,25.70,0.06,Neutro
2024-08-06,14.03,12.34,10.65,27.40,0.08,Neutro
2024-08-07,13.95,12.24,10.53,27.94,0.21,Neutro
2024-08-08,13.81,12.13,10.46,27.61,0.23,Neutro
2024-08-09,13.59,12.01,10.44,26.22,0.24,Neutro
2024-08-12,13.28,11.87,10.47,23.66,0.19,Neutro
2024-08-13,13.00,11.75,10.50,21.28,0.18,Neutro
2024-08-14,12.71,11.64,10.56,18.48,0.20,Neutro
2024-08-15,12.48,11.54,10.61,16.20,0.22,Neutro
2024-08-16,12.36,11.47,10.57,15.61,0.16,Neutro
2024-08-19,12.27,11.42,10.56,14.98,0.33,Neutro
2024-08-20,12.19,11.38,10.58,14.14,0.50,Neutro
2024-08-21,12.14,11.37,10.59,13.63,0.62,Neutro
2024-08-22,12.12,11.36,10.60,13.38,0.70,Neutro
2024-08-23,12.08,11.35,10.62,12.87,0.67,Neutro
2024-08-26,12.05,11.34,10.63,12.52,0.70,Neutro
2024-08-27,12.08,11.35,10.61,12.96,0.92,Neutro
2024-08-28,12.18,11.37,10.55,14.34,1.00,Sobrecomprado
2024-08-29,12.41,11.42,10.42,17.43,1.00,Sobrecomprado
2024-08-30,12.58,11.45,10.32,19.73,1.00,Sobrecomprado
2024-09-03,12.71,11.52,10.33,20.66,0.87,Neutro
2024-09-04,12.79,11.59,10.39,20.71,0.78,Neutro
2024-09-05,12.87,11.64,10.41,21.14,0.76,Neutro
2024-09-06,12.95,11.69,10.44,21.46,0.76,Neutro
2024-09-09,12.97,11.73,10.50,21.05,0.61,Neutro
2024-09-10,12.96,11.77,10.59,20.13,0.49,Neutro
2024-09-11,12.93,11.81,10.69,18.96,0.47,Neutro
2024-09-12,12.92,11.86,10.81,17.79,0.55,Neutro
2024-09-13,12.88,11.90,10.91,16.56,0.41,Neutro
2024-09-16,12.80,11.93,11.05,14.67,0.25,Neutro
2024-09-17,12.77,11.94,11.10,13.99,0.15,Neutro
2024-09-18,12.78,11.94,11.10,14.07,0.16,Neutro
2024-09-19,12.78,11.94,11.10,14.07,0.27,Neutro
2024-09-20,12.80,11.92,11.04,14.77,0.15,Neutro
2024-09-23,12.87,11.88,10.89,16.66,0.00,Sobrevendido
2024-09-24,12.88,11.87,10.85,17.11,0.23,Neutro
2024-09-25,12.89,11.83,10.76,18.01,0.19,Neutro
2024-09-26,12.84,11.79,10.75,17.72,0.41,Neutro
2024-09-27,12.70,11.74,10.78,16.36,0.43,Neutro
2024-09-30,12.53,11.68,10.83,14.56,0.41,Neutro
2024-10-01,12.44,11.61,10.78,14.30,0.11,Neutro
2024-10-02,12.45,11.51,10.58,16.24,0.00,Sobrevendido
2024-10-03,12.43,11.41,10.40,17.79,0.00,Sobrevendido
2024-10-04,12.44,11.29,10.13,20.47,0.00,Sobrevendido
2024-10-07,12.50,11.16,9.83,23.92,0.00,Sobrevendido
2024-10-08,12.62,11.03,9.45,28.73,0.00,Sobrevendido
2024-10-09,12.64,10.91,9.18,31.72,0.02,Neutro
2024-10-10,12.62,10.76,8.90,34.58,0.02,Neutro
2024-10-11,12.53,10.65,8.77,35.31,0.20,Neutro
2024-10-14,12.45,10.55,8.65,36.01,0.23,Neutro
2024-10-15,12.38,10.46,8.54,36.72,0.24,Neutro
2024-10-16,12.27,10.40,8.52,36.07,0.43,Neutro
2024-10-17,12.13,10.34,8.54,34.73,0.50,Neutro
2024-10-18,12.03,10.29,8.56,33.71,0.54,Neutro
2024-10-21,12.00,10.28,8.56,33.48,0.56,Neutro
2024-10-22,11.89,10.24,8.58,32.34,0.58,Neutro
2024-10-23,11.79,10.19,8.59,31.40,0.53,Neutro
2024-10-24,11.59,10.13,8.67,28.82,0.61,Neutro
2024-10-25,11.36,10.07,8.78,25.62,0.59,Neutro
2024-10-28,11.17,10.03,8.89,22.74,0.79,Neutro
2024-10-29,11.09,10.01,8.92,21.68,0.77,Neutro
2024-10-30,11.11,10.01,8.92,21.87,0.72,Neutro
2024-10-31,11.11,10.02,8.92,21.87,0.64,Neutro
2024-11-01,11.13,10.04,8.95,21.71,0.61,Neutro
2024-11-04,11.18,10.09,8.99,21.71,0.71,Neutro
2024-11-05,11.14,10.14,9.15,19.62,0.55,Neutro
2024-11-06,11.11,10.20,9.29,17.84,0.61,Neutro
2024-11-07,10.99,10.28,9.57,13.81,0.68,Neutro
2024-11-08,10.95,10.33,9.71,12.01,0.61,Neutro
2024-11-11,10.88,10.38,9.87,9.73,0.67,Neutro
2024-11-12,10.70,10.42,10.14,5.37,0.34,Neutro
2024-11-13,10.69,10.42,10.16,5.08,0.04,Neutro
2024-11-14,10.74,10.40,10.07,6.44,0.00,Sobrevendido
2024-11-15,10.88,10.36,9.83,10.14,0.00,Sobrevendido
2024-11-18,11.05,10.29,9.53,14.78,0.00,Sobrevendido
2024-11-19,11.18,10.21,9.24,19.00,0.00,Sobrevendido
2024-11-20,11.28,10.14,9.00,22.49,0.00,Sobrevendido
2024-11-21,11.35,10.05,8.75,25.87,0.00,Sobrevendido
2024-11-22,11.38,9.97,8.57,28.17,0.07,Neutro
2024-11-25,11.37,9.86,8.35,30.62,0.05,Neutro
2024-11-26,11.34,9.76,8.17,32.48,0.10,Neutro
2024-11-27,11.29,9.66,8.03,33.74,0.16,Neutro
2024-11-29,11.25,9.57,7.90,34.99,0.19,Neutro
2024-12-02,11.19,9.48,7.77,36.06,0.21,Neutro
2024-12-03,11.08,9.37,7.66,36.50,0.19,Neutro
2024-12-04,10.97,9.30,7.63,35.90,0.38,Neutro
2024-12-05,10.84,9.20,7.56,35.65,0.23,Neutro
2024-12-06,10.63,9.11,7.59,33.36,0.40,Neutro
2024-12-09,10.42,9.01,7.61,31.17,0.32,Neutro
2024-12-10,10.13,8.92,7.70,27.25,0.36,Neutro
2024-12-11,9.89,8.80,7.71,24.78,0.11,Neutro
2024-12-12,9.67,8.67,7.67,23.07,0.00,Sobrevendido
2024-12-13,9.56,8.53,7.49,24.27,0.00,Sobrevendido
2024-12-16,9.41,8.45,7.48,22.85,0.22,Neutro
2024-12-17,9.32,8.39,7.46,22.17,0.26,Neutro
2024-12-18,9.27,8.33,7.40,22.44,0.21,Neutro
2024-12-19,9.21,8.28,7.34,22.59,0.22,Neutro
2024-12-20,9.18,8.23,7.27,23.22,0.20,Neutro
2024-12-23,9.14,8.15,7.16,24.28,0.10,Neutro
2024-12-24,9.11,8.11,7.10,24.79,0.25,Neutro
2024-12-26,9.07,8.07,7.06,24.92,0.30,Neutro
2024-12-27,9.06,8.00,6.93,26.64,0.09,Neutro
2024-12-30,9.03,7.92,6.81,28.03,0.11,Neutro
2024-12-31,8.97,7.86,6.75,28.23,0.26,Neutro
2025-01-02,8.93,7.81,6.69,28.67,0.27,Neutro
2025-01-03,8.75,7.74,6.74,25.97,0.35,Neutro
2025-01-06,8.67,7.69,6.70,25.63,0.29,Neutro
2025-01-07,8.48,7.60,6.71,23.30,0.15,Neutro
2025-01-08,8.37,7.51,6.64,23.05,0.02,Neutro
2025-01-10,8.24,7.40,6.55,22.85,0.00,Sobrevendido
2025-01-13,8.22,7.32,6.43,24.44,0.04,Neutro
2025-01-14,8.27,7.25,6.22,28.28,0.00,Sobrevendido
2025-01-15,8.32,7.21,6.10,30.80,0.09,Neutro
2025-01-16,8.26,7.12,5.98,32.01,0.11,Neutro
2025-01-17,8.18,7.03,5.89,32.55,0.12,Neutro
2025-01-21,8.09,6.96,5.84,32.31,0.24,Neutro
2025-01-22,7.99,6.89,5.78,32.09,0.20,Neutro
2025-01-23,7.91,6.81,5.71,32.31,0.17,Neutro
2025-01-24,7.86,6.74,5.63,33.06,0.21,Neutro
2025-01-27,7.74,6.67,5.60,32.08,0.23,Neutro
2025-01-28,7.59,6.59,5.59,30.34,0.25,Neutro
2025-01-29,7.54,6.53,5.52,30.94,0.17,Neutro
2025-01-30,7.49,6.47,5.45,31.53,0.22,Neutro
2025-01-31,7.36,6.40,5.44,29.98,0.28,Neutro
2025-02-03,7.22,6.34,5.45,27.94,0.28,Neutro
2025-02-04,6.99,6.26,5.53,23.33,0.25,Neutro
2025-02-05,6.77,6.19,5.61,18.75,0.21,Neutro
2025-02-06,6.58,6.14,5.69,14.50,0.38,Neutro
2025-02-07,6.50,6.12,5.75,12.25,0.73,Neutro
2025-02-10,6.56,6.13,5.71,13.86,1.00,Sobrecomprado
2025-02-11,6.58,6.14,5.69,14.50,1.00,Sobrecomprado
2025-02-12,6.70,6.17,5.64,17.18,1.00,Sobrecomprado
2025-02-13,6.91,6.21,5.52,22.37,1.00,Sobrecomprado
2025-02-14,7.15,6.27,5.40,27.90,1.00,Sobrecomprado
2025-02-18,7.33,6.33,5.34,31.43,1.00,Sobrecomprado
2025-02-19,7.51,6.39,5.27,35.07,0.99,Neutro
2025-02-20,7.70,6.46,5.21,38.56,0.97,Neutro
2025-02-21,7.98,6.56,5.13,43.46,1.00,Sobrecomprado
2025-02-24,8.09,6.63,5.16,44.21,0.80,Neutro
2025-02-25,8.19,6.70,5.20,44.64,0.77,Neutro
2025-02-26,8.29,6.77,5.26,44.73,0.77,Neutro
2025-02-27,8.37,6.86,5.36,43.85,0.77,Neutro
2025-02-28,8.43,6.95,5.48,42.42,0.75,Neutro
2025-03-03,8.43,7.02,5.61,40.16,0.61,Neutro
2025-03-04,8.40,7.08,5.77,37.12,0.55,Neutro
2025-03-05,8.41,7.18,5.95,34.25,0.77,Neutro
2025-03-06,8.46,7.30,6.15,31.62,0.93,Neutro
2025-03-07,8.41,7.40,6.38,27.44,0.75,Neutro
2025-03-10,8.39,7.41,6.42,26.60,0.01,Neutro
2025-03-11,8.43,7.39,6.35,28.14,-0.00,Sobrevendido
2025-03-12,8.47,7.38,6.28,29.69,0.01,Neutro
2025-03-13,8.59,7.33,6.08,34.23,0.00,Sobrevendido
2025-03-14,8.67,7.27,5.87,38.51,0.03,Neutro
2025-03-17,8.71,7.20,5.69,41.94,0.10,Neutro
2025-03-18,8.69,7.17,5.66,42.24,0.38,Neutro
2025-03-19,8.66,7.14,5.63,42.43,0.40,Neutro
2025-03-20,8.61,7.11,5.61,42.18,0.48,Neutro
2025-03-21,8.51,7.08,5.64,40.55,0.61,Neutro
2025-03-24,8.50,7.07,5.64,40.44,0.60,Neutro
2025-03-25,8.48,7.06,5.64,40.20,0.60,Neutro
2025-03-26,8.44,7.04,5.64,39.78,0.52,Neutro
2025-03-27,8.36,7.00,5.63,39.03,0.44,Neutro
2025-03-28,8.28,6.93,5.58,38.95,0.31,Neutro
2025-03-31,8.25,6.88,5.51,39.83,0.27,Neutro
2025-04-01,8.24,6.81,5.39,41.83,0.18,Neutro
2025-04-02,8.10,6.72,5.34,41.06,0.26,Neutro
2025-04-03,7.82,6.60,5.37,37.14,0.17,Neutro
2025-04-04,7.66,6.47,5.28,36.80,0.02,Neutro
2025-04-07,7.72,6.41,5.10,40.89,0.05,Neutro
2025-04-08,7.77,6.35,4.93,44.73,0.08,Neutro
2025-04-09,7.77,6.33,4.89,45.52,0.34,Neutro
2025-04-10,7.78,6.31,4.84,46.59,0.26,Neutro
2025-04-11,7.78,6.31,4.85,46.42,0.38,Neutro
2025-04-14,7.78,6.31,4.85,46.42,0.39,Neutro
2025-04-15,7.73,6.28,4.83,46.21,0.42,Neutro
2025-04-16,7.67,6.25,4.82,45.61,0.52,Neutro
2025-04-17,7.59,6.22,4.84,44.25,0.57,Neutro
2025-04-21,7.42,6.16,4.89,41.09,0.53,Neutro
2025-04-22,7.26,6.11,4.97,37.46,0.67,Neutro
2025-04-23,7.12,6.08,5.05,34.02,0.83,Neutro
2025-04-24,7.08,6.08,5.07,33.08,0.93,Neutro
2025-04-25,7.08,6.08,5.07,33.07,0.88,Neutro
2025-04-28,7.25,6.12,4.99,36.93,1.00,Sobrecomprado
2025-04-29,7.38,6.16,4.95,39.43,0.89,Neutro
2025-04-30,7.50,6.22,4.95,40.97,0.85,Neutro
2025-05-01,7.58,6.27,4.96,41.80,0.74,Neutro
2025-05-02,7.69,6.34,4.98,42.76,0.82,Neutro
2025-05-05,7.73,6.43,5.12,40.61,0.77,Neutro
2025-05-06,7.69,6.50,5.32,36.44,0.60,Neutro
2025-05-07,7.58,6.58,5.57,30.57,0.52,Neutro
2025-05-08,7.58,6.63,5.67,28.83,0.62,Neutro
2025-05-09,7.50,6.68,5.86,24.55,0.52,Neutro
2025-05-12,7.46,6.70,5.94,22.68,0.30,Neutro
2025-05-13,7.46,6.70,5.95,22.52,0.06,Neutro
2025-05-14,7.45,6.71,5.96,22.22,0.09,Neutro
2025-05-15,7.48,6.69,5.90,23.61,0.06,Neutro
2025-05-16,7.51,6.67,5.83,25.18,0.11,Neutro
2025-05-19,7.55,6.65,5.76,26.90,0.07,Neutro
2025-05-20,7.59,6.62,5.65,29.31,0.08,Neutro
2025-05-21,7.60,6.57,5.54,31.34,0.14,Neutro
2025-05-22,7.57,6.53,5.49,31.86,0.27,Neutro
2025-05-23,7.57,6.47,5.37,34.00,0.14,Neutro
2025-05-27,7.48,6.39,5.31,33.95,0.18,Neutro
2025-05-28,7.39,6.32,5.25,33.86,0.20,Neutro
2025-05-29,7.27,6.26,5.25,32.25,0.38,Neutro
2025-05-30,7.19,6.22,5.25,31.19,0.40,Neutro
2025-06-02,7.03,6.18,5.32,27.68,0.60,Neutro
2025-06-03,7.24,6.21,5.18,33.18,1.00,Sobrecomprado
2025-06-04,7.58,6.27,4.97,41.60,1.00,Sobrecomprado
2025-06-05,7.90,6.35,4.81,48.65,1.00,Sobrecomprado
2025-06-06,8.16,6.42,4.68,54.22,1.00,Sobrecomprado
2025-06-09,8.32,6.47,4.63,57.01,0.86,Neutro
2025-06-10,8.49,6.55,4.60,59.43,0.84,Neutro
2025-06-11,8.58,6.62,4.65,59.41,0.70,Neutro
2025-06-12,8.62,6.66,4.70,58.85,0.59,Neutro
2025-06-13,8.65,6.71,4.77,57.82,0.57,Neutro
2025-06-16,8.66,6.75,4.83,56.77,0.49,Neutro
2025-06-17,8.65,6.76,4.86,56.11,0.32,Neutro
2025-06-18,8.64,6.77,4.90,55.26,0.31,Neutro
2025-06-20,8.63,6.78,4.92,54.76,0.28,Neutro
2025-06-23,8.63,6.78,4.93,54.59,0.32,Neutro
2025-06-24,8.61,6.83,5.05,52.15,0.45,Neutro
2025-06-25,8.59,6.90,5.20,49.17,0.55,Neutro
2025-06-26,8.57,6.97,5.37,45.91,0.57,Neutro
2025-06-27,8.59,7.04,5.49,44.04,0.62,Neutro
2025-06-30,8.61,7.12,5.63,41.85,0.68,Neutro
2025-07-01,8.65,7.19,5.72,40.77,0.66,Neutro
2025-07-02,8.65,7.19,5.72,40.77,0.70,Neutro
2025-07-03,8.64,7.18,5.73,40.52,0.77,Neutro
2025-07-07,8.60,7.17,5.74,39.87,0.77,Neutro
2025-07-08,8.53,7.15,5.78,38.46,0.72,Neutro
2025-07-09,8.62,7.18,5.73,40.27,0.89,Neutro
2025-07-10,8.70,7.20,5.70,41.68,0.87,Neutro
2025-07-11,8.81,7.24,5.67,43.37,0.83,Neutro
2025-07-14,9.05,7.33,5.61,46.93,0.94,Neutro
2025-07-15,9.26,7.42,5.59,49.43,0.89,Neutro
2025-07-16,9.69,7.58,5.47,55.66,1.00,Sobrecomprado
2025-07-17,10.11,7.80,5.48,59.39,1.00,Sobrecomprado
2025-07-18,10.34,7.99,5.64,58.82,0.92,Neutro
2025-07-21,10.54,8.20,5.86,57.08,0.91,Neutro
2025-07-22,10.65,8.39,6.14,53.73,0.86,Neutro
