Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-04,11.11,10.40,9.69,13.66,0.99,Neutro
2023-08-07,11.11,10.45,9.79,12.63,0.77,Neutro
2023-08-08,11.14,10.47,9.81,12.70,0.65,Neutro
2023-08-09,11.37,10.53,9.70,15.85,1.00,Sobrecomprado
2023-08-10,11.43,10.61,9.79,15.45,0.94,Neutro
2023-08-11,11.42,10.65,9.89,14.36,0.61,Neutro
2023-08-14,11.46,10.69,9.92,14.41,0.72,Neutro
2023-08-15,11.53,10.72,9.91,15.11,0.82,Neutro
2023-08-16,11.67,10.66,9.65,18.95,0.00,Sobrevendido
2023-08-17,11.79,10.60,9.42,22.35,0.00,Sobrevendido
2023-08-18,11.84,10.57,9.29,24.13,0.08,Neutro
2023-08-21,11.93,10.51,9.10,26.92,0.02,Neutro
2023-08-22,12.00,10.44,8.88,29.89,0.05,Neutro
2023-08-23,12.04,10.37,8.70,32.21,0.12,Neutro
2023-08-24,12.09,10.31,8.52,34.63,0.12,Neutro
2023-08-25,12.15,10.24,8.32,37.41,0.12,Neutro
2023-08-28,12.16,10.15,8.14,39.60,0.16,Neutro
2023-08-29,12.13,10.05,7.97,41.40,0.19,Neutro
2023-08-30,12.07,9.97,7.86,42.24,0.28,Neutro
2023-08-31,11.95,9.87,7.79,42.13,0.32,Neutro
2023-09-01,11.80,9.78,7.77,41.19,0.37,Neutro
2023-09-05,11.67,9.71,7.74,40.49,0.39,Neutro
2023-09-06,11.56,9.62,7.68,40.34,0.31,Neutro
2023-09-07,11.20,9.49,7.78,36.04,0.37,Neutro
2023-09-08,10.86,9.36,7.86,32.04,0.32,Neutro
2023-09-11,10.61,9.27,7.93,28.91,0.38,Neutro
2023-09-12,10.23,9.16,8.09,23.36,0.35,Neutro
2023-09-13,9.47,9.04,8.61,9.51,0.31,Neutro
2023-09-14,9.45,9.04,8.62,9.18,0.76,Neutro
2023-09-15,9.44,9.03,8.63,8.97,0.69,Neutro
2023-09-18,9.35,9.00,8.66,7.66,0.36,Neutro
2023-09-19,9.33,8.98,8.64,7.68,0.23,Neutro
2023-09-20,9.34,8.97,8.59,8.36,0.09,Neutro
2023-09-21,9.37,8.93,8.50,9.74,0.00,Sobrevendido
2023-09-22,9.42,8.90,8.38,11.69,0.00,Sobrevendido
2023-09-25,9.44,8.88,8.32,12.61,0.11,Neutro
2023-09-26,9.47,8.86,8.26,13.65,0.08,Neutro
2023-09-27,9.48,8.85,8.21,14.36,0.18,Neutro
2023-09-28,9.46,8.82,8.19,14.39,0.31,Neutro
2023-09-29,9.43,8.80,8.16,14.44,0.31,Neutro
2023-10-02,9.36,8.75,8.15,13.82,0.25,Neutro
2023-10-03,9.30,8.70,8.10,13.79,0.08,Neutro
2023-10-04,9.29,8.67,8.05,14.30,0.19,Neutro
2023-10-05,9.25,8.64,8.02,14.24,0.27,Neutro
2023-10-06,9.23,8.62,8.02,14.03,0.50,Neutro
2023-10-09,9.20,8.61,8.03,13.59,0.56,Neutro
2023-10-10,9.20,8.61,8.03,13.59,0.68,Neutro
2023-10-11,9.19,8.61,8.03,13.47,0.71,Neutro
2023-10-12,9.07,8.57,8.08,11.55,0.46,Neutro
2023-10-13,8.96,8.55,8.14,9.59,0.68,Neutro
2023-10-16,8.97,8.55,8.13,9.82,0.96,Neutro
2023-10-17,9.02,8.56,8.11,10.63,1.00,Sobrecomprado
2023-10-18,9.01,8.56,8.11,10.51,0.56,Neutro
2023-10-19,9.01,8.56,8.10,10.63,0.37,Neutro
2023-10-20,9.02,8.55,8.08,10.99,0.11,Neutro
2023-10-23,9.07,8.53,7.99,12.66,0.00,Sobrevendido
2023-10-24,9.13,8.50,7.87,14.82,0.00,Sobrevendido
2023-10-25,9.18,8.47,7.76,16.77,0.01,Neutro
2023-10-26,9.21,8.42,7.64,18.64,0.04,Neutro
2023-10-27,9.24,8.38,7.51,20.65,0.05,Neutro
2023-10-30,9.26,8.34,7.42,22.07,0.14,Neutro
2023-10-31,9.26,8.32,7.39,22.46,0.29,Neutro
2023-11-01,9.28,8.29,7.29,24.01,0.13,Neutro
2023-11-02,9.32,8.24,7.16,26.22,0.10,Neutro
2023-11-03,9.27,8.20,7.13,26.08,0.37,Neutro
2023-11-06,9.22,8.18,7.13,25.56,0.48,Neutro
2023-11-07,9.16,8.15,7.15,24.66,0.59,Neutro
2023-11-08,9.07,8.12,7.17,23.41,0.52,Neutro
2023-11-09,9.03,8.07,7.10,23.93,0.21,Neutro
2023-11-10,8.94,8.02,7.10,22.94,0.37,Neutro
2023-11-13,8.78,7.96,7.14,20.60,0.40,Neutro
2023-11-14,8.58,7.92,7.26,16.66,0.71,Neutro
2023-11-15,8.46,7.88,7.31,14.59,0.45,Neutro
2023-11-16,8.36,7.85,7.34,12.99,0.48,Neutro
2023-11-17,8.33,7.84,7.35,12.50,0.63,Neutro
2023-11-20,8.33,7.84,7.35,12.50,0.64,Neutro
2023-11-21,8.40,7.87,7.34,13.47,0.89,Neutro
2023-11-22,8.44,7.89,7.34,13.94,0.82,Neutro
2023-11-24,8.51,7.92,7.34,14.76,0.91,Neutro
2023-11-27,8.56,7.96,7.37,14.95,0.82,Neutro
2023-11-28,8.61,8.00,7.38,15.38,0.85,Neutro
2023-11-29,8.68,8.03,7.37,16.32,0.86,Neutro
2023-11-30,8.74,8.08,7.42,16.34,0.88,Neutro
2023-12-01,8.86,8.16,7.47,17.03,1.00,Sobrecomprado
2023-12-04,8.94,8.20,7.47,17.92,0.88,Neutro
2023-12-05,9.00,8.23,7.46,18.71,0.81,Neutro
2023-12-06,9.03,8.25,7.46,19.04,0.71,Neutro
2023-12-07,9.08,8.27,7.46,19.59,0.76,Neutro
2023-12-08,9.07,8.33,7.59,17.77,0.70,Neutro
2023-12-11,9.12,8.38,7.65,17.53,0.86,Neutro
2023-12-12,9.14,8.43,7.73,16.72,0.76,Neutro
2023-12-13,9.24,8.48,7.72,17.92,0.94,Neutro
2023-12-14,9.51,8.58,7.66,21.55,1.00,Sobrecomprado
2023-12-15,9.72,8.69,7.66,23.71,1.00,Sobrecomprado
2023-12-18,9.91,8.79,7.67,25.48,1.00,Sobrecomprado
2023-12-19,10.12,8.90,7.68,27.41,1.00,Sobrecomprado
2023-12-20,10.28,8.99,7.70,28.70,0.91,Neutro
2023-12-21,10.49,9.10,7.71,30.55,0.99,Neutro
2023-12-22,10.71,9.21,7.71,32.57,0.97,Neutro
2023-12-26,10.97,9.34,7.71,34.90,0.99,Neutro
2023-12-27,11.20,9.47,7.74,36.54,0.94,Neutro
2023-12-28,11.41,9.60,7.79,37.71,0.92,Neutro
2023-12-29,11.55,9.72,7.88,37.77,0.83,Neutro
2024-01-02,11.66,9.80,7.94,37.95,0.76,Neutro
2024-01-03,11.70,9.89,8.07,36.72,0.66,Neutro
2024-01-04,11.69,9.96,8.22,34.84,0.56,Neutro
2024-01-05,11.67,10.05,8.44,32.13,0.62,Neutro
2024-01-08,11.64,10.15,8.65,29.47,0.64,Neutro
2024-01-09,11.55,10.23,8.91,25.81,0.53,Neutro
2024-01-10,11.46,10.28,9.11,22.86,0.35,Neutro
2024-01-11,11.30,10.34,9.37,18.67,0.27,Neutro
2024-01-12,11.20,10.37,9.54,16.01,0.19,Neutro
2024-01-16,11.19,10.39,9.59,15.40,0.37,Neutro
2024-01-17,11.18,10.40,9.63,14.90,0.39,Neutro
2024-01-18,11.17,10.43,9.68,14.29,0.52,Neutro
2024-01-19,11.21,10.46,9.70,14.44,0.71,Neutro
2024-01-22,11.27,10.50,9.74,14.57,0.82,Neutro
2024-01-23,11.36,10.54,9.72,15.56,0.88,Neutro
2024-01-24,11.37,10.54,9.72,15.65,0.61,Neutro
2024-01-25,11.45,10.56,9.68,16.75,0.94,Neutro
2024-01-26,11.48,10.57,9.67,17.12,0.83,Neutro
2024-01-29,11.49,10.58,9.66,17.30,0.83,Neutro
2024-01-30,11.55,10.60,9.64,18.03,0.85,Neutro
2024-01-31,11.55,10.60,9.64,18.02,0.59,Neutro
2024-02-01,11.59,10.62,9.66,18.17,0.69,Neutro
2024-02-02,11.61,10.66,9.71,17.82,0.63,Neutro
2024-02-05,11.61,10.66,9.71,17.82,0.43,Neutro
2024-02-06,11.62,10.67,9.72,17.80,0.55,Neutro
2024-02-07,11.63,10.69,9.76,17.49,0.49,Neutro
2024-02-08,11.62,10.75,9.87,16.28,0.67,Neutro
2024-02-09,11.61,10.81,10.01,14.80,0.74,Neutro
2024-02-12,11.67,10.91,10.14,14.03,1.00,Sobrecomprado
2024-02-13,11.66,10.96,10.26,12.77,0.71,Neutro
2024-02-14,11.73,11.03,10.34,12.60,1.00,Sobrecomprado
2024-02-15,11.86,11.11,10.36,13.50,1.00,Sobrecomprado
2024-02-16,12.01,11.17,10.33,15.04,1.00,Sobrecomprado
2024-02-20,12.09,11.21,10.33,15.70,0.85,Neutro
2024-02-21,12.14,11.24,10.33,16.11,0.75,Neutro
2024-02-22,12.24,11.30,10.37,16.55,0.88,Neutro
2024-02-23,12.35,11.34,10.33,17.81,0.91,Neutro
2024-02-26,12.51,11.40,10.30,19.38,0.94,Neutro
2024-02-27,12.65,11.46,10.28,20.67,0.89,Neutro
2024-02-28,12.73,11.51,10.29,21.20,0.77,Neutro
2024-02-29,12.78,11.58,10.37,20.82,0.75,Neutro
2024-03-01,12.82,11.63,10.44,20.46,0.68,Neutro
2024-03-04,12.81,11.67,10.53,19.53,0.52,Neutro
2024-03-05,12.75,11.74,10.73,17.20,0.58,Neutro
2024-03-06,12.69,11.79,10.90,15.18,0.51,Neutro
2024-03-07,12.87,11.92,10.97,15.94,1.00,Sobrecomprado
2024-03-08,13.22,12.06,10.89,19.33,1.00,Sobrecomprado
2024-03-11,13.52,12.19,10.85,21.91,1.00,Sobrecomprado
2024-03-12,13.83,12.30,10.77,24.88,1.00,Sobrecomprado
2024-03-13,14.27,12.47,10.67,28.86,1.00,Sobrecomprado
2024-03-14,14.58,12.61,10.64,31.25,0.97,Neutro
2024-03-15,14.76,12.72,10.67,32.16,0.83,Neutro
2024-03-18,14.90,12.81,10.72,32.63,0.77,Neutro
2024-03-19,14.97,12.90,10.84,32.01,0.69,Neutro
2024-03-20,15.04,13.01,10.99,31.13,0.70,Neutro
2024-03-21,15.26,13.15,11.04,32.10,0.88,Neutro
2024-03-22,15.39,13.26,11.13,32.12,0.78,Neutro
2024-03-25,15.41,13.32,11.23,31.37,0.57,Neutro
2024-03-26,15.49,13.41,11.34,30.95,0.68,Neutro
2024-03-27,15.52,13.51,11.50,29.76,0.65,Neutro
2024-03-28,15.60,13.63,11.66,28.90,0.76,Neutro
2024-04-01,15.65,13.77,11.88,27.38,0.77,Neutro
2024-04-02,15.56,13.91,12.26,23.73,0.68,Neutro
2024-04-03,15.47,14.06,12.65,20.06,0.80,Neutro
2024-04-04,15.17,14.20,13.24,13.59,0.77,Neutro
2024-04-05,15.19,14.29,13.39,12.60,0.87,Neutro
2024-04-08,15.39,14.38,13.37,14.05,1.00,Sobrecomprado
2024-04-09,15.55,14.46,13.38,15.01,0.95,Neutro
2024-04-10,15.61,14.52,13.43,15.02,0.76,Neutro
2024-04-11,15.65,14.54,13.42,15.34,0.75,Neutro
2024-04-12,15.69,14.56,13.43,15.52,0.67,Neutro
2024-04-15,15.69,14.56,13.43,15.52,0.28,Neutro
2024-04-16,15.71,14.55,13.40,15.88,0.15,Neutro
2024-04-17,15.69,14.56,13.42,15.59,0.18,Neutro
2024-04-18,15.75,14.53,13.32,16.72,0.02,Neutro
2024-04-19,15.81,14.46,13.11,18.68,0.03,Neutro
2024-04-22,15.83,14.40,12.98,19.78,0.15,Neutro
2024-04-23,15.82,14.43,13.03,19.34,0.35,Neutro
2024-04-24,15.85,14.39,12.93,20.29,0.16,Neutro
2024-04-25,15.92,14.33,12.74,22.19,0.07,Neutro
2024-04-26,15.93,14.25,12.58,23.50,0.15,Neutro
2024-04-29,15.93,14.16,12.38,25.08,0.13,Neutro
2024-04-30,16.02,14.03,12.04,28.36,0.01,Neutro
2024-05-01,16.00,13.90,11.80,30.22,0.10,Neutro
2024-05-02,15.94,13.78,11.62,31.34,0.19,Neutro
2024-05-03,15.82,13.66,11.51,31.55,0.24,Neutro
2024-05-06,15.52,13.54,11.55,29.33,0.36,Neutro
2024-05-07,15.20,13.40,11.59,26.95,0.30,Neutro
2024-05-08,14.92,13.27,11.62,24.87,0.30,Neutro
2024-05-09,14.83,13.26,11.68,23.76,0.98,Neutro
2024-05-10,15.02,13.28,11.55,26.12,1.00,Sobrecomprado
2024-05-13,15.36,13.36,11.36,29.93,1.00,Sobrecomprado
2024-05-14,15.84,13.48,11.13,34.93,1.00,Sobrecomprado
2024-05-15,16.23,13.60,10.97,38.68,0.98,Neutro
2024-05-16,16.50,13.71,10.93,40.62,0.85,Neutro
2024-05-17,16.72,13.83,10.94,41.79,0.80,Neutro
2024-05-20,16.94,13.94,10.95,42.96,0.78,Neutro
2024-05-21,17.05,14.00,10.96,43.49,0.70,Neutro
2024-05-22,17.17,14.10,11.02,43.63,0.68,Neutro
2024-05-23,17.28,14.21,11.14,43.21,0.67,Neutro
2024-05-24,17.48,14.36,11.23,43.54,0.76,Neutro
2024-05-28,17.75,14.55,11.35,43.99,0.83,Neutro
2024-05-29,17.90,14.78,11.66,42.21,0.82,Neutro
2024-05-30,18.09,15.03,11.97,40.72,0.85,Neutro
2024-05-31,18.37,15.31,12.25,39.98,0.93,Neutro
2024-06-03,18.59,15.58,12.57,38.63,0.92,Neutro
2024-06-04,18.76,15.83,12.91,36.95,0.87,Neutro
2024-06-05,18.90,16.13,13.36,34.34,0.94,Neutro
2024-06-06,18.81,16.42,14.03,29.12,0.90,Neutro
2024-06-07,19.09,16.62,14.14,29.79,0.93,Neutro
2024-06-10,19.25,16.74,14.23,29.98,0.77,Neutro
2024-06-11,19.40,16.87,14.34,29.99,0.76,Neutro
2024-06-12,19.53,16.97,14.40,30.23,0.72,Neutro
2024-06-13,19.63,17.06,14.49,30.12,0.68,Neutro
2024-06-14,19.63,17.15,14.66,28.98,0.54,Neutro
2024-06-17,19.62,17.25,14.87,27.54,0.57,Neutro
2024-06-18,19.64,17.37,15.09,26.20,0.65,Neutro
2024-06-20,19.51,17.46,15.42,23.42,0.41,Neutro
2024-06-21,19.36,17.51,15.67,21.07,0.17,Neutro
2024-06-24,19.16,17.58,16.01,17.91,0.21,Neutro
2024-06-25,19.14,17.59,16.04,17.62,0.02,Neutro
2024-06-26,19.19,17.56,15.94,18.50,0.07,Neutro
2024-06-27,19.24,17.54,15.84,19.39,0.11,Neutro
2024-06-28,19.29,17.48,15.68,20.65,0.13,Neutro
2024-07-01,19.43,17.34,15.25,24.10,0.00,Sobrevendido
2024-07-02,19.46,17.20,14.93,26.34,0.06,Neutro
2024-07-03,19.46,17.05,14.65,28.20,0.10,Neutro
2024-07-05,19.33,16.88,14.43,29.03,0.13,Neutro
2024-07-08,19.32,16.67,14.01,31.86,0.01,Neutro
2024-07-09,19.15,16.43,13.71,33.12,0.05,Neutro
2024-07-10,19.00,16.24,13.47,34.06,0.14,Neutro
2024-07-11,18.72,16.09,13.46,32.69,0.35,Neutro
2024-07-12,18.42,15.96,13.49,30.90,0.39,Neutro
2024-07-15,18.11,15.83,13.55,28.80,0.43,Neutro
2024-07-16,17.95,15.77,13.60,27.58,0.60,Neutro
2024-07-17,17.68,15.68,13.68,25.51,0.49,Neutro
2024-07-18,17.21,15.53,13.86,21.56,0.39,Neutro
2024-07-19,16.95,15.43,13.91,19.70,0.36,Neutro
2024-07-22,16.86,15.39,13.93,19.04,0.54,Neutro
2024-07-23,16.67,15.33,14.00,17.41,0.57,Neutro
2024-07-24,16.57,15.28,13.99,16.88,0.43,Neutro
2024-07-25,16.45,15.22,13.99,16.16,0.37,Neutro
2024-07-26,16.34,15.19,14.04,15.14,0.67,Neutro
2024-07-29,16.20,15.12,14.05,14.22,0.36,Neutro
2024-07-30,16.20,15.10,14.00,14.57,0.26,Neutro
2024-07-31,16.20,15.06,13.93,15.07,0.24,Neutro
2024-08-01,16.41,14.96,13.51,19.39,0.00,Sobrevendido
2024-08-02,16.54,14.86,13.17,22.68,0.00,Sobrevendido
2024-08-05,16.63,14.81,12.99,24.58,0.05,Neutro
2024-08-06,16.65,14.79,12.93,25.15,0.19,Neutro
2024-08-07,16.72,14.74,12.76,26.87,0.11,Neutro
2024-08-08,16.98,14.55,12.13,33.33,0.00,Sobrevendido
2024-08-09,17.01,14.38,11.76,36.50,0.06,Neutro
2024-08-12,17.10,14.17,11.23,41.44,0.00,Sobrevendido
2024-08-13,16.98,13.92,10.85,44.05,0.05,Neutro
2024-08-14,16.85,13.70,10.55,45.98,0.13,Neutro
2024-08-15,16.76,13.50,10.25,48.20,0.15,Neutro
2024-08-16,16.66,13.31,9.95,50.43,0.16,Neutro
2024-08-19,16.42,13.08,9.73,51.17,0.18,Neutro
2024-08-20,16.11,12.85,9.58,50.83,0.21,Neutro
2024-08-21,15.80,12.67,9.54,49.41,0.33,Neutro
2024-08-22,15.49,12.49,9.48,48.13,0.29,Neutro
2024-08-23,14.95,12.31,9.68,42.80,0.46,Neutro
2024-08-26,14.52,12.16,9.80,38.80,0.43,Neutro
2024-08-27,14.10,12.03,9.96,34.41,0.48,Neutro
2024-08-28,13.62,11.90,10.18,28.90,0.49,Neutro
2024-08-29,13.47,11.84,10.20,27.63,0.47,Neutro
2024-08-30,13.31,11.77,10.23,26.16,0.49,Neutro
2024-09-03,13.08,11.67,10.26,24.16,0.32,Neutro
2024-09-04,12.66,11.52,10.39,19.70,0.15,Neutro
2024-09-05,12.29,11.40,10.50,15.71,0.06,Neutro
2024-09-06,12.33,11.34,10.36,17.37,0.07,Neutro
2024-09-09,12.27,11.26,10.24,18.03,0.05,Neutro
2024-09-10,12.32,11.21,10.10,19.80,0.06,Neutro
2024-09-11,12.34,11.18,10.01,20.85,0.18,Neutro
2024-09-12,12.32,11.14,9.95,21.28,0.30,Neutro
2024-09-13,12.40,11.17,9.94,22.02,0.78,Neutro
2024-09-16,12.46,11.21,9.95,22.39,0.73,Neutro
2024-09-17,12.68,11.29,9.90,24.62,0.96,Neutro
2024-09-18,12.89,11.38,9.87,26.54,0.93,Neutro
2024-09-19,13.05,11.43,9.82,28.25,0.89,Neutro
2024-09-20,13.18,11.50,9.81,29.31,0.80,Neutro
2024-09-23,13.27,11.53,9.78,30.28,0.83,Neutro
2024-09-24,13.29,11.53,9.78,30.43,0.62,Neutro
2024-09-25,13.27,11.52,9.78,30.29,0.56,Neutro
2024-09-26,13.27,11.53,9.78,30.28,0.62,Neutro
2024-09-27,13.31,11.55,9.78,30.57,0.67,Neutro
2024-09-30,13.31,11.55,9.78,30.57,0.55,Neutro
2024-10-01,13.31,11.55,9.79,30.48,0.40,Neutro
2024-10-02,13.33,11.53,9.74,31.13,0.19,Neutro
2024-10-03,13.38,11.51,9.64,32.50,0.12,Neutro
2024-10-04,13.39,11.50,9.61,32.87,0.19,Neutro
2024-10-07,13.42,11.48,9.55,33.70,0.13,Neutro
2024-10-08,13.43,11.48,9.53,33.98,0.15,Neutro
2024-10-09,13.47,11.46,9.44,35.18,0.13,Neutro
2024-10-10,13.52,11.42,9.31,36.88,0.14,Neutro
2024-10-11,13.50,11.32,9.14,38.50,0.20,Neutro
2024-10-14,13.49,11.23,8.96,40.34,0.20,Neutro
2024-10-15,13.43,11.05,8.68,42.98,0.07,Neutro
2024-10-16,13.26,10.88,8.49,43.86,0.14,Neutro
2024-10-17,13.04,10.70,8.35,43.85,0.16,Neutro
2024-10-18,12.83,10.51,8.20,44.03,0.15,Neutro
2024-10-21,12.54,10.31,8.09,43.16,0.12,Neutro
2024-10-22,12.37,10.14,7.91,44.00,0.13,Neutro
2024-10-23,12.21,9.97,7.72,45.05,0.13,Neutro
2024-10-24,11.94,9.78,7.63,44.05,0.16,Neutro
2024-10-25,11.53,9.60,7.66,40.33,0.18,Neutro
2024-10-28,11.16,9.43,7.69,36.81,0.18,Neutro
2024-10-29,10.89,9.27,7.66,34.84,0.14,Neutro
2024-10-30,10.75,9.16,7.57,34.72,0.19,Neutro
2024-10-31,10.66,9.06,7.46,35.32,0.19,Neutro
2024-11-01,10.48,8.95,7.42,34.19,0.24,Neutro
2024-11-04,10.34,8.86,7.38,33.42,0.26,Neutro
2024-11-05,10.14,8.78,7.42,30.98,0.42,Neutro
2024-11-06,9.95,8.71,7.48,28.34,0.49,Neutro
2024-11-07,9.82,8.68,7.55,26.14,0.74,Neutro
2024-11-08,9.63,8.64,7.66,22.79,0.80,Neutro
2024-11-11,9.49,8.62,7.75,20.19,0.91,Neutro
2024-11-12,9.54,8.63,7.72,21.08,0.89,Neutro
2024-11-13,9.56,8.64,7.72,21.31,0.82,Neutro
2024-11-14,9.56,8.64,7.71,21.42,0.77,Neutro
2024-11-15,9.57,8.64,7.71,21.53,0.67,Neutro
2024-11-18,9.57,8.64,7.72,21.40,0.54,Neutro
2024-11-19,9.59,8.66,7.74,21.36,0.58,Neutro
2024-11-20,9.65,8.71,7.76,21.70,0.79,Neutro
2024-11-21,9.70,8.75,7.80,21.71,0.72,Neutro
2024-11-22,9.76,8.80,7.84,21.82,0.76,Neutro
2024-11-25,10.00,8.89,7.78,24.97,1.00,Sobrecomprado
2024-11-26,10.04,8.96,7.88,24.11,0.76,Neutro
2024-11-27,10.09,9.03,7.98,23.36,0.78,Neutro
2024-11-29,10.07,9.10,8.13,21.31,0.69,Neutro
2024-12-02,10.11,9.19,8.27,20.02,0.89,Neutro
2024-12-03,10.19,9.29,8.39,19.37,1.00,Sobrecomprado
2024-12-04,10.34,9.39,8.43,20.35,1.00,Sobrecomprado
2024-12-05,10.42,9.46,8.50,20.29,0.89,Neutro
2024-12-06,10.49,9.50,8.51,20.84,0.77,Neutro
2024-12-09,10.64,9.56,8.49,22.48,0.93,Neutro
2024-12-10,10.79,9.63,8.46,24.20,0.92,Neutro
2024-12-11,10.96,9.70,8.44,25.98,0.91,Neutro
2024-12-12,11.02,9.75,8.49,25.94,0.72,Neutro
2024-12-13,11.04,9.80,8.56,25.31,0.60,Neutro
2024-12-16,11.01,9.82,8.64,24.13,0.34,Neutro
2024-12-17,10.94,9.87,8.80,21.68,0.41,Neutro
2024-12-18,10.92,9.88,8.83,21.16,0.06,Neutro
2024-12-19,10.99,9.85,8.70,23.26,0.00,Sobrevendido
2024-12-20,10.99,9.85,8.70,23.25,0.21,Neutro
2024-12-23,11.01,9.84,8.66,23.89,0.16,Neutro
2024-12-24,10.99,9.78,8.58,24.63,0.22,Neutro
2024-12-26,11.01,9.76,8.50,25.73,0.19,Neutro
2024-12-27,11.04,9.72,8.39,27.28,0.16,Neutro
2024-12-30,11.06,9.68,8.31,28.40,0.19,Neutro
2024-12-31,11.05,9.64,8.23,29.26,0.26,Neutro
2025-01-02,10.98,9.57,8.17,29.35,0.29,Neutro
2025-01-03,10.89,9.49,8.09,29.50,0.24,Neutro
2025-01-06,10.81,9.45,8.09,28.79,0.44,Neutro
2025-01-07,10.74,9.40,8.05,28.63,0.36,Neutro
2025-01-08,10.57,9.32,8.08,26.71,0.38,Neutro
2025-01-10,10.51,9.31,8.11,25.78,0.94,Neutro
2025-01-13,10.40,9.29,8.18,23.89,0.98,Neutro
2025-01-14,10.43,9.30,8.16,24.42,1.00,Neutro
2025-01-15,10.58,9.33,8.08,26.80,1.00,Sobrecomprado
2025-01-16,10.83,9.40,7.97,30.43,1.00,Sobrecomprado
2025-01-17,11.08,9.47,7.86,34.00,1.00,Sobrecomprado
2025-01-21,11.36,9.58,7.81,37.04,0.97,Neutro
2025-01-22,11.59,9.72,7.84,38.59,0.92,Neutro
2025-01-23,11.89,9.84,7.79,41.66,0.95,Neutro
2025-01-24,12.16,9.98,7.79,43.80,0.91,Neutro
2025-01-27,12.41,10.11,7.82,45.39,0.87,Neutro
2025-01-28,12.52,10.23,7.94,44.76,0.75,Neutro
2025-01-29,12.65,10.38,8.10,43.85,0.79,Neutro
2025-01-30,12.80,10.53,8.27,43.01,0.82,Neutro
2025-01-31,12.86,10.67,8.47,41.15,0.74,Neutro
2025-02-03,12.82,10.77,8.72,38.06,0.56,Neutro
2025-02-04,12.79,10.92,9.06,34.14,0.74,Neutro
2025-02-05,12.77,11.04,9.32,31.24,0.68,Neutro
2025-02-06,12.75,11.21,9.67,27.47,0.88,Neutro
2025-02-07,12.49,11.34,10.19,20.28,0.62,Neutro
2025-02-10,12.56,11.43,10.31,19.68,0.87,Neutro
2025-02-11,12.53,11.51,10.50,17.63,0.70,Neutro
2025-02-12,12.49,11.59,10.69,15.53,0.69,Neutro
2025-02-13,12.44,11.65,10.86,13.56,0.64,Neutro
2025-02-14,12.42,11.71,10.99,12.22,0.71,Neutro
2025-02-18,12.45,11.76,11.08,11.65,0.81,Neutro
2025-02-19,12.44,11.80,11.15,10.94,0.60,Neutro
2025-02-20,12.42,11.81,11.20,10.33,0.34,Neutro
2025-02-21,12.53,11.77,11.00,13.00,0.00,Sobrevendido
2025-02-24,12.55,11.73,10.91,13.98,0.12,Neutro
2025-02-25,12.54,11.71,10.87,14.26,0.29,Neutro
2025-02-26,12.66,11.66,10.66,17.15,0.00,Sobrevendido
2025-02-27,13.10,11.52,9.95,27.33,0.00,Sobrevendido
2025-02-28,13.28,11.38,9.47,33.48,0.00,Sobrevendido
2025-03-03,13.50,11.22,8.94,40.63,0.00,Sobrevendido
2025-03-04,13.63,11.11,8.59,45.36,0.05,Neutro
2025-03-05,13.67,10.96,8.24,49.57,0.08,Neutro
2025-03-06,13.70,10.80,7.90,53.70,0.11,Neutro
2025-03-07,13.54,10.63,7.71,54.87,0.20,Neutro
2025-03-10,13.49,10.47,7.46,57.58,0.18,Neutro
2025-03-11,13.30,10.29,7.27,58.63,0.21,Neutro
2025-03-12,13.13,10.11,7.09,59.75,0.22,Neutro
2025-03-13,12.93,9.92,6.92,60.56,0.22,Neutro
2025-03-14,12.68,9.75,6.82,60.09,0.27,Neutro
2025-03-17,12.35,9.60,6.85,57.32,0.37,Neutro
2025-03-18,11.91,9.41,6.91,53.12,0.32,Neutro
2025-03-19,11.47,9.25,7.04,47.87,0.39,Neutro
2025-03-20,11.03,9.12,7.20,42.02,0.42,Neutro
2025-03-21,10.78,9.02,7.27,38.91,0.46,Neutro
2025-03-24,10.40,8.93,7.47,32.79,0.66,Neutro
2025-03-25,9.75,8.82,7.88,21.21,0.61,Neutro
2025-03-26,9.30,8.75,8.19,12.69,0.74,Neutro
2025-03-27,9.30,8.75,8.19,12.69,0.68,Neutro
2025-03-28,9.29,8.70,8.11,13.56,0.05,Neutro
2025-03-31,9.30,8.69,8.07,14.16,0.18,Neutro
2025-04-01,9.31,8.66,8.01,15.01,0.15,Neutro
2025-04-02,9.30,8.64,7.99,15.15,0.32,Neutro
2025-04-03,9.63,8.55,7.47,25.25,0.00,Sobrevendido
2025-04-04,9.66,8.48,7.29,27.95,0.04,Neutro
2025-04-07,9.69,8.42,7.15,30.15,0.12,Neutro
2025-04-08,9.76,8.35,6.94,33.77,0.04,Neutro
2025-04-09,9.75,8.33,6.91,34.09,0.39,Neutro
2025-04-10,9.75,8.30,6.84,35.06,0.26,Neutro
2025-04-11,9.75,8.25,6.76,36.22,0.26,Neutro
2025-04-14,9.68,8.19,6.70,36.38,0.31,Neutro
2025-04-15,9.67,8.13,6.58,38.03,0.20,Neutro
2025-04-16,9.61,8.05,6.49,38.76,0.24,Neutro
2025-04-17,9.52,7.99,6.46,38.31,0.37,Neutro
2025-04-21,9.41,7.90,6.39,38.22,0.26,Neutro
2025-04-22,9.15,7.81,6.47,34.30,0.43,Neutro
2025-04-23,8.95,7.74,6.52,31.40,0.41,Neutro
