Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-07,6678.26,4401.00,2123.74,103.49,0.29,Neutro
2020-04-08,6503.92,4282.00,2060.08,103.78,0.30,Neutro
2020-04-09,6445.34,4202.00,1958.66,106.77,0.30,Neutro
2020-04-13,6423.49,4151.00,1878.51,109.49,0.33,Neutro
2020-04-14,6359.37,4087.00,1814.63,111.20,0.37,Neutro
2020-04-15,5865.08,3954.00,2042.92,96.67,0.52,Neutro
2020-04-16,4935.24,3787.00,2638.76,60.64,0.53,Neutro
2020-04-17,4501.41,3693.00,2884.59,43.78,0.47,Neutro
2020-04-20,4337.76,3650.00,2962.24,37.69,0.57,Neutro
2020-04-21,4282.49,3628.00,2973.51,36.08,0.52,Neutro
2020-04-22,4258.66,3615.00,2971.34,35.61,0.50,Neutro
2020-04-23,4231.77,3602.00,2972.23,34.97,0.53,Neutro
2020-04-24,4022.95,3556.00,3089.05,26.26,0.53,Neutro
2020-04-27,3973.35,3534.00,3094.65,24.86,0.42,Neutro
2020-04-28,3940.22,3519.00,3097.78,23.94,0.48,Neutro
2020-04-29,3944.88,3533.00,3121.12,23.32,0.58,Neutro
2020-04-30,3983.63,3555.00,3126.37,24.11,0.83,Neutro
2020-05-01,3978.05,3566.00,3153.95,23.11,0.44,Neutro
2020-05-04,3962.28,3596.00,3229.72,20.37,0.70,Neutro
2020-05-05,3962.05,3598.00,3233.95,20.24,0.39,Neutro
2020-05-06,3961.56,3599.00,3236.44,20.15,0.34,Neutro
2020-05-07,3959.27,3609.00,3258.73,19.41,0.49,Neutro
2020-05-08,3951.44,3630.00,3308.56,17.71,0.64,Neutro
2020-05-11,3937.65,3639.90,3342.15,16.36,0.36,Neutro
2020-05-12,3947.05,3654.20,3361.35,16.03,0.69,Neutro
2020-05-13,3865.68,3635.50,3405.32,12.66,0.57,Neutro
2020-05-14,3828.18,3618.50,3408.82,11.59,0.27,Neutro
2020-05-15,3826.08,3616.50,3406.92,11.59,0.46,Neutro
2020-05-18,3964.14,3638.60,3313.06,17.89,1.00,Sobrecomprado
2020-05-19,4029.46,3657.60,3285.74,20.33,1.00,Sobrecomprado
2020-05-20,4045.91,3667.60,3289.29,20.63,0.70,Neutro
2020-05-21,4066.21,3678.60,3290.99,21.07,0.73,Neutro
2020-05-22,4082.71,3691.60,3300.49,21.19,0.69,Neutro
2020-05-26,4091.11,3710.60,3330.09,20.51,0.67,Neutro
2020-05-27,4140.40,3739.60,3338.80,21.44,0.92,Neutro
2020-05-28,4158.48,3755.60,3352.72,21.45,0.70,Neutro
2020-05-29,4160.88,3756.80,3352.72,21.51,0.63,Neutro
2020-06-01,4193.38,3783.80,3374.22,21.65,0.84,Neutro
2020-06-02,4315.49,3817.80,3320.11,26.07,1.00,Sobrecomprado
2020-06-03,4413.00,3863.80,3314.60,28.43,1.00,Sobrecomprado
2020-06-04,4468.42,3907.80,3347.18,28.69,0.90,Neutro
2020-06-05,4563.42,3955.00,3346.58,30.77,0.98,Neutro
2020-06-08,4774.78,4019.00,3263.22,37.61,1.00,Sobrecomprado
2020-06-09,4841.43,4072.30,3303.17,37.77,0.86,Neutro
2020-06-10,4889.76,4110.00,3330.24,37.94,0.76,Neutro
2020-06-11,5002.21,4172.70,3343.19,39.76,0.95,Neutro
2020-06-12,4986.16,4213.50,3440.84,36.68,0.58,Neutro
2020-06-15,5000.44,4264.50,3528.56,34.51,0.74,Neutro
2020-06-16,5176.64,4318.40,3460.16,39.75,1.00,Sobrecomprado
2020-06-17,5246.66,4361.40,3476.14,40.60,0.80,Neutro
2020-06-18,5311.00,4420.40,3529.80,40.29,0.83,Neutro
2020-06-19,5301.05,4450.40,3599.75,38.23,0.51,Neutro
2020-06-22,5290.77,4488.40,3686.03,35.75,0.57,Neutro
2020-06-23,5411.03,4567.40,3723.77,36.94,1.00,Sobrecomprado
2020-06-24,5431.76,4608.40,3785.04,35.73,0.68,Neutro
2020-06-25,5502.13,4680.40,3858.67,35.11,0.91,Neutro
2020-06-26,5500.68,4746.20,3991.72,31.79,0.79,Neutro
2020-06-29,5513.57,4804.20,4094.83,29.53,0.79,Neutro
2020-06-30,5590.03,4854.20,4118.37,30.32,0.88,Neutro
2020-07-01,5649.42,4902.20,4154.98,30.49,0.83,Neutro
2020-07-02,5673.73,4950.20,4226.67,29.23,0.76,Neutro
2020-07-06,5703.99,4989.00,4274.01,28.66,0.73,Neutro
2020-07-07,5702.08,4987.00,4271.92,28.68,0.48,Neutro
2020-07-08,5696.14,4996.80,4297.46,27.99,0.37,Neutro
2020-07-09,5700.04,5031.80,4363.56,26.56,0.64,Neutro
2020-07-10,5708.98,5041.80,4374.62,26.47,0.56,Neutro
2020-07-13,5662.87,5060.00,4457.13,23.83,0.20,Neutro
2020-07-14,5677.35,5054.00,4430.65,24.67,0.06,Neutro
2020-07-15,5656.91,5030.00,4403.09,24.93,0.30,Neutro
2020-07-16,5664.27,5018.00,4371.73,25.76,0.22,Neutro
2020-07-17,5661.99,5007.00,4352.01,26.16,0.33,Neutro
2020-07-20,5638.59,5020.00,4401.41,24.65,0.26,Neutro
2020-07-21,5625.50,5031.00,4436.50,23.63,0.32,Neutro
2020-07-22,5573.37,5000.00,4426.63,22.93,0.33,Neutro
2020-07-23,5579.93,4988.00,4396.07,23.73,0.22,Neutro
2020-07-24,5550.16,4944.00,4337.84,24.52,0.12,Neutro
2020-07-27,5536.37,4910.00,4283.63,25.51,0.17,Neutro
2020-07-28,5508.06,4874.00,4239.94,26.02,0.21,Neutro
2020-07-29,5463.53,4812.00,4160.47,27.08,0.01,Neutro
2020-07-30,5367.17,4774.00,4180.83,24.85,0.39,Neutro
2020-07-31,5300.38,4720.00,4139.62,24.59,0.09,Neutro
2020-08-03,5203.11,4670.00,4136.89,22.83,0.17,Neutro
2020-08-04,5177.90,4636.00,4094.10,23.38,0.17,Neutro
2020-08-05,5164.48,4610.00,4055.52,24.06,0.22,Neutro
2020-08-06,5057.98,4561.50,4065.02,21.77,0.19,Neutro
2020-08-07,4958.45,4517.50,4076.55,19.52,0.19,Neutro
2020-08-10,4974.30,4522.50,4070.70,19.98,0.81,Neutro
2020-08-11,5125.78,4561.50,3997.22,24.74,1.00,Sobrecomprado
2020-08-12,5224.76,4585.50,3946.24,27.88,1.00,Sobrecomprado
2020-08-13,5278.70,4605.50,3932.30,29.23,0.84,Neutro
2020-08-14,5733.93,4686.50,3639.07,44.70,1.00,Sobrecomprado
2020-08-17,5881.58,4736.50,3591.42,48.35,0.93,Neutro
2020-08-18,6217.56,4821.50,3425.44,57.91,1.00,Sobrecomprado
2020-08-19,6528.88,4913.50,3298.12,65.75,1.00,Sobrecomprado
2020-08-20,6719.54,4995.50,3271.46,69.02,0.88,Neutro
2020-08-21,6853.53,5077.50,3301.47,69.96,0.79,Neutro
2020-08-24,6952.37,5152.50,3352.63,69.86,0.74,Neutro
2020-08-25,7000.75,5212.50,3424.25,68.61,0.64,Neutro
2020-08-26,6999.60,5276.50,3553.40,65.31,0.55,Neutro
2020-08-27,6999.47,5300.50,3601.53,64.11,0.45,Neutro
2020-08-28,6977.66,5353.50,3729.34,60.68,0.48,Neutro
2020-08-31,6952.83,5402.50,3852.17,57.39,0.47,Neutro
2020-09-01,6912.48,5433.50,3954.52,54.44,0.32,Neutro
2020-09-02,6884.54,5448.50,4012.46,52.71,0.20,Neutro
2020-09-03,6831.33,5479.00,4126.67,49.36,0.27,Neutro
2020-09-04,6760.40,5518.00,4275.60,45.03,0.30,Neutro
2020-09-08,6743.84,5541.00,4338.16,43.42,0.38,Neutro
2020-09-09,6753.85,5522.00,4290.15,44.62,0.25,Neutro
2020-09-10,6907.46,5447.00,3986.54,53.62,0.00,Sobrevendido
2020-09-11,7114.40,5356.00,3597.60,65.66,0.00,Sobrevendido
2020-09-14,7159.58,5187.00,3214.42,76.06,0.00,Sobrevendido
2020-09-15,7232.82,5051.00,2869.18,86.39,0.03,Neutro
2020-09-16,7112.54,4880.00,2647.46,91.50,0.10,Neutro
2020-09-17,6899.29,4708.00,2516.71,93.09,0.16,Neutro
2020-09-18,6711.76,4551.00,2390.24,94.96,0.18,Neutro
2020-09-21,6517.72,4402.00,2286.28,96.13,0.20,Neutro
2020-09-22,6305.43,4259.00,2212.57,96.10,0.23,Neutro
2020-09-23,6123.27,4126.00,2128.73,96.81,0.23,Neutro
2020-09-24,5964.54,3997.00,2029.46,98.45,0.22,Neutro
2020-09-25,5846.03,3879.00,1911.97,101.42,0.22,Neutro
2020-09-28,5652.48,3759.00,1865.52,100.74,0.27,Neutro
2020-09-29,5426.53,3634.00,1841.47,98.65,0.27,Neutro
2020-09-30,5252.56,3531.00,1809.44,97.51,0.30,Neutro
2020-10-01,5110.88,3456.00,1801.12,95.77,0.39,Neutro
2020-10-02,4893.50,3375.00,1856.50,89.99,0.46,Neutro
2020-10-05,4590.80,3284.00,1977.20,79.59,0.47,Neutro
2020-10-06,4112.19,3190.00,2267.81,57.82,0.60,Neutro
2020-10-07,3608.57,3121.00,2633.43,31.24,0.91,Neutro
2020-10-08,3519.86,3105.00,2690.14,26.72,0.90,Neutro
2020-10-09,3519.86,3105.00,2690.14,26.72,0.66,Neutro
2020-10-12,3527.12,3113.00,2698.88,26.61,0.58,Neutro
2020-10-13,3530.80,3120.00,2709.20,26.33,0.52,Neutro
2020-10-14,3530.10,3119.00,2707.90,26.36,0.45,Neutro
2020-10-15,3528.37,3118.00,2707.63,26.32,0.58,Neutro
2020-10-16,3528.37,3118.00,2707.63,26.32,0.55,Neutro
2020-10-19,3536.92,3123.00,2709.08,26.51,0.64,Neutro
2020-10-20,3555.20,3132.00,2708.80,27.02,0.72,Neutro
2020-10-21,3555.38,3133.00,2710.62,26.96,0.41,Neutro
2020-10-22,3549.07,3142.00,2734.93,25.91,0.40,Neutro
2020-10-23,3525.04,3157.00,2788.96,23.32,0.37,Neutro
2020-10-26,3751.02,3216.00,2680.98,33.27,1.00,Sobrecomprado
2020-10-27,3765.63,3252.00,2738.37,31.59,0.76,Neutro
2020-10-28,3747.84,3272.00,2796.16,29.09,0.47,Neutro
2020-10-29,3748.26,3279.00,2809.74,28.62,0.46,Neutro
2020-10-30,3790.79,3298.00,2805.21,29.88,0.83,Neutro
2020-11-02,3833.24,3320.00,2806.76,30.92,0.81,Neutro
2020-11-03,3921.00,3346.00,2771.00,34.37,0.98,Neutro
2020-11-04,3965.66,3360.00,2754.34,36.05,0.86,Neutro
2020-11-05,4000.05,3374.00,2747.95,37.11,0.78,Neutro
2020-11-06,4027.53,3394.00,2760.47,37.33,0.69,Neutro
2020-11-09,4056.43,3419.00,2781.57,37.29,0.70,Neutro
2020-11-10,4074.54,3444.00,2813.46,36.62,0.66,Neutro
2020-11-11,4134.21,3488.00,2841.79,37.05,0.87,Neutro
2020-11-12,4157.04,3517.00,2876.96,36.40,0.69,Neutro
2020-11-13,4180.52,3550.00,2919.48,35.52,0.71,Neutro
2020-11-16,4247.01,3592.00,2936.99,36.47,0.87,Neutro
2020-11-17,4271.31,3619.00,2966.69,36.05,0.68,Neutro
2020-11-18,4276.93,3664.00,3051.07,33.46,0.74,Neutro
2020-11-19,4288.29,3716.00,3143.71,30.80,0.84,Neutro
2020-11-20,4282.33,3770.00,3257.67,27.18,0.86,Neutro
2020-11-23,4416.03,3796.00,3175.97,32.67,1.00,Sobrecomprado
2020-11-24,4460.79,3830.00,3199.21,32.94,0.79,Neutro
2020-11-25,4482.41,3883.00,3283.59,30.87,0.85,Neutro
2020-11-27,4481.00,3936.00,3391.00,27.69,0.83,Neutro
2020-11-30,4511.68,3968.50,3425.32,27.37,0.78,Neutro
2020-12-01,4508.43,3987.50,3466.57,26.13,0.53,Neutro
2020-12-02,4525.19,4000.50,3475.81,26.23,0.65,Neutro
2020-12-03,4528.80,4012.50,3496.20,25.73,0.53,Neutro
2020-12-04,4523.02,4024.50,3525.98,24.77,0.44,Neutro
2020-12-07,4510.05,4045.50,3580.95,22.97,0.52,Neutro
2020-12-08,4503.11,4069.50,3635.89,21.31,0.60,Neutro
2020-12-09,4482.10,4096.50,3710.90,18.83,0.61,Neutro
2020-12-10,4481.77,4100.50,3719.23,18.60,0.42,Neutro
2020-12-11,4464.44,4118.50,3772.56,16.80,0.50,Neutro
2020-12-14,4448.41,4129.50,3810.59,15.45,0.36,Neutro
2020-12-15,4449.75,4124.50,3799.25,15.77,0.28,Neutro
2020-12-16,4437.61,4132.50,3827.39,14.77,0.32,Neutro
2020-12-17,4434.58,4135.50,3836.42,14.46,0.31,Neutro
2020-12-18,4438.89,4127.50,3816.11,15.09,0.20,Neutro
2020-12-21,4436.48,4121.50,3806.52,15.28,0.34,Neutro
2020-12-22,4321.36,4087.50,3853.64,11.44,0.14,Neutro
2020-12-23,4308.19,4077.50,3846.81,11.32,0.33,Neutro
2020-12-24,4272.59,4059.50,3846.41,10.50,0.22,Neutro
2020-12-28,4228.25,4041.50,3854.75,9.24,0.23,Neutro
2020-12-29,4198.11,4019.00,3839.89,8.91,0.00,Sobrevendido
2020-12-30,4208.99,4009.00,3809.01,9.98,0.03,Neutro
2020-12-31,4267.81,3976.00,3684.19,14.68,0.00,Sobrevendido
2021-01-04,4286.99,3954.50,3622.01,16.82,0.00,Sobrevendido
2021-01-05,4286.05,3946.50,3606.95,17.21,0.28,Neutro
2021-01-06,4286.75,3925.50,3564.25,18.41,0.10,Neutro
2021-01-07,4258.15,3903.50,3548.85,18.17,0.24,Neutro
2021-01-08,4218.06,3881.50,3544.94,17.34,0.29,Neutro
2021-01-11,4199.57,3867.50,3535.43,17.17,0.34,Neutro
2021-01-12,4167.24,3856.50,3545.76,16.12,0.57,Neutro
2021-01-13,4147.36,3848.50,3549.64,15.53,0.55,Neutro
2021-01-14,4132.17,3838.50,3544.83,15.30,0.40,Neutro
2021-01-15,4108.32,3826.50,3544.68,14.73,0.42,Neutro
2021-01-19,4081.69,3814.50,3547.31,14.01,0.44,Neutro
2021-01-20,4135.68,3826.50,3517.32,16.16,1.00,Sobrecomprado
2021-01-21,4177.17,3835.50,3493.83,17.82,1.00,Sobrecomprado
2021-01-22,4253.42,3854.50,3455.58,20.70,1.00,Sobrecomprado
2021-01-25,4333.17,3873.50,3413.83,23.73,1.00,Sobrecomprado
2021-01-26,4451.31,3903.50,3355.69,28.07,1.00,Sobrecomprado
2021-01-27,4542.92,3931.90,3320.88,31.08,0.97,Neutro
2021-01-28,4596.26,3958.90,3321.54,32.20,0.81,Neutro
2021-01-29,4628.37,3980.90,3333.43,32.53,0.72,Neutro
2021-02-01,4636.03,4018.90,3401.77,30.71,0.70,Neutro
2021-02-02,4637.05,4047.40,3457.75,29.14,0.61,Neutro
2021-02-03,4657.72,4071.40,3485.08,28.80,0.68,Neutro
2021-02-04,4686.25,4112.40,3538.55,27.91,0.80,Neutro
2021-02-05,4747.11,4158.40,3569.69,28.31,0.91,Neutro
2021-02-08,4841.73,4213.40,3585.07,29.83,1.00,Neutro
2021-02-09,4946.98,4273.40,3599.82,31.52,1.00,Sobrecomprado
2021-02-10,5023.62,4322.40,3621.18,32.45,0.90,Neutro
2021-02-11,5330.37,4415.40,3500.43,41.44,1.00,Sobrecomprado
2021-02-12,5648.24,4528.40,3408.56,49.46,1.00,Sobrecomprado
2021-02-16,5762.68,4615.90,3469.12,49.69,0.90,Neutro
2021-02-17,5842.69,4701.90,3561.11,48.52,0.85,Neutro
2021-02-18,5894.92,4755.90,3616.88,47.90,0.72,Neutro
2021-02-19,5989.05,4824.90,3660.75,48.26,0.82,Neutro
2021-02-22,6035.22,4876.90,3718.58,47.50,0.70,Neutro
2021-02-23,6035.52,4900.90,3766.28,46.30,0.48,Neutro
2021-02-24,6078.35,4940.90,3803.45,46.04,0.68,Neutro
2021-02-25,6089.75,4969.50,3849.25,45.09,0.55,Neutro
2021-02-26,6080.25,4979.50,3878.75,44.21,0.31,Neutro
2021-03-01,6058.84,5008.50,3958.16,41.94,0.42,Neutro
2021-03-02,6032.13,5030.50,4028.87,39.82,0.34,Neutro
2021-03-03,5999.99,5046.50,4093.01,37.79,0.21,Neutro
2021-03-04,6030.40,5035.50,4040.60,39.52,0.01,Neutro
2021-03-05,6050.57,5024.50,3998.43,40.84,0.12,Neutro
2021-03-08,6054.40,5019.50,3984.60,41.24,0.27,Neutro
2021-03-09,6058.05,5005.50,3952.95,42.06,0.29,Neutro
2021-03-10,6053.63,4994.50,3935.37,42.41,0.38,Neutro
2021-03-11,6051.65,4987.50,3923.35,42.67,0.38,Neutro
2021-03-12,5945.06,4935.50,3925.94,40.91,0.38,Neutro
2021-03-15,5759.59,4888.50,4017.41,35.64,0.62,Neutro
2021-03-16,5679.98,4861.00,4042.02,33.70,0.57,Neutro
2021-03-17,5587.84,4826.00,4064.16,31.57,0.48,Neutro
2021-03-18,5535.18,4801.00,4066.82,30.58,0.47,Neutro
2021-03-19,5399.61,4763.00,4126.39,26.73,0.54,Neutro
2021-03-22,5306.73,4720.00,4133.27,24.86,0.30,Neutro
2021-03-23,5303.52,4692.00,4080.48,26.07,0.18,Neutro
2021-03-24,5185.35,4648.00,4110.65,23.12,0.33,Neutro
2021-03-25,5124.62,4627.00,4129.38,21.51,0.53,Neutro
2021-03-26,5131.59,4634.00,4136.41,21.48,0.57,Neutro
2021-03-29,5134.41,4635.00,4135.59,21.55,0.73,Neutro
2021-03-30,5127.78,4622.00,4116.22,21.89,0.32,Neutro
2021-03-31,5128.44,4625.00,4121.56,21.77,0.44,Neutro
2021-04-01,5084.93,4657.00,4229.07,18.38,0.55,Neutro
2021-04-05,5056.81,4674.00,4291.19,16.38,0.38,Neutro
2021-04-06,5062.50,4684.00,4305.50,16.16,0.57,Neutro
2021-04-07,5076.12,4674.00,4271.88,17.21,0.11,Neutro
2021-04-08,5093.75,4649.00,4204.25,19.13,0.04,Neutro
2021-04-09,5118.93,4618.00,4117.07,21.69,0.00,Neutro
2021-04-12,5163.28,4580.00,3996.72,25.47,0.00,Sobrevendido
2021-04-13,5115.06,4523.00,3930.94,26.18,0.02,Neutro
2021-04-14,5098.00,4464.00,3830.00,28.41,0.00,Sobrevendido
2021-04-15,5184.14,4390.00,3595.86,36.18,0.00,Sobrevendido
2021-04-16,5210.09,4322.00,3433.91,41.10,0.00,Sobrevendido
2021-04-19,5245.81,4236.00,3226.19,47.68,0.00,Sobrevendido
2021-04-20,5308.00,4161.00,3014.00,55.13,0.00,Sobrevendido
2021-04-21,5341.73,4100.00,2858.27,60.57,0.09,Neutro
2021-04-22,5340.04,4031.00,2721.96,64.95,0.14,Neutro
2021-04-23,5279.39,3960.00,2640.61,66.64,0.23,Neutro
2021-04-26,5188.73,3895.00,2601.27,66.43,0.31,Neutro
2021-04-27,5052.56,3817.00,2581.44,64.74,0.29,Neutro
2021-04-28,4982.07,3756.50,2530.93,65.25,0.29,Neutro
2021-04-29,4888.60,3677.50,2466.40,65.87,0.21,Neutro
2021-04-30,4742.13,3589.50,2436.87,64.22,0.22,Neutro
2021-05-03,4592.68,3509.50,2426.32,61.73,0.26,Neutro
2021-05-04,4363.39,3418.50,2473.61,55.28,0.24,Neutro
2021-05-05,4204.80,3346.50,2488.20,51.30,0.25,Neutro
2021-05-06,4051.06,3277.50,2503.94,47.20,0.23,Neutro
2021-05-07,3893.17,3225.50,2557.83,41.40,0.39,Neutro
2021-05-10,3766.61,3171.50,2576.39,37.53,0.24,Neutro
2021-05-11,3609.50,3109.50,2609.50,32.16,0.11,Neutro
2021-05-12,3487.79,3048.50,2609.21,28.82,0.00,Sobrevendido
2021-05-13,3498.03,3005.50,2512.97,32.78,0.00,Sobrevendido
2021-05-14,3468.47,2959.50,2450.53,34.40,0.03,Neutro
2021-05-17,3486.32,2924.50,2362.68,38.42,0.03,Neutro
2021-05-18,3486.13,2904.50,2322.87,40.05,0.22,Neutro
2021-05-19,3473.44,2878.50,2283.56,41.34,0.23,Neutro
2021-05-20,3452.14,2863.50,2274.86,41.11,0.43,Neutro
2021-05-21,3409.86,2847.50,2285.14,39.50,0.56,Neutro
2021-05-24,3314.04,2813.50,2312.96,35.58,0.41,Neutro
2021-05-25,3232.18,2777.50,2322.82,32.74,0.28,Neutro
2021-05-26,3157.06,2742.00,2326.94,30.27,0.23,Neutro
2021-05-27,3126.64,2724.00,2321.36,29.56,0.37,Neutro
2021-05-28,3100.08,2706.00,2311.92,29.13,0.34,Neutro
2021-06-01,3062.09,2689.00,2315.91,27.75,0.43,Neutro
2021-06-02,3033.89,2677.00,2320.11,26.66,0.50,Neutro
2021-06-03,3005.98,2667.00,2328.02,25.42,0.58,Neutro
2021-06-04,2999.63,2665.00,2330.37,25.11,0.73,Neutro
2021-06-07,2946.60,2655.00,2363.40,21.97,0.89,Neutro
2021-06-08,2959.55,2658.00,2356.45,22.69,0.93,Neutro
2021-06-09,2966.31,2661.00,2355.69,22.95,0.69,Neutro
2021-06-10,2971.91,2668.00,2364.09,22.78,0.59,Neutro
2021-06-11,2983.58,2687.00,2390.42,22.08,0.76,Neutro
2021-06-14,2980.75,2700.00,2419.25,20.80,0.57,Neutro
2021-06-15,2959.13,2709.00,2458.87,18.47,0.24,Neutro
2021-06-16,2957.40,2711.00,2464.60,18.18,0.32,Neutro
2021-06-17,2954.04,2714.00,2473.96,17.69,0.30,Neutro
2021-06-18,2955.96,2700.00,2444.04,18.96,0.11,Neutro
2021-06-21,2923.02,2682.00,2440.98,17.97,0.25,Neutro
2021-06-22,2920.27,2674.00,2427.73,18.42,0.27,Neutro
2021-06-23,2921.03,2673.00,2424.97,18.56,0.27,Neutro
2021-06-24,2917.10,2677.00,2436.90,17.94,0.34,Neutro
2021-06-25,2937.09,2688.00,2438.91,18.53,0.81,Neutro
2021-06-28,2999.87,2711.00,2422.13,21.31,1.00,Sobrecomprado
2021-06-29,3057.84,2732.00,2406.16,23.85,1.00,Sobrecomprado
2021-06-30,3064.23,2738.00,2411.77,23.83,0.60,Neutro
2021-07-01,3063.18,2736.00,2408.82,23.92,0.41,Neutro
2021-07-02,3054.60,2726.00,2397.40,24.11,0.34,Neutro
2021-07-06,3049.12,2724.00,2398.88,23.87,0.68,Neutro
2021-07-07,3023.67,2711.00,2398.33,23.07,0.42,Neutro
2021-07-08,3016.67,2702.00,2387.33,23.29,0.34,Neutro
2021-07-09,3014.09,2699.00,2383.91,23.35,0.44,Neutro
2021-07-12,2998.34,2690.00,2381.66,22.92,0.45,Neutro
2021-07-13,2993.17,2682.00,2370.83,23.20,0.34,Neutro
2021-07-14,2995.42,2679.00,2362.58,23.62,0.25,Neutro
2021-07-15,3004.26,2669.50,2334.74,25.08,0.14,Neutro
2021-07-16,3020.98,2655.50,2290.02,27.53,0.07,Neutro
2021-07-19,3033.73,2647.50,2261.27,29.18,0.10,Neutro
2021-07-20,3038.31,2640.50,2242.69,30.13,0.22,Neutro
2021-07-21,3042.05,2633.50,2224.95,31.03,0.24,Neutro
2021-07-22,3042.63,2629.50,2216.37,31.42,0.32,Neutro
2021-07-23,3046.38,2618.50,2190.62,32.68,0.22,Neutro
2021-07-26,3021.67,2596.50,2171.33,32.75,0.27,Neutro
2021-07-27,2942.18,2571.50,2200.82,28.83,0.46,Neutro
2021-07-28,2835.05,2540.50,2245.95,23.19,0.33,Neutro
2021-07-29,2793.18,2523.50,2253.82,21.37,0.38,Neutro
2021-07-30,2774.93,2515.50,2256.07,20.63,0.51,Neutro
2021-08-02,2763.14,2506.50,2249.86,20.48,0.37,Neutro
2021-08-03,2691.56,2488.50,2285.44,16.32,0.48,Neutro
2021-08-04,2665.82,2479.50,2293.18,15.03,0.50,Neutro
2021-08-05,2649.59,2471.50,2293.41,14.41,0.41,Neutro
2021-08-06,2615.91,2461.50,2307.09,12.55,0.50,Neutro
2021-08-09,2578.36,2453.50,2328.64,10.18,0.69,Neutro
2021-08-10,2556.29,2446.50,2336.71,8.98,0.47,Neutro
2021-08-11,2546.70,2442.50,2338.30,8.53,0.49,Neutro
2021-08-12,2546.55,2442.00,2337.45,8.56,0.39,Neutro
2021-08-13,2541.64,2444.00,2346.36,7.99,0.17,Neutro
2021-08-16,2554.49,2441.00,2327.51,9.30,0.00,Sobrevendido
2021-08-17,2603.17,2427.00,2250.83,14.52,0.00,Sobrevendido
2021-08-18,2626.89,2414.00,2201.11,17.64,0.00,Sobrevendido
2021-08-19,2655.55,2393.00,2130.45,21.94,0.00,Sobrevendido
2021-08-20,2675.61,2378.00,2080.39,25.03,-0.00,Sobrevendido
2021-08-23,2687.71,2362.00,2036.29,27.58,0.07,Neutro
2021-08-24,2665.46,2348.00,2030.54,27.04,0.36,Neutro
2021-08-25,2655.86,2338.00,2020.14,27.19,0.35,Neutro
2021-08-26,2642.48,2329.00,2015.52,26.92,0.42,Neutro
2021-08-27,2617.81,2317.00,2016.19,25.97,0.44,Neutro
2021-08-30,2607.48,2312.00,2016.52,25.56,0.55,Neutro
2021-08-31,2590.18,2305.00,2019.82,24.74,0.56,Neutro
2021-09-01,2583.53,2303.00,2022.47,24.36,0.74,Neutro
2021-09-02,2577.97,2301.00,2024.03,24.07,0.68,Neutro
2021-09-03,2564.36,2296.00,2027.64,23.38,0.62,Neutro
2021-09-07,2539.78,2288.00,2036.22,22.01,0.60,Neutro
2021-09-08,2522.57,2281.00,2039.43,21.18,0.54,Neutro
2021-09-09,2501.14,2271.00,2040.86,20.27,0.43,Neutro
2021-09-10,2483.00,2257.00,2031.00,20.03,0.24,Neutro
2021-09-13,2467.89,2249.00,2030.11,19.47,0.43,Neutro
2021-09-14,2465.62,2242.00,2018.38,19.95,0.27,Neutro
2021-09-15,2464.47,2244.00,2023.53,19.65,0.35,Neutro
2021-09-16,2469.60,2240.00,2010.40,20.50,0.15,Neutro
