Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-20,6.61,6.38,6.14,7.37,0.81,Neutro
2004-12-21,6.63,6.38,6.14,7.68,0.90,Neutro
2004-12-22,6.66,6.39,6.12,8.45,0.94,Neutro
2004-12-23,6.69,6.40,6.11,9.06,0.86,Neutro
2004-12-27,6.76,6.42,6.09,10.44,1.00,Sobrecomprado
2004-12-28,6.85,6.45,6.05,12.40,1.00,Sobrecomprado
2004-12-29,6.91,6.48,6.04,13.43,0.97,Neutro
2004-12-30,6.98,6.51,6.04,14.44,0.95,Neutro
2004-12-31,7.05,6.54,6.04,15.43,0.92,Neutro
2005-01-03,7.07,6.58,6.08,15.05,0.82,Neutro
2005-01-04,7.06,6.61,6.15,13.77,0.62,Neutro
2005-01-05,7.05,6.64,6.22,12.51,0.66,Neutro
2005-01-06,7.04,6.66,6.28,11.41,0.63,Neutro
2005-01-07,7.05,6.68,6.31,11.08,0.70,Neutro
2005-01-10,7.08,6.71,6.33,11.18,0.84,Neutro
2005-01-11,7.10,6.73,6.37,10.84,0.81,Neutro
2005-01-12,7.12,6.76,6.40,10.66,0.78,Neutro
2005-01-13,7.13,6.78,6.43,10.33,0.74,Neutro
2005-01-14,7.15,6.80,6.46,10.14,0.83,Neutro
2005-01-18,7.15,6.83,6.52,9.22,0.81,Neutro
2005-01-19,7.13,6.85,6.58,8.02,0.62,Neutro
2005-01-20,7.11,6.87,6.62,7.13,0.49,Neutro
2005-01-21,7.10,6.88,6.66,6.39,0.55,Neutro
2005-01-24,7.07,6.90,6.72,5.07,0.57,Neutro
2005-01-25,7.07,6.90,6.74,4.78,0.64,Neutro
2005-01-26,7.08,6.91,6.74,4.92,0.59,Neutro
2005-01-27,7.08,6.90,6.73,5.07,0.34,Neutro
2005-01-28,7.08,6.90,6.71,5.37,0.14,Neutro
2005-01-31,7.07,6.89,6.70,5.37,0.14,Neutro
2005-02-01,7.10,6.87,6.65,6.55,0.00,Sobrevendido
2005-02-02,7.10,6.87,6.65,6.55,0.11,Neutro
2005-02-03,7.10,6.87,6.64,6.70,0.20,Neutro
2005-02-04,7.10,6.87,6.63,6.84,0.21,Neutro
2005-02-07,7.11,6.86,6.61,7.29,0.10,Neutro
2005-02-08,7.11,6.84,6.58,7.75,0.09,Neutro
2005-02-09,7.11,6.82,6.54,8.35,0.07,Neutro
2005-02-10,7.10,6.81,6.52,8.52,0.21,Neutro
2005-02-11,7.08,6.79,6.50,8.54,0.19,Neutro
2005-02-14,7.05,6.77,6.48,8.42,0.14,Neutro
2005-02-15,7.01,6.75,6.50,7.55,0.55,Neutro
2005-02-16,7.01,6.75,6.50,7.55,0.78,Neutro
2005-02-17,7.01,6.75,6.50,7.55,0.67,Neutro
2005-02-18,7.00,6.75,6.50,7.41,0.74,Neutro
2005-02-22,6.98,6.74,6.50,7.12,0.58,Neutro
2005-02-23,6.97,6.74,6.51,6.82,0.80,Neutro
2005-02-24,6.96,6.74,6.52,6.53,0.84,Neutro
2005-02-25,6.96,6.74,6.52,6.53,0.73,Neutro
2005-02-28,6.96,6.74,6.52,6.53,0.64,Neutro
2005-03-01,6.98,6.75,6.52,6.82,0.80,Neutro
2005-03-02,6.99,6.76,6.53,6.80,0.78,Neutro
2005-03-03,7.00,6.77,6.54,6.80,0.59,Neutro
2005-03-04,7.01,6.77,6.54,6.94,0.70,Neutro
2005-03-07,7.04,6.79,6.53,7.51,0.94,Neutro
2005-03-08,7.08,6.81,6.53,8.08,0.95,Neutro
2005-03-09,7.11,6.83,6.54,8.35,0.91,Neutro
2005-03-10,7.13,6.85,6.58,8.03,0.85,Neutro
2005-03-11,7.13,6.87,6.61,7.57,0.69,Neutro
2005-03-14,7.15,6.89,6.64,7.40,0.94,Neutro
2005-03-15,7.14,6.92,6.70,6.36,0.93,Neutro
2005-03-16,7.15,6.93,6.72,6.20,0.74,Neutro
2005-03-17,7.16,6.94,6.72,6.34,0.68,Neutro
2005-03-18,7.17,6.95,6.73,6.33,0.82,Neutro
2005-03-21,7.20,6.96,6.73,6.75,0.83,Neutro
2005-03-22,7.20,6.98,6.76,6.30,0.70,Neutro
2005-03-23,7.20,6.99,6.77,6.15,0.60,Neutro
2005-03-24,7.20,6.99,6.78,6.01,0.38,Neutro
2005-03-28,7.21,7.00,6.80,5.86,0.73,Neutro
2005-03-29,7.22,7.02,6.82,5.70,0.93,Neutro
2005-03-30,7.24,7.04,6.84,5.68,0.88,Neutro
2005-03-31,7.23,7.05,6.86,5.25,0.59,Neutro
2005-04-01,7.21,7.06,6.90,4.39,0.32,Neutro
2005-04-04,7.20,7.06,6.93,3.82,0.15,Neutro
2005-04-05,7.20,7.06,6.92,3.97,0.18,Neutro
2005-04-06,7.20,7.05,6.90,4.25,0.07,Neutro
2005-04-07,7.20,7.05,6.89,4.40,0.26,Neutro
2005-04-08,7.21,7.04,6.88,4.69,0.15,Neutro
2005-04-11,7.21,7.04,6.87,4.83,0.21,Neutro
2005-04-12,7.20,7.04,6.87,4.69,0.48,Neutro
2005-04-13,7.19,7.03,6.87,4.55,0.44,Neutro
2005-04-14,7.19,7.02,6.86,4.70,0.21,Neutro
2005-04-15,7.21,7.01,6.82,5.56,0.00,Sobrevendido
2005-04-18,7.22,7.00,6.77,6.43,0.00,Sobrevendido
2005-04-19,7.23,6.97,6.71,7.46,0.00,Sobrevendido
2005-04-20,7.26,6.95,6.65,8.78,0.00,Sobrevendido
2005-04-21,7.25,6.94,6.62,9.08,0.22,Neutro
2005-04-22,7.26,6.92,6.59,9.68,0.12,Neutro
2005-04-25,7.24,6.91,6.58,9.55,0.32,Neutro
2005-04-26,7.21,6.88,6.55,9.59,0.11,Neutro
2005-04-27,7.16,6.85,6.55,8.90,0.23,Neutro
2005-04-28,7.13,6.83,6.54,8.63,0.24,Neutro
2005-04-29,7.11,6.82,6.54,8.36,0.33,Neutro
2005-05-02,7.09,6.81,6.53,8.22,0.38,Neutro
2005-05-03,7.07,6.80,6.53,7.94,0.39,Neutro
2005-05-04,7.06,6.79,6.53,7.80,0.57,Neutro
2005-05-05,7.03,6.78,6.53,7.37,0.46,Neutro
2005-05-06,7.01,6.77,6.53,7.09,0.42,Neutro
2005-05-09,6.99,6.76,6.54,6.65,0.51,Neutro
2005-05-10,6.94,6.75,6.56,5.63,0.42,Neutro
2005-05-11,6.88,6.73,6.59,4.31,0.38,Neutro
2005-05-12,6.84,6.72,6.61,3.42,0.30,Neutro
2005-05-13,6.83,6.72,6.60,3.43,0.35,Neutro
2005-05-16,6.83,6.71,6.60,3.43,0.17,Neutro
2005-05-17,6.83,6.71,6.59,3.58,0.21,Neutro
2005-05-18,6.83,6.71,6.59,3.58,0.00,Neutro
2005-05-19,6.82,6.71,6.59,3.43,0.52,Neutro
2005-05-20,6.82,6.71,6.59,3.43,0.39,Neutro
2005-05-23,6.81,6.70,6.59,3.28,0.59,Neutro
2005-05-24,6.82,6.71,6.60,3.28,0.73,Neutro
2005-05-25,6.82,6.71,6.60,3.28,0.68,Neutro
2005-05-26,6.82,6.71,6.61,3.13,0.48,Neutro
2005-05-27,6.82,6.71,6.61,3.13,0.48,Neutro
2005-05-31,6.82,6.71,6.61,3.13,0.67,Neutro
2005-06-01,6.82,6.71,6.59,3.43,0.13,Neutro
2005-06-02,6.80,6.70,6.60,2.98,0.45,Neutro
2005-06-03,6.79,6.70,6.60,2.84,0.32,Neutro
2005-06-06,6.79,6.69,6.60,2.84,0.37,Neutro
2005-06-07,6.78,6.69,6.60,2.69,0.28,Neutro
2005-06-08,6.77,6.68,6.59,2.69,0.22,Neutro
2005-06-09,6.77,6.68,6.59,2.69,0.44,Neutro
2005-06-10,6.77,6.68,6.59,2.70,0.33,Neutro
2005-06-13,6.77,6.68,6.58,2.85,0.32,Neutro
2005-06-14,6.77,6.68,6.59,2.70,0.44,Neutro
2005-06-15,6.77,6.68,6.59,2.70,0.33,Neutro
2005-06-16,6.77,6.68,6.59,2.69,0.06,Neutro
2005-06-17,6.77,6.68,6.58,2.85,0.21,Neutro
2005-06-20,6.77,6.68,6.58,2.85,0.74,Neutro
2005-06-21,6.78,6.68,6.58,2.99,0.90,Neutro
2005-06-22,6.77,6.68,6.58,2.85,0.63,Neutro
2005-06-23,6.76,6.67,6.57,2.85,0.00,Neutro
2005-06-24,6.78,6.66,6.54,3.61,0.00,Sobrevendido
2005-06-27,6.78,6.65,6.52,3.91,0.04,Neutro
2005-06-28,6.77,6.64,6.51,3.92,0.12,Neutro
2005-06-29,6.78,6.63,6.47,4.68,0.00,Sobrevendido
2005-06-30,6.79,6.62,6.44,5.29,0.00,Sobrevendido
2005-07-01,6.80,6.60,6.40,6.06,0.00,Sobrevendido
2005-07-05,6.81,6.59,6.36,6.83,0.04,Neutro
2005-07-06,6.82,6.57,6.32,7.61,0.00,Sobrevendido
2005-07-07,6.83,6.55,6.28,8.39,0.05,Neutro
2005-07-08,6.82,6.54,6.26,8.56,0.30,Neutro
2005-07-11,6.81,6.53,6.26,8.42,0.36,Neutro
2005-07-12,6.79,6.52,6.25,8.28,0.41,Neutro
2005-07-13,6.78,6.51,6.25,8.14,0.36,Neutro
2005-07-14,6.76,6.50,6.24,8.00,0.33,Neutro
2005-07-15,6.75,6.49,6.23,8.01,0.29,Neutro
2005-07-18,6.73,6.48,6.22,7.88,0.27,Neutro
2005-07-19,6.70,6.46,6.22,7.43,0.21,Neutro
2005-07-20,6.63,6.43,6.23,6.22,0.22,Neutro
2005-07-21,6.58,6.41,6.25,5.14,0.15,Neutro
2005-07-22,6.55,6.40,6.26,4.53,0.41,Neutro
2005-07-25,6.54,6.40,6.26,4.38,0.46,Neutro
2005-07-26,6.53,6.40,6.26,4.22,0.74,Neutro
2005-07-27,6.52,6.39,6.27,3.91,0.92,Neutro
2005-07-28,6.54,6.40,6.26,4.38,1.00,Sobrecomprado
2005-07-29,6.54,6.40,6.26,4.38,0.64,Neutro
2005-08-01,6.54,6.40,6.26,4.37,0.54,Neutro
2005-08-02,6.55,6.41,6.26,4.53,0.83,Neutro
2005-08-03,6.56,6.42,6.27,4.52,0.76,Neutro
2005-08-04,6.58,6.43,6.28,4.67,0.97,Neutro
2005-08-05,6.60,6.44,6.27,5.13,0.91,Neutro
2005-08-08,6.62,6.44,6.26,5.59,0.97,Neutro
2005-08-09,6.66,6.45,6.25,6.35,1.00,Neutro
2005-08-10,6.69,6.47,6.24,6.96,1.00,Neutro
2005-08-11,6.73,6.48,6.23,7.72,0.94,Neutro
2005-08-12,6.76,6.50,6.23,8.16,0.89,Neutro
2005-08-15,6.79,6.51,6.24,8.44,0.89,Neutro
2005-08-16,6.79,6.53,6.27,7.97,0.63,Neutro
2005-08-17,6.79,6.54,6.30,7.49,0.65,Neutro
2005-08-18,6.78,6.56,6.34,6.71,0.57,Neutro
2005-08-19,6.77,6.57,6.37,6.09,0.50,Neutro
2005-08-22,6.76,6.58,6.40,5.47,0.56,Neutro
2005-08-23,6.76,6.58,6.41,5.32,0.43,Neutro
2005-08-24,6.76,6.58,6.41,5.32,0.26,Neutro
2005-08-25,6.76,6.58,6.40,5.47,0.31,Neutro
2005-08-26,6.75,6.58,6.41,5.16,0.21,Neutro
2005-08-29,6.74,6.59,6.43,4.71,0.16,Neutro
2005-08-30,6.75,6.58,6.42,5.01,0.09,Neutro
2005-08-31,6.75,6.58,6.41,5.17,0.09,Neutro
2005-09-01,6.77,6.57,6.37,6.09,0.00,Sobrevendido
2005-09-02,6.78,6.56,6.34,6.71,0.05,Neutro
2005-09-06,6.78,6.55,6.33,6.87,0.22,Neutro
2005-09-07,6.77,6.54,6.31,7.04,0.17,Neutro
2005-09-08,6.76,6.52,6.28,7.36,0.08,Neutro
2005-09-09,6.74,6.50,6.27,7.23,0.15,Neutro
2005-09-12,6.72,6.48,6.24,7.41,0.08,Neutro
2005-09-13,6.68,6.46,6.23,6.97,0.07,Neutro
2005-09-14,6.67,6.44,6.20,7.30,0.09,Neutro
2005-09-15,6.66,6.42,6.18,7.48,0.10,Neutro
2005-09-16,6.63,6.41,6.18,7.02,0.36,Neutro
2005-09-19,6.61,6.39,6.17,6.89,0.16,Neutro
2005-09-20,6.59,6.37,6.14,7.07,0.00,Neutro
2005-09-21,6.58,6.34,6.10,7.57,0.00,Sobrevendido
2005-09-22,6.58,6.32,6.06,8.23,0.00,Sobrevendido
2005-09-23,6.57,6.30,6.03,8.57,0.07,Neutro
2005-09-26,6.55,6.28,6.01,8.60,0.15,Neutro
2005-09-27,6.53,6.26,5.99,8.63,0.17,Neutro
2005-09-28,6.50,6.24,5.98,8.33,0.19,Neutro
2005-09-29,6.48,6.23,5.98,8.03,0.32,Neutro
2005-09-30,6.46,6.22,5.97,7.88,0.39,Neutro
2005-10-03,6.44,6.20,5.96,7.74,0.21,Neutro
2005-10-04,6.41,6.18,5.95,7.44,0.13,Neutro
2005-10-05,6.40,6.16,5.92,7.80,0.00,Sobrevendido
2005-10-06,6.38,6.14,5.90,7.82,0.12,Neutro
2005-10-07,6.36,6.12,5.88,7.85,0.10,Neutro
2005-10-10,6.34,6.10,5.86,7.87,0.19,Neutro
2005-10-11,6.32,6.08,5.85,7.72,0.17,Neutro
2005-10-12,6.31,6.06,5.82,8.08,0.06,Neutro
2005-10-13,6.32,6.04,5.75,9.44,0.00,Sobrevendido
2005-10-14,6.29,6.01,5.73,9.32,0.00,Sobrevendido
2005-10-17,6.27,5.98,5.69,9.70,0.00,Neutro
2005-10-18,6.28,5.95,5.63,10.92,0.00,Sobrevendido
2005-10-19,6.26,5.94,5.61,10.94,0.29,Neutro
2005-10-20,6.26,5.92,5.59,11.31,0.24,Neutro
2005-10-21,6.25,5.90,5.56,11.69,0.16,Neutro
2005-10-24,6.22,5.89,5.56,11.21,0.36,Neutro
2005-10-25,6.20,5.88,5.55,11.06,0.43,Neutro
2005-10-26,6.17,5.86,5.55,10.57,0.39,Neutro
2005-10-27,6.13,5.84,5.54,10.10,0.20,Neutro
2005-10-28,6.07,5.82,5.57,8.59,0.42,Neutro
2005-10-31,6.04,5.81,5.58,7.92,0.54,Neutro
2005-11-01,6.01,5.80,5.59,7.24,0.71,Neutro
2005-11-02,6.04,5.81,5.58,7.92,1.00,Neutro
2005-11-03,6.02,5.80,5.57,7.76,0.36,Neutro
2005-11-04,6.00,5.79,5.57,7.43,0.28,Neutro
2005-11-07,5.99,5.76,5.54,7.81,0.00,Neutro
2005-11-08,5.99,5.74,5.50,8.53,0.04,Neutro
2005-11-09,5.98,5.73,5.48,8.72,0.20,Neutro
2005-11-10,5.98,5.73,5.49,8.55,0.49,Neutro
2005-11-11,5.98,5.73,5.48,8.73,0.32,Neutro
2005-11-14,5.98,5.72,5.46,9.09,0.21,Neutro
2005-11-15,5.98,5.72,5.45,9.27,0.19,Neutro
2005-11-16,5.99,5.70,5.42,9.99,0.09,Neutro
2005-11-17,5.99,5.69,5.40,10.37,0.20,Neutro
2005-11-18,5.99,5.69,5.39,10.54,0.42,Neutro
2005-11-21,5.98,5.68,5.39,10.38,0.51,Neutro
2005-11-22,5.96,5.68,5.39,10.04,0.51,Neutro
2005-11-23,5.95,5.67,5.39,9.87,0.55,Neutro
2005-11-25,5.96,5.68,5.40,9.87,0.61,Neutro
2005-11-28,5.95,5.67,5.40,9.70,0.49,Neutro
2005-11-29,5.93,5.66,5.39,9.54,0.41,Neutro
2005-11-30,5.89,5.64,5.39,8.86,0.28,Neutro
2005-12-01,5.79,5.62,5.46,5.87,0.58,Neutro
2005-12-02,5.78,5.62,5.46,5.69,0.72,Neutro
2005-12-05,5.78,5.62,5.46,5.69,0.66,Neutro
2005-12-06,5.78,5.63,5.47,5.51,0.71,Neutro
2005-12-07,5.78,5.64,5.49,5.15,0.66,Neutro
2005-12-08,5.79,5.64,5.49,5.32,0.50,Neutro
2005-12-09,5.77,5.63,5.49,4.97,0.46,Neutro
2005-12-12,5.77,5.63,5.49,4.97,0.29,Neutro
2005-12-13,5.77,5.63,5.49,4.97,0.32,Neutro
2005-12-14,5.77,5.63,5.49,4.97,0.32,Neutro
2005-12-15,5.76,5.64,5.52,4.26,0.46,Neutro
2005-12-16,5.75,5.64,5.54,3.72,0.38,Neutro
2005-12-19,5.75,5.64,5.53,3.90,0.23,Neutro
2005-12-20,5.75,5.64,5.52,4.08,0.22,Neutro
2005-12-21,5.75,5.63,5.51,4.27,0.00,Neutro
2005-12-22,5.74,5.62,5.50,4.27,0.17,Neutro
2005-12-23,5.72,5.61,5.50,3.92,0.27,Neutro
2005-12-27,5.72,5.60,5.48,4.28,0.08,Neutro
2005-12-28,5.72,5.59,5.47,4.47,0.04,Neutro
2005-12-29,5.73,5.59,5.45,5.01,0.07,Neutro
2005-12-30,5.73,5.58,5.43,5.38,0.00,Neutro
2006-01-03,5.72,5.57,5.42,5.39,0.27,Neutro
2006-01-04,5.70,5.56,5.42,5.03,0.39,Neutro
2006-01-05,5.68,5.56,5.43,4.50,0.44,Neutro
2006-01-06,5.69,5.56,5.42,4.86,1.00,Sobrecomprado
2006-01-09,5.72,5.56,5.41,5.57,1.00,Sobrecomprado
2006-01-10,5.74,5.57,5.40,6.10,1.00,Neutro
2006-01-11,5.77,5.58,5.39,6.81,0.97,Neutro
2006-01-12,5.82,5.59,5.37,8.05,1.00,Sobrecomprado
2006-01-13,5.86,5.61,5.35,9.10,1.00,Neutro
2006-01-17,5.90,5.62,5.33,10.14,0.98,Neutro
2006-01-18,5.95,5.63,5.32,11.18,0.94,Neutro
2006-01-19,5.98,5.65,5.32,11.68,0.89,Neutro
2006-01-20,6.00,5.66,5.32,12.01,0.74,Neutro
2006-01-23,6.01,5.68,5.34,11.81,0.63,Neutro
2006-01-24,6.02,5.69,5.35,11.78,0.61,Neutro
2006-01-25,6.02,5.69,5.37,11.42,0.54,Neutro
2006-01-26,6.03,5.71,5.39,11.20,0.73,Neutro
2006-01-27,6.05,5.73,5.42,10.99,0.79,Neutro
2006-01-30,6.04,5.75,5.46,10.08,0.64,Neutro
2006-01-31,6.02,5.77,5.52,8.66,0.62,Neutro
2006-02-01,6.01,5.79,5.57,7.60,0.68,Neutro
2006-02-02,5.99,5.80,5.61,6.56,0.13,Neutro
2006-02-03,5.96,5.80,5.64,5.51,0.09,Neutro
2006-02-06,5.97,5.80,5.63,5.86,0.06,Neutro
2006-02-07,5.98,5.79,5.61,6.39,0.03,Neutro
2006-02-08,5.99,5.79,5.59,6.91,0.18,Neutro
2006-02-09,6.00,5.78,5.56,7.61,0.05,Neutro
2006-02-10,6.00,5.77,5.53,8.15,0.06,Neutro
2006-02-13,6.01,5.75,5.49,9.05,0.00,Neutro
2006-02-14,6.00,5.73,5.47,9.25,0.17,Neutro
2006-02-15,5.98,5.71,5.45,9.27,0.21,Neutro
2006-02-16,5.95,5.70,5.44,8.95,0.24,Neutro
2006-02-17,5.94,5.68,5.42,9.15,0.17,Neutro
2006-02-21,5.94,5.67,5.40,9.53,0.19,Neutro
2006-02-22,5.93,5.66,5.39,9.54,0.31,Neutro
2006-02-23,5.92,5.65,5.38,9.56,0.33,Neutro
2006-02-24,5.89,5.64,5.38,9.05,0.33,Neutro
2006-02-27,5.84,5.62,5.40,7.83,0.50,Neutro
2006-02-28,5.81,5.61,5.41,7.13,0.53,Neutro
2006-03-01,5.78,5.60,5.43,6.24,0.89,Neutro
2006-03-02,5.74,5.60,5.46,5.00,1.00,Neutro
2006-03-03,5.75,5.60,5.45,5.36,0.80,Neutro
2006-03-06,5.75,5.60,5.45,5.36,0.73,Neutro
2006-03-07,5.74,5.60,5.45,5.18,0.55,Neutro
2006-03-08,5.74,5.60,5.45,5.18,0.52,Neutro
2006-03-09,5.74,5.59,5.44,5.37,0.27,Neutro
2006-03-10,5.74,5.59,5.44,5.37,0.20,Neutro
2006-03-13,5.74,5.58,5.42,5.73,0.16,Neutro
2006-03-14,5.74,5.59,5.43,5.55,0.52,Neutro
2006-03-15,5.75,5.59,5.43,5.72,0.75,Neutro
2006-03-16,5.76,5.60,5.44,5.72,0.78,Neutro
2006-03-17,5.76,5.60,5.44,5.71,0.62,Neutro
2006-03-20,5.77,5.61,5.45,5.71,0.59,Neutro
2006-03-21,5.76,5.61,5.47,5.17,0.45,Neutro
2006-03-22,5.76,5.61,5.47,5.17,0.34,Neutro
2006-03-23,5.76,5.61,5.47,5.17,0.28,Neutro
2006-03-24,5.76,5.62,5.47,5.16,0.34,Neutro
2006-03-27,5.76,5.61,5.47,5.17,0.45,Neutro
2006-03-28,5.77,5.61,5.45,5.71,0.09,Neutro
2006-03-29,5.75,5.60,5.45,5.36,0.33,Neutro
2006-03-30,5.72,5.59,5.46,4.65,0.38,Neutro
2006-03-31,5.71,5.58,5.45,4.66,0.12,Neutro
2006-04-03,5.70,5.57,5.45,4.49,0.32,Neutro
2006-04-04,5.69,5.57,5.44,4.49,0.44,Neutro
2006-04-05,5.70,5.57,5.44,4.67,0.88,Neutro
2006-04-06,5.73,5.58,5.43,5.37,1.00,Sobrecomprado
2006-04-07,5.76,5.60,5.43,5.90,1.00,Sobrecomprado
2006-04-10,5.79,5.61,5.43,6.41,1.00,Sobrecomprado
2006-04-11,5.81,5.62,5.43,6.76,0.92,Neutro
2006-04-12,5.82,5.62,5.43,6.93,0.74,Neutro
2006-04-13,5.85,5.63,5.41,7.81,1.00,Neutro
2006-04-17,5.89,5.64,5.40,8.68,0.98,Neutro
2006-04-18,5.97,5.66,5.36,10.77,1.00,Sobrecomprado
2006-04-19,6.03,5.69,5.35,11.96,0.99,Neutro
2006-04-20,6.07,5.71,5.35,12.62,0.89,Neutro
2006-04-21,6.11,5.73,5.35,13.26,0.88,Neutro
2006-04-24,6.13,5.75,5.36,13.39,0.78,Neutro
2006-04-25,6.17,5.77,5.37,13.86,0.84,Neutro
2006-04-26,6.21,5.80,5.40,13.96,0.89,Neutro
2006-04-27,6.30,5.84,5.39,15.57,1.00,Sobrecomprado
2006-04-28,6.41,5.89,5.37,17.65,1.00,Sobrecomprado
2006-05-01,6.45,5.93,5.42,17.36,0.87,Neutro
2006-05-02,6.48,5.97,5.46,17.08,0.84,Neutro
2006-05-03,6.49,6.01,5.52,16.14,0.78,Neutro
2006-05-04,6.53,6.04,5.56,16.05,0.84,Neutro
2006-05-05,6.57,6.08,5.59,16.12,0.88,Neutro
2006-05-08,6.62,6.12,5.61,16.51,0.89,Neutro
2006-05-09,6.69,6.16,5.63,17.21,0.93,Neutro
2006-05-10,6.77,6.21,5.64,18.21,0.99,Neutro
2006-05-11,6.81,6.26,5.70,17.74,0.89,Neutro
2006-05-12,6.86,6.30,5.74,17.78,0.87,Neutro
2006-05-15,6.90,6.34,5.79,17.50,0.86,Neutro
2006-05-16,6.94,6.38,5.81,17.72,0.83,Neutro
2006-05-17,6.96,6.41,5.86,17.16,0.73,Neutro
2006-05-18,6.96,6.44,5.92,16.15,0.65,Neutro
2006-05-19,6.95,6.47,5.99,14.84,0.65,Neutro
2006-05-22,6.92,6.50,6.08,12.92,0.58,Neutro
2006-05-23,6.89,6.52,6.16,11.19,0.49,Neutro
2006-05-24,6.85,6.54,6.24,9.32,0.46,Neutro
2006-05-25,6.86,6.56,6.26,9.15,0.70,Neutro
2006-05-26,6.89,6.57,6.26,9.58,0.79,Neutro
2006-05-30,6.89,6.59,6.30,8.95,0.68,Neutro
2006-05-31,6.88,6.61,6.34,8.17,0.72,Neutro
2006-06-01,6.92,6.65,6.38,8.12,1.00,Sobrecomprado
2006-06-02,6.97,6.68,6.39,8.68,1.00,Sobrecomprado
2006-06-05,6.97,6.70,6.43,8.06,0.74,Neutro
2006-06-06,7.00,6.72,6.44,8.33,0.91,Neutro
2006-06-07,7.03,6.74,6.44,8.76,0.86,Neutro
2006-06-08,7.05,6.74,6.44,9.05,0.74,Neutro
2006-06-09,7.06,6.75,6.45,9.03,0.66,Neutro
2006-06-12,7.06,6.76,6.45,9.03,0.57,Neutro
2006-06-13,7.06,6.76,6.45,9.03,0.56,Neutro
2006-06-14,7.06,6.76,6.45,9.03,0.52,Neutro
2006-06-15,7.07,6.77,6.46,9.01,0.61,Neutro
2006-06-16,7.08,6.78,6.49,8.70,0.64,Neutro
2006-06-19,7.07,6.79,6.50,8.40,0.47,Neutro
2006-06-20,7.06,6.80,6.53,7.80,0.43,Neutro
2006-06-21,7.04,6.81,6.58,6.75,0.46,Neutro
2006-06-22,7.02,6.82,6.63,5.72,0.15,Neutro
2006-06-23,7.03,6.82,6.61,6.16,0.00,Neutro
2006-06-26,7.03,6.81,6.59,6.46,0.07,Neutro
2006-06-27,7.06,6.80,6.54,7.65,0.00,Sobrevendido
2006-06-28,7.06,6.80,6.53,7.80,0.25,Neutro
2006-06-29,7.04,6.79,6.53,7.51,0.61,Neutro
2006-06-30,7.02,6.78,6.55,6.93,0.66,Neutro
2006-07-03,7.02,6.78,6.55,6.93,0.66,Neutro
2006-07-05,7.00,6.77,6.55,6.64,0.49,Neutro
2006-07-06,6.97,6.76,6.56,6.06,0.49,Neutro
2006-07-07,6.95,6.76,6.56,5.77,0.46,Neutro
2006-07-10,6.94,6.75,6.55,5.78,0.33,Neutro
2006-07-11,6.94,6.75,6.55,5.78,0.62,Neutro
2006-07-12,6.94,6.74,6.55,5.78,0.44,Neutro
2006-07-13,6.94,6.74,6.53,6.09,0.17,Neutro
2006-07-14,6.94,6.72,6.50,6.55,0.02,Neutro
2006-07-17,6.92,6.71,6.50,6.26,0.40,Neutro
2006-07-18,6.92,6.71,6.50,6.26,0.48,Neutro
2006-07-19,6.93,6.71,6.49,6.56,0.80,Neutro
2006-07-20,6.93,6.71,6.49,6.56,0.73,Neutro
2006-07-21,6.93,6.71,6.50,6.40,0.58,Neutro
2006-07-24,6.95,6.73,6.50,6.69,0.80,Neutro
2006-07-25,6.96,6.74,6.52,6.53,0.70,Neutro
2006-07-26,6.94,6.75,6.56,5.63,0.66,Neutro
2006-07-27,7.03,6.78,6.53,7.38,1.00,Sobrecomprado
2006-07-28,7.11,6.80,6.48,9.27,1.00,Sobrecomprado
2006-07-31,7.18,6.81,6.45,10.72,1.00,Sobrecomprado
2006-08-01,7.22,6.83,6.43,11.57,0.92,Neutro
2006-08-02,7.30,6.85,6.41,12.99,1.00,Neutro
2006-08-03,7.37,6.88,6.39,14.24,0.93,Neutro
2006-08-04,7.43,6.91,6.39,15.05,0.88,Neutro
2006-08-07,7.47,6.94,6.41,15.28,0.80,Neutro
2006-08-08,7.49,6.96,6.42,15.38,0.71,Neutro
2006-08-09,7.51,6.98,6.45,15.18,0.71,Neutro
2006-08-10,7.51,7.01,6.50,14.42,0.59,Neutro
2006-08-11,7.49,7.04,6.59,12.78,0.68,Neutro
2006-08-14,7.49,7.07,6.65,11.89,0.65,Neutro
2006-08-15,7.49,7.10,6.70,11.13,0.72,Neutro
2006-08-16,7.48,7.11,6.74,10.41,0.55,Neutro
2006-08-17,7.48,7.13,6.78,9.81,0.66,Neutro
2006-08-18,7.46,7.16,6.86,8.38,0.63,Neutro
2006-08-21,7.45,7.18,6.91,7.52,0.69,Neutro
2006-08-22,7.43,7.20,6.98,6.25,0.80,Neutro
2006-08-23,7.36,7.23,7.10,3.60,0.77,Neutro
2006-08-24,7.37,7.24,7.11,3.59,0.85,Neutro
2006-08-25,7.40,7.25,7.09,4.28,1.00,Sobrecomprado
2006-08-28,7.43,7.26,7.09,4.68,1.00,Neutro
2006-08-29,7.45,7.27,7.10,4.81,0.80,Neutro
2006-08-30,7.45,7.27,7.10,4.81,0.60,Neutro
2006-08-31,7.45,7.27,7.10,4.81,0.69,Neutro
2006-09-01,7.46,7.28,7.09,5.08,0.81,Neutro
2006-09-05,7.47,7.28,7.10,5.08,0.65,Neutro
2006-09-06,7.47,7.29,7.11,4.94,0.44,Neutro
