Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.86,17.33,13.79,40.80,0.08,Neutro
2016-03-02,20.83,17.15,13.47,42.92,0.17,Neutro
2016-03-03,20.72,17.03,13.33,43.40,0.33,Neutro
2016-03-04,20.47,16.86,13.24,42.89,0.34,Neutro
2016-03-07,20.28,16.76,13.24,42.00,0.49,Neutro
2016-03-08,19.98,16.57,13.16,41.15,0.30,Neutro
2016-03-09,19.69,16.39,13.09,40.26,0.32,Neutro
2016-03-10,19.45,16.22,12.98,39.90,0.29,Neutro
2016-03-11,19.23,16.09,12.96,38.96,0.41,Neutro
2016-03-14,18.92,15.95,12.98,37.25,0.40,Neutro
2016-03-15,18.60,15.77,12.94,35.89,0.30,Neutro
2016-03-16,18.00,15.56,13.13,31.30,0.34,Neutro
2016-03-17,17.18,15.35,13.52,23.84,0.36,Neutro
2016-03-18,16.78,15.21,13.63,20.71,0.29,Neutro
2016-03-21,16.36,15.12,13.88,16.40,0.68,Neutro
2016-03-22,16.28,15.08,13.88,15.91,0.48,Neutro
2016-03-23,16.23,15.02,13.81,16.11,0.24,Neutro
2016-03-24,16.22,15.04,13.85,15.76,0.38,Neutro
2016-03-28,16.21,15.05,13.88,15.48,0.35,Neutro
2016-03-29,16.23,15.10,13.97,14.97,0.62,Neutro
2016-03-30,16.21,15.13,14.06,14.21,0.44,Neutro
2016-03-31,16.21,15.15,14.09,14.00,0.45,Neutro
2016-04-01,16.13,15.09,14.05,13.78,0.28,Neutro
2016-04-04,16.11,15.01,13.91,14.66,0.07,Neutro
2016-04-05,15.71,14.89,14.06,11.08,0.13,Neutro
2016-04-06,15.68,14.86,14.04,11.04,0.32,Neutro
2016-04-07,15.67,14.80,13.94,11.69,0.12,Neutro
2016-04-08,15.66,14.78,13.91,11.84,0.32,Neutro
2016-04-11,15.54,14.74,13.93,10.93,0.40,Neutro
2016-04-12,15.47,14.71,13.96,10.26,0.62,Neutro
2016-04-13,15.85,14.80,13.75,14.19,1.00,Sobrecomprado
2016-04-14,15.96,14.84,13.72,15.09,0.87,Neutro
2016-04-15,16.08,14.89,13.70,15.98,0.85,Neutro
2016-04-18,16.20,14.95,13.71,16.65,0.86,Neutro
2016-04-19,16.27,14.97,13.68,17.30,0.87,Neutro
2016-04-20,16.42,15.03,13.63,18.57,0.89,Neutro
2016-04-21,16.46,15.08,13.71,18.23,0.66,Neutro
2016-04-22,16.60,15.15,13.71,19.07,0.84,Neutro
2016-04-25,16.67,15.21,13.75,19.19,0.73,Neutro
2016-04-26,16.97,15.29,13.62,21.90,1.00,Sobrecomprado
2016-04-27,17.20,15.39,13.58,23.52,0.92,Neutro
2016-04-28,17.34,15.46,13.59,24.25,0.79,Neutro
2016-04-29,17.46,15.56,13.67,24.36,0.76,Neutro
2016-05-02,17.47,15.68,13.89,22.83,0.70,Neutro
2016-05-03,17.48,15.68,13.87,23.03,0.09,Neutro
2016-05-04,17.60,15.63,13.66,25.21,0.00,Sobrevendido
2016-05-05,17.69,15.59,13.49,26.94,0.00,Sobrevendido
2016-05-06,17.82,15.54,13.26,29.35,0.02,Neutro
2016-05-09,17.96,15.46,12.96,32.34,0.02,Neutro
2016-05-10,18.00,15.41,12.81,33.68,0.20,Neutro
2016-05-11,17.94,15.27,12.60,34.97,0.19,Neutro
2016-05-12,17.96,15.15,12.34,37.09,0.17,Neutro
2016-05-13,17.95,15.02,12.10,38.94,0.19,Neutro
2016-05-16,17.91,14.89,11.86,40.64,0.20,Neutro
2016-05-17,17.81,14.76,11.71,41.33,0.28,Neutro
2016-05-18,17.67,14.62,11.57,41.73,0.28,Neutro
2016-05-19,17.57,14.54,11.51,41.68,0.41,Neutro
2016-05-20,17.39,14.46,11.52,40.60,0.50,Neutro
2016-05-23,17.22,14.35,11.49,39.92,0.41,Neutro
2016-05-24,16.78,14.20,11.62,36.34,0.44,Neutro
2016-05-25,16.32,14.07,11.82,31.98,0.57,Neutro
2016-05-26,15.88,13.95,12.02,27.67,0.53,Neutro
2016-05-27,15.31,13.82,12.34,21.49,0.57,Neutro
2016-05-31,14.56,13.70,12.84,12.55,0.67,Neutro
2016-06-01,14.52,13.68,12.85,12.20,0.60,Neutro
2016-06-02,14.56,13.71,12.86,12.40,0.72,Neutro
2016-06-03,14.59,13.74,12.89,12.38,0.65,Neutro
2016-06-06,14.64,13.78,12.92,12.48,0.77,Neutro
2016-06-07,14.67,13.84,13.02,11.92,0.80,Neutro
2016-06-08,14.77,13.88,12.99,12.82,0.90,Neutro
2016-06-09,14.81,13.91,13.02,12.87,0.68,Neutro
2016-06-10,14.79,13.94,13.10,12.12,0.47,Neutro
2016-06-13,14.75,13.96,13.18,11.24,0.28,Neutro
2016-06-14,14.66,14.01,13.36,9.28,0.48,Neutro
2016-06-15,14.63,14.04,13.45,8.41,0.40,Neutro
2016-06-16,14.55,14.06,13.57,6.97,0.23,Neutro
2016-06-17,14.57,14.07,13.58,7.03,0.63,Neutro
2016-06-20,14.51,14.05,13.59,6.55,0.42,Neutro
2016-06-21,14.51,14.05,13.60,6.48,0.30,Neutro
2016-06-22,14.52,14.04,13.57,6.77,0.16,Neutro
2016-06-23,14.49,14.03,13.58,6.48,0.73,Neutro
2016-06-24,14.54,14.00,13.46,7.71,0.00,Sobrevendido
2016-06-27,14.72,13.93,13.15,11.27,0.00,Sobrevendido
2016-06-28,14.78,13.88,12.99,12.89,0.00,Sobrevendido
2016-06-29,14.78,13.86,12.95,13.20,0.27,Neutro
2016-06-30,14.75,13.84,12.93,13.15,0.40,Neutro
2016-07-01,14.74,13.83,12.92,13.16,0.46,Neutro
2016-07-05,14.69,13.79,12.89,13.05,0.32,Neutro
2016-07-06,14.62,13.75,12.87,12.73,0.35,Neutro
2016-07-07,14.48,13.70,12.92,11.38,0.52,Neutro
2016-07-08,14.48,13.70,12.93,11.31,0.83,Neutro
2016-07-11,14.64,13.74,12.85,13.02,1.00,Sobrecomprado
2016-07-12,14.86,13.81,12.76,15.20,1.00,Sobrecomprado
2016-07-13,14.86,13.81,12.76,15.20,0.58,Neutro
2016-07-14,14.89,13.82,12.76,15.41,0.66,Neutro
2016-07-15,14.93,13.85,12.77,15.60,0.72,Neutro
2016-07-18,14.93,13.85,12.77,15.60,0.66,Neutro
2016-07-19,14.92,13.84,12.76,15.61,0.47,Neutro
2016-07-20,14.93,13.85,12.76,15.67,0.58,Neutro
2016-07-21,14.96,13.87,12.78,15.72,0.62,Neutro
2016-07-22,14.95,13.87,12.78,15.65,0.66,Neutro
2016-07-25,14.95,13.88,12.82,15.34,0.44,Neutro
2016-07-26,14.86,13.95,13.03,13.12,0.54,Neutro
2016-07-27,14.80,14.01,13.21,11.35,0.57,Neutro
2016-07-28,14.78,14.03,13.28,10.69,0.46,Neutro
2016-07-29,14.83,14.07,13.32,10.73,0.77,Neutro
2016-08-01,14.88,14.11,13.35,10.84,0.78,Neutro
2016-08-02,14.85,14.13,13.42,10.12,0.30,Neutro
2016-08-03,14.84,14.14,13.44,9.90,0.09,Neutro
2016-08-04,14.89,14.11,13.34,10.98,0.00,Sobrevendido
2016-08-05,14.88,14.11,13.33,10.99,0.48,Neutro
2016-08-08,14.81,14.08,13.36,10.30,0.62,Neutro
2016-08-09,14.62,14.02,13.43,8.48,0.32,Neutro
2016-08-10,14.63,14.01,13.38,8.92,0.18,Neutro
2016-08-11,14.62,13.98,13.34,9.16,0.21,Neutro
2016-08-12,14.59,13.94,13.29,9.33,0.18,Neutro
2016-08-15,14.57,13.91,13.26,9.42,0.29,Neutro
2016-08-16,14.65,13.95,13.24,10.11,0.91,Neutro
2016-08-17,14.67,13.96,13.25,10.17,0.65,Neutro
2016-08-18,14.74,13.98,13.22,10.87,0.90,Neutro
2016-08-19,14.79,14.00,13.20,11.36,0.83,Neutro
2016-08-22,14.82,14.02,13.23,11.34,0.66,Neutro
2016-08-23,14.90,14.06,13.21,12.02,0.86,Neutro
2016-08-24,14.91,14.06,13.21,12.09,0.58,Neutro
2016-08-25,14.93,14.08,13.22,12.15,0.63,Neutro
2016-08-26,14.89,14.05,13.22,11.88,0.51,Neutro
2016-08-29,14.84,14.04,13.23,11.47,0.63,Neutro
2016-08-30,14.87,14.06,13.25,11.52,0.67,Neutro
2016-08-31,14.87,14.09,13.31,11.07,0.49,Neutro
2016-09-01,14.81,14.12,13.42,9.85,0.27,Neutro
2016-09-02,14.81,14.11,13.41,9.92,0.36,Neutro
2016-09-06,14.79,14.09,13.39,9.94,0.37,Neutro
2016-09-07,14.79,14.10,13.40,9.86,0.40,Neutro
2016-09-08,14.77,14.12,13.47,9.21,0.46,Neutro
2016-09-09,14.78,14.12,13.45,9.42,0.06,Neutro
2016-09-12,14.79,14.11,13.43,9.64,0.03,Neutro
2016-09-13,14.84,14.10,13.35,10.57,0.00,Sobrevendido
2016-09-14,14.82,14.04,13.26,11.11,0.08,Neutro
2016-09-15,14.82,14.01,13.19,11.64,0.20,Neutro
2016-09-16,14.77,13.94,13.11,11.91,0.08,Neutro
2016-09-19,14.72,13.87,13.03,12.18,0.11,Neutro
2016-09-20,14.69,13.82,12.94,12.66,0.14,Neutro
2016-09-21,14.55,13.75,12.96,11.56,0.26,Neutro
2016-09-22,14.50,13.72,12.95,11.29,0.43,Neutro
2016-09-23,14.42,13.68,12.93,10.89,0.27,Neutro
2016-09-26,14.37,13.65,12.92,10.63,0.36,Neutro
2016-09-27,14.28,13.60,12.91,10.08,0.26,Neutro
2016-09-28,14.16,13.56,12.97,8.77,0.60,Neutro
2016-09-29,14.10,13.55,13.00,8.12,0.66,Neutro
2016-09-30,14.15,13.56,12.97,8.70,0.93,Neutro
2016-10-03,14.17,13.57,12.96,8.92,0.91,Neutro
2016-10-04,14.19,13.57,12.95,9.14,0.83,Neutro
2016-10-05,14.28,13.59,12.90,10.15,1.00,Sobrecomprado
2016-10-06,14.48,13.63,12.78,12.48,1.00,Sobrecomprado
2016-10-07,14.65,13.68,12.72,14.10,1.00,Sobrecomprado
2016-10-10,14.80,13.74,12.69,15.35,0.94,Neutro
2016-10-11,14.84,13.79,12.74,15.23,0.69,Neutro
2016-10-12,14.85,13.81,12.78,14.98,0.55,Neutro
2016-10-13,14.85,13.81,12.77,15.06,0.32,Neutro
2016-10-14,14.84,13.82,12.79,14.84,0.28,Neutro
2016-10-17,14.84,13.82,12.79,14.84,0.21,Neutro
2016-10-18,14.83,13.82,12.82,14.54,0.25,Neutro
2016-10-19,14.83,13.84,12.85,14.31,0.40,Neutro
2016-10-20,14.83,13.83,12.82,14.54,0.30,Neutro
2016-10-21,14.83,13.83,12.82,14.54,0.26,Neutro
2016-10-24,14.84,13.82,12.80,14.76,0.23,Neutro
2016-10-25,14.86,13.81,12.75,15.28,0.12,Neutro
2016-10-26,14.90,13.77,12.64,16.42,0.12,Neutro
2016-10-27,14.93,13.72,12.52,17.56,0.13,Neutro
2016-10-28,14.93,13.65,12.38,18.68,0.13,Neutro
2016-10-31,14.91,13.59,12.27,19.43,0.19,Neutro
2016-11-01,15.02,13.48,11.94,22.85,0.00,Sobrevendido
2016-11-02,15.23,13.29,11.36,29.11,0.00,Sobrevendido
2016-11-03,15.19,13.10,11.00,32.00,0.00,Sobrevendido
2016-11-04,15.08,12.91,10.73,33.70,0.04,Neutro
2016-11-07,14.90,12.72,10.53,34.36,0.08,Neutro
2016-11-08,14.73,12.58,10.43,34.19,0.22,Neutro
2016-11-09,14.57,12.52,10.46,32.84,0.53,Neutro
2016-11-10,14.59,12.52,10.45,33.06,0.76,Neutro
2016-11-11,14.94,12.61,10.27,37.05,1.00,Sobrecomprado
2016-11-14,15.16,12.67,10.19,39.22,0.88,Neutro
2016-11-15,15.35,12.74,10.12,41.06,0.86,Neutro
2016-11-16,15.53,12.79,10.05,42.84,0.86,Neutro
2016-11-17,15.61,12.82,10.04,43.44,0.72,Neutro
2016-11-18,15.73,12.87,10.02,44.35,0.76,Neutro
2016-11-21,15.88,12.93,9.99,45.54,0.76,Neutro
2016-11-22,16.08,13.02,9.97,46.92,0.78,Neutro
2016-11-23,16.27,13.12,9.96,48.11,0.76,Neutro
2016-11-25,16.47,13.22,9.97,49.17,0.76,Neutro
2016-11-28,16.57,13.30,10.03,49.19,0.64,Neutro
2016-11-29,16.66,13.37,10.08,49.20,0.64,Neutro
2016-11-30,16.74,13.51,10.28,47.82,0.65,Neutro
2016-12-01,16.67,13.70,10.74,43.27,0.65,Neutro
2016-12-02,16.56,13.90,11.23,38.35,0.65,Neutro
2016-12-05,16.37,14.09,11.81,32.37,0.63,Neutro
2016-12-06,16.11,14.31,12.52,25.08,0.81,Neutro
2016-12-07,15.76,14.52,13.28,17.08,0.90,Neutro
2016-12-08,15.56,14.65,13.74,12.42,0.84,Neutro
2016-12-09,15.70,14.77,13.84,12.59,1.00,Sobrecomprado
2016-12-12,15.71,14.77,13.83,12.73,0.68,Neutro
2016-12-13,15.71,14.77,13.83,12.73,0.37,Neutro
2016-12-14,15.71,14.76,13.81,12.87,0.32,Neutro
2016-12-15,15.71,14.75,13.79,13.02,0.40,Neutro
2016-12-16,15.68,14.78,13.89,12.11,0.46,Neutro
2016-12-19,15.77,14.84,13.91,12.53,0.86,Neutro
2016-12-20,15.79,14.87,13.95,12.37,0.65,Neutro
2016-12-21,15.81,14.89,13.97,12.36,0.61,Neutro
2016-12-22,15.86,14.92,13.98,12.60,0.71,Neutro
2016-12-23,15.87,14.93,13.98,12.66,0.59,Neutro
2016-12-27,15.87,14.97,14.08,11.95,0.60,Neutro
2016-12-28,15.85,15.01,14.18,11.12,0.56,Neutro
2016-12-29,15.83,15.03,14.23,10.64,0.34,Neutro
2016-12-30,15.83,15.04,14.25,10.51,0.28,Neutro
2017-01-03,15.82,15.04,14.27,10.30,0.38,Neutro
2017-01-04,15.82,15.05,14.28,10.23,0.36,Neutro
2017-01-05,15.78,15.01,14.24,10.26,0.24,Neutro
2017-01-06,15.81,15.02,14.22,10.59,0.90,Neutro
2017-01-09,15.79,14.99,14.20,10.61,0.34,Neutro
2017-01-10,15.62,14.95,14.28,8.96,0.63,Neutro
2017-01-11,15.62,14.95,14.28,8.96,0.63,Neutro
2017-01-12,15.61,14.96,14.32,8.62,0.34,Neutro
2017-01-13,15.59,15.00,14.41,7.87,0.56,Neutro
2017-01-17,15.58,15.00,14.42,7.73,0.15,Neutro
2017-01-18,15.63,14.98,14.33,8.68,0.00,Neutro
2017-01-19,15.57,14.92,14.28,8.64,0.08,Neutro
2017-01-20,15.56,14.89,14.23,8.93,0.20,Neutro
2017-01-23,15.56,14.85,14.14,9.56,0.11,Neutro
2017-01-24,15.50,14.81,14.13,9.25,0.31,Neutro
2017-01-25,15.52,14.82,14.12,9.45,0.78,Neutro
2017-01-26,15.47,14.79,14.11,9.19,0.37,Neutro
2017-01-27,15.44,14.76,14.09,9.14,0.36,Neutro
2017-01-30,15.46,14.73,14.01,9.84,0.09,Neutro
2017-01-31,15.47,14.71,13.95,10.33,0.18,Neutro
2017-02-01,15.46,14.69,13.93,10.41,0.40,Neutro
2017-02-02,15.47,14.65,13.84,11.12,0.12,Neutro
2017-02-03,15.47,14.64,13.82,11.27,0.34,Neutro
2017-02-06,15.27,14.57,13.87,9.61,0.22,Neutro
2017-02-07,15.27,14.53,13.80,10.12,0.15,Neutro
2017-02-08,15.19,14.47,13.75,9.95,0.14,Neutro
2017-02-09,15.09,14.42,13.76,9.22,0.29,Neutro
2017-02-10,15.05,14.41,13.76,8.95,0.49,Neutro
2017-02-13,14.95,14.38,13.81,7.93,0.66,Neutro
2017-02-14,14.94,14.37,13.81,7.86,0.57,Neutro
2017-02-15,14.95,14.38,13.82,7.86,0.58,Neutro
2017-02-16,14.94,14.38,13.81,7.86,0.42,Neutro
2017-02-17,14.94,14.37,13.81,7.86,0.58,Neutro
2017-02-21,14.94,14.37,13.80,7.93,0.39,Neutro
2017-02-22,14.92,14.35,13.79,7.87,0.37,Neutro
2017-02-23,14.71,14.30,13.88,5.81,0.19,Neutro
2017-02-24,14.69,14.29,13.89,5.60,0.75,Neutro
2017-02-27,14.67,14.28,13.90,5.39,0.71,Neutro
2017-02-28,14.75,14.26,13.76,6.94,0.00,Sobrevendido
2017-03-01,14.84,14.22,13.59,8.79,0.00,Sobrevendido
2017-03-02,14.95,14.14,13.33,11.46,0.00,Sobrevendido
2017-03-03,15.04,14.09,13.14,13.49,0.00,Sobrevendido
2017-03-06,15.05,14.03,13.01,14.54,0.09,Neutro
2017-03-07,15.09,13.96,12.84,16.11,0.04,Neutro
2017-03-08,15.15,13.90,12.65,17.98,0.04,Neutro
2017-03-09,15.20,13.84,12.48,19.66,0.07,Neutro
2017-03-10,15.24,13.75,12.27,21.59,0.06,Neutro
2017-03-13,15.19,13.67,12.15,22.24,0.19,Neutro
2017-03-14,15.10,13.58,12.06,22.39,0.20,Neutro
2017-03-15,14.99,13.50,12.01,22.07,0.30,Neutro
2017-03-16,14.87,13.42,11.96,21.69,0.27,Neutro
2017-03-17,14.75,13.35,11.94,21.05,0.35,Neutro
2017-03-20,14.59,13.26,11.93,20.06,0.30,Neutro
2017-03-21,14.47,13.16,11.85,19.91,0.17,Neutro
2017-03-22,14.34,13.06,11.79,19.52,0.17,Neutro
2017-03-23,14.20,12.98,11.75,18.88,0.24,Neutro
2017-03-24,13.91,12.87,11.83,16.17,0.20,Neutro
2017-03-27,13.53,12.75,11.97,12.23,0.11,Neutro
2017-03-28,13.38,12.70,12.02,10.71,0.40,Neutro
2017-03-29,13.25,12.66,12.07,9.32,0.46,Neutro
2017-03-30,13.23,12.65,12.07,9.17,0.68,Neutro
2017-03-31,13.18,12.62,12.06,8.87,0.31,Neutro
2017-04-03,13.09,12.57,12.05,8.27,0.14,Neutro
2017-04-04,13.06,12.53,12.00,8.46,0.11,Neutro
2017-04-05,13.04,12.51,11.98,8.47,0.28,Neutro
2017-04-06,13.07,12.52,11.97,8.79,0.83,Neutro
2017-04-07,13.13,12.54,11.96,9.33,0.84,Neutro
2017-04-10,13.12,12.54,11.96,9.25,0.59,Neutro
2017-04-11,13.17,12.55,11.94,9.80,0.86,Neutro
2017-04-12,13.13,12.54,11.95,9.41,0.62,Neutro
2017-04-13,13.11,12.52,11.94,9.34,0.40,Neutro
2017-04-17,13.06,12.49,11.92,9.13,0.26,Neutro
2017-04-18,13.03,12.47,11.91,8.98,0.44,Neutro
2017-04-19,13.04,12.48,11.93,8.89,0.53,Neutro
2017-04-20,13.06,12.51,11.96,8.79,0.65,Neutro
2017-04-21,13.07,12.52,11.98,8.70,0.64,Neutro
2017-04-24,13.12,12.56,12.00,8.92,0.85,Neutro
2017-04-25,13.14,12.60,12.05,8.65,0.79,Neutro
2017-04-26,13.29,12.64,11.99,10.29,1.00,Sobrecomprado
2017-04-27,13.36,12.67,11.97,10.97,0.88,Neutro
2017-04-28,13.37,12.67,11.97,11.05,0.69,Neutro
2017-05-01,13.37,12.68,12.00,10.80,0.48,Neutro
2017-05-02,13.38,12.72,12.06,10.38,0.68,Neutro
2017-05-03,13.34,12.75,12.15,9.33,0.42,Neutro
2017-05-04,14.30,12.92,11.53,21.45,1.00,Sobrecomprado
2017-05-05,15.05,13.07,11.10,30.21,1.00,Sobrecomprado
2017-05-08,15.76,13.25,10.75,37.80,1.00,Sobrecomprado
2017-05-09,16.49,13.48,10.46,44.74,1.00,Sobrecomprado
2017-05-10,17.15,13.69,10.24,50.47,1.00,Sobrecomprado
2017-05-11,17.71,13.92,10.14,54.36,0.95,Neutro
2017-05-12,18.21,14.18,10.15,56.84,0.91,Neutro
2017-05-15,18.61,14.44,10.27,57.75,0.86,Neutro
2017-05-16,18.95,14.69,10.43,57.99,0.82,Neutro
2017-05-17,19.20,14.93,10.65,57.27,0.77,Neutro
2017-05-18,19.36,15.14,10.92,55.75,0.70,Neutro
2017-05-19,19.46,15.34,11.23,53.64,0.68,Neutro
2017-05-22,19.54,15.54,11.53,51.55,0.66,Neutro
2017-05-23,19.61,15.75,11.88,49.09,0.67,Neutro
2017-05-24,19.66,15.93,12.19,46.90,0.64,Neutro
2017-05-25,19.63,16.11,12.59,43.70,0.61,Neutro
2017-05-26,19.50,16.30,13.11,39.19,0.58,Neutro
2017-05-30,19.23,16.52,13.82,32.75,0.59,Neutro
2017-05-31,18.83,16.71,14.58,25.44,0.49,Neutro
2017-06-01,17.86,16.93,16.00,10.99,0.60,Neutro
2017-06-02,17.69,16.99,16.28,8.30,0.32,Neutro
2017-06-05,17.61,17.01,16.42,7.00,0.10,Neutro
2017-06-06,17.62,17.00,16.38,7.29,0.02,Neutro
2017-06-07,17.68,16.96,16.24,8.49,0.00,Sobrevendido
2017-06-08,17.64,16.92,16.20,8.51,0.28,Neutro
2017-06-09,17.61,16.91,16.21,8.28,0.64,Neutro
2017-06-12,17.55,16.90,16.24,7.75,0.76,Neutro
2017-06-13,17.55,16.90,16.24,7.75,0.90,Neutro
2017-06-14,17.53,16.89,16.26,7.52,0.84,Neutro
2017-06-15,17.55,16.90,16.24,7.75,0.86,Neutro
2017-06-16,17.56,16.90,16.25,7.75,0.57,Neutro
2017-06-19,17.58,16.92,16.26,7.80,0.64,Neutro
2017-06-20,17.58,16.92,16.26,7.80,0.45,Neutro
2017-06-21,17.60,16.88,16.16,8.53,0.05,Neutro
2017-06-22,17.59,16.87,16.14,8.60,0.42,Neutro
2017-06-23,17.60,16.87,16.15,8.59,0.57,Neutro
2017-06-26,17.66,16.90,16.15,8.93,0.80,Neutro
2017-06-27,17.70,16.92,16.14,9.22,0.80,Neutro
2017-06-28,17.76,16.95,16.15,9.50,0.76,Neutro
2017-06-29,17.84,16.98,16.12,10.13,0.89,Neutro
2017-06-30,17.87,17.01,16.15,10.11,0.67,Neutro
2017-07-03,17.90,17.05,16.21,9.91,0.69,Neutro
2017-07-05,17.96,17.12,16.28,9.81,0.87,Neutro
2017-07-06,17.90,17.18,16.46,8.38,0.65,Neutro
2017-07-07,17.88,17.21,16.53,7.85,0.44,Neutro
2017-07-10,17.88,17.21,16.54,7.79,0.44,Neutro
2017-07-11,17.87,17.20,16.52,7.85,0.39,Neutro
2017-07-12,17.85,17.17,16.49,7.92,0.26,Neutro
2017-07-13,17.83,17.15,16.47,7.93,0.36,Neutro
2017-07-14,17.82,17.12,16.41,8.24,0.19,Neutro
2017-07-17,17.82,17.12,16.41,8.24,0.44,Neutro
2017-07-18,17.82,17.11,16.40,8.30,0.37,Neutro
2017-07-19,17.82,17.11,16.41,8.24,0.40,Neutro
2017-07-20,17.73,17.15,16.57,6.77,0.26,Neutro
2017-07-21,17.78,17.13,16.48,7.59,0.00,Sobrevendido
2017-07-24,17.79,17.12,16.45,7.83,0.19,Neutro
2017-07-25,17.76,17.09,16.42,7.84,0.29,Neutro
2017-07-26,17.74,17.05,16.35,8.15,0.15,Neutro
2017-07-27,17.76,16.99,16.22,9.06,0.01,Neutro
2017-07-28,17.68,16.92,16.16,8.98,0.07,Neutro
2017-07-31,17.65,16.87,16.09,9.25,0.17,Neutro
2017-08-01,17.61,16.81,16.02,9.46,0.11,Neutro
2017-08-02,17.52,16.72,15.92,9.57,0.00,Sobrevendido
2017-08-03,17.41,16.68,15.94,8.81,0.47,Neutro
2017-08-04,18.00,16.77,15.54,14.67,1.00,Sobrecomprado
2017-08-07,18.29,16.84,15.38,17.28,1.00,Sobrecomprado
2017-08-08,18.67,16.93,15.20,20.49,1.00,Sobrecomprado
2017-08-09,18.86,17.01,15.16,21.75,0.86,Neutro
2017-08-10,19.00,17.07,15.14,22.61,0.81,Neutro
2017-08-11,19.11,17.14,15.17,22.98,0.73,Neutro
2017-08-14,19.27,17.22,15.16,23.87,0.81,Neutro
2017-08-15,19.39,17.28,15.18,24.36,0.74,Neutro
2017-08-16,19.42,17.31,15.21,24.32,0.56,Neutro
2017-08-17,19.42,17.32,15.22,24.25,0.43,Neutro
2017-08-18,19.41,17.35,15.29,23.74,0.43,Neutro
2017-08-21,19.41,17.35,15.29,23.75,0.33,Neutro
2017-08-22,19.42,17.36,15.31,23.67,0.43,Neutro
2017-08-23,19.41,17.37,15.34,23.43,0.35,Neutro
2017-08-24,19.39,17.41,15.43,22.75,0.37,Neutro
2017-08-25,19.37,17.43,15.49,22.26,0.31,Neutro
2017-08-28,19.35,17.45,15.56,21.72,0.34,Neutro
2017-08-29,19.32,17.52,15.72,20.55,0.51,Neutro
2017-08-30,19.24,17.63,16.02,18.26,0.61,Neutro
2017-08-31,19.26,17.71,16.15,17.56,0.65,Neutro
2017-09-01,19.12,17.66,16.20,16.53,0.62,Neutro
2017-09-05,19.02,17.62,16.22,15.89,0.54,Neutro
2017-09-06,18.80,17.55,16.30,14.25,0.48,Neutro
2017-09-07,18.71,17.47,16.23,14.20,0.21,Neutro
2017-09-08,18.60,17.41,16.22,13.67,0.38,Neutro
2017-09-11,18.53,17.37,16.22,13.30,0.45,Neutro
2017-09-12,18.35,17.32,16.29,11.89,0.57,Neutro
2017-09-13,18.25,17.30,16.34,11.04,0.77,Neutro
2017-09-14,18.28,17.31,16.34,11.21,0.74,Neutro
2017-09-15,18.34,17.35,16.36,11.41,0.76,Neutro
2017-09-18,18.62,17.44,16.26,13.53,1.00,Sobrecomprado
2017-09-19,18.80,17.54,16.29,14.31,0.98,Neutro
2017-09-20,18.99,17.63,16.27,15.43,0.94,Neutro
2017-09-21,19.10,17.73,16.35,15.51,0.85,Neutro
2017-09-22,19.22,17.82,16.43,15.66,0.85,Neutro
2017-09-25,19.28,17.93,16.58,15.06,0.82,Neutro
2017-09-26,19.40,18.04,16.68,15.08,0.91,Neutro
2017-09-27,19.74,18.16,16.58,17.40,1.00,Sobrecomprado
2017-09-28,20.06,18.26,16.47,19.66,1.00,Sobrecomprado
