Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,26.76,26.11,25.45,5.02,0.56,Neutro
2025-10-20,26.80,26.12,25.45,5.17,0.76,Neutro
2025-10-21,26.83,26.16,25.49,5.12,0.72,Neutro
2025-10-22,26.81,26.18,25.56,4.77,0.52,Neutro
2025-10-23,26.81,26.22,25.63,4.50,0.71,Neutro
2025-10-24,26.90,26.28,25.67,4.68,1.00,Neutro
2025-10-27,27.13,26.36,25.59,5.84,1.00,Sobrecomprado
2025-10-28,27.47,26.45,25.44,7.67,1.00,Sobrecomprado
2025-10-29,27.81,26.55,25.28,9.53,1.00,Sobrecomprado
2025-10-30,27.99,26.62,25.24,10.33,0.92,Neutro
2025-10-31,28.14,26.69,25.23,10.90,0.86,Neutro
2025-11-03,28.28,26.75,25.22,11.44,0.84,Neutro
2025-11-04,28.32,26.80,25.27,11.38,0.62,Neutro
2025-11-05,28.35,26.82,25.28,11.45,0.61,Neutro
2025-11-06,28.35,26.81,25.28,11.45,0.43,Neutro
2025-11-07,28.30,26.86,25.41,10.76,0.38,Neutro
2025-11-10,28.33,26.90,25.48,10.59,0.62,Neutro
2025-11-11,28.30,26.96,25.62,9.94,0.53,Neutro
2025-11-12,28.28,27.02,25.75,9.36,0.53,Neutro
2025-11-13,28.25,27.03,25.81,9.03,0.26,Neutro
2025-11-14,28.22,27.06,25.89,8.61,0.32,Neutro
2025-11-17,28.24,27.05,25.85,8.84,0.17,Neutro
2025-11-18,28.30,27.02,25.73,9.51,0.05,Neutro
2025-11-19,28.31,27.01,25.71,9.63,0.14,Neutro
2025-11-20,28.42,26.96,25.49,10.87,0.00,Sobrevendido
2025-11-21,28.51,26.88,25.25,12.13,0.04,Neutro
2025-11-24,28.46,26.81,25.17,12.27,0.27,Neutro
2025-11-25,28.32,26.72,25.12,11.98,0.29,Neutro
2025-11-26,28.08,26.63,25.18,10.89,0.41,Neutro
2025-11-28,27.91,26.56,25.22,10.13,0.46,Neutro
2025-12-01,27.74,26.50,25.27,9.32,0.50,Neutro
2025-12-02,27.53,26.45,25.37,8.17,0.63,Neutro
2025-12-03,27.46,26.42,25.39,7.83,0.60,Neutro
2025-12-04,27.39,26.40,25.42,7.46,0.66,Neutro
2025-12-05,27.42,26.42,25.41,7.61,0.72,Neutro
2025-12-08,27.50,26.45,25.40,7.94,0.80,Neutro
2025-12-09,27.48,26.44,25.41,7.83,0.85,Neutro
2025-12-10,27.51,26.45,25.39,8.01,0.85,Neutro
2025-12-11,27.50,26.45,25.40,7.94,0.77,Neutro
2025-12-12,27.49,26.44,25.38,7.98,0.41,Neutro
2025-12-15,27.47,26.40,25.34,8.07,0.30,Neutro
2025-12-16,27.47,26.40,25.32,8.15,0.35,Neutro
2025-12-17,27.50,26.38,25.25,8.53,0.11,Neutro
2025-12-18,27.51,26.37,25.23,8.65,0.28,Neutro
2025-12-19,27.47,26.41,25.36,7.99,0.47,Neutro
2025-12-22,27.40,26.47,25.54,7.03,0.50,Neutro
2025-12-23,27.42,26.50,25.58,6.94,0.62,Neutro
2025-12-24,27.44,26.54,25.64,6.78,0.64,Neutro
2025-12-26,27.47,26.56,25.66,6.81,0.65,Neutro
2025-12-29,27.48,26.58,25.67,6.81,0.58,Neutro
2025-12-30,27.49,26.58,25.68,6.81,0.54,Neutro
2025-12-31,27.47,26.57,25.66,6.81,0.43,Neutro
2026-01-02,27.47,26.56,25.65,6.85,0.42,Neutro
2026-01-05,27.45,26.54,25.63,6.86,0.41,Neutro
2026-01-06,27.42,26.53,25.63,6.75,0.53,Neutro
2026-01-07,27.36,26.50,25.64,6.49,0.54,Neutro
2026-01-08,27.26,26.45,25.64,6.12,0.33,Neutro
2026-01-09,27.14,26.41,25.68,5.53,0.52,Neutro
2026-01-12,27.06,26.39,25.71,5.12,0.61,Neutro
2026-01-13,27.07,26.40,25.73,5.08,0.56,Neutro
2026-01-14,27.07,26.41,25.75,5.00,0.26,Neutro
2026-01-15,27.06,26.41,25.76,4.92,0.35,Neutro
2026-01-16,26.94,26.45,25.96,3.71,0.31,Neutro
2026-01-20,27.05,26.43,25.81,4.69,0.00,Sobrevendido
2026-01-21,27.09,26.40,25.70,5.27,0.01,Neutro
2026-01-22,27.10,26.37,25.64,5.54,0.16,Neutro
2026-01-23,27.06,26.33,25.61,5.51,0.30,Neutro
2026-01-26,27.00,26.31,25.61,5.28,0.47,Neutro
2026-01-27,26.96,26.30,25.63,5.06,0.75,Neutro
2026-01-28,26.98,26.30,25.62,5.17,0.87,Neutro
2026-01-29,26.94,26.28,25.62,5.02,0.50,Neutro
2026-01-30,26.93,26.26,25.59,5.10,0.26,Neutro
2026-02-02,26.91,26.24,25.57,5.11,0.36,Neutro
2026-02-03,26.94,26.19,25.45,5.69,0.02,Neutro
2026-02-04,27.01,26.12,25.22,6.85,0.00,Sobrevendido
2026-02-05,27.12,26.02,24.91,8.49,0.00,Sobrevendido
2026-02-06,27.10,25.99,24.87,8.58,0.32,Neutro
2026-02-09,27.06,25.96,24.87,8.43,0.52,Neutro
2026-02-10,26.99,25.93,24.87,8.18,0.46,Neutro
2026-02-11,26.93,25.90,24.87,7.95,0.51,Neutro
2026-02-12,26.93,25.86,24.79,8.28,0.20,Neutro
2026-02-13,26.91,25.80,24.68,8.64,0.16,Neutro
2026-02-17,26.87,25.74,24.62,8.74,0.25,Neutro
2026-02-18,26.87,25.75,24.62,8.74,0.37,Neutro
2026-02-19,26.87,25.72,24.58,8.90,0.31,Neutro
2026-02-20,26.85,25.70,24.56,8.91,0.40,Neutro
2026-02-23,26.82,25.66,24.50,9.04,0.27,Neutro
2026-02-24,26.75,25.62,24.49,8.82,0.43,Neutro
2026-02-25,26.62,25.58,24.55,8.09,0.66,Neutro
2026-02-26,26.38,25.51,24.65,6.78,0.45,Neutro
2026-02-27,26.27,25.44,24.61,6.52,0.15,Neutro
2026-03-02,26.21,25.40,24.59,6.38,0.32,Neutro
2026-03-03,26.12,25.34,24.56,6.16,0.18,Neutro
2026-03-04,26.11,25.33,24.54,6.20,0.41,Neutro
2026-03-05,26.11,25.34,24.57,6.08,0.46,Neutro
2026-03-06,26.07,25.35,24.63,5.68,0.14,Neutro
2026-03-09,26.05,25.34,24.62,5.64,0.45,Neutro
2026-03-10,25.94,25.30,24.66,5.06,0.47,Neutro
2026-03-11,25.86,25.28,24.69,4.63,0.57,Neutro
2026-03-12,25.75,25.23,24.70,4.16,0.21,Neutro
2026-03-13,25.79,25.19,24.60,4.72,0.00,Sobrevendido
2026-03-16,25.79,25.19,24.58,4.80,0.29,Neutro
2026-03-17,25.79,25.18,24.57,4.85,0.34,Neutro
2026-03-18,25.78,25.14,24.50,5.09,0.13,Neutro
2026-03-19,25.78,25.11,24.44,5.34,0.16,Neutro
2026-03-20,25.82,25.04,24.26,6.23,0.00,Sobrevendido
2026-03-23,25.83,25.01,24.18,6.60,0.18,Neutro
2026-03-24,25.80,24.95,24.09,6.85,0.11,Neutro
2026-03-25,25.62,24.87,24.12,6.03,0.20,Neutro
2026-03-26,25.65,24.79,23.93,6.94,0.00,Sobrevendido
2026-03-27,25.79,24.71,23.63,8.74,0.00,Sobrevendido
2026-03-30,25.92,24.60,23.28,10.73,0.00,Sobrevendido
2026-03-31,25.91,24.55,23.20,11.04,0.26,Neutro
2026-04-01,25.83,24.50,23.18,10.81,0.38,Neutro
2026-04-02,25.74,24.46,23.18,10.47,0.46,Neutro
2026-04-06,25.71,24.44,23.17,10.39,0.51,Neutro
2026-04-07,25.61,24.40,23.20,9.88,0.55,Neutro
2026-04-08,25.60,24.40,23.20,9.84,0.83,Neutro
2026-04-09,25.58,24.40,23.21,9.71,0.89,Neutro
2026-04-10,25.70,24.43,23.16,10.40,0.93,Neutro
2026-04-13,25.93,24.49,23.05,11.76,1.00,Sobrecomprado
2026-04-14,26.22,24.56,22.91,13.47,1.00,Sobrecomprado
2026-04-15,26.63,24.66,22.70,15.93,1.00,Sobrecomprado
2026-04-16,27.04,24.79,22.53,18.20,1.00,Sobrecomprado
2026-04-17,27.51,24.93,22.36,20.65,1.00,Sobrecomprado
2026-04-20,27.90,25.11,22.31,22.26,0.94,Neutro
2026-04-21,28.24,25.26,22.28,23.60,0.88,Neutro
2026-04-22,28.66,25.45,22.25,25.18,0.92,Neutro
2026-04-23,28.94,25.62,22.30,25.92,0.82,Neutro
2026-04-24,29.27,25.85,22.43,26.46,0.87,Neutro
2026-04-27,29.52,26.11,22.71,26.08,0.86,Neutro
2026-04-28,29.55,26.38,23.20,24.07,0.79,Neutro
2026-04-29,29.64,26.59,23.54,22.94,0.77,Neutro
2026-04-30,29.68,26.79,23.89,21.61,0.72,Neutro
2026-05-01,29.74,26.99,24.25,20.34,0.76,Neutro
2026-05-04,29.73,27.19,24.65,18.68,0.74,Neutro
2026-05-05,29.71,27.40,25.10,16.82,0.81,Neutro
2026-05-06,29.89,27.62,25.36,16.40,0.94,Neutro
2026-05-07,29.99,27.84,25.69,15.45,0.91,Neutro
2026-05-08,30.24,28.09,25.93,15.35,1.00,Sobrecomprado
2026-05-11,30.54,28.33,26.11,15.64,1.00,Sobrecomprado
2026-05-12,30.73,28.53,26.33,15.42,0.93,Neutro
2026-05-13,31.00,28.72,26.44,15.88,0.94,Neutro
2026-05-14,31.36,28.93,26.50,16.80,0.99,Neutro
2026-05-15,31.58,29.09,26.60,17.12,0.85,Neutro
2026-05-18,31.69,29.24,26.78,16.79,0.76,Neutro
2026-05-19,31.73,29.38,27.02,16.03,0.69,Neutro
2026-05-20,31.88,29.51,27.14,16.06,0.78,Neutro
2026-05-21,31.97,29.67,27.37,15.50,0.78,Neutro
2026-05-22,32.11,29.80,27.50,15.47,0.79,Neutro
2026-05-26,32.32,29.96,27.60,15.75,0.86,Neutro
2026-05-27,32.43,30.12,27.82,15.30,0.80,Neutro
2026-05-28,32.56,30.31,28.06,14.85,0.85,Neutro
2026-05-29,32.73,30.53,28.33,14.41,0.96,Neutro
2026-06-01,33.08,30.78,28.47,14.98,1.00,Sobrecomprado
2026-06-02,33.39,31.04,28.68,15.18,1.00,Sobrecomprado
2026-06-03,33.54,31.25,28.96,14.66,0.91,Neutro
2026-06-04,33.64,31.40,29.17,14.23,0.78,Neutro
2026-06-05,33.56,31.47,29.37,13.32,0.35,Neutro
2026-06-08,33.55,31.50,29.46,12.98,0.43,Neutro
2026-06-09,33.55,31.50,29.45,13.02,0.28,Neutro
2026-06-10,33.59,31.48,29.36,13.44,0.15,Neutro
2026-06-11,33.59,31.48,29.37,13.41,0.34,Neutro
2026-06-12,33.58,31.46,29.34,13.48,0.37,Neutro
2026-06-15,33.62,31.51,29.40,13.39,0.59,Neutro
2026-06-16,33.61,31.55,29.49,13.06,0.43,Neutro
2026-06-17,33.58,31.59,29.60,12.60,0.36,Neutro
2026-06-18,33.60,31.64,29.68,12.39,0.56,Neutro
2026-06-22,33.61,31.68,29.75,12.18,0.52,Neutro
2026-06-23,33.63,31.66,29.69,12.45,0.26,Neutro
