Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,101.84,100.30,98.76,3.07,0.88,Neutro
2017-10-02,102.08,100.42,98.75,3.32,0.96,Neutro
2017-10-03,102.24,100.58,98.92,3.30,0.96,Neutro
2017-10-04,102.42,100.73,99.05,3.35,0.95,Neutro
2017-10-05,102.66,100.92,99.18,3.45,1.00,Sobrecomprado
2017-10-06,102.77,101.11,99.45,3.28,0.99,Neutro
2017-10-09,102.91,101.23,99.55,3.32,0.87,Neutro
2017-10-10,103.12,101.36,99.60,3.47,0.90,Neutro
2017-10-11,103.31,101.48,99.65,3.61,0.89,Neutro
2017-10-12,103.46,101.61,99.75,3.65,0.85,Neutro
2017-10-13,103.61,101.72,99.84,3.71,0.82,Neutro
2017-10-16,103.76,101.84,99.92,3.77,0.83,Neutro
2017-10-17,103.90,101.95,100.00,3.83,0.81,Neutro
2017-10-18,104.03,102.07,100.10,3.85,0.79,Neutro
2017-10-19,104.13,102.19,100.26,3.79,0.78,Neutro
2017-10-20,104.27,102.35,100.42,3.76,0.87,Neutro
2017-10-23,104.26,102.49,100.72,3.45,0.75,Neutro
2017-10-24,104.21,102.64,101.07,3.06,0.79,Neutro
2017-10-25,104.10,102.74,101.38,2.65,0.60,Neutro
2017-10-26,103.97,102.85,101.73,2.18,0.65,Neutro
2017-10-27,104.01,102.97,101.94,2.01,0.99,Neutro
2017-10-30,104.02,103.06,102.10,1.86,0.82,Neutro
2017-10-31,104.05,103.15,102.24,1.75,0.87,Neutro
2017-11-01,104.10,103.23,102.36,1.69,0.91,Neutro
2017-11-02,104.20,103.29,102.38,1.76,0.89,Neutro
2017-11-03,104.35,103.37,102.39,1.90,0.98,Neutro
2017-11-06,104.48,103.47,102.46,1.95,1.00,Sobrecomprado
2017-11-07,104.58,103.55,102.52,1.99,0.90,Neutro
2017-11-08,104.70,103.63,102.56,2.07,0.91,Neutro
2017-11-09,104.72,103.69,102.65,2.00,0.71,Neutro
2017-11-10,104.74,103.75,102.76,1.91,0.70,Neutro
2017-11-13,104.77,103.81,102.85,1.85,0.74,Neutro
2017-11-14,104.76,103.85,102.94,1.75,0.57,Neutro
2017-11-15,104.75,103.86,102.97,1.71,0.25,Neutro
2017-11-16,104.79,103.92,103.04,1.68,0.76,Neutro
2017-11-17,104.81,103.94,103.06,1.68,0.64,Neutro
2017-11-20,104.84,103.98,103.13,1.64,0.71,Neutro
2017-11-21,105.00,104.06,103.11,1.82,1.00,Sobrecomprado
2017-11-22,105.04,104.15,103.26,1.71,0.96,Neutro
2017-11-24,105.15,104.26,103.37,1.71,1.00,Sobrecomprado
2017-11-27,105.28,104.31,103.35,1.85,0.93,Neutro
2017-11-28,105.65,104.44,103.23,2.32,1.00,Sobrecomprado
2017-11-29,105.93,104.55,103.17,2.64,1.00,Sobrecomprado
2017-11-30,106.42,104.70,102.98,3.29,1.00,Sobrecomprado
2017-12-01,106.76,104.84,102.92,3.66,1.00,Sobrecomprado
2017-12-04,107.02,104.96,102.89,3.93,0.91,Neutro
2017-12-05,107.19,105.05,102.91,4.07,0.80,Neutro
2017-12-06,107.32,105.14,102.96,4.15,0.76,Neutro
2017-12-07,107.49,105.25,103.00,4.27,0.79,Neutro
2017-12-08,107.73,105.40,103.07,4.42,0.87,Neutro
2017-12-11,107.99,105.56,103.14,4.59,0.89,Neutro
2017-12-12,108.24,105.73,103.22,4.75,0.88,Neutro
2017-12-13,108.44,105.92,103.40,4.76,0.86,Neutro
2017-12-14,108.40,106.11,103.82,4.32,0.74,Neutro
2017-12-15,108.58,106.29,104.00,4.31,0.88,Neutro
2017-12-18,108.84,106.52,104.20,4.36,0.99,Neutro
2017-12-19,108.94,106.72,104.51,4.15,0.86,Neutro
2017-12-20,109.06,106.89,104.71,4.07,0.83,Neutro
2017-12-21,109.15,107.06,104.98,3.89,0.84,Neutro
2017-12-22,109.21,107.23,105.24,3.70,0.82,Neutro
2017-12-26,109.18,107.39,105.60,3.33,0.78,Neutro
2017-12-27,109.25,107.50,105.76,3.25,0.77,Neutro
2017-12-28,109.33,107.63,105.94,3.15,0.81,Neutro
2017-12-29,109.38,107.70,106.02,3.12,0.65,Neutro
2018-01-02,109.50,107.80,106.10,3.15,0.82,Neutro
2018-01-03,109.77,107.95,106.14,3.36,0.98,Neutro
2018-01-04,110.04,108.15,106.25,3.50,1.00,Sobrecomprado
2018-01-05,110.43,108.38,106.33,3.78,1.00,Sobrecomprado
2018-01-08,110.81,108.60,106.40,4.06,1.00,Sobrecomprado
2018-01-09,111.21,108.81,106.41,4.41,1.00,Sobrecomprado
2018-01-10,111.51,108.99,106.48,4.61,0.92,Neutro
2018-01-11,111.96,109.21,106.46,5.04,0.99,Neutro
2018-01-12,112.51,109.45,106.39,5.59,1.00,Sobrecomprado
2018-01-16,112.82,109.71,106.60,5.67,0.91,Neutro
2018-01-17,113.35,109.97,106.59,6.15,0.98,Neutro
2018-01-18,113.79,110.18,106.58,6.54,0.90,Neutro
2018-01-19,114.24,110.45,106.65,6.87,0.91,Neutro
2018-01-22,114.80,110.75,106.70,7.31,0.96,Neutro
2018-01-23,115.37,111.07,106.77,7.74,0.94,Neutro
2018-01-24,115.80,111.38,106.97,7.93,0.88,Neutro
2018-01-25,116.13,111.70,107.28,7.92,0.84,Neutro
2018-01-26,116.63,112.08,107.53,8.12,0.94,Neutro
2018-01-29,116.88,112.41,107.94,7.95,0.82,Neutro
2018-01-30,116.76,112.70,108.65,7.20,0.67,Neutro
2018-01-31,116.65,112.97,109.29,6.51,0.67,Neutro
2018-02-01,116.56,113.19,109.81,5.96,0.63,Neutro
2018-02-02,116.42,113.26,110.11,5.57,0.23,Neutro
2018-02-05,117.14,113.07,109.00,7.20,0.00,Sobrevendido
2018-02-06,117.40,112.95,108.51,7.87,0.02,Neutro
2018-02-07,117.61,112.82,108.04,8.48,0.07,Neutro
2018-02-08,118.52,112.49,106.46,10.72,0.00,Sobrevendido
2018-02-09,118.91,112.19,105.47,11.98,0.03,Neutro
2018-02-12,118.97,111.93,104.89,12.58,0.18,Neutro
2018-02-13,118.98,111.70,104.42,13.03,0.23,Neutro
2018-02-14,118.82,111.50,104.19,13.12,0.35,Neutro
2018-02-15,118.67,111.38,104.09,13.09,0.44,Neutro
2018-02-16,118.45,111.23,104.02,12.97,0.46,Neutro
2018-02-20,118.09,111.02,103.94,12.75,0.43,Neutro
2018-02-21,117.61,110.75,103.88,12.40,0.41,Neutro
2018-02-22,117.10,110.49,103.87,11.97,0.43,Neutro
2018-02-23,116.62,110.31,104.00,11.44,0.57,Neutro
2018-02-26,115.93,110.13,104.32,10.54,0.70,Neutro
2018-02-27,115.23,109.92,104.61,9.66,0.61,Neutro
2018-02-28,114.65,109.71,104.78,9.00,0.52,Neutro
2018-03-01,113.91,109.43,104.94,8.20,0.39,Neutro
2018-03-02,113.10,109.18,105.27,7.17,0.50,Neutro
2018-03-05,112.91,109.12,105.33,6.95,0.67,Neutro
2018-03-06,113.03,109.30,105.57,6.83,0.69,Neutro
2018-03-07,113.17,109.40,105.63,6.89,0.68,Neutro
2018-03-08,113.36,109.52,105.69,7.00,0.71,Neutro
2018-03-09,113.31,109.95,106.59,6.11,0.96,Neutro
2018-03-12,113.37,110.31,107.25,5.55,0.96,Neutro
2018-03-13,113.41,110.56,107.70,5.16,0.80,Neutro
2018-03-14,113.32,110.75,108.18,4.64,0.68,Neutro
2018-03-15,113.37,110.87,108.36,4.52,0.65,Neutro
2018-03-16,113.45,110.92,108.40,4.55,0.66,Neutro
2018-03-19,113.45,110.90,108.35,4.60,0.37,Neutro
2018-03-20,113.45,110.92,108.39,4.56,0.41,Neutro
2018-03-21,113.41,110.96,108.51,4.42,0.37,Neutro
2018-03-22,113.70,110.86,108.02,5.12,0.00,Sobrevendido
2018-03-23,114.32,110.57,106.82,6.78,0.00,Sobrevendido
2018-03-26,114.15,110.35,106.55,6.89,0.20,Neutro
2018-03-27,114.31,110.11,105.91,7.63,0.04,Neutro
2018-03-28,114.50,109.91,105.32,8.35,0.07,Neutro
2018-03-29,114.54,109.86,105.18,8.52,0.24,Neutro
2018-04-02,114.80,109.65,104.50,9.39,0.05,Neutro
2018-04-03,114.80,109.44,104.09,9.79,0.20,Neutro
2018-04-04,114.67,109.28,103.90,9.85,0.34,Neutro
2018-04-05,114.53,109.16,103.80,9.83,0.42,Neutro
2018-04-06,114.37,108.89,103.42,10.06,0.22,Neutro
2018-04-09,113.78,108.56,103.33,9.63,0.29,Neutro
2018-04-10,113.07,108.31,103.54,8.80,0.48,Neutro
2018-04-11,112.45,108.07,103.68,8.12,0.44,Neutro
2018-04-12,111.95,107.90,103.85,7.51,0.56,Neutro
2018-04-13,111.39,107.72,104.06,6.80,0.54,Neutro
2018-04-16,110.78,107.58,104.38,5.95,0.70,Neutro
2018-04-17,110.75,107.57,104.40,5.90,0.89,Neutro
2018-04-18,110.69,107.56,104.43,5.82,0.92,Neutro
2018-04-19,110.54,107.53,104.51,5.61,0.84,Neutro
2018-04-20,110.63,107.58,104.53,5.67,0.67,Neutro
2018-04-23,110.64,107.74,104.85,5.37,0.66,Neutro
2018-04-24,110.60,107.70,104.80,5.39,0.42,Neutro
2018-04-25,110.59,107.77,104.95,5.23,0.45,Neutro
2018-04-26,110.60,107.89,105.19,5.01,0.62,Neutro
2018-04-27,110.67,107.95,105.23,5.04,0.63,Neutro
2018-04-30,110.44,108.09,105.74,4.35,0.43,Neutro
2018-05-01,110.36,108.18,105.99,4.04,0.46,Neutro
2018-05-02,110.37,108.17,105.96,4.08,0.30,Neutro
2018-05-03,110.36,108.11,105.85,4.17,0.27,Neutro
2018-05-04,110.22,108.24,106.26,3.66,0.55,Neutro
2018-05-07,110.14,108.36,106.59,3.28,0.63,Neutro
2018-05-08,110.19,108.40,106.62,3.29,0.63,Neutro
2018-05-09,110.37,108.52,106.67,3.41,0.87,Neutro
2018-05-10,110.78,108.65,106.52,3.92,1.00,Sobrecomprado
2018-05-11,111.18,108.80,106.43,4.37,0.99,Neutro
2018-05-14,111.50,108.91,106.33,4.75,0.92,Neutro
2018-05-15,111.56,108.93,106.30,4.83,0.80,Neutro
2018-05-16,111.70,108.97,106.24,5.01,0.87,Neutro
2018-05-17,111.89,109.04,106.18,5.24,0.83,Neutro
2018-05-18,112.08,109.14,106.20,5.39,0.77,Neutro
2018-05-21,112.39,109.28,106.18,5.68,0.85,Neutro
2018-05-22,112.53,109.48,106.42,5.58,0.77,Neutro
2018-05-23,112.70,109.68,106.66,5.51,0.79,Neutro
2018-05-24,112.86,109.81,106.76,5.55,0.74,Neutro
2018-05-25,112.98,109.93,106.89,5.54,0.69,Neutro
2018-05-29,112.91,110.04,107.17,5.22,0.47,Neutro
2018-05-30,112.95,110.20,107.45,4.99,0.69,Neutro
2018-05-31,112.75,110.37,107.99,4.31,0.55,Neutro
2018-06-01,112.45,110.59,108.74,3.35,0.77,Neutro
2018-06-04,112.47,110.78,109.09,3.05,0.91,Neutro
2018-06-05,112.51,110.95,109.39,2.81,0.94,Neutro
2018-06-06,112.73,111.17,109.61,2.81,1.00,Sobrecomprado
2018-06-07,113.04,111.34,109.65,3.04,1.00,Sobrecomprado
2018-06-08,113.42,111.48,109.53,3.49,1.00,Sobrecomprado
2018-06-11,113.81,111.61,109.41,3.94,1.00,Neutro
2018-06-12,114.16,111.75,109.34,4.31,0.95,Neutro
2018-06-13,114.34,111.90,109.45,4.37,0.82,Neutro
2018-06-14,114.58,112.04,109.50,4.53,0.84,Neutro
2018-06-15,114.75,112.17,109.59,4.60,0.79,Neutro
2018-06-18,114.86,112.31,109.77,4.53,0.73,Neutro
2018-06-19,114.92,112.39,109.86,4.50,0.63,Neutro
2018-06-20,114.98,112.50,110.01,4.42,0.65,Neutro
2018-06-21,114.99,112.55,110.11,4.34,0.50,Neutro
2018-06-22,114.98,112.62,110.26,4.19,0.50,Neutro
2018-06-25,114.97,112.62,110.28,4.16,0.18,Neutro
2018-06-26,114.76,112.70,110.64,3.66,0.17,Neutro
2018-06-27,114.87,112.66,110.44,3.93,0.00,Sobrevendido
2018-06-28,114.81,112.68,110.55,3.78,0.13,Neutro
2018-06-29,114.84,112.66,110.48,3.87,0.17,Neutro
2018-07-02,114.86,112.63,110.40,3.96,0.24,Neutro
2018-07-03,114.91,112.56,110.21,4.18,0.16,Neutro
2018-07-05,114.83,112.49,110.16,4.15,0.39,Neutro
2018-07-06,114.81,112.48,110.16,4.13,0.61,Neutro
2018-07-09,114.87,112.50,110.13,4.21,0.80,Neutro
2018-07-10,114.97,112.53,110.09,4.34,0.87,Neutro
2018-07-11,114.92,112.51,110.11,4.28,0.72,Neutro
2018-07-12,115.06,112.56,110.05,4.45,0.86,Neutro
2018-07-13,115.23,112.60,109.97,4.67,0.89,Neutro
2018-07-16,115.35,112.64,109.92,4.82,0.83,Neutro
2018-07-17,115.59,112.71,109.83,5.11,0.88,Neutro
2018-07-18,115.90,112.82,109.73,5.47,0.89,Neutro
2018-07-19,116.11,112.90,109.69,5.69,0.80,Neutro
2018-07-20,116.31,113.01,109.70,5.85,0.76,Neutro
2018-07-23,116.51,113.12,109.72,6.00,0.75,Neutro
2018-07-24,116.70,113.32,109.94,5.97,0.77,Neutro
2018-07-25,117.02,113.56,110.09,6.10,0.87,Neutro
2018-07-26,117.12,113.84,110.55,5.77,0.83,Neutro
2018-07-27,117.10,114.04,110.97,5.38,0.67,Neutro
2018-07-30,116.95,114.19,111.43,4.83,0.53,Neutro
2018-07-31,116.84,114.37,111.90,4.32,0.63,Neutro
2018-08-01,116.45,114.57,112.69,3.28,0.59,Neutro
2018-08-02,116.24,114.75,113.26,2.60,0.80,Neutro
2018-08-03,116.24,114.90,113.56,2.33,0.90,Neutro
2018-08-06,116.47,115.03,113.59,2.50,1.00,Sobrecomprado
2018-08-07,116.77,115.16,113.54,2.80,1.00,Sobrecomprado
2018-08-08,116.94,115.32,113.70,2.81,0.98,Neutro
2018-08-09,117.10,115.44,113.78,2.88,0.89,Neutro
2018-08-10,117.14,115.51,113.87,2.83,0.64,Neutro
2018-08-13,117.11,115.56,114.00,2.69,0.48,Neutro
2018-08-14,117.18,115.63,114.07,2.69,0.71,Neutro
2018-08-15,117.18,115.63,114.08,2.68,0.40,Neutro
2018-08-16,117.23,115.71,114.18,2.64,0.69,Neutro
2018-08-17,117.31,115.80,114.29,2.61,0.77,Neutro
2018-08-20,117.43,115.91,114.39,2.62,0.85,Neutro
2018-08-21,117.61,116.01,114.42,2.75,0.90,Neutro
2018-08-22,117.76,116.07,114.38,2.91,0.86,Neutro
2018-08-23,117.87,116.12,114.38,3.01,0.76,Neutro
2018-08-24,118.08,116.26,114.43,3.14,0.92,Neutro
2018-08-27,118.35,116.47,114.59,3.23,1.00,Sobrecomprado
2018-08-28,118.65,116.65,114.66,3.42,1.00,Sobrecomprado
2018-08-29,119.06,116.88,114.70,3.73,1.00,Sobrecomprado
2018-08-30,119.32,117.04,114.77,3.89,0.91,Neutro
2018-08-31,119.56,117.19,114.83,4.04,0.87,Neutro
2018-09-04,119.74,117.31,114.87,4.15,0.79,Neutro
2018-09-05,119.86,117.38,114.91,4.22,0.70,Neutro
2018-09-06,119.92,117.44,114.96,4.22,0.62,Neutro
2018-09-07,119.96,117.49,115.03,4.20,0.56,Neutro
2018-09-10,119.96,117.59,115.23,4.02,0.59,Neutro
2018-09-11,119.91,117.74,115.57,3.69,0.66,Neutro
2018-09-12,119.93,117.85,115.77,3.53,0.65,Neutro
2018-09-13,119.81,118.04,116.27,3.00,0.79,Neutro
2018-09-14,119.83,118.19,116.55,2.78,0.82,Neutro
2018-09-17,119.74,118.28,116.81,2.48,0.53,Neutro
2018-09-18,119.76,118.39,117.01,2.32,0.77,Neutro
2018-09-19,119.79,118.48,117.16,2.22,0.76,Neutro
2018-09-20,120.00,118.62,117.24,2.33,1.00,Sobrecomprado
2018-09-21,120.07,118.77,117.47,2.19,0.98,Neutro
2018-09-24,120.11,118.86,117.60,2.11,0.76,Neutro
2018-09-25,120.17,118.90,117.63,2.14,0.71,Neutro
2018-09-26,120.18,118.91,117.64,2.14,0.52,Neutro
2018-09-27,120.17,118.91,117.64,2.13,0.69,Neutro
2018-09-28,120.22,118.93,117.65,2.16,0.68,Neutro
2018-10-01,120.30,118.97,117.64,2.24,0.77,Neutro
2018-10-02,120.38,119.02,117.66,2.29,0.74,Neutro
2018-10-03,120.46,119.09,117.72,2.30,0.76,Neutro
2018-10-04,120.41,119.12,117.83,2.17,0.35,Neutro
2018-10-05,120.38,119.13,117.89,2.09,0.06,Neutro
2018-10-08,120.39,119.13,117.87,2.12,0.02,Neutro
2018-10-09,120.47,119.09,117.71,2.32,-0.00,Sobrevendido
2018-10-10,121.55,118.86,116.18,4.52,0.00,Sobrevendido
2018-10-11,122.70,118.49,114.29,7.10,0.00,Sobrevendido
2018-10-12,123.01,118.18,113.36,8.17,0.00,Sobrevendido
2018-10-15,123.34,117.90,112.45,9.24,0.01,Neutro
2018-10-16,123.24,117.69,112.13,9.44,0.26,Neutro
2018-10-17,123.11,117.48,111.84,9.59,0.28,Neutro
2018-10-18,122.92,117.14,111.36,9.87,0.17,Neutro
2018-10-19,122.67,116.80,110.92,10.06,0.19,Neutro
2018-10-22,122.46,116.45,110.45,10.31,0.18,Neutro
2018-10-23,122.23,116.08,109.93,10.60,0.17,Neutro
2018-10-24,122.40,115.56,108.73,11.83,0.00,Sobrevendido
2018-10-25,122.06,115.12,108.18,12.06,0.17,Neutro
2018-10-26,121.79,114.58,107.37,12.58,0.09,Neutro
2018-10-29,121.36,113.99,106.63,12.92,0.09,Neutro
2018-10-30,120.58,113.50,106.42,12.48,0.24,Neutro
2018-10-31,119.57,113.06,106.54,11.53,0.33,Neutro
2018-11-01,118.68,112.73,106.78,10.56,0.46,Neutro
2018-11-02,117.82,112.40,106.99,9.63,0.41,Neutro
2018-11-05,116.86,112.11,107.36,8.47,0.50,Neutro
2018-11-06,115.85,111.87,107.89,7.12,0.62,Neutro
2018-11-07,116.07,111.93,107.79,7.40,0.88,Neutro
2018-11-08,116.41,112.08,107.76,7.72,0.81,Neutro
2018-11-09,116.50,112.12,107.75,7.80,0.70,Neutro
2018-11-12,116.45,112.07,107.69,7.82,0.44,Neutro
2018-11-13,116.05,111.89,107.73,7.44,0.45,Neutro
2018-11-14,115.60,111.67,107.74,7.04,0.36,Neutro
2018-11-15,115.45,111.60,107.74,6.91,0.52,Neutro
2018-11-16,115.33,111.54,107.75,6.80,0.57,Neutro
2018-11-19,115.22,111.42,107.62,6.82,0.34,Neutro
2018-11-20,115.27,111.23,107.19,7.26,0.13,Neutro
2018-11-21,115.27,111.23,107.20,7.26,0.18,Neutro
2018-11-23,115.38,111.11,106.83,7.70,0.14,Neutro
2018-11-26,115.33,111.16,106.99,7.50,0.32,Neutro
2018-11-27,115.20,111.26,107.31,7.09,0.33,Neutro
2018-11-28,115.30,111.39,107.48,7.02,0.63,Neutro
2018-11-29,115.38,111.46,107.54,7.03,0.60,Neutro
2018-11-30,115.48,111.50,107.53,7.13,0.70,Neutro
2018-12-03,115.80,111.64,107.48,7.45,0.81,Neutro
2018-12-04,115.74,111.57,107.40,7.47,0.41,Neutro
2018-12-06,115.61,111.46,107.31,7.45,0.39,Neutro
2018-12-07,115.14,111.11,107.07,7.26,0.13,Neutro
2018-12-10,114.62,110.79,106.96,6.91,0.18,Neutro
2018-12-11,114.21,110.50,106.79,6.71,0.19,Neutro
2018-12-12,114.13,110.36,106.60,6.82,0.28,Neutro
2018-12-13,114.02,110.22,106.42,6.90,0.29,Neutro
2018-12-14,114.15,110.03,105.91,7.49,0.09,Neutro
2018-12-17,114.39,109.66,104.92,8.64,0.00,Sobrevendido
2018-12-18,114.40,109.27,104.15,9.38,0.03,Neutro
2018-12-19,114.78,108.90,103.03,10.79,0.00,Sobrevendido
2018-12-20,115.37,108.55,101.72,12.58,0.00,Sobrevendido
2018-12-21,116.10,108.07,100.03,14.87,0.00,Sobrevendido
2018-12-24,117.07,107.49,97.91,17.83,0.00,Sobrevendido
2018-12-26,116.98,107.06,97.14,18.53,0.20,Neutro
2018-12-27,116.74,106.67,96.61,18.87,0.27,Neutro
2018-12-28,116.03,106.15,96.28,18.60,0.30,Neutro
2018-12-31,115.23,105.69,96.15,18.05,0.36,Neutro
2019-01-02,114.11,105.18,96.24,16.99,0.37,Neutro
2019-01-03,112.56,104.49,96.42,15.45,0.26,Neutro
2019-01-04,111.66,104.15,96.64,14.42,0.49,Neutro
2019-01-07,110.76,103.87,96.98,13.27,0.57,Neutro
2019-01-08,110.42,103.75,97.08,12.86,0.65,Neutro
2019-01-09,110.08,103.65,97.22,12.41,0.71,Neutro
2019-01-10,109.85,103.59,97.32,12.10,0.76,Neutro
2019-01-11,109.49,103.49,97.50,11.59,0.78,Neutro
2019-01-14,109.01,103.37,97.73,10.91,0.75,Neutro
2019-01-15,109.15,103.41,97.66,11.11,0.85,Neutro
2019-01-16,109.63,103.58,97.53,11.68,0.84,Neutro
2019-01-17,110.24,103.78,97.33,12.44,0.88,Neutro
2019-01-18,111.12,104.14,97.16,13.40,0.91,Neutro
2019-01-22,111.59,104.51,97.43,13.55,0.78,Neutro
2019-01-23,111.80,104.99,98.17,12.98,0.76,Neutro
2019-01-24,111.31,105.61,99.91,10.79,0.78,Neutro
2019-01-25,111.61,106.03,100.46,10.52,0.83,Neutro
2019-01-28,111.77,106.38,100.98,10.14,0.73,Neutro
2019-01-29,111.81,106.71,101.61,9.56,0.70,Neutro
2019-01-30,112.12,107.08,102.04,9.41,0.84,Neutro
2019-01-31,112.53,107.52,102.52,9.31,0.91,Neutro
2019-02-01,112.23,108.07,103.92,7.69,0.93,Neutro
2019-02-04,112.60,108.50,104.39,7.57,0.98,Neutro
2019-02-05,113.08,108.90,104.72,7.68,0.98,Neutro
2019-02-06,113.48,109.25,105.01,7.75,0.91,Neutro
2019-02-07,113.65,109.51,105.38,7.55,0.76,Neutro
2019-02-08,113.83,109.76,105.69,7.42,0.76,Neutro
2019-02-11,113.96,110.02,106.08,7.16,0.75,Neutro
2019-02-12,114.16,110.38,106.59,6.86,0.89,Neutro
2019-02-13,114.49,110.69,106.90,6.86,0.91,Neutro
2019-02-14,114.72,110.99,107.25,6.73,0.84,Neutro
2019-02-15,115.22,111.30,107.37,7.05,0.95,Neutro
2019-02-19,115.73,111.55,107.36,7.50,0.90,Neutro
2019-02-20,116.08,111.88,107.67,7.52,0.88,Neutro
2019-02-21,116.27,112.18,108.09,7.29,0.81,Neutro
2019-02-22,116.53,112.51,108.49,7.15,0.87,Neutro
2019-02-25,116.83,112.81,108.79,7.13,0.85,Neutro
2019-02-26,116.90,113.14,109.39,6.64,0.82,Neutro
2019-02-27,116.77,113.48,110.19,5.80,0.81,Neutro
2019-02-28,116.77,113.72,110.67,5.36,0.75,Neutro
2019-03-01,116.98,113.94,110.90,5.34,0.84,Neutro
2019-03-04,117.05,114.13,111.22,5.11,0.74,Neutro
2019-03-05,117.13,114.28,111.43,4.99,0.70,Neutro
2019-03-06,117.15,114.37,111.59,4.86,0.54,Neutro
2019-03-07,117.11,114.42,111.73,4.70,0.36,Neutro
2019-03-08,116.91,114.51,112.11,4.19,0.29,Neutro
2019-03-11,116.73,114.67,112.62,3.58,0.61,Neutro
2019-03-12,116.51,114.85,113.18,2.90,0.69,Neutro
2019-03-13,116.61,114.99,113.37,2.82,0.90,Neutro
2019-03-14,116.72,115.11,113.51,2.79,0.84,Neutro
2019-03-15,116.85,115.27,113.70,2.73,0.96,Neutro
2019-03-18,117.16,115.39,113.62,3.07,1.00,Sobrecomprado
2019-03-19,117.42,115.50,113.58,3.32,0.92,Neutro
2019-03-20,117.57,115.59,113.60,3.43,0.80,Neutro
2019-03-21,117.98,115.75,113.53,3.84,1.00,Sobrecomprado
2019-03-22,117.99,115.77,113.55,3.84,0.52,Neutro
2019-03-25,118.00,115.78,113.56,3.83,0.48,Neutro
2019-03-26,118.07,115.82,113.58,3.88,0.66,Neutro
2019-03-27,118.09,115.85,113.61,3.87,0.53,Neutro
2019-03-28,118.14,115.91,113.67,3.86,0.61,Neutro
2019-03-29,118.29,115.97,113.65,4.00,0.78,Neutro
2019-04-01,118.69,116.12,113.55,4.43,0.97,Neutro
2019-04-02,119.05,116.28,113.50,4.77,0.92,Neutro
2019-04-03,119.39,116.49,113.60,4.97,0.92,Neutro
2019-04-04,119.56,116.76,113.97,4.79,0.91,Neutro
2019-04-05,119.73,117.08,114.43,4.53,1.00,Sobrecomprado
2019-04-08,120.06,117.31,114.57,4.68,0.95,Neutro
2019-04-09,120.22,117.50,114.78,4.63,0.81,Neutro
2019-04-10,120.48,117.66,114.85,4.78,0.85,Neutro
2019-04-11,120.69,117.83,114.98,4.85,0.81,Neutro
2019-04-12,121.06,118.02,114.98,5.15,0.91,Neutro
2019-04-15,121.36,118.18,115.00,5.38,0.84,Neutro
2019-04-16,121.64,118.35,115.05,5.57,0.82,Neutro
2019-04-17,121.80,118.51,115.22,5.55,0.73,Neutro
2019-04-18,121.99,118.62,115.25,5.68,0.74,Neutro
2019-04-22,122.04,118.85,115.66,5.37,0.74,Neutro
2019-04-23,122.16,119.14,116.11,5.08,0.88,Neutro
2019-04-24,122.29,119.37,116.46,4.88,0.83,Neutro
2019-04-25,122.18,119.63,117.09,4.25,0.80,Neutro
2019-04-26,122.10,119.90,117.69,3.68,0.90,Neutro
2019-04-29,122.15,120.13,118.11,3.36,0.94,Neutro
2019-04-30,122.34,120.30,118.26,3.39,0.92,Neutro
2019-05-01,122.33,120.43,118.53,3.16,0.68,Neutro
2019-05-02,122.29,120.52,118.75,2.94,0.58,Neutro
2019-05-03,122.43,120.67,118.91,2.92,0.90,Neutro
2019-05-06,122.50,120.76,119.01,2.89,0.72,Neutro
2019-05-07,122.53,120.74,118.96,2.96,0.15,Neutro
2019-05-08,122.50,120.75,119.00,2.90,0.10,Neutro
2019-05-09,122.57,120.72,118.88,3.06,0.04,Neutro
2019-05-10,122.57,120.72,118.87,3.06,0.19,Neutro
2019-05-13,123.15,120.52,117.90,4.36,0.00,Sobrevendido
2019-05-14,123.31,120.39,117.46,4.86,0.03,Neutro
2019-05-15,123.35,120.28,117.21,5.10,0.18,Neutro
2019-05-16,123.35,120.24,117.14,5.16,0.35,Neutro
2019-05-17,123.35,120.16,116.98,5.30,0.25,Neutro
2019-05-20,123.39,120.03,116.68,5.59,0.17,Neutro
2019-05-21,123.23,119.90,116.58,5.55,0.34,Neutro
2019-05-22,123.07,119.76,116.45,5.53,0.31,Neutro
2019-05-23,123.02,119.55,116.08,5.81,0.12,Neutro
2019-05-24,122.81,119.32,115.84,5.84,0.19,Neutro
2019-05-28,122.55,119.04,115.52,5.91,0.10,Neutro
2019-05-29,122.28,118.71,115.14,6.01,0.04,Neutro
2019-05-30,122.08,118.44,114.80,6.15,0.12,Neutro
2019-05-31,122.02,118.11,114.20,6.62,0.01,Neutro
2019-06-03,121.57,117.71,113.85,6.56,0.01,Neutro
2019-06-04,120.91,117.45,113.99,5.89,0.34,Neutro
2019-06-05,120.66,117.34,114.02,5.66,0.51,Neutro
2019-06-06,120.48,117.28,114.07,5.47,0.62,Neutro
2019-06-07,120.53,117.29,114.05,5.52,0.81,Neutro
2019-06-10,120.58,117.30,114.02,5.59,0.89,Neutro
2019-06-11,120.91,117.46,114.02,5.87,0.84,Neutro
2019-06-12,121.11,117.56,114.00,6.05,0.77,Neutro
2019-06-13,121.38,117.65,113.92,6.34,0.83,Neutro
2019-06-14,121.47,117.68,113.89,6.44,0.79,Neutro
2019-06-17,121.65,117.75,113.84,6.63,0.78,Neutro
2019-06-18,122.12,117.92,113.71,7.13,0.89,Neutro
