Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-09-30,19.01,17.27,15.53,20.15,0.18,Neutro
2015-10-01,19.03,17.22,15.40,21.08,0.19,Neutro
2015-10-02,19.03,17.22,15.41,21.02,0.36,Neutro
2015-10-05,19.03,17.20,15.38,21.22,0.35,Neutro
2015-10-06,19.02,17.16,15.30,21.68,0.29,Neutro
2015-10-07,19.01,17.13,15.26,21.89,0.35,Neutro
2015-10-08,18.87,17.05,15.22,21.41,0.35,Neutro
2015-10-09,18.72,16.99,15.26,20.37,0.53,Neutro
2015-10-12,18.58,16.93,15.28,19.49,0.50,Neutro
2015-10-13,18.41,16.87,15.33,18.26,0.54,Neutro
2015-10-14,18.06,16.75,15.45,15.58,0.33,Neutro
2015-10-15,17.58,16.63,15.68,11.43,0.26,Neutro
2015-10-16,17.35,16.53,15.71,9.92,0.12,Neutro
2015-10-19,17.27,16.45,15.63,9.97,0.02,Neutro
2015-10-20,17.21,16.35,15.50,10.46,0.00,Sobrevendido
2015-10-21,17.26,16.31,15.35,11.71,0.03,Neutro
2015-10-22,17.29,16.28,15.26,12.47,0.14,Neutro
2015-10-23,17.33,16.22,15.12,13.62,0.07,Neutro
2015-10-26,17.34,16.19,15.04,14.21,0.20,Neutro
2015-10-27,17.34,16.13,14.92,15.00,0.15,Neutro
2015-10-28,17.35,16.09,14.83,15.66,0.20,Neutro
2015-10-29,17.34,16.08,14.81,15.73,0.44,Neutro
2015-10-30,17.26,16.04,14.81,15.28,0.42,Neutro
2015-11-02,17.21,16.01,14.82,14.93,0.58,Neutro
2015-11-03,17.25,16.03,14.80,15.29,0.78,Neutro
2015-11-04,17.24,16.02,14.81,15.17,0.68,Neutro
2015-11-05,17.24,16.02,14.81,15.17,0.71,Neutro
2015-11-06,17.24,16.02,14.81,15.17,0.94,Neutro
2015-11-09,17.28,16.03,14.79,15.53,0.93,Neutro
2015-11-10,17.28,16.03,14.78,15.59,0.89,Neutro
2015-11-11,17.33,16.05,14.77,15.95,0.76,Neutro
2015-11-12,17.44,16.09,14.75,16.72,0.83,Neutro
2015-11-13,17.49,16.13,14.77,16.86,0.69,Neutro
2015-11-16,17.67,16.22,14.76,17.95,0.90,Neutro
2015-11-17,17.74,16.30,14.86,17.67,0.74,Neutro
2015-11-18,17.83,16.39,14.95,17.57,0.80,Neutro
2015-11-19,17.86,16.46,15.06,17.01,0.69,Neutro
2015-11-20,17.89,16.56,15.23,16.06,0.76,Neutro
2015-11-23,17.91,16.65,15.39,15.14,0.73,Neutro
2015-11-24,17.85,16.74,15.64,13.20,0.72,Neutro
2015-11-25,17.85,16.87,15.88,11.68,0.96,Neutro
2015-11-27,17.98,16.97,15.96,11.90,1.00,Sobrecomprado
2015-11-30,17.97,17.06,16.16,10.61,0.83,Neutro
2015-12-01,17.93,17.12,16.30,9.52,0.58,Neutro
2015-12-02,17.92,17.13,16.35,9.16,0.46,Neutro
2015-12-03,17.90,17.15,16.40,8.75,0.20,Neutro
2015-12-04,17.88,17.16,16.44,8.39,0.22,Neutro
2015-12-07,17.95,17.11,16.27,9.82,0.00,Sobrevendido
2015-12-08,17.97,17.08,16.19,10.42,0.17,Neutro
2015-12-09,17.98,17.06,16.13,10.85,0.21,Neutro
2015-12-10,17.98,17.07,16.17,10.60,0.50,Neutro
2015-12-11,18.00,17.09,16.18,10.65,0.62,Neutro
2015-12-14,18.01,17.08,16.15,10.89,0.18,Neutro
2015-12-15,17.98,17.05,16.11,10.97,0.29,Neutro
2015-12-16,17.99,17.05,16.11,11.03,0.48,Neutro
2015-12-17,17.97,17.03,16.10,10.98,0.45,Neutro
2015-12-18,17.96,17.02,16.08,11.04,0.40,Neutro
2015-12-21,17.94,17.00,16.05,11.12,0.34,Neutro
2015-12-22,17.91,16.97,16.03,11.08,0.40,Neutro
2015-12-23,17.91,16.97,16.03,11.08,0.63,Neutro
2015-12-24,17.79,16.93,16.07,10.16,0.51,Neutro
2015-12-28,17.55,16.87,16.18,8.12,0.42,Neutro
2015-12-29,17.40,16.82,16.25,6.84,0.49,Neutro
2015-12-30,17.36,16.81,16.26,6.54,0.67,Neutro
2015-12-31,17.35,16.81,16.27,6.43,0.69,Neutro
2016-01-04,17.43,16.84,16.25,7.01,0.92,Neutro
2016-01-05,17.68,16.90,16.12,9.23,1.00,Sobrecomprado
2016-01-06,18.04,17.02,16.00,11.98,1.00,Sobrecomprado
2016-01-07,18.26,17.11,15.97,13.38,1.00,Sobrecomprado
2016-01-08,18.39,17.20,16.00,13.90,0.90,Neutro
2016-01-11,18.54,17.26,15.97,14.89,0.89,Neutro
2016-01-12,18.56,17.27,15.98,14.94,0.59,Neutro
2016-01-13,18.56,17.32,16.08,14.32,0.60,Neutro
2016-01-14,18.59,17.37,16.16,13.99,0.65,Neutro
2016-01-15,18.83,17.46,16.10,15.63,1.00,Neutro
2016-01-19,19.02,17.56,16.09,16.69,0.92,Neutro
2016-01-20,19.16,17.65,16.14,17.11,0.85,Neutro
2016-01-21,19.26,17.75,16.25,16.96,0.82,Neutro
2016-01-22,19.51,17.89,16.27,18.11,0.99,Neutro
2016-01-25,19.81,18.01,16.22,19.93,0.99,Neutro
2016-01-26,20.25,18.20,16.14,22.59,1.00,Sobrecomprado
2016-01-27,20.63,18.40,16.16,24.30,1.00,Sobrecomprado
2016-01-28,21.10,18.63,16.15,26.58,1.00,Sobrecomprado
2016-01-29,21.75,18.89,16.03,30.27,1.00,Sobrecomprado
2016-02-01,22.14,19.14,16.13,31.41,0.96,Neutro
2016-02-02,22.54,19.38,16.21,32.67,0.93,Neutro
2016-02-03,22.71,19.53,16.35,32.56,0.75,Neutro
2016-02-04,22.83,19.64,16.45,32.49,0.67,Neutro
2016-02-05,22.94,19.77,16.59,32.13,0.67,Neutro
2016-02-08,22.92,19.83,16.74,31.16,0.45,Neutro
2016-02-09,22.90,19.88,16.86,30.38,0.39,Neutro
2016-02-10,22.80,19.99,17.19,28.06,0.46,Neutro
2016-02-11,22.67,20.11,17.54,25.51,0.44,Neutro
2016-02-12,22.54,20.23,17.93,22.78,0.51,Neutro
2016-02-16,22.61,20.36,18.11,22.11,0.70,Neutro
2016-02-17,22.68,20.49,18.31,21.32,0.74,Neutro
2016-02-18,22.62,20.60,18.58,19.61,0.57,Neutro
2016-02-19,22.54,20.72,18.90,17.57,0.58,Neutro
2016-02-22,22.52,20.80,19.07,16.59,0.57,Neutro
2016-02-23,22.50,20.82,19.15,16.09,0.36,Neutro
2016-02-24,22.50,20.84,19.17,15.98,0.48,Neutro
2016-02-25,22.50,20.83,19.16,16.03,0.46,Neutro
2016-02-26,22.44,20.77,19.10,16.08,0.33,Neutro
2016-02-29,22.18,20.66,19.15,14.66,0.35,Neutro
2016-03-01,22.03,20.62,19.21,13.68,0.62,Neutro
2016-03-02,21.76,20.53,19.31,11.93,0.45,Neutro
2016-03-03,21.69,20.49,19.29,11.71,0.42,Neutro
2016-03-04,21.69,20.49,19.29,11.71,0.59,Neutro
2016-03-07,21.65,20.46,19.27,11.63,0.42,Neutro
2016-03-08,21.60,20.49,19.39,10.78,0.36,Neutro
2016-03-09,21.50,20.57,19.64,9.04,0.56,Neutro
2016-03-10,21.54,20.64,19.74,8.72,0.84,Neutro
2016-03-11,21.61,20.72,19.84,8.54,0.90,Neutro
2016-03-14,21.70,20.78,19.86,8.85,0.89,Neutro
2016-03-15,21.68,20.77,19.87,8.71,0.65,Neutro
2016-03-16,21.68,20.77,19.86,8.76,0.96,Neutro
2016-03-17,21.84,20.82,19.80,9.80,0.98,Neutro
2016-03-18,22.45,20.93,19.42,14.47,1.00,Sobrecomprado
2016-03-21,23.01,21.07,19.12,18.47,1.00,Sobrecomprado
2016-03-22,23.33,21.21,19.08,20.04,0.96,Neutro
2016-03-23,23.52,21.30,19.09,20.80,0.81,Neutro
2016-03-24,23.58,21.37,19.15,20.73,0.65,Neutro
2016-03-28,23.68,21.48,19.28,20.48,0.73,Neutro
2016-03-29,23.84,21.62,19.41,20.49,0.81,Neutro
2016-03-30,24.01,21.73,19.45,20.98,0.80,Neutro
2016-03-31,24.20,21.88,19.57,21.16,0.83,Neutro
2016-04-01,24.42,22.06,19.70,21.39,0.89,Neutro
2016-04-04,24.53,22.19,19.86,21.04,0.75,Neutro
2016-04-05,24.45,22.31,20.16,19.23,0.54,Neutro
2016-04-06,24.34,22.43,20.53,16.99,0.57,Neutro
2016-04-07,24.70,22.65,20.60,18.10,1.00,Sobrecomprado
2016-04-08,25.09,22.85,20.61,19.61,1.00,Sobrecomprado
2016-04-11,25.19,22.98,20.77,19.23,0.76,Neutro
2016-04-12,25.60,23.19,20.78,20.78,1.00,Sobrecomprado
2016-04-13,25.98,23.45,20.92,21.58,1.00,Sobrecomprado
2016-04-14,26.31,23.67,21.03,22.30,0.96,Neutro
2016-04-15,26.72,23.92,21.11,23.46,0.99,Neutro
2016-04-18,27.27,24.11,20.96,26.17,1.00,Neutro
2016-04-19,27.83,24.31,20.79,28.96,0.97,Neutro
2016-04-20,28.19,24.51,20.83,30.03,0.85,Neutro
2016-04-21,28.48,24.73,20.98,30.33,0.82,Neutro
2016-04-22,28.67,24.99,21.31,29.45,0.80,Neutro
2016-04-25,28.80,25.22,21.63,28.44,0.75,Neutro
2016-04-26,28.96,25.43,21.89,27.81,0.76,Neutro
2016-04-27,29.15,25.66,22.16,27.25,0.79,Neutro
2016-04-28,29.18,25.82,22.46,26.03,0.63,Neutro
2016-04-29,29.19,25.95,22.70,25.01,0.58,Neutro
2016-05-02,29.08,26.07,23.06,23.09,0.45,Neutro
2016-05-03,28.75,26.26,23.76,19.00,0.50,Neutro
2016-05-04,28.28,26.42,24.55,14.12,0.35,Neutro
2016-05-05,28.31,26.40,24.50,14.43,0.08,Neutro
2016-05-06,28.30,26.41,24.52,14.31,0.21,Neutro
2016-05-09,28.11,26.48,24.84,12.35,0.17,Neutro
2016-05-10,28.14,26.45,24.77,12.74,0.15,Neutro
2016-05-11,28.26,26.37,24.48,14.33,0.01,Neutro
2016-05-12,28.36,26.29,24.21,15.79,0.06,Neutro
2016-05-13,28.47,26.15,23.82,17.78,0.02,Neutro
2016-05-16,28.44,25.99,23.53,18.90,0.09,Neutro
2016-05-17,28.37,25.77,23.17,20.18,0.03,Neutro
2016-05-18,28.35,25.57,22.79,21.74,0.05,Neutro
2016-05-19,28.22,25.39,22.55,22.33,0.16,Neutro
2016-05-20,28.04,25.19,22.33,22.67,0.16,Neutro
2016-05-23,27.85,25.00,22.15,22.80,0.19,Neutro
2016-05-24,27.53,24.81,22.09,21.93,0.25,Neutro
2016-05-25,27.02,24.61,22.19,19.63,0.29,Neutro
2016-05-26,26.76,24.54,22.31,18.14,0.68,Neutro
2016-05-27,26.60,24.49,22.39,17.19,0.76,Neutro
2016-05-31,26.49,24.46,22.42,16.64,0.65,Neutro
2016-06-01,26.48,24.46,22.43,16.56,0.93,Neutro
2016-06-02,26.34,24.41,22.48,15.81,0.65,Neutro
2016-06-03,26.44,24.45,22.46,16.28,0.77,Neutro
2016-06-06,26.46,24.46,22.45,16.40,0.75,Neutro
2016-06-07,26.37,24.42,22.46,16.01,0.56,Neutro
2016-06-08,26.29,24.38,22.47,15.67,0.54,Neutro
2016-06-09,26.36,24.41,22.47,15.94,0.69,Neutro
2016-06-10,26.37,24.42,22.47,15.97,0.55,Neutro
2016-06-13,26.37,24.42,22.48,15.93,0.38,Neutro
2016-06-14,26.40,24.38,22.37,16.53,0.20,Neutro
2016-06-15,26.38,24.40,22.43,16.19,0.34,Neutro
2016-06-16,26.37,24.41,22.46,16.02,0.20,Neutro
2016-06-17,26.37,24.41,22.44,16.10,0.23,Neutro
2016-06-20,26.34,24.45,22.56,15.46,0.40,Neutro
2016-06-21,26.32,24.47,22.61,15.16,0.26,Neutro
2016-06-22,26.31,24.48,22.65,14.95,0.29,Neutro
2016-06-23,26.30,24.52,22.74,14.52,0.47,Neutro
2016-06-24,26.21,24.44,22.66,14.53,0.28,Neutro
2016-06-27,26.09,24.32,22.54,14.60,0.18,Neutro
2016-06-28,26.00,24.26,22.52,14.34,0.42,Neutro
2016-06-29,25.69,24.18,22.68,12.45,0.67,Neutro
2016-06-30,25.67,24.18,22.69,12.32,0.74,Neutro
2016-07-01,25.53,24.14,22.76,11.47,0.74,Neutro
2016-07-05,25.30,24.06,22.82,10.31,0.42,Neutro
2016-07-06,25.25,24.04,22.83,10.07,0.54,Neutro
2016-07-07,25.20,24.01,22.83,9.87,0.52,Neutro
2016-07-08,25.11,23.99,22.88,9.29,0.83,Neutro
2016-07-11,25.23,24.02,22.82,10.03,0.98,Neutro
2016-07-12,25.38,24.08,22.78,10.80,0.90,Neutro
2016-07-13,25.37,24.14,22.91,10.19,0.57,Neutro
2016-07-14,25.41,24.18,22.95,10.18,0.65,Neutro
2016-07-15,25.43,24.25,23.07,9.73,0.72,Neutro
2016-07-18,25.63,24.37,23.11,10.34,1.00,Sobrecomprado
2016-07-19,25.95,24.47,22.99,12.09,1.00,Sobrecomprado
2016-07-20,26.17,24.60,23.02,12.81,0.96,Neutro
2016-07-21,26.28,24.70,23.11,12.84,0.80,Neutro
2016-07-22,26.40,24.76,23.12,13.25,0.80,Neutro
2016-07-25,26.51,24.87,23.24,13.15,0.82,Neutro
2016-07-26,26.51,25.01,23.52,11.95,0.81,Neutro
2016-07-27,26.54,25.10,23.66,11.47,0.72,Neutro
2016-07-28,26.59,25.14,23.70,11.49,0.65,Neutro
2016-07-29,26.71,25.21,23.70,11.94,0.81,Neutro
2016-08-01,27.06,25.33,23.59,13.70,1.00,Sobrecomprado
2016-08-02,27.04,25.43,23.82,12.66,0.65,Neutro
2016-08-03,27.08,25.54,24.00,12.06,0.77,Neutro
2016-08-04,27.09,25.66,24.23,11.14,0.80,Neutro
2016-08-05,27.23,25.77,24.31,11.33,0.88,Neutro
2016-08-08,27.43,25.87,24.31,12.06,0.91,Neutro
2016-08-09,27.54,25.96,24.38,12.17,0.80,Neutro
2016-08-10,27.54,26.09,24.65,11.08,0.82,Neutro
2016-08-11,27.61,26.24,24.87,10.44,0.95,Neutro
2016-08-12,27.74,26.39,25.04,10.23,1.00,Sobrecomprado
2016-08-15,27.83,26.47,25.11,10.28,0.80,Neutro
2016-08-16,27.87,26.50,25.14,10.30,0.63,Neutro
2016-08-17,27.91,26.55,25.19,10.24,0.66,Neutro
2016-08-18,28.06,26.66,25.25,10.54,0.91,Neutro
2016-08-19,28.17,26.76,25.35,10.54,0.84,Neutro
2016-08-22,28.21,26.83,25.45,10.29,0.71,Neutro
2016-08-23,28.37,26.94,25.51,10.62,0.91,Neutro
2016-08-24,28.42,27.05,25.68,10.13,0.82,Neutro
2016-08-25,28.30,27.11,25.91,8.82,0.33,Neutro
2016-08-26,28.28,27.12,25.96,8.55,0.20,Neutro
2016-08-29,28.31,27.06,25.82,9.20,0.10,Neutro
2016-08-30,28.34,27.05,25.77,9.50,0.00,Sobrevendido
2016-08-31,28.46,27.01,25.56,10.74,0.00,Sobrevendido
2016-09-01,28.52,27.06,25.60,10.79,0.71,Neutro
2016-09-02,28.56,27.09,25.62,10.85,0.63,Neutro
2016-09-06,28.57,27.10,25.63,10.85,0.54,Neutro
2016-09-07,28.57,27.07,25.56,11.12,0.26,Neutro
2016-09-08,28.58,27.03,25.47,11.51,0.23,Neutro
2016-09-09,28.66,26.91,25.17,12.97,0.00,Neutro
2016-09-12,28.59,26.81,25.03,13.28,0.19,Neutro
2016-09-13,28.60,26.71,24.81,14.19,0.11,Neutro
2016-09-14,28.72,26.59,24.46,16.02,0.02,Neutro
2016-09-15,28.74,26.48,24.23,17.03,0.13,Neutro
2016-09-16,28.62,26.33,24.05,17.35,0.16,Neutro
2016-09-19,28.45,26.20,23.95,17.17,0.25,Neutro
2016-09-20,28.31,26.11,23.92,16.81,0.38,Neutro
2016-09-21,28.01,26.02,24.04,15.25,0.59,Neutro
2016-09-22,27.72,25.94,24.16,13.73,0.57,Neutro
2016-09-23,27.65,25.90,24.16,13.47,0.53,Neutro
2016-09-26,27.61,25.88,24.15,13.37,0.53,Neutro
2016-09-27,27.61,25.88,24.15,13.37,0.57,Neutro
2016-09-28,27.63,25.90,24.17,13.36,0.56,Neutro
2016-09-29,27.65,25.93,24.21,13.27,0.51,Neutro
2016-09-30,27.38,25.86,24.34,11.76,0.62,Neutro
2016-10-03,27.13,25.80,24.46,10.35,0.70,Neutro
2016-10-04,27.17,25.80,24.44,10.58,1.00,Sobrecomprado
2016-10-05,27.31,25.84,24.38,11.34,0.92,Neutro
2016-10-06,27.41,25.88,24.35,11.82,0.83,Neutro
2016-10-07,27.58,25.98,24.38,12.32,0.88,Neutro
2016-10-10,27.74,26.06,24.37,12.93,0.84,Neutro
2016-10-11,27.78,26.13,24.47,12.67,0.66,Neutro
2016-10-12,27.77,26.25,24.73,11.58,0.73,Neutro
2016-10-13,27.69,26.33,24.96,10.37,0.54,Neutro
2016-10-14,27.60,26.43,25.25,8.89,0.66,Neutro
2016-10-17,27.52,26.52,25.51,7.58,0.68,Neutro
2016-10-18,27.54,26.59,25.65,7.11,0.80,Neutro
2016-10-19,27.68,26.65,25.62,7.73,0.94,Neutro
2016-10-20,27.78,26.71,25.65,7.97,0.83,Neutro
2016-10-21,27.79,26.77,25.75,7.62,0.69,Neutro
2016-10-24,27.88,26.86,25.83,7.63,0.88,Neutro
2016-10-25,27.87,26.90,25.94,7.17,0.62,Neutro
2016-10-26,27.84,26.94,26.04,6.68,0.42,Neutro
2016-10-27,27.76,26.97,26.18,5.86,0.25,Neutro
2016-10-28,27.72,27.01,26.31,5.22,0.52,Neutro
2016-10-31,27.70,27.06,26.43,4.69,0.72,Neutro
2016-11-01,27.69,27.02,26.36,4.92,0.14,Neutro
2016-11-02,27.69,27.00,26.32,5.07,0.24,Neutro
2016-11-03,27.82,26.95,26.08,6.46,0.00,Sobrevendido
2016-11-04,27.83,26.90,25.96,6.95,0.10,Neutro
2016-11-07,27.79,26.86,25.93,6.92,0.33,Neutro
2016-11-08,27.80,26.87,25.94,6.92,0.46,Neutro
2016-11-09,28.00,26.93,25.85,7.98,1.00,Sobrecomprado
2016-11-10,28.40,27.05,25.70,9.98,1.00,Sobrecomprado
2016-11-11,28.95,27.19,25.43,12.95,1.00,Sobrecomprado
2016-11-14,29.68,27.37,25.07,16.84,1.00,Sobrecomprado
2016-11-15,30.06,27.51,24.95,18.58,0.96,Neutro
2016-11-16,30.51,27.65,24.78,20.72,0.98,Neutro
2016-11-17,31.06,27.83,24.60,23.21,0.99,Neutro
2016-11-18,31.48,28.01,24.54,24.78,0.90,Neutro
2016-11-21,31.92,28.18,24.45,26.50,0.90,Neutro
2016-11-22,32.57,28.44,24.32,29.00,0.97,Neutro
2016-11-23,33.04,28.70,24.37,30.20,0.88,Neutro
2016-11-25,33.39,28.96,24.54,30.55,0.82,Neutro
2016-11-28,33.58,29.16,24.74,30.31,0.71,Neutro
2016-11-29,33.72,29.33,24.94,29.93,0.66,Neutro
2016-11-30,33.70,29.51,25.31,28.43,0.56,Neutro
2016-12-01,33.62,29.65,25.67,26.82,0.48,Neutro
2016-12-02,33.45,29.89,26.33,23.82,0.61,Neutro
2016-12-05,33.30,30.16,27.01,20.86,0.71,Neutro
2016-12-06,33.11,30.40,27.70,17.79,0.70,Neutro
2016-12-07,32.83,30.66,28.48,14.19,0.77,Neutro
2016-12-08,32.64,30.81,28.98,11.88,0.62,Neutro
2016-12-09,32.49,30.91,29.33,10.22,0.48,Neutro
2016-12-12,32.47,30.92,29.37,10.03,0.12,Neutro
2016-12-13,32.50,30.88,29.27,10.46,0.18,Neutro
2016-12-14,32.51,30.88,29.26,10.52,0.17,Neutro
2016-12-15,32.51,30.88,29.24,10.59,0.31,Neutro
2016-12-16,32.51,30.82,29.13,10.97,0.23,Neutro
2016-12-19,32.51,30.79,29.06,11.21,0.30,Neutro
2016-12-20,32.47,30.76,29.04,11.15,0.44,Neutro
2016-12-21,32.22,30.65,29.08,10.24,0.36,Neutro
2016-12-22,32.03,30.53,29.03,9.83,0.19,Neutro
2016-12-23,31.83,30.44,29.04,9.17,0.31,Neutro
2016-12-27,31.77,30.40,29.02,9.05,0.43,Neutro
2016-12-28,31.79,30.32,28.84,9.73,0.11,Neutro
2016-12-29,31.86,30.26,28.66,10.58,0.07,Neutro
2016-12-30,31.97,30.21,28.45,11.65,0.00,Neutro
2017-01-03,32.01,30.10,28.19,12.69,0.07,Neutro
2017-01-04,31.82,29.99,28.17,12.17,0.34,Neutro
2017-01-05,31.67,29.83,28.00,12.30,0.08,Neutro
2017-01-06,31.41,29.64,27.86,11.98,-0.00,Sobrevendido
2017-01-09,31.15,29.53,27.92,10.94,0.41,Neutro
2017-01-10,31.03,29.51,27.98,10.34,0.74,Neutro
2017-01-11,31.13,29.54,27.95,10.76,0.80,Neutro
2017-01-12,31.28,29.59,27.90,11.42,0.87,Neutro
2017-01-13,31.38,29.63,27.89,11.78,0.78,Neutro
2017-01-17,31.53,29.68,27.82,12.50,0.90,Neutro
2017-01-18,31.73,29.74,27.76,13.35,0.88,Neutro
2017-01-19,31.92,29.81,27.70,14.16,0.88,Neutro
2017-01-20,32.11,29.86,27.62,15.03,0.90,Neutro
2017-01-23,32.25,29.92,27.59,15.58,0.79,Neutro
2017-01-24,32.37,29.99,27.61,15.87,0.73,Neutro
2017-01-25,32.43,30.03,27.63,15.98,0.64,Neutro
2017-01-26,32.43,30.02,27.62,16.02,0.51,Neutro
2017-01-27,32.42,30.04,27.65,15.88,0.36,Neutro
2017-01-30,32.42,30.09,27.76,15.49,0.48,Neutro
2017-01-31,32.40,30.20,27.99,14.61,0.58,Neutro
2017-02-01,32.35,30.30,28.26,13.50,0.58,Neutro
2017-02-02,32.44,30.40,28.35,13.46,0.70,Neutro
2017-02-03,32.52,30.59,28.66,12.62,0.90,Neutro
2017-02-06,32.20,30.75,29.30,9.43,0.64,Neutro
2017-02-07,32.11,30.84,29.57,8.24,0.56,Neutro
2017-02-08,32.20,30.91,29.62,8.35,0.79,Neutro
2017-02-09,32.38,30.99,29.61,8.94,0.92,Neutro
2017-02-10,32.55,31.06,29.57,9.59,0.90,Neutro
2017-02-13,32.61,31.12,29.62,9.61,0.68,Neutro
2017-02-14,32.84,31.19,29.54,10.58,0.94,Neutro
2017-02-15,33.00,31.25,29.50,11.20,0.86,Neutro
2017-02-16,33.15,31.31,29.47,11.75,0.84,Neutro
2017-02-17,33.27,31.36,29.44,12.21,0.81,Neutro
2017-02-21,33.43,31.42,29.42,12.76,0.81,Neutro
2017-02-22,33.52,31.49,29.45,12.93,0.70,Neutro
2017-02-23,33.51,31.50,29.48,12.79,0.36,Neutro
2017-02-24,33.52,31.60,29.69,12.12,0.64,Neutro
2017-02-27,33.38,31.76,30.13,10.23,0.70,Neutro
2017-02-28,33.24,31.82,30.41,8.89,0.33,Neutro
2017-03-01,33.17,31.89,30.61,8.03,0.48,Neutro
2017-03-02,33.10,31.96,30.81,7.17,0.54,Neutro
2017-03-03,33.08,31.98,30.89,6.85,0.37,Neutro
2017-03-06,33.07,31.94,30.82,7.04,0.24,Neutro
2017-03-07,33.08,31.94,30.80,7.14,0.11,Neutro
2017-03-08,33.03,31.98,30.92,6.60,0.42,Neutro
2017-03-09,33.03,31.98,30.94,6.53,0.41,Neutro
2017-03-10,33.04,31.94,30.84,6.89,0.16,Neutro
2017-03-13,33.01,31.90,30.79,6.96,0.32,Neutro
2017-03-14,33.01,31.90,30.78,6.99,0.35,Neutro
2017-03-15,32.91,31.85,30.79,6.66,0.45,Neutro
2017-03-16,32.87,31.84,30.81,6.47,0.70,Neutro
2017-03-17,32.86,31.83,30.81,6.44,0.82,Neutro
2017-03-20,32.82,31.82,30.83,6.25,0.76,Neutro
2017-03-21,32.69,31.78,30.86,5.76,0.43,Neutro
2017-03-22,32.68,31.77,30.86,5.73,0.74,Neutro
2017-03-23,32.75,31.85,30.96,5.62,0.92,Neutro
2017-03-24,32.79,31.87,30.94,5.81,0.82,Neutro
2017-03-27,32.91,31.90,30.88,6.36,1.00,Sobrecomprado
2017-03-28,33.10,31.98,30.86,7.00,1.00,Neutro
2017-03-29,33.29,32.05,30.81,7.74,0.96,Neutro
2017-03-30,33.66,32.15,30.63,9.43,1.00,Sobrecomprado
2017-03-31,33.85,32.24,30.62,10.02,0.89,Neutro
2017-04-03,33.97,32.34,30.71,10.08,0.81,Neutro
2017-04-04,34.02,32.45,30.88,9.68,0.77,Neutro
2017-04-05,34.05,32.50,30.96,9.51,0.61,Neutro
2017-04-06,34.13,32.58,31.03,9.52,0.75,Neutro
2017-04-07,34.17,32.70,31.23,8.99,0.81,Neutro
2017-04-10,34.28,32.82,31.36,8.90,0.89,Neutro
2017-04-11,34.43,32.96,31.49,8.92,0.96,Neutro
