Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.53,0.48,0.43,20.73,0.40,Neutro
2000-05-25,0.53,0.48,0.43,20.83,0.40,Neutro
2000-05-26,0.52,0.48,0.43,18.83,0.44,Neutro
2000-05-30,0.52,0.48,0.43,18.91,0.44,Neutro
2000-05-31,0.51,0.47,0.43,16.88,0.50,Neutro
2000-06-01,0.51,0.47,0.44,14.81,0.57,Neutro
2000-06-02,0.50,0.47,0.44,12.75,0.50,Neutro
2000-06-05,0.49,0.47,0.44,10.67,0.60,Neutro
2000-06-06,0.48,0.47,0.45,6.43,0.67,Neutro
2000-06-07,0.48,0.47,0.45,6.44,0.67,Neutro
2000-06-08,0.48,0.47,0.45,6.44,0.67,Neutro
2000-06-09,0.48,0.47,0.45,6.43,0.67,Neutro
2000-06-12,0.48,0.47,0.46,4.28,0.50,Neutro
2000-06-13,0.48,0.47,0.45,6.40,1.00,Sobrecomprado
2000-06-14,0.49,0.47,0.45,8.51,1.00,Neutro
2000-06-15,0.49,0.47,0.45,8.48,1.00,Neutro
2000-06-16,0.49,0.47,0.45,8.47,0.75,Neutro
2000-06-19,0.49,0.47,0.46,6.33,1.00,Neutro
2000-06-20,0.49,0.48,0.46,6.31,1.00,Neutro
2000-06-21,0.49,0.48,0.46,6.30,0.67,Neutro
2000-06-22,0.49,0.48,0.46,6.29,0.67,Neutro
2000-06-23,0.49,0.48,0.46,6.28,0.67,Neutro
2000-06-26,0.49,0.48,0.46,6.28,0.67,Neutro
2000-06-27,0.50,0.48,0.46,8.35,0.75,Neutro
2000-06-28,0.50,0.48,0.46,8.33,0.75,Neutro
2000-06-29,0.50,0.48,0.46,8.34,0.25,Neutro
2000-06-30,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-03,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-05,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-06,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-07,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-10,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-11,0.50,0.48,0.46,8.34,0.25,Neutro
2000-07-12,0.50,0.48,0.46,8.36,0.25,Neutro
2000-07-13,0.49,0.48,0.46,6.28,0.33,Neutro
2000-07-14,0.49,0.48,0.46,6.29,0.67,Neutro
2000-07-17,0.49,0.48,0.46,6.29,0.67,Neutro
2000-07-18,0.50,0.48,0.46,8.38,1.00,Neutro
2000-07-19,0.50,0.48,0.46,8.37,1.00,Neutro
2000-07-20,0.50,0.48,0.45,10.43,1.00,Sobrecomprado
2000-07-21,0.51,0.48,0.45,12.47,1.00,Neutro
2000-07-24,0.51,0.48,0.45,12.44,1.00,Neutro
2000-07-25,0.52,0.48,0.45,14.46,0.86,Neutro
2000-07-26,0.52,0.49,0.45,14.43,0.86,Neutro
2000-07-27,0.53,0.49,0.45,16.44,0.87,Neutro
2000-07-28,0.53,0.49,0.45,16.36,0.87,Neutro
2000-07-31,0.53,0.49,0.45,16.31,0.62,Neutro
2000-08-01,0.53,0.49,0.45,16.26,0.62,Neutro
2000-08-02,0.53,0.49,0.46,14.18,0.57,Neutro
2000-08-03,0.53,0.50,0.46,14.14,0.57,Neutro
2000-08-04,0.53,0.50,0.46,14.10,0.57,Neutro
2000-08-07,0.53,0.50,0.47,12.05,0.50,Neutro
2000-08-08,0.53,0.50,0.47,12.01,0.50,Neutro
2000-08-09,0.53,0.50,0.48,9.98,0.40,Neutro
2000-08-10,0.52,0.50,0.48,7.95,0.75,Neutro
2000-08-11,0.53,0.51,0.48,9.89,1.00,Neutro
2000-08-14,0.53,0.51,0.49,7.88,0.75,Neutro
2000-08-15,0.53,0.51,0.49,7.87,0.75,Neutro
2000-08-16,0.53,0.51,0.49,7.85,0.75,Neutro
2000-08-17,0.53,0.51,0.49,7.84,0.75,Neutro
2000-08-18,0.54,0.51,0.49,9.78,1.00,Neutro
2000-08-21,0.54,0.51,0.49,9.78,0.40,Neutro
2000-08-22,0.54,0.51,0.49,9.77,0.60,Neutro
2000-08-23,0.54,0.51,0.49,9.76,0.60,Neutro
2000-08-24,0.54,0.51,0.48,11.76,0.00,Sobrevendido
2000-08-25,0.54,0.51,0.48,11.76,0.67,Neutro
2000-08-28,0.54,0.51,0.48,11.74,0.67,Neutro
2000-08-29,0.54,0.51,0.48,11.73,0.50,Neutro
2000-08-30,0.55,0.51,0.48,13.62,1.00,Neutro
2000-08-31,0.55,0.52,0.48,13.55,1.00,Neutro
2000-09-01,0.56,0.52,0.48,15.41,0.88,Neutro
2000-09-05,0.56,0.52,0.48,15.34,0.88,Neutro
2000-09-06,0.56,0.52,0.48,15.27,0.88,Neutro
2000-09-07,0.57,0.53,0.49,15.19,0.75,Neutro
2000-09-08,0.57,0.53,0.49,15.14,0.75,Neutro
2000-09-11,0.57,0.53,0.49,15.14,0.50,Neutro
2000-09-12,0.57,0.53,0.49,15.12,0.50,Neutro
2000-09-13,0.57,0.53,0.49,15.11,0.50,Neutro
2000-09-14,0.57,0.53,0.49,15.09,0.50,Neutro
2000-09-15,0.57,0.53,0.49,15.08,0.50,Neutro
2000-09-18,0.57,0.53,0.49,15.09,0.50,Neutro
2000-09-19,0.57,0.53,0.49,15.08,0.38,Neutro
2000-09-20,0.57,0.53,0.49,15.07,0.50,Neutro
2000-09-21,0.57,0.53,0.49,15.05,0.50,Neutro
2000-09-22,0.56,0.53,0.51,9.35,0.40,Neutro
2000-09-25,0.56,0.53,0.51,9.35,0.40,Neutro
2000-09-26,0.56,0.54,0.51,9.34,0.40,Neutro
2000-09-27,0.56,0.54,0.51,9.33,0.20,Neutro
2000-09-28,0.56,0.53,0.51,9.35,0.20,Neutro
2000-09-29,0.55,0.53,0.51,7.50,0.25,Neutro
2000-10-02,0.55,0.53,0.51,7.53,0.25,Neutro
2000-10-03,0.55,0.53,0.51,7.55,0.25,Neutro
2000-10-04,0.55,0.53,0.51,7.58,0.00,Neutro
2000-10-05,0.54,0.53,0.51,5.69,1.00,Neutro
2000-10-06,0.54,0.53,0.51,5.69,1.00,Neutro
2000-10-09,0.54,0.53,0.51,5.69,1.00,Neutro
2000-10-10,0.54,0.53,0.51,5.70,0.00,Neutro
2000-10-11,0.54,0.53,0.51,5.71,0.00,Neutro
2000-10-12,0.55,0.52,0.50,9.54,0.00,Neutro
2000-10-13,0.55,0.52,0.50,9.57,0.00,Neutro
2000-10-16,0.55,0.52,0.50,9.55,1.00,Neutro
2000-10-17,0.55,0.52,0.50,9.52,1.00,Neutro
2000-10-18,0.55,0.53,0.50,9.52,0.60,Neutro
2000-10-19,0.55,0.52,0.50,9.53,0.40,Neutro
2000-10-20,0.55,0.52,0.49,11.45,0.50,Neutro
2000-10-23,0.55,0.52,0.49,11.46,0.50,Neutro
2000-10-24,0.55,0.52,0.49,11.47,0.50,Neutro
2000-10-25,0.55,0.52,0.49,11.47,0.50,Neutro
2000-10-26,0.55,0.52,0.49,11.46,0.67,Neutro
2000-10-27,0.56,0.52,0.49,13.33,0.86,Neutro
2000-10-30,0.56,0.53,0.49,13.27,1.00,Sobrecomprado
2000-10-31,0.60,0.53,0.47,24.34,1.00,Sobrecomprado
2000-11-01,0.60,0.54,0.47,24.21,0.77,Neutro
2000-11-02,0.61,0.54,0.47,25.97,0.79,Neutro
2000-11-03,0.61,0.54,0.47,25.88,0.79,Neutro
2000-11-06,0.62,0.54,0.47,27.65,0.67,Neutro
2000-11-07,0.62,0.55,0.47,27.50,0.67,Neutro
2000-11-08,0.62,0.55,0.48,25.59,0.43,Neutro
2000-11-09,0.62,0.55,0.48,25.48,0.50,Neutro
2000-11-10,0.61,0.55,0.49,21.74,0.50,Neutro
2000-11-13,0.61,0.55,0.49,21.74,0.50,Neutro
2000-11-14,0.61,0.55,0.49,21.74,0.50,Neutro
2000-11-15,0.61,0.55,0.49,21.70,0.50,Neutro
2000-11-16,0.61,0.55,0.49,21.64,0.50,Neutro
2000-11-17,0.61,0.56,0.50,19.78,0.45,Neutro
2000-11-20,0.61,0.56,0.50,19.77,0.27,Neutro
2000-11-21,0.61,0.56,0.50,19.75,0.27,Neutro
2000-11-22,0.61,0.56,0.50,19.73,0.27,Neutro
2000-11-24,0.61,0.56,0.50,19.73,0.27,Neutro
2000-11-27,0.61,0.56,0.50,19.77,0.27,Neutro
2000-11-28,0.61,0.55,0.50,19.84,0.27,Neutro
2000-11-29,0.58,0.55,0.51,12.76,0.29,Neutro
2000-11-30,0.58,0.55,0.51,12.81,0.29,Neutro
2000-12-01,0.59,0.55,0.51,14.61,1.00,Sobrecomprado
2000-12-04,0.59,0.55,0.50,16.41,1.00,Sobrecomprado
2000-12-05,0.60,0.55,0.50,18.18,1.00,Neutro
2000-12-06,0.60,0.55,0.50,18.13,1.00,Neutro
2000-12-07,0.61,0.55,0.50,19.84,0.91,Neutro
2000-12-08,0.62,0.56,0.50,21.54,0.83,Neutro
2000-12-11,0.62,0.56,0.50,21.45,0.83,Neutro
2000-12-12,0.63,0.56,0.50,23.13,0.77,Neutro
2000-12-13,0.63,0.56,0.50,23.05,0.69,Neutro
2000-12-14,0.63,0.57,0.50,22.97,0.69,Neutro
2000-12-15,0.64,0.57,0.50,24.65,0.64,Neutro
2000-12-18,0.64,0.57,0.50,24.56,0.64,Neutro
2000-12-19,0.64,0.57,0.51,22.69,0.62,Neutro
2000-12-20,0.64,0.57,0.51,22.67,0.23,Neutro
2000-12-21,0.64,0.57,0.51,22.67,0.15,Neutro
2000-12-22,0.64,0.57,0.51,22.67,0.15,Neutro
2000-12-26,0.64,0.57,0.51,22.65,0.23,Neutro
2000-12-27,0.64,0.57,0.51,22.63,0.23,Neutro
2000-12-28,0.63,0.58,0.52,19.08,0.45,Neutro
2000-12-29,0.63,0.58,0.52,19.01,0.45,Neutro
2001-01-02,0.63,0.58,0.52,19.06,0.45,Neutro
2001-01-03,0.63,0.58,0.52,19.11,0.45,Neutro
2001-01-04,0.62,0.57,0.52,17.42,0.50,Neutro
2001-01-05,0.62,0.57,0.52,17.47,0.50,Neutro
2001-01-08,0.62,0.57,0.52,17.51,0.50,Neutro
2001-01-09,0.61,0.57,0.52,15.80,0.56,Neutro
2001-01-10,0.61,0.57,0.53,14.08,0.50,Neutro
2001-01-11,0.61,0.57,0.53,14.12,0.50,Neutro
2001-01-12,0.60,0.57,0.53,12.38,0.57,Neutro
2001-01-16,0.60,0.56,0.53,12.40,0.57,Neutro
2001-01-17,0.60,0.56,0.53,12.42,0.57,Neutro
2001-01-18,0.59,0.56,0.53,10.68,0.50,Neutro
2001-01-19,0.59,0.56,0.53,10.70,0.50,Neutro
2001-01-22,0.59,0.56,0.53,10.69,0.50,Neutro
2001-01-23,0.59,0.56,0.54,8.88,0.40,Neutro
2001-01-24,0.58,0.56,0.55,5.31,0.33,Neutro
2001-01-25,0.58,0.57,0.55,5.31,0.33,Neutro
2001-01-26,0.59,0.57,0.55,7.04,1.00,Sobrecomprado
2001-01-29,0.59,0.57,0.55,7.02,1.00,Neutro
2001-01-30,0.59,0.57,0.55,7.01,1.00,Neutro
2001-01-31,0.60,0.57,0.55,8.75,0.80,Neutro
2001-02-01,0.60,0.57,0.55,8.73,0.80,Neutro
2001-02-02,0.60,0.57,0.55,8.72,0.80,Neutro
2001-02-05,0.60,0.57,0.55,8.70,1.00,Neutro
2001-02-06,0.61,0.58,0.55,10.41,0.83,Neutro
2001-02-07,0.61,0.58,0.55,10.39,0.67,Neutro
2001-02-08,0.61,0.58,0.55,10.37,0.67,Neutro
2001-02-09,0.61,0.58,0.55,10.35,0.67,Neutro
2001-02-12,0.61,0.58,0.55,10.34,0.67,Neutro
2001-02-13,0.62,0.58,0.55,12.01,1.00,Neutro
2001-02-14,0.62,0.59,0.55,11.96,1.00,Neutro
2001-02-15,0.63,0.59,0.55,13.59,0.87,Neutro
2001-02-16,0.63,0.59,0.55,13.52,0.87,Neutro
2001-02-20,0.63,0.59,0.56,11.77,0.86,Neutro
2001-02-21,0.63,0.60,0.56,11.72,0.86,Neutro
2001-02-22,0.64,0.60,0.57,11.65,0.86,Neutro
2001-02-23,0.64,0.60,0.57,11.58,0.86,Neutro
2001-02-26,0.64,0.61,0.57,11.55,0.86,Neutro
2001-02-27,0.64,0.61,0.57,11.51,0.86,Neutro
2001-02-28,0.65,0.61,0.57,13.10,0.88,Neutro
2001-03-01,0.65,0.61,0.57,13.04,1.00,Neutro
2001-03-02,0.66,0.62,0.58,12.98,0.88,Neutro
2001-03-05,0.66,0.62,0.58,12.91,0.88,Neutro
2001-03-06,0.66,0.62,0.58,12.86,0.88,Neutro
2001-03-07,0.67,0.62,0.58,14.42,0.67,Neutro
2001-03-08,0.67,0.63,0.59,12.77,0.62,Neutro
2001-03-09,0.66,0.63,0.59,11.13,0.71,Neutro
2001-03-12,0.66,0.63,0.60,9.50,0.67,Neutro
2001-03-13,0.66,0.63,0.61,7.89,0.60,Neutro
2001-03-14,0.66,0.63,0.61,7.88,0.40,Neutro
2001-03-15,0.66,0.64,0.61,7.86,0.80,Neutro
2001-03-16,0.66,0.64,0.62,6.27,0.75,Neutro
2001-03-19,0.66,0.64,0.62,6.26,0.75,Neutro
2001-03-20,0.66,0.64,0.62,6.25,0.75,Neutro
2001-03-21,0.66,0.64,0.62,6.24,0.25,Neutro
2001-03-22,0.66,0.64,0.62,6.24,0.25,Neutro
2001-03-23,0.66,0.64,0.62,6.24,0.25,Neutro
2001-03-26,0.66,0.64,0.61,7.82,0.00,Sobrevendido
2001-03-27,0.66,0.64,0.61,7.82,0.20,Neutro
2001-03-28,0.67,0.64,0.61,9.40,0.17,Neutro
2001-03-29,0.66,0.64,0.61,7.86,0.20,Neutro
2001-03-30,0.66,0.64,0.61,7.87,0.20,Neutro
2001-04-02,0.66,0.63,0.60,9.49,0.00,Neutro
2001-04-03,0.66,0.63,0.60,9.52,0.17,Neutro
2001-04-04,0.66,0.63,0.60,9.54,0.17,Neutro
2001-04-05,0.66,0.63,0.59,11.16,0.29,Neutro
2001-04-06,0.66,0.63,0.59,11.17,0.43,Neutro
2001-04-09,0.66,0.62,0.59,11.22,0.00,Neutro
2001-04-10,0.66,0.62,0.58,12.87,0.12,Neutro
2001-04-11,0.66,0.62,0.58,12.91,0.12,Neutro
2001-04-12,0.66,0.62,0.58,12.98,0.12,Neutro
2001-04-16,0.65,0.61,0.58,11.41,0.14,Neutro
2001-04-17,0.65,0.61,0.57,13.13,0.00,Neutro
2001-04-18,0.64,0.61,0.57,11.56,0.00,Neutro
2001-04-19,0.64,0.60,0.56,13.28,0.12,Neutro
2001-04-20,0.64,0.60,0.56,13.34,0.12,Neutro
2001-04-23,0.63,0.60,0.56,11.73,0.29,Neutro
2001-04-24,0.63,0.60,0.56,11.74,0.29,Neutro
2001-04-25,0.63,0.59,0.56,11.78,0.29,Neutro
2001-04-26,0.63,0.59,0.56,11.82,0.29,Neutro
2001-04-27,0.62,0.59,0.56,10.17,0.33,Neutro
2001-04-30,0.62,0.59,0.56,10.20,0.33,Neutro
2001-05-01,0.62,0.59,0.56,10.20,0.83,Neutro
2001-05-02,0.62,0.59,0.56,10.20,0.83,Neutro
2001-05-03,0.62,0.59,0.55,11.87,1.00,Sobrecomprado
2001-05-04,0.69,0.60,0.51,30.13,1.00,Sobrecomprado
2001-05-07,0.72,0.60,0.49,38.02,1.00,Sobrecomprado
2001-05-08,0.76,0.62,0.47,47.15,1.00,Sobrecomprado
2001-05-09,0.78,0.62,0.47,49.76,0.90,Neutro
2001-05-10,0.79,0.63,0.47,50.71,0.87,Neutro
2001-05-11,0.82,0.64,0.47,54.64,0.89,Neutro
2001-05-14,0.83,0.65,0.47,55.47,0.81,Neutro
2001-05-15,0.85,0.66,0.47,57.62,0.82,Neutro
2001-05-16,0.86,0.67,0.48,56.63,0.84,Neutro
2001-05-17,0.87,0.68,0.49,55.76,0.76,Neutro
2001-05-18,0.88,0.69,0.50,54.87,0.76,Neutro
2001-05-21,0.88,0.70,0.52,51.36,0.64,Neutro
2001-05-22,0.89,0.71,0.53,50.70,0.64,Neutro
2001-05-23,0.89,0.72,0.55,47.26,0.65,Neutro
2001-05-24,0.88,0.73,0.57,42.58,0.58,Neutro
2001-05-25,0.87,0.74,0.60,36.66,0.56,Neutro
2001-05-29,0.86,0.75,0.63,30.83,0.61,Neutro
2001-05-30,0.85,0.75,0.66,25.20,0.58,Neutro
2001-05-31,0.83,0.76,0.69,18.40,0.43,Neutro
2001-06-01,0.80,0.77,0.73,9.14,0.00,Sobrevendido
2001-06-04,0.81,0.76,0.72,11.80,0.00,Neutro
2001-06-05,0.81,0.76,0.71,13.15,0.10,Neutro
2001-06-06,0.80,0.76,0.71,11.87,0.44,Neutro
2001-06-07,0.80,0.76,0.71,11.88,0.22,Neutro
2001-06-08,0.81,0.76,0.70,14.56,0.09,Neutro
2001-06-11,0.81,0.75,0.70,14.63,0.09,Neutro
2001-06-12,0.81,0.75,0.69,16.01,0.17,Neutro
2001-06-13,0.80,0.75,0.69,14.75,0.18,Neutro
2001-06-14,0.79,0.74,0.69,13.49,0.20,Neutro
2001-06-15,0.79,0.74,0.69,13.55,0.20,Neutro
2001-06-18,0.79,0.73,0.68,15.03,0.00,Sobrevendido
2001-06-19,0.79,0.73,0.67,16.48,0.00,Neutro
2001-06-20,0.79,0.72,0.66,17.97,0.08,Neutro
2001-06-21,0.78,0.72,0.65,18.09,0.15,Neutro
2001-06-22,0.78,0.71,0.65,18.19,0.15,Neutro
2001-06-25,0.78,0.71,0.65,18.27,0.31,Neutro
2001-06-26,0.77,0.71,0.65,16.96,0.33,Neutro
2001-06-27,0.76,0.70,0.65,15.66,0.18,Neutro
2001-06-28,0.75,0.70,0.65,14.30,0.40,Neutro
2001-06-29,0.75,0.70,0.65,14.34,0.30,Neutro
2001-07-02,0.74,0.70,0.65,12.93,0.44,Neutro
2001-07-03,0.74,0.69,0.65,12.96,0.44,Neutro
2001-07-05,0.73,0.69,0.65,11.57,0.50,Neutro
2001-07-06,0.72,0.69,0.66,8.71,0.33,Neutro
2001-07-09,0.72,0.69,0.66,8.73,0.33,Neutro
2001-07-10,0.72,0.69,0.66,8.74,0.50,Neutro
2001-07-11,0.71,0.68,0.65,8.78,0.00,Neutro
2001-07-12,0.71,0.68,0.65,8.82,0.00,Neutro
2001-07-13,0.71,0.68,0.65,8.84,0.33,Neutro
2001-07-16,0.70,0.68,0.65,7.40,0.20,Neutro
2001-07-17,0.70,0.68,0.65,7.40,0.40,Neutro
2001-07-18,0.70,0.68,0.65,7.40,0.40,Neutro
2001-07-19,0.70,0.68,0.65,7.40,0.20,Neutro
2001-07-20,0.70,0.68,0.65,7.40,0.40,Neutro
2001-07-23,0.70,0.68,0.65,7.40,0.60,Neutro
2001-07-24,0.71,0.68,0.64,10.33,1.00,Sobrecomprado
2001-07-25,0.72,0.68,0.64,11.78,1.00,Neutro
2001-07-26,0.72,0.68,0.64,11.74,1.00,Neutro
2001-07-27,0.72,0.68,0.64,11.73,0.75,Neutro
2001-07-30,0.72,0.68,0.64,11.72,0.62,Neutro
2001-07-31,0.73,0.68,0.64,13.16,0.89,Neutro
2001-08-01,0.74,0.69,0.63,16.01,1.00,Sobrecomprado
2001-08-02,0.74,0.69,0.63,16.00,0.64,Neutro
2001-08-03,0.75,0.69,0.63,17.40,0.75,Neutro
2001-08-06,0.75,0.69,0.63,17.35,0.75,Neutro
2001-08-07,0.78,0.70,0.62,22.94,1.00,Sobrecomprado
2001-08-08,0.80,0.71,0.61,26.87,1.00,Sobrecomprado
2001-08-09,0.83,0.72,0.61,30.70,1.00,Sobrecomprado
2001-08-10,0.84,0.72,0.61,31.75,0.96,Neutro
2001-08-13,0.86,0.73,0.61,34.08,0.92,Neutro
2001-08-14,0.87,0.74,0.61,35.04,0.88,Neutro
2001-08-15,0.89,0.75,0.62,35.95,0.85,Neutro
2001-08-16,0.89,0.76,0.63,34.21,0.81,Neutro
2001-08-17,0.90,0.77,0.64,33.77,0.88,Neutro
2001-08-20,0.92,0.78,0.64,35.83,0.96,Neutro
2001-08-21,0.95,0.79,0.64,39.12,0.97,Neutro
2001-08-22,0.98,0.81,0.63,43.45,1.00,Neutro
2001-08-23,1.00,0.82,0.64,43.98,0.94,Neutro
2001-08-24,1.02,0.83,0.65,44.50,0.84,Neutro
2001-08-27,1.03,0.84,0.66,43.79,0.81,Neutro
2001-08-28,1.03,0.86,0.68,40.86,0.77,Neutro
2001-08-29,1.04,0.87,0.69,40.39,0.74,Neutro
2001-08-30,1.03,0.88,0.72,35.39,0.55,Neutro
2001-08-31,1.02,0.89,0.75,30.49,0.59,Neutro
2001-09-04,1.01,0.90,0.78,25.64,0.74,Neutro
2001-09-05,1.01,0.90,0.79,24.42,0.45,Neutro
2001-09-06,1.01,0.91,0.80,23.17,0.71,Neutro
2001-09-07,1.01,0.91,0.81,22.00,0.40,Neutro
2001-09-10,1.01,0.91,0.82,20.83,0.37,Neutro
2001-09-17,1.01,0.91,0.82,20.81,0.21,Neutro
2001-09-18,1.00,0.91,0.82,19.69,0.22,Neutro
2001-09-19,1.00,0.92,0.83,18.58,0.24,Neutro
2001-09-20,1.00,0.92,0.84,17.45,0.25,Neutro
2001-09-21,1.00,0.92,0.83,18.55,0.18,Neutro
2001-09-24,1.00,0.92,0.83,18.57,0.35,Neutro
2001-09-25,1.00,0.91,0.83,18.62,0.35,Neutro
2001-09-26,0.99,0.91,0.83,17.61,0.38,Neutro
2001-09-27,0.97,0.90,0.83,15.49,0.43,Neutro
2001-09-28,0.97,0.90,0.83,15.55,0.43,Neutro
2001-10-01,0.96,0.90,0.84,13.38,0.42,Neutro
2001-10-02,0.95,0.89,0.84,12.32,0.27,Neutro
2001-10-03,0.94,0.89,0.84,11.24,0.50,Neutro
2001-10-04,0.94,0.89,0.84,11.24,0.50,Neutro
