Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-16,27.04,25.01,22.98,16.23,0.87,Neutro
2020-11-17,27.13,25.04,22.95,16.69,0.83,Neutro
2020-11-18,27.21,25.07,22.93,17.07,0.74,Neutro
2020-11-19,27.21,25.07,22.93,17.07,0.71,Neutro
2020-11-20,27.15,25.05,22.95,16.77,0.68,Neutro
2020-11-23,27.14,25.04,22.94,16.77,0.49,Neutro
2020-11-24,27.25,25.11,22.96,17.09,0.73,Neutro
2020-11-25,27.30,25.19,23.08,16.75,0.63,Neutro
2020-11-27,27.30,25.24,23.18,16.32,0.51,Neutro
2020-11-30,27.36,25.39,23.41,15.56,0.78,Neutro
2020-12-01,27.26,25.53,23.80,13.55,0.67,Neutro
2020-12-02,27.25,25.68,24.11,12.23,0.82,Neutro
2020-12-03,27.32,25.79,24.26,11.86,0.81,Neutro
2020-12-04,27.22,25.91,24.60,10.11,0.68,Neutro
2020-12-07,27.27,26.09,24.91,9.05,1.00,Sobrecomprado
2020-12-08,27.82,26.24,24.67,12.00,1.00,Sobrecomprado
2020-12-09,28.45,26.40,24.35,15.53,1.00,Sobrecomprado
2020-12-10,29.24,26.61,23.98,19.77,1.00,Sobrecomprado
2020-12-11,29.69,26.82,23.95,21.40,0.98,Neutro
2020-12-14,30.08,26.99,23.91,22.86,0.91,Neutro
2020-12-15,30.53,27.17,23.81,24.73,0.93,Neutro
2020-12-16,30.81,27.32,23.83,25.55,0.81,Neutro
2020-12-17,31.64,27.62,23.60,29.11,1.00,Sobrecomprado
2020-12-18,32.59,27.97,23.35,33.03,1.00,Sobrecomprado
2020-12-21,33.46,28.36,23.25,36.01,1.00,Neutro
2020-12-22,34.13,28.78,23.44,37.14,0.94,Neutro
2020-12-23,34.82,29.18,23.53,38.70,0.92,Neutro
2020-12-24,35.26,29.56,23.86,38.57,0.84,Neutro
2020-12-28,35.52,29.96,24.40,37.12,0.80,Neutro
2020-12-29,35.78,30.29,24.80,36.25,0.76,Neutro
2020-12-30,36.03,30.68,25.34,34.84,0.80,Neutro
2020-12-31,36.22,31.04,25.86,33.38,0.77,Neutro
2021-01-04,36.17,31.35,26.53,30.75,0.66,Neutro
2021-01-05,35.94,31.68,27.42,26.90,0.65,Neutro
2021-01-06,35.78,31.95,28.12,23.98,0.64,Neutro
2021-01-07,35.64,32.15,28.67,21.68,0.57,Neutro
2021-01-08,35.50,32.31,29.11,19.78,0.50,Neutro
2021-01-11,35.43,32.37,29.31,18.91,0.34,Neutro
2021-01-12,35.28,32.45,29.61,17.47,0.27,Neutro
2021-01-13,35.06,32.57,30.07,15.32,0.36,Neutro
2021-01-14,34.88,32.68,30.48,13.46,0.41,Neutro
2021-01-15,34.53,32.76,31.00,10.77,0.05,Neutro
2021-01-19,34.52,32.77,31.02,10.68,0.35,Neutro
2021-01-20,34.66,32.82,30.98,11.21,0.83,Neutro
2021-01-21,34.82,32.87,30.92,11.87,0.89,Neutro
2021-01-22,34.99,32.92,30.85,12.58,0.89,Neutro
2021-01-25,35.06,32.94,30.82,12.87,0.82,Neutro
2021-01-26,35.11,32.96,30.81,13.05,0.70,Neutro
2021-01-27,35.08,32.89,30.70,13.32,0.28,Neutro
2021-01-28,35.10,32.80,30.50,14.03,0.17,Neutro
2021-01-29,35.00,32.67,30.33,14.30,0.21,Neutro
2021-02-01,34.86,32.56,30.25,14.16,0.31,Neutro
2021-02-02,34.98,32.61,30.23,14.57,0.76,Neutro
2021-02-03,35.09,32.65,30.21,14.95,0.76,Neutro
2021-02-04,35.26,32.72,30.18,15.53,0.81,Neutro
2021-02-05,35.36,32.78,30.19,15.77,0.70,Neutro
2021-02-08,35.54,32.88,30.21,16.21,0.77,Neutro
2021-02-09,35.67,33.03,30.38,16.02,0.75,Neutro
2021-02-10,35.81,33.21,30.61,15.66,0.80,Neutro
2021-02-11,35.80,33.28,30.76,15.14,0.51,Neutro
2021-02-12,35.81,33.33,30.86,14.85,0.50,Neutro
2021-02-16,35.69,33.42,31.15,13.58,0.40,Neutro
2021-02-17,35.68,33.44,31.21,13.37,0.31,Neutro
2021-02-18,35.64,33.34,31.05,13.77,0.23,Neutro
2021-02-19,35.51,33.25,30.99,13.59,0.35,Neutro
2021-02-22,35.35,33.15,30.95,13.27,0.36,Neutro
2021-02-23,35.23,33.03,30.82,13.35,0.22,Neutro
2021-02-24,35.14,32.96,30.77,13.26,0.38,Neutro
2021-02-25,35.15,32.95,30.75,13.35,0.24,Neutro
2021-02-26,35.11,32.97,30.83,12.98,0.21,Neutro
2021-03-01,35.08,33.08,31.08,12.09,0.60,Neutro
2021-03-02,35.03,33.15,31.27,11.34,0.50,Neutro
2021-03-03,34.97,33.07,31.16,11.52,0.24,Neutro
2021-03-04,34.90,32.96,31.01,11.80,0.19,Neutro
2021-03-05,34.78,32.81,30.84,12.01,0.13,Neutro
2021-03-08,34.74,32.67,30.60,12.67,0.09,Neutro
2021-03-09,34.53,32.52,30.51,12.36,0.19,Neutro
2021-03-10,34.27,32.35,30.43,11.87,0.15,Neutro
2021-03-11,33.76,32.19,30.62,9.75,0.30,Neutro
2021-03-12,33.74,32.03,30.33,10.65,0.00,Sobrevendido
2021-03-15,33.72,31.86,30.00,11.68,0.00,Sobrevendido
2021-03-16,33.62,31.74,29.86,11.85,0.17,Neutro
2021-03-17,33.52,31.65,29.78,11.82,0.30,Neutro
2021-03-18,33.55,31.54,29.53,12.75,0.09,Neutro
2021-03-19,33.50,31.40,29.30,13.38,0.11,Neutro
2021-03-22,33.49,31.23,28.96,14.51,0.03,Neutro
2021-03-23,33.61,31.07,28.52,16.38,0.01,Neutro
2021-03-24,33.49,30.91,28.34,16.66,0.19,Neutro
2021-03-25,33.48,30.76,28.03,17.72,0.11,Neutro
2021-03-26,33.40,30.62,27.84,18.16,0.23,Neutro
2021-03-29,32.92,30.40,27.89,16.54,0.23,Neutro
2021-03-30,32.41,30.21,28.01,14.56,0.30,Neutro
2021-03-31,32.18,30.14,28.11,13.50,0.64,Neutro
2021-04-01,31.97,30.08,28.18,12.60,0.60,Neutro
2021-04-05,32.01,30.09,28.16,12.80,0.88,Neutro
2021-04-06,32.12,30.12,28.12,13.28,0.86,Neutro
2021-04-07,32.42,30.18,27.95,14.81,1.00,Sobrecomprado
2021-04-08,32.94,30.30,27.66,17.42,1.00,Sobrecomprado
2021-04-09,33.27,30.38,27.49,19.02,0.98,Neutro
2021-04-12,33.57,30.51,27.44,20.09,0.85,Neutro
2021-04-13,33.92,30.67,27.42,21.19,0.87,Neutro
2021-04-14,34.17,30.78,27.40,21.99,0.80,Neutro
2021-04-15,34.59,30.93,27.28,23.63,0.90,Neutro
2021-04-16,34.83,31.09,27.35,24.06,0.76,Neutro
2021-04-19,34.99,31.24,27.49,24.01,0.70,Neutro
2021-04-20,35.03,31.40,27.76,23.16,0.62,Neutro
2021-04-21,34.99,31.58,28.18,21.56,0.61,Neutro
2021-04-22,35.11,31.79,28.47,20.89,0.75,Neutro
2021-04-23,35.13,32.05,28.96,19.25,0.78,Neutro
2021-04-26,35.23,32.31,29.39,18.08,0.85,Neutro
2021-04-27,35.35,32.61,29.87,16.80,0.95,Neutro
2021-04-28,35.21,32.86,30.51,14.30,0.80,Neutro
2021-04-29,35.22,33.03,30.84,13.26,0.75,Neutro
2021-04-30,35.06,33.20,31.35,11.17,0.70,Neutro
2021-05-03,35.07,33.34,31.60,10.41,0.76,Neutro
2021-05-04,34.98,33.37,31.77,9.62,0.16,Neutro
2021-05-05,35.04,33.34,31.64,10.20,0.08,Neutro
2021-05-06,35.10,33.26,31.41,11.10,0.09,Neutro
2021-05-07,35.09,33.24,31.38,11.16,0.37,Neutro
2021-05-10,35.09,33.25,31.40,11.10,0.40,Neutro
2021-05-11,35.12,33.19,31.27,11.60,0.19,Neutro
2021-05-12,35.24,33.11,30.97,12.90,0.03,Neutro
2021-05-13,35.42,32.92,30.41,15.22,0.00,Sobrevendido
2021-05-14,35.45,32.82,30.18,16.06,0.17,Neutro
2021-05-17,35.44,32.78,30.11,16.26,0.35,Neutro
2021-05-18,35.48,32.72,29.97,16.84,0.21,Neutro
2021-05-19,35.55,32.63,29.71,17.90,0.14,Neutro
2021-05-20,35.47,32.54,29.60,18.04,0.33,Neutro
2021-05-21,35.35,32.40,29.45,18.21,0.27,Neutro
2021-05-24,35.08,32.25,29.41,17.58,0.34,Neutro
2021-05-25,34.59,32.05,29.51,15.85,0.31,Neutro
2021-05-26,34.27,31.95,29.62,14.56,0.55,Neutro
2021-05-27,34.01,31.88,29.75,13.36,0.71,Neutro
2021-05-28,33.69,31.79,29.89,11.95,0.61,Neutro
2021-06-01,33.19,31.68,30.16,9.57,0.57,Neutro
2021-06-02,33.13,31.60,30.08,9.65,0.26,Neutro
2021-06-03,33.10,31.57,30.03,9.73,0.36,Neutro
2021-06-04,33.10,31.56,30.03,9.73,0.54,Neutro
2021-06-07,32.92,31.50,30.07,9.05,0.47,Neutro
2021-06-08,32.68,31.41,30.13,8.12,0.39,Neutro
2021-06-09,32.62,31.34,30.06,8.17,0.23,Neutro
2021-06-10,32.63,31.33,30.03,8.30,0.33,Neutro
2021-06-11,32.54,31.40,30.25,7.29,0.50,Neutro
2021-06-14,32.55,31.41,30.27,7.26,0.45,Neutro
2021-06-15,32.48,31.35,30.23,7.18,0.29,Neutro
2021-06-16,32.49,31.37,30.24,7.17,0.51,Neutro
2021-06-17,32.46,31.38,30.31,6.85,0.27,Neutro
2021-06-18,32.44,31.37,30.29,6.85,0.41,Neutro
2021-06-21,32.45,31.35,30.26,6.98,0.25,Neutro
2021-06-22,32.45,31.36,30.26,6.98,0.49,Neutro
2021-06-23,32.46,31.37,30.27,6.98,0.49,Neutro
2021-06-24,32.58,31.39,30.20,7.58,1.00,Sobrecomprado
2021-06-25,32.60,31.40,30.19,7.68,1.00,Sobrecomprado
2021-06-28,32.78,31.43,30.09,8.56,1.00,Sobrecomprado
2021-06-29,32.88,31.46,30.05,9.00,0.87,Neutro
2021-06-30,32.98,31.54,30.09,9.16,0.79,Neutro
2021-07-01,33.07,31.60,30.12,9.34,0.76,Neutro
2021-07-02,33.19,31.64,30.10,9.77,0.82,Neutro
2021-07-06,33.22,31.67,30.12,9.79,0.62,Neutro
2021-07-07,33.43,31.77,30.12,10.42,0.91,Neutro
2021-07-08,33.44,31.86,30.28,9.92,0.66,Neutro
2021-07-09,33.69,32.00,30.31,10.56,0.97,Neutro
2021-07-12,33.88,32.10,30.31,11.12,0.88,Neutro
2021-07-13,34.01,32.20,30.38,11.27,0.80,Neutro
2021-07-14,34.04,32.30,30.56,10.77,0.70,Neutro
2021-07-15,34.03,32.34,30.65,10.45,0.43,Neutro
2021-07-16,33.95,32.39,30.83,9.63,0.35,Neutro
2021-07-19,33.91,32.42,30.93,9.19,0.26,Neutro
2021-07-20,33.84,32.53,31.22,8.05,0.71,Neutro
2021-07-21,33.84,32.63,31.41,7.45,0.76,Neutro
2021-07-22,33.78,32.71,31.65,6.51,0.65,Neutro
2021-07-23,33.95,32.77,31.59,7.20,0.96,Neutro
2021-07-26,34.05,32.81,31.57,7.56,0.82,Neutro
2021-07-27,34.04,32.80,31.57,7.53,0.51,Neutro
2021-07-28,34.15,32.86,31.57,7.85,0.82,Neutro
2021-07-29,34.29,32.94,31.59,8.20,0.86,Neutro
2021-07-30,34.40,33.02,31.63,8.39,0.83,Neutro
2021-08-02,34.42,33.05,31.67,8.32,0.56,Neutro
2021-08-03,34.43,33.12,31.81,7.91,0.66,Neutro
2021-08-04,34.42,33.10,31.77,8.01,0.33,Neutro
2021-08-05,34.42,33.10,31.78,7.98,0.25,Neutro
2021-08-06,34.42,33.02,31.61,8.51,0.09,Neutro
2021-08-09,34.47,32.91,31.35,9.48,0.02,Neutro
2021-08-10,34.49,32.83,31.17,10.11,0.12,Neutro
2021-08-11,34.50,32.76,31.01,10.65,0.17,Neutro
2021-08-12,34.56,32.72,30.88,11.25,0.12,Neutro
2021-08-13,34.57,32.71,30.84,11.40,0.22,Neutro
2021-08-16,34.59,32.69,30.79,11.62,0.17,Neutro
2021-08-17,34.57,32.61,30.65,12.02,0.22,Neutro
2021-08-18,34.53,32.59,30.65,11.90,0.55,Neutro
2021-08-19,34.49,32.56,30.63,11.86,0.44,Neutro
2021-08-20,34.33,32.50,30.67,11.26,0.56,Neutro
2021-08-23,34.20,32.44,30.69,10.82,0.52,Neutro
2021-08-24,34.19,32.44,30.68,10.82,0.58,Neutro
2021-08-25,34.29,32.46,30.63,11.27,0.96,Neutro
2021-08-26,34.27,32.46,30.64,11.18,0.87,Neutro
2021-08-27,34.34,32.47,30.60,11.52,0.98,Neutro
2021-08-30,34.52,32.52,30.52,12.30,0.91,Neutro
2021-08-31,34.66,32.56,30.46,12.90,0.90,Neutro
2021-09-01,34.91,32.65,30.38,13.88,0.90,Neutro
2021-09-02,35.20,32.76,30.32,14.90,0.90,Neutro
2021-09-03,35.39,32.88,30.38,15.23,0.80,Neutro
2021-09-07,35.58,33.05,30.52,15.31,0.83,Neutro
2021-09-08,35.81,33.23,30.65,15.53,0.86,Neutro
2021-09-09,36.21,33.45,30.69,16.50,0.97,Neutro
2021-09-10,36.49,33.69,30.88,16.65,0.92,Neutro
2021-09-13,36.74,33.91,31.08,16.69,0.89,Neutro
2021-09-14,37.12,34.19,31.27,17.11,1.00,Neutro
2021-09-15,37.25,34.44,31.64,16.29,0.86,Neutro
2021-09-16,37.46,34.63,31.79,16.38,0.83,Neutro
2021-09-17,37.74,34.88,32.01,16.43,0.93,Neutro
2021-09-20,37.79,35.06,32.32,15.60,0.73,Neutro
2021-09-21,38.90,35.46,32.01,19.43,1.00,Sobrecomprado
2021-09-22,39.30,35.77,32.24,19.74,0.95,Neutro
2021-09-23,39.93,36.05,32.18,21.50,0.99,Neutro
2021-09-24,40.43,36.36,32.28,22.42,0.93,Neutro
2021-09-27,40.83,36.63,32.42,22.96,0.86,Neutro
2021-09-28,40.87,36.80,32.74,22.09,0.61,Neutro
2021-09-29,40.83,36.94,33.06,21.03,0.51,Neutro
2021-09-30,40.91,37.15,33.39,20.24,0.68,Neutro
2021-10-01,41.24,37.42,33.60,20.41,0.87,Neutro
2021-10-04,41.41,37.71,34.00,19.65,0.82,Neutro
2021-10-05,41.60,37.99,34.38,19.01,0.83,Neutro
2021-10-06,41.67,38.24,34.80,17.97,0.75,Neutro
2021-10-07,41.83,38.44,35.06,17.61,0.76,Neutro
2021-10-08,42.01,38.68,35.34,17.25,0.81,Neutro
2021-10-11,42.30,38.95,35.60,17.20,0.89,Neutro
2021-10-12,42.70,39.20,35.69,17.88,0.91,Neutro
2021-10-13,42.94,39.47,36.00,17.58,0.86,Neutro
2021-10-14,43.27,39.79,36.31,17.49,0.94,Neutro
2021-10-15,43.52,40.05,36.57,17.36,0.85,Neutro
2021-10-18,43.62,40.38,37.15,16.02,0.90,Neutro
2021-10-19,44.00,40.52,37.03,17.20,0.90,Neutro
2021-10-20,44.36,40.74,37.11,17.80,0.86,Neutro
2021-10-21,44.68,40.91,37.14,18.43,0.82,Neutro
2021-10-22,44.92,41.07,37.22,18.75,0.75,Neutro
2021-10-25,45.13,41.24,37.34,18.89,0.74,Neutro
2021-10-26,45.08,41.50,37.93,17.23,0.70,Neutro
2021-10-27,44.85,41.84,38.82,14.41,0.80,Neutro
2021-10-28,44.98,42.14,39.30,13.48,0.94,Neutro
2021-10-29,45.26,42.36,39.46,13.69,0.89,Neutro
2021-11-01,45.34,42.56,39.78,13.06,0.77,Neutro
2021-11-02,45.41,42.75,40.09,12.44,0.76,Neutro
2021-11-03,45.35,42.96,40.57,11.13,0.75,Neutro
2021-11-04,45.20,43.15,41.10,9.50,0.71,Neutro
2021-11-05,44.99,43.28,41.58,7.88,0.55,Neutro
2021-11-08,44.88,43.38,41.88,6.92,0.54,Neutro
2021-11-09,44.81,43.44,42.07,6.31,0.46,Neutro
2021-11-10,44.69,43.52,42.34,5.40,0.46,Neutro
2021-11-11,44.70,43.57,42.43,5.21,0.61,Neutro
2021-11-12,44.64,43.62,42.60,4.68,0.49,Neutro
2021-11-15,45.09,43.52,41.94,7.24,0.00,Sobrevendido
2021-11-16,45.76,43.32,40.87,11.29,0.00,Sobrevendido
2021-11-17,45.95,43.17,40.39,12.88,0.00,Sobrevendido
2021-11-18,46.24,42.97,39.69,15.24,0.00,Sobrevendido
2021-11-19,46.48,42.77,39.05,17.37,-0.00,Sobrevendido
2021-11-22,46.67,42.55,38.43,19.37,0.04,Neutro
2021-11-23,46.90,42.30,37.69,21.77,0.03,Neutro
2021-11-24,46.86,42.06,37.26,22.83,0.17,Neutro
2021-11-26,46.61,41.77,36.93,23.18,0.20,Neutro
2021-11-29,46.31,41.47,36.63,23.34,0.21,Neutro
2021-11-30,46.00,41.23,36.45,23.16,0.29,Neutro
2021-12-01,45.66,40.95,36.24,23.00,0.25,Neutro
2021-12-02,45.23,40.67,36.11,22.42,0.27,Neutro
2021-12-03,44.81,40.36,35.92,22.02,0.22,Neutro
2021-12-06,44.42,40.08,35.74,21.66,0.23,Neutro
2021-12-07,43.90,39.86,35.81,20.30,0.41,Neutro
2021-12-08,43.36,39.65,35.93,18.74,0.42,Neutro
2021-12-09,42.75,39.33,35.92,17.36,0.19,Neutro
2021-12-10,41.85,38.99,36.13,14.67,0.14,Neutro
2021-12-13,40.67,38.67,36.67,10.34,0.13,Neutro
2021-12-14,40.34,38.46,36.58,9.78,0.05,Neutro
2021-12-15,40.24,38.40,36.55,9.61,0.39,Neutro
2021-12-16,39.93,38.23,36.53,8.89,0.14,Neutro
2021-12-17,39.89,38.09,36.29,9.45,0.05,Neutro
2021-12-20,39.78,38.04,36.30,9.15,0.53,Neutro
2021-12-21,39.71,38.00,36.30,8.97,0.49,Neutro
2021-12-22,39.78,38.05,36.31,9.12,0.70,Neutro
2021-12-23,39.87,38.07,36.27,9.46,0.86,Neutro
2021-12-27,40.00,38.11,36.21,9.95,0.89,Neutro
2021-12-28,40.09,38.14,36.18,10.25,0.79,Neutro
2021-12-29,40.09,38.14,36.19,10.23,0.76,Neutro
2021-12-30,40.18,38.17,36.17,10.51,0.77,Neutro
2021-12-31,40.23,38.19,36.16,10.66,0.71,Neutro
2022-01-03,40.29,38.24,36.19,10.72,0.65,Neutro
2022-01-04,40.30,38.22,36.14,10.88,0.29,Neutro
2022-01-05,40.36,38.05,35.75,12.11,0.00,Neutro
2022-01-06,40.32,37.91,35.50,12.72,0.12,Neutro
2022-01-07,40.38,37.85,35.33,13.34,0.15,Neutro
2022-01-10,40.48,37.79,35.10,14.24,0.10,Neutro
2022-01-11,40.48,37.77,35.06,14.35,0.32,Neutro
2022-01-12,40.48,37.78,35.07,14.32,0.34,Neutro
2022-01-13,40.45,37.74,35.03,14.36,0.41,Neutro
2022-01-14,40.46,37.71,34.95,14.61,0.27,Neutro
2022-01-18,40.56,37.65,34.74,15.46,0.10,Neutro
2022-01-19,40.64,37.48,34.32,16.86,0.08,Neutro
2022-01-20,40.61,37.38,34.14,17.31,0.26,Neutro
2022-01-21,40.49,37.21,33.92,17.66,0.23,Neutro
2022-01-24,40.30,36.96,33.62,18.07,0.12,Neutro
2022-01-25,39.92,36.76,33.59,17.22,0.29,Neutro
2022-01-26,39.55,36.56,33.58,16.33,0.30,Neutro
2022-01-27,39.13,36.38,33.64,15.09,0.36,Neutro
2022-01-28,38.73,36.29,33.85,13.45,0.71,Neutro
2022-01-31,38.56,36.26,33.95,12.72,0.98,Neutro
2022-02-01,39.00,36.32,33.65,14.73,1.00,Sobrecomprado
2022-02-02,39.31,36.41,33.51,15.93,0.94,Neutro
2022-02-03,39.35,36.46,33.57,15.85,0.55,Neutro
2022-02-04,39.51,36.55,33.59,16.20,0.74,Neutro
2022-02-07,39.53,36.58,33.62,16.16,0.52,Neutro
2022-02-08,39.63,36.51,33.38,17.12,0.12,Neutro
2022-02-09,39.61,36.41,33.21,17.58,0.26,Neutro
2022-02-10,39.56,36.34,33.11,17.75,0.36,Neutro
2022-02-11,39.48,36.21,32.93,18.09,0.26,Neutro
2022-02-14,39.51,36.08,32.66,18.98,0.19,Neutro
2022-02-15,39.53,36.04,32.56,19.34,0.27,Neutro
2022-02-16,39.61,35.97,32.34,20.21,0.16,Neutro
2022-02-17,39.70,35.83,31.96,21.60,0.13,Neutro
2022-02-18,39.76,35.73,31.69,22.59,0.20,Neutro
2022-02-22,39.85,35.64,31.43,23.62,0.16,Neutro
2022-02-23,39.96,35.48,31.00,25.25,0.14,Neutro
2022-02-24,39.97,35.37,30.77,26.01,0.26,Neutro
2022-02-25,39.95,35.25,30.54,26.70,0.28,Neutro
2022-02-28,39.74,35.03,30.32,26.89,0.27,Neutro
2022-03-01,39.28,34.73,30.17,26.23,0.25,Neutro
