Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-02,30.32,25.64,20.96,36.51,0.51,Neutro
2020-06-03,30.35,25.81,21.27,35.18,0.58,Neutro
2020-06-04,30.14,25.95,21.76,32.29,0.36,Neutro
2020-06-05,29.88,26.09,22.30,29.06,0.31,Neutro
2020-06-08,29.78,26.25,22.73,26.85,0.52,Neutro
2020-06-09,29.74,26.43,23.12,25.05,0.60,Neutro
2020-06-10,29.67,26.48,23.28,24.13,0.30,Neutro
2020-06-11,29.88,26.38,22.88,26.53,0.01,Neutro
2020-06-12,30.07,26.31,22.56,28.54,-0.00,Sobrevendido
2020-06-15,30.17,26.24,22.30,30.00,0.14,Neutro
2020-06-16,30.11,26.02,21.93,31.44,0.16,Neutro
2020-06-17,30.16,25.86,21.56,33.25,0.17,Neutro
2020-06-18,29.87,25.60,21.33,33.36,0.22,Neutro
2020-06-19,29.33,25.30,21.26,31.90,0.24,Neutro
2020-06-22,28.50,25.00,21.50,28.00,0.33,Neutro
2020-06-23,28.35,24.92,21.48,27.57,0.48,Neutro
2020-06-24,27.90,24.71,21.52,25.82,0.34,Neutro
2020-06-25,27.60,24.54,21.49,24.89,0.33,Neutro
2020-06-26,27.05,24.34,21.64,22.22,0.37,Neutro
2020-06-29,26.93,24.23,21.54,22.24,0.31,Neutro
2020-06-30,26.73,24.13,21.54,21.50,0.44,Neutro
2020-07-01,26.33,23.98,21.62,19.65,0.37,Neutro
2020-07-02,26.26,23.89,21.52,19.84,0.32,Neutro
2020-07-06,26.18,23.81,21.44,19.91,0.34,Neutro
2020-07-07,25.68,23.64,21.60,17.26,0.36,Neutro
2020-07-08,24.69,23.46,22.22,10.53,0.48,Neutro
2020-07-09,24.29,23.35,22.42,8.01,0.39,Neutro
2020-07-10,24.29,23.38,22.47,7.79,0.51,Neutro
2020-07-13,24.34,23.36,22.38,8.39,0.00,Sobrevendido
2020-07-14,24.34,23.36,22.37,8.43,0.45,Neutro
2020-07-15,24.50,23.41,22.32,9.31,0.97,Neutro
2020-07-16,24.63,23.48,22.33,9.80,0.88,Neutro
2020-07-17,25.67,23.68,21.69,16.81,1.00,Sobrecomprado
2020-07-20,26.89,23.95,21.01,24.55,1.00,Sobrecomprado
2020-07-21,27.53,24.14,20.75,28.08,1.00,Sobrecomprado
2020-07-22,28.32,24.34,20.37,32.66,1.00,Sobrecomprado
2020-07-23,29.15,24.62,20.09,36.80,1.00,Sobrecomprado
2020-07-24,29.21,24.70,20.20,36.47,0.55,Neutro
2020-07-27,29.31,24.81,20.31,36.28,0.60,Neutro
2020-07-28,29.43,24.95,20.48,35.87,0.63,Neutro
2020-07-29,29.56,25.08,20.60,35.73,0.64,Neutro
2020-07-30,29.60,25.19,20.78,35.01,0.55,Neutro
2020-07-31,29.59,25.30,21.01,33.91,0.49,Neutro
2020-08-03,29.56,25.40,21.23,32.80,0.45,Neutro
2020-08-04,29.57,25.55,21.53,31.47,0.57,Neutro
2020-08-05,29.63,25.71,21.79,30.49,0.62,Neutro
2020-08-06,29.62,25.88,22.14,28.91,0.58,Neutro
2020-08-07,29.62,26.05,22.48,27.41,0.61,Neutro
2020-08-10,29.55,26.35,23.14,24.33,0.79,Neutro
2020-08-11,29.53,26.59,23.65,22.12,0.75,Neutro
2020-08-12,29.66,26.79,23.92,21.43,0.79,Neutro
2020-08-13,29.73,27.00,24.27,20.22,0.79,Neutro
2020-08-14,29.98,27.10,24.21,21.29,0.85,Neutro
2020-08-17,30.01,27.10,24.20,21.44,0.78,Neutro
2020-08-18,30.12,27.15,24.18,21.88,0.75,Neutro
2020-08-19,29.98,27.10,24.21,21.29,0.62,Neutro
2020-08-20,29.90,27.08,24.25,20.87,0.81,Neutro
2020-08-21,29.91,27.22,24.52,19.80,0.64,Neutro
2020-08-24,29.99,27.34,24.70,19.35,0.68,Neutro
2020-08-25,30.16,27.49,24.81,19.47,0.78,Neutro
2020-08-26,30.32,27.62,24.92,19.55,0.76,Neutro
2020-08-27,30.41,27.80,25.18,18.82,0.77,Neutro
2020-08-28,30.36,27.99,25.63,16.90,0.73,Neutro
2020-08-31,30.17,28.21,26.25,13.89,0.80,Neutro
2020-09-01,30.03,28.34,26.64,11.96,0.57,Neutro
2020-09-02,29.92,28.43,26.95,10.45,0.55,Neutro
2020-09-03,29.71,28.51,27.31,8.42,0.29,Neutro
2020-09-04,29.51,28.61,27.71,6.29,0.59,Neutro
2020-09-08,29.62,28.67,27.72,6.63,0.91,Neutro
2020-09-09,30.51,28.85,27.20,11.47,1.00,Sobrecomprado
2020-09-10,31.17,29.03,26.89,14.74,1.00,Sobrecomprado
2020-09-11,31.68,29.20,26.71,17.02,1.00,Sobrecomprado
2020-09-14,32.93,29.47,26.01,23.48,1.00,Sobrecomprado
2020-09-15,33.40,29.67,25.94,25.14,0.91,Neutro
2020-09-16,34.12,29.94,25.76,27.92,1.00,Neutro
2020-09-17,34.88,30.30,25.71,30.27,1.00,Neutro
2020-09-18,36.26,30.73,25.20,35.99,1.00,Sobrecomprado
2020-09-21,36.80,31.09,25.38,36.73,0.86,Neutro
2020-09-22,37.11,31.39,25.67,36.45,0.75,Neutro
2020-09-23,37.28,31.61,25.94,35.87,0.66,Neutro
2020-09-24,37.37,31.81,26.25,34.96,0.60,Neutro
2020-09-25,37.62,32.08,26.53,34.57,0.72,Neutro
2020-09-28,37.87,32.37,26.87,33.98,0.73,Neutro
2020-09-29,37.99,32.62,27.24,32.96,0.66,Neutro
2020-09-30,37.90,32.86,27.83,30.64,0.56,Neutro
2020-10-01,37.81,33.16,28.50,28.08,0.64,Neutro
2020-10-02,37.41,33.44,29.47,23.75,0.52,Neutro
2020-10-05,37.16,33.77,30.37,20.11,0.73,Neutro
2020-10-06,36.86,34.07,31.27,16.41,0.75,Neutro
2020-10-07,37.39,34.36,31.33,17.63,1.00,Sobrecomprado
2020-10-08,37.84,34.66,31.48,18.35,1.00,Neutro
2020-10-09,38.44,35.01,31.58,19.60,1.00,Sobrecomprado
2020-10-12,39.10,35.23,31.36,21.97,0.99,Neutro
2020-10-13,39.58,35.55,31.52,22.67,0.93,Neutro
2020-10-14,39.96,35.77,31.58,23.43,0.84,Neutro
2020-10-15,40.37,35.98,31.58,24.43,0.84,Neutro
2020-10-16,40.67,36.07,31.47,25.51,0.85,Neutro
2020-10-19,40.80,36.18,31.56,25.54,0.64,Neutro
2020-10-20,41.00,36.38,31.77,25.37,0.70,Neutro
2020-10-21,41.06,36.61,32.17,24.28,0.65,Neutro
2020-10-22,41.10,36.90,32.71,22.73,0.73,Neutro
2020-10-23,41.46,37.19,32.91,22.99,0.85,Neutro
2020-10-26,41.70,37.42,33.15,22.85,0.76,Neutro
2020-10-27,42.06,37.76,33.45,22.80,0.88,Neutro
2020-10-28,41.80,38.00,34.19,20.03,0.54,Neutro
2020-10-29,41.77,38.26,34.76,18.32,0.72,Neutro
2020-10-30,41.24,38.50,35.77,14.21,0.48,Neutro
2020-11-02,40.96,38.63,36.30,12.06,0.33,Neutro
2020-11-03,40.65,38.84,37.02,9.35,0.72,Neutro
2020-11-04,40.75,38.95,37.14,9.27,0.78,Neutro
2020-11-05,41.05,39.11,37.16,9.95,0.99,Neutro
2020-11-06,41.13,39.15,37.18,10.09,0.68,Neutro
2020-11-09,41.81,39.33,36.85,12.61,1.00,Sobrecomprado
2020-11-10,43.78,39.70,35.63,20.53,1.00,Sobrecomprado
2020-11-11,44.75,40.04,35.32,23.55,1.00,Sobrecomprado
2020-11-12,45.33,40.30,35.27,24.96,0.88,Neutro
2020-11-13,46.00,40.58,35.16,26.71,0.91,Neutro
2020-11-16,46.52,40.96,35.40,27.15,0.87,Neutro
2020-11-17,46.55,41.13,35.71,26.36,0.55,Neutro
2020-11-18,46.50,41.29,36.08,25.23,0.49,Neutro
2020-11-19,46.48,41.39,36.30,24.59,0.44,Neutro
2020-11-20,47.14,41.68,36.23,26.17,0.90,Neutro
2020-11-23,47.72,42.01,36.30,27.18,0.86,Neutro
2020-11-24,48.48,42.32,36.17,29.08,0.91,Neutro
2020-11-25,49.16,42.81,36.46,29.67,0.91,Neutro
2020-11-27,50.57,43.38,36.18,33.17,1.00,Sobrecomprado
2020-11-30,51.84,44.06,36.28,35.31,1.00,Sobrecomprado
2020-12-01,52.17,44.63,37.10,33.76,0.81,Neutro
2020-12-02,52.13,44.95,37.78,31.92,0.57,Neutro
2020-12-03,52.16,45.32,38.48,30.19,0.64,Neutro
2020-12-04,52.46,45.73,39.00,29.43,0.76,Neutro
2020-12-07,52.48,46.19,39.90,27.24,0.73,Neutro
2020-12-08,53.13,46.64,40.16,27.81,0.88,Neutro
2020-12-09,53.52,46.83,40.14,28.57,0.76,Neutro
2020-12-10,54.19,47.17,40.15,29.77,0.84,Neutro
2020-12-11,54.71,47.55,40.39,30.12,0.80,Neutro
2020-12-14,56.09,48.10,40.12,33.20,1.00,Neutro
2020-12-15,57.20,48.64,40.09,35.17,0.92,Neutro
2020-12-16,57.75,49.33,40.91,34.14,0.86,Neutro
2020-12-17,59.03,50.27,41.51,34.85,1.00,Sobrecomprado
2020-12-18,59.98,51.26,42.53,34.04,1.00,Sobrecomprado
2020-12-21,61.38,52.00,42.63,36.06,0.98,Neutro
2020-12-22,62.27,52.69,43.11,36.36,0.88,Neutro
2020-12-23,62.89,53.27,43.65,36.12,0.79,Neutro
2020-12-24,63.32,53.79,44.25,35.46,0.74,Neutro
2020-12-28,64.22,54.27,44.32,36.67,0.83,Neutro
2020-12-29,64.75,54.62,44.50,37.07,0.72,Neutro
2020-12-30,65.24,55.16,45.09,36.53,0.74,Neutro
2020-12-31,65.49,55.96,46.42,34.08,0.81,Neutro
2021-01-04,65.14,56.50,47.85,30.60,0.59,Neutro
2021-01-05,64.82,56.90,48.97,27.86,0.52,Neutro
2021-01-06,64.43,57.38,50.33,24.57,0.59,Neutro
2021-01-07,64.47,57.83,51.19,22.96,0.71,Neutro
2021-01-08,64.14,58.37,52.61,19.75,0.74,Neutro
2021-01-11,63.62,58.69,53.77,16.78,0.47,Neutro
2021-01-12,62.74,59.02,55.31,12.59,0.42,Neutro
2021-01-13,62.60,59.13,55.67,11.72,0.37,Neutro
2021-01-14,63.71,59.61,55.50,13.77,1.00,Sobrecomprado
2021-01-15,64.87,60.16,55.46,15.64,1.00,Sobrecomprado
2021-01-19,67.04,60.66,54.28,21.04,1.00,Sobrecomprado
2021-01-20,68.17,61.02,53.88,23.42,0.98,Neutro
2021-01-21,69.06,61.35,53.64,25.13,0.90,Neutro
2021-01-22,69.84,61.72,53.60,26.31,0.84,Neutro
2021-01-25,70.51,62.14,53.77,26.94,0.81,Neutro
2021-01-26,70.75,62.48,54.21,26.47,0.66,Neutro
2021-01-27,70.76,62.43,54.09,26.70,0.34,Neutro
2021-01-28,70.76,62.57,54.37,26.20,0.47,Neutro
2021-01-29,70.76,62.62,54.48,26.00,0.41,Neutro
2021-02-01,70.77,62.47,54.18,26.55,0.29,Neutro
2021-02-02,70.74,62.71,54.68,25.61,0.51,Neutro
2021-02-03,70.55,62.92,55.30,24.24,0.40,Neutro
2021-02-04,70.48,63.12,55.76,23.32,0.47,Neutro
2021-02-05,70.51,63.24,55.97,22.99,0.49,Neutro
2021-02-08,70.88,63.52,56.16,23.17,0.72,Neutro
2021-02-09,70.96,63.92,56.87,22.04,0.67,Neutro
2021-02-10,70.72,64.12,57.52,20.59,0.37,Neutro
2021-02-11,70.40,64.29,58.18,19.01,0.28,Neutro
2021-02-12,70.41,64.02,57.63,19.96,0.18,Neutro
2021-02-16,70.22,63.68,57.15,20.52,0.21,Neutro
2021-02-17,69.21,63.23,57.26,18.90,0.29,Neutro
2021-02-18,68.64,62.79,56.94,18.63,0.18,Neutro
2021-02-19,67.91,62.46,57.00,17.47,0.35,Neutro
2021-02-22,67.24,62.01,56.78,16.87,0.16,Neutro
2021-02-23,66.36,61.61,56.87,15.40,0.25,Neutro
2021-02-24,65.83,61.38,56.93,14.50,0.41,Neutro
2021-02-25,65.90,61.32,56.75,14.92,0.20,Neutro
2021-02-26,65.82,61.22,56.61,15.04,0.36,Neutro
2021-03-01,65.82,61.22,56.62,15.03,0.49,Neutro
2021-03-02,65.80,61.27,56.74,14.79,0.36,Neutro
2021-03-03,65.64,61.09,56.54,14.90,0.30,Neutro
2021-03-04,65.78,60.87,55.95,16.15,0.10,Neutro
2021-03-05,66.15,60.43,54.72,18.91,0.00,Sobrevendido
2021-03-08,66.90,59.80,52.71,23.73,0.00,Sobrevendido
2021-03-09,66.22,59.06,51.91,24.23,-0.00,Sobrevendido
2021-03-10,65.08,58.44,51.80,22.72,0.16,Neutro
2021-03-11,64.71,57.99,51.26,23.19,0.16,Neutro
2021-03-12,64.59,57.47,50.34,24.80,0.06,Neutro
