Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,16476.25,14332.50,12188.75,29.91,0.00,Sobrevendido
2016-03-01,16606.69,14191.88,11777.06,34.03,0.01,Neutro
2016-03-02,16816.73,14073.75,11330.77,38.98,0.00,Sobrevendido
2016-03-03,16952.94,13933.12,10913.31,43.35,0.06,Neutro
2016-03-04,17040.29,13792.50,10544.71,47.10,0.11,Neutro
2016-03-07,16666.23,13522.50,10378.77,46.50,0.14,Neutro
2016-03-08,16290.29,13263.75,10237.21,45.64,0.15,Neutro
2016-03-09,16186.72,13089.38,9992.03,47.33,0.18,Neutro
2016-03-10,16040.89,12915.00,9789.11,48.41,0.22,Neutro
2016-03-11,15942.87,12690.00,9437.13,51.27,0.11,Neutro
2016-03-14,15799.81,12543.75,9287.69,51.92,0.28,Neutro
2016-03-15,15646.38,12403.12,9159.87,52.30,0.30,Neutro
2016-03-16,15464.70,12268.12,9071.55,52.11,0.34,Neutro
2016-03-17,15257.88,12133.12,9008.37,51.51,0.36,Neutro
2016-03-18,14546.51,11908.12,9269.74,44.31,0.38,Neutro
2016-03-21,13861.87,11705.62,9549.38,36.84,0.37,Neutro
2016-03-22,13418.90,11559.38,9699.85,32.17,0.39,Neutro
2016-03-23,13141.06,11430.00,9718.94,29.94,0.28,Neutro
2016-03-24,12678.63,11250.00,9821.37,25.40,0.11,Neutro
2016-03-28,12008.83,11070.00,10131.17,16.96,-0.00,Sobrevendido
2016-03-29,11946.55,10985.62,10024.70,17.49,0.05,Neutro
2016-03-30,11852.77,10901.25,9949.73,17.46,0.09,Neutro
2016-03-31,12108.03,10957.50,9806.97,21.00,1.00,Sobrecomprado
2016-04-01,12108.03,10957.50,9806.97,21.00,0.63,Neutro
2016-04-04,12108.03,10957.50,9806.97,21.00,0.63,Neutro
2016-04-05,12108.03,10957.50,9806.97,21.00,0.63,Neutro
2016-04-06,12118.45,10963.12,9807.80,21.08,0.62,Neutro
2016-04-07,12172.35,10985.62,9798.90,21.61,0.75,Neutro
2016-04-08,12182.06,10991.25,9800.44,21.67,0.61,Neutro
2016-04-11,12170.37,11047.50,9924.63,20.33,0.59,Neutro
2016-04-12,12179.01,11053.12,9927.24,20.37,0.59,Neutro
2016-04-13,12187.53,11058.75,9929.97,20.41,0.58,Neutro
2016-04-14,12187.53,11058.75,9929.97,20.41,0.58,Neutro
2016-04-15,12187.53,11058.75,9929.97,20.41,0.58,Neutro
2016-04-18,12187.53,11058.75,9929.97,20.41,0.58,Neutro
2016-04-19,12195.93,11064.38,9932.82,20.45,0.58,Neutro
2016-04-20,12204.20,11070.00,9935.80,20.49,0.58,Neutro
2016-04-21,12220.22,11098.12,9976.03,20.22,0.57,Neutro
2016-04-22,12179.69,11154.38,10129.06,18.38,0.55,Neutro
2016-04-25,12114.39,11210.62,10306.86,16.12,0.52,Neutro
2016-04-26,12012.31,11266.88,10521.44,13.23,0.49,Neutro
2016-04-27,11885.35,11295.00,10704.65,10.45,0.00,Sobrevendido
2016-04-28,11538.85,11238.75,10938.65,5.34,0.52,Neutro
2016-04-29,11538.85,11238.75,10938.65,5.34,0.52,Neutro
2016-05-02,11538.85,11238.75,10938.65,5.34,0.52,Neutro
2016-05-03,11574.62,11216.25,10857.88,6.39,0.00,Sobrevendido
2016-05-04,11596.90,11193.75,10790.60,7.20,0.01,Neutro
2016-05-05,11529.62,11171.25,10812.88,6.42,0.45,Neutro
2016-05-06,11522.32,11165.62,10808.93,6.39,0.46,Neutro
2016-05-09,11514.63,11160.00,10805.37,6.36,0.47,Neutro
2016-05-10,11506.56,11154.38,10802.19,6.31,0.48,Neutro
2016-05-11,11522.07,11160.00,10797.93,6.49,0.78,Neutro
2016-05-12,11536.96,11165.62,10794.29,6.65,0.77,Neutro
2016-05-13,11546.11,11143.12,10740.14,7.23,0.07,Neutro
2016-05-16,11548.00,11120.62,10693.25,7.69,0.12,Neutro
2016-05-17,11543.81,11098.12,10652.44,8.03,0.17,Neutro
2016-05-18,11534.28,11075.62,10616.97,8.28,0.20,Neutro
2016-05-19,11519.84,11053.12,10586.41,8.44,0.23,Neutro
2016-05-20,11499.36,11041.88,10584.39,8.29,0.48,Neutro
2016-05-23,11649.28,10974.38,10299.47,12.30,0.00,Sobrevendido
2016-05-24,11721.32,10906.88,10092.43,14.93,0.00,Sobrevendido
2016-05-25,11794.91,10867.50,9940.09,17.07,0.00,Sobrevendido
2016-05-26,11776.67,10811.25,9845.83,17.86,0.14,Neutro
2016-05-27,11743.60,10755.00,9766.40,18.38,0.18,Neutro
2016-05-31,11696.74,10698.75,9700.76,18.66,0.21,Neutro
2016-06-01,11693.75,10665.00,9636.25,19.29,0.24,Neutro
2016-06-02,11685.33,10631.25,9577.17,19.83,0.26,Neutro
2016-06-03,11629.57,10580.62,9531.68,19.83,0.28,Neutro
2016-06-06,11563.40,10530.00,9496.60,19.63,0.30,Neutro
2016-06-07,11486.33,10479.38,9472.42,19.22,0.32,Neutro
2016-06-08,11400.54,10423.12,9445.71,18.75,0.29,Neutro
2016-06-09,11242.13,10355.62,9469.12,17.12,0.31,Neutro
2016-06-10,11048.43,10288.12,9527.82,14.78,0.32,Neutro
2016-06-13,10978.38,10248.75,9519.12,14.24,0.34,Neutro
2016-06-14,10906.92,10198.12,9489.33,13.90,0.21,Neutro
2016-06-15,10827.74,10141.88,9456.01,13.53,0.16,Neutro
2016-06-16,10727.34,10085.62,9443.91,12.73,0.18,Neutro
2016-06-17,10600.80,10029.38,9457.95,11.40,0.19,Neutro
2016-06-20,10315.57,9961.88,9608.18,7.10,0.09,Neutro
2016-06-21,10326.24,9950.62,9575.01,7.55,0.13,Neutro
2016-06-22,10334.35,9939.38,9544.40,7.95,0.17,Neutro
2016-06-23,10340.27,9928.12,9515.98,8.30,0.19,Neutro
2016-06-24,10446.10,9871.88,9297.65,11.63,0.00,Sobrevendido
2016-06-27,10496.03,9815.62,9135.22,13.86,0.00,Sobrevendido
2016-06-28,10514.05,9759.38,9004.70,15.47,-0.00,Sobrevendido
2016-06-29,10509.02,9703.12,8897.23,16.61,0.06,Neutro
2016-06-30,10485.18,9646.88,8808.57,17.38,0.11,Neutro
2016-07-01,10444.67,9590.62,8736.58,17.81,0.15,Neutro
2016-07-05,10465.02,9506.25,8547.48,20.17,0.00,Sobrevendido
2016-07-06,10465.02,9506.25,8547.48,20.17,0.82,Neutro
2016-07-07,10484.37,9511.88,8539.38,20.45,0.82,Neutro
2016-07-08,10503.40,9517.50,8531.60,20.72,0.81,Neutro
2016-07-11,10522.11,9523.12,8524.14,20.98,0.80,Neutro
2016-07-12,10540.53,9528.75,8516.97,21.24,0.79,Neutro
2016-07-13,10586.41,9545.62,8504.84,21.81,0.78,Neutro
2016-07-14,10639.69,9568.12,8496.56,22.40,0.76,Neutro
2016-07-15,10751.06,9607.50,8463.94,23.81,0.87,Neutro
2016-07-18,10832.06,9641.25,8450.44,24.70,0.80,Neutro
2016-07-19,10907.38,9675.00,8442.62,25.48,0.77,Neutro
2016-07-20,10996.09,9714.38,8432.66,26.39,0.79,Neutro
2016-07-21,11031.41,9736.88,8442.34,26.59,0.65,Neutro
2016-07-22,11064.98,9759.38,8453.77,26.76,0.64,Neutro
2016-07-25,11079.75,9815.62,8551.50,25.76,0.62,Neutro
2016-07-26,11082.16,9871.88,8661.59,24.52,0.60,Neutro
2016-07-27,11070.46,9928.12,8785.79,23.01,0.59,Neutro
2016-07-28,11029.16,9973.12,8917.09,21.18,0.47,Neutro
2016-07-29,10981.94,10029.38,9076.81,19.00,0.55,Neutro
2016-08-01,10900.72,10080.00,9259.28,16.28,0.46,Neutro
2016-08-02,10442.42,10158.75,9875.08,5.58,0.24,Neutro
2016-08-03,10443.98,10153.12,9862.27,5.73,0.26,Neutro
2016-08-04,10444.92,10147.50,9850.08,5.86,0.27,Neutro
2016-08-05,11094.38,10035.00,8975.62,21.11,0.00,Sobrevendido
2016-08-08,11133.21,9978.75,8824.29,23.14,0.08,Neutro
2016-08-09,11154.01,9922.50,8690.99,24.82,0.13,Neutro
2016-08-10,11160.01,9866.25,8572.49,26.23,0.17,Neutro
2016-08-11,11153.27,9810.00,8466.73,27.39,0.20,Neutro
2016-08-12,11089.78,9736.88,8383.97,27.79,0.23,Neutro
2016-08-15,11028.18,9669.38,8310.57,28.11,0.25,Neutro
2016-08-16,10952.42,9601.88,8251.33,28.13,0.28,Neutro
2016-08-17,10840.92,9528.75,8216.58,27.54,0.30,Neutro
2016-08-18,10773.45,9472.50,8171.55,27.47,0.32,Neutro
2016-08-19,10695.52,9416.25,8136.98,27.17,0.34,Neutro
2016-08-22,10606.56,9360.00,8113.44,26.64,0.36,Neutro
2016-08-23,10505.70,9303.75,8101.80,25.84,0.37,Neutro
2016-08-24,10421.68,9275.62,8129.57,24.71,0.63,Neutro
2016-08-25,10375.67,9258.75,8141.83,24.13,0.64,Neutro
2016-08-26,10375.67,9258.75,8141.83,24.13,0.89,Neutro
2016-08-29,10345.60,9250.31,8155.03,23.68,0.77,Neutro
2016-08-30,10314.81,9241.88,8168.94,23.22,0.78,Neutro
2016-08-31,10283.26,9233.44,8183.62,22.74,0.79,Neutro
2016-09-01,10250.90,9225.00,8199.10,22.24,0.80,Neutro
2016-09-02,10165.21,9323.44,8481.66,18.06,0.81,Neutro
2016-09-06,10165.21,9323.44,8481.66,18.06,0.31,Neutro
2016-09-07,10212.77,9362.25,8511.73,18.17,0.74,Neutro
2016-09-08,10212.77,9362.25,8511.73,18.17,0.29,Neutro
2016-09-09,10212.77,9362.25,8511.73,18.17,0.29,Neutro
2016-09-12,10212.77,9362.25,8511.73,18.17,0.29,Neutro
2016-09-13,10409.69,9299.25,8188.81,23.88,0.00,Sobrevendido
2016-09-14,12815.43,8894.25,4973.07,88.17,0.00,Sobrevendido
2016-09-15,13793.68,8489.25,3184.82,124.97,0.00,Sobrevendido
2016-09-16,13735.07,8426.25,3117.43,126.01,0.44,Neutro
2016-09-19,13686.87,8274.38,2861.88,130.83,0.29,Neutro
2016-09-20,13619.07,8122.50,2625.93,135.34,0.30,Neutro
2016-09-21,13564.49,8083.12,2601.76,135.62,0.51,Neutro
2016-09-22,13408.35,7942.50,2476.65,137.64,0.39,Neutro
2016-09-23,13289.72,7875.00,2460.28,137.52,0.53,Neutro
2016-09-26,13093.40,7779.38,2465.35,136.62,0.54,Neutro
2016-09-27,12927.84,7697.81,2467.79,135.88,0.55,Neutro
2016-09-28,12755.46,7616.25,2477.04,134.95,0.56,Neutro
2016-09-29,12575.89,7534.69,2493.49,133.81,0.57,Neutro
2016-09-30,12363.20,7436.25,2509.30,132.51,0.54,Neutro
2016-10-03,12139.30,7337.81,2536.32,130.87,0.56,Neutro
2016-10-04,12027.09,7281.56,2536.03,130.34,0.56,Neutro
2016-10-05,11795.83,7186.50,2577.17,128.28,0.57,Neutro
2016-10-06,11632.79,7102.12,2571.46,127.59,0.52,Neutro
2016-10-07,11461.62,7017.75,2573.88,126.65,0.53,Neutro
2016-10-10,11264.43,6919.31,2574.20,125.59,0.51,Neutro
2016-10-11,11177.48,6813.56,2449.64,128.10,0.36,Neutro
2016-10-12,10495.92,7134.19,3772.46,94.24,0.53,Neutro
2016-10-13,9091.69,7440.75,5789.81,44.38,0.38,Neutro
2016-10-14,9059.63,7405.31,5750.99,44.68,0.39,Neutro
2016-10-17,8980.58,7458.75,5936.92,40.81,0.36,Neutro
2016-10-18,8880.07,7512.19,6144.31,36.42,0.32,Neutro
2016-10-19,8795.46,7453.12,6110.79,36.02,0.34,Neutro
2016-10-20,8795.46,7453.12,6110.79,36.02,0.24,Neutro
2016-10-21,8707.41,7380.00,6052.59,35.97,0.26,Neutro
2016-10-24,8601.92,7306.88,6011.83,35.45,0.28,Neutro
2016-10-25,8602.12,7177.50,5752.88,39.70,0.00,Sobrevendido
2016-10-26,8478.81,7076.25,5673.69,39.64,0.18,Neutro
2016-10-27,8396.68,6942.94,5489.19,41.88,0.02,Neutro
2016-10-28,8274.13,6886.69,5499.25,40.29,0.45,Neutro
2016-10-31,8385.72,6719.06,5052.40,49.61,0.00,Sobrevendido
2016-11-01,8290.59,6585.19,4879.79,51.80,0.09,Neutro
2016-11-02,8136.47,6458.62,4780.78,51.96,0.17,Neutro
2016-11-03,8062.44,6357.38,4652.31,53.64,0.19,Neutro
2016-11-04,7962.88,6256.12,4549.37,54.56,0.22,Neutro
2016-11-07,7964.87,6129.56,4294.26,59.88,0.06,Neutro
2016-11-08,8038.12,6073.31,4108.51,64.70,0.10,Neutro
2016-11-09,7901.54,5946.75,3991.96,65.74,0.20,Neutro
2016-11-10,7785.22,5834.25,3883.28,66.88,0.23,Neutro
2016-11-11,7644.47,5718.94,3793.40,67.34,0.24,Neutro
2016-11-14,7484.12,5594.62,3705.13,67.55,0.22,Neutro
2016-11-15,7287.61,5470.31,3653.02,66.44,0.25,Neutro
2016-11-16,7050.34,5346.00,3641.66,63.76,0.27,Neutro
2016-11-17,6840.02,5235.75,3631.48,61.28,0.28,Neutro
2016-11-18,6590.10,5123.25,3656.40,57.26,0.29,Neutro
2016-11-21,6284.72,5010.75,3736.78,50.85,0.30,Neutro
2016-11-22,6213.54,4954.50,3695.46,50.82,0.32,Neutro
2016-11-23,6032.88,4844.25,3655.62,49.07,0.14,Neutro
2016-11-25,5965.93,4766.06,3566.19,50.35,0.17,Neutro
2016-11-28,5445.39,4625.44,3805.49,35.45,0.08,Neutro
2016-11-29,5560.74,4568.06,3575.39,43.46,0.00,Sobrevendido
2016-11-30,5753.40,4431.94,3110.47,59.63,0.00,Sobrevendido
2016-12-01,5662.27,4333.50,3004.73,61.33,0.14,Neutro
2016-12-02,5526.62,4263.19,2999.76,59.27,0.35,Neutro
2016-12-05,5393.51,4167.56,2941.61,58.83,0.18,Neutro
2016-12-06,5402.98,4096.69,2790.40,63.77,0.11,Neutro
2016-12-07,5394.57,4024.69,2654.80,68.07,0.15,Neutro
2016-12-08,5322.71,3939.75,2556.79,70.21,0.19,Neutro
2016-12-09,5249.77,3842.44,2435.11,73.25,0.14,Neutro
2016-12-12,5152.33,3752.44,2352.55,74.61,0.20,Neutro
2016-12-13,5071.05,3667.50,2263.95,76.54,0.21,Neutro
2016-12-14,4968.71,3582.00,2195.29,77.43,0.23,Neutro
2016-12-15,4839.74,3500.44,2161.13,76.52,0.28,Neutro
2016-12-16,4690.27,3414.94,2139.60,74.69,0.27,Neutro
2016-12-19,4521.56,3334.50,2147.44,71.20,0.31,Neutro
2016-12-20,4320.48,3254.06,2187.65,65.54,0.33,Neutro
2016-12-21,4091.53,3156.75,2221.97,59.22,0.18,Neutro
2016-12-22,3958.40,3099.94,2241.47,55.39,0.35,Neutro
2016-12-23,3800.73,3040.31,2279.89,50.02,0.34,Neutro
2016-12-27,3621.94,2982.38,2342.81,42.89,0.34,Neutro
2016-12-28,3574.38,2945.81,2317.24,42.68,0.26,Neutro
2016-12-29,3562.47,2952.56,2342.66,41.31,0.22,Neutro
2016-12-30,3513.04,2910.94,2308.84,41.37,0.19,Neutro
2017-01-03,3261.16,2844.00,2426.84,29.34,0.14,Neutro
2017-01-04,3158.05,2802.38,2446.70,25.38,0.13,Neutro
2017-01-05,3119.14,2778.19,2437.23,24.55,0.24,Neutro
2017-01-06,3113.09,2741.06,2369.03,27.14,0.00,Sobrevendido
2017-01-09,4591.28,2907.56,1223.84,115.82,1.00,Sobrecomprado
2017-01-10,6587.81,3235.50,-116.81,207.22,1.00,Sobrecomprado
2017-01-11,7123.24,3426.75,-269.74,215.74,0.95,Neutro
2017-01-12,7503.28,3600.56,-302.16,216.78,0.85,Neutro
2017-01-13,7941.86,3800.81,-340.23,217.90,0.87,Neutro
2017-01-17,8262.03,3978.56,-304.90,215.33,0.79,Neutro
2017-01-18,8427.76,4118.62,-190.51,209.25,0.68,Neutro
2017-01-19,8484.89,4208.62,-67.64,203.21,0.56,Neutro
2017-01-20,8578.11,4325.62,73.14,196.62,0.61,Neutro
2017-01-23,8651.27,4462.88,274.48,187.70,0.60,Neutro
2017-01-24,8687.59,4565.81,444.04,180.55,0.54,Neutro
2017-01-25,8693.64,4657.50,621.36,173.32,0.50,Neutro
2017-01-26,8677.76,4735.12,792.49,166.53,0.45,Neutro
2017-01-27,8645.24,4821.75,998.26,158.59,0.44,Neutro
2017-01-30,8598.60,4871.25,1143.90,153.03,0.33,Neutro
2017-01-31,8547.32,4914.00,1280.68,147.88,0.29,Neutro
2017-02-01,8489.49,4959.00,1428.51,142.39,0.29,Neutro
2017-02-02,8444.73,5100.19,1755.65,131.15,0.54,Neutro
2017-02-03,8356.98,5226.19,2095.39,119.81,0.48,Neutro
2017-02-06,8182.80,5364.00,2545.20,105.10,0.45,Neutro
2017-02-07,8070.24,5289.75,2509.26,105.13,0.43,Neutro
2017-02-08,7063.55,5060.25,3056.95,79.18,0.44,Neutro
2017-02-09,6806.37,4967.44,3128.51,74.04,0.48,Neutro
2017-02-10,6618.13,4893.19,3168.24,70.50,0.48,Neutro
2017-02-13,6248.19,4786.31,3324.43,61.09,0.47,Neutro
2017-02-14,5924.63,4695.75,3466.87,52.34,0.48,Neutro
2017-02-15,5795.69,4649.06,3502.44,49.33,0.52,Neutro
2017-02-16,5791.68,4645.12,3498.57,49.37,0.49,Neutro
2017-02-17,5720.16,4600.12,3480.09,48.70,0.38,Neutro
2017-02-21,5628.55,4555.69,3482.83,47.10,0.43,Neutro
2017-02-22,5591.48,4528.12,3464.77,46.97,0.42,Neutro
2017-02-23,5579.72,4514.62,3449.53,47.18,0.42,Neutro
2017-02-24,5594.33,4490.44,3386.54,49.17,0.21,Neutro
2017-02-27,5618.24,4455.00,3291.76,52.22,0.16,Neutro
2017-02-28,5618.24,4455.00,3291.76,52.22,0.13,Neutro
2017-03-01,5615.09,4456.12,3297.16,52.02,0.05,Neutro
2017-03-02,5613.59,4456.69,3299.78,51.92,0.07,Neutro
2017-03-03,5535.98,4353.75,3171.52,54.31,0.06,Neutro
2017-03-06,5460.38,4270.50,3080.62,55.73,0.16,Neutro
2017-03-07,5382.03,4182.75,2983.47,57.34,0.14,Neutro
2017-03-08,5327.67,4092.19,2856.70,60.38,0.11,Neutro
2017-03-09,5275.90,4004.44,2732.98,63.50,0.12,Neutro
2017-03-10,5176.62,3913.88,2651.13,64.53,0.17,Neutro
2017-03-13,5084.41,3814.31,2544.21,66.60,0.12,Neutro
2017-03-14,5007.66,3713.06,2418.47,69.73,0.10,Neutro
2017-03-15,4906.25,3614.62,2323.00,71.47,0.14,Neutro
2017-03-16,4756.01,3517.31,2278.61,70.43,0.19,Neutro
2017-03-17,4591.55,3464.44,2337.32,65.07,0.54,Neutro
2017-03-20,4465.42,3413.81,2362.20,61.61,0.45,Neutro
2017-03-21,4301.18,3359.81,2418.45,56.04,0.48,Neutro
2017-03-22,4129.84,3312.00,2494.16,49.39,0.55,Neutro
2017-03-23,3917.82,3261.94,2606.06,40.21,0.57,Neutro
2017-03-24,3823.91,3228.19,2632.47,36.91,0.45,Neutro
2017-03-27,3760.29,3198.94,2637.59,35.10,0.40,Neutro
2017-03-28,4505.41,3299.06,2092.71,73.13,1.00,Sobrecomprado
2017-03-29,4594.13,3333.94,2073.74,75.60,0.81,Neutro
2017-03-30,4663.47,3363.75,2064.03,77.28,0.76,Neutro
2017-03-31,4815.78,3422.81,2029.84,81.39,0.88,Neutro
2017-04-03,4870.54,3451.50,2032.46,82.23,0.70,Neutro
2017-04-04,5004.92,3511.12,2017.33,85.09,0.83,Neutro
2017-04-05,5073.73,3564.00,2054.27,84.72,0.70,Neutro
2017-04-06,5131.55,3619.69,2107.82,83.54,0.68,Neutro
2017-04-07,5151.17,3657.94,2164.70,81.64,0.56,Neutro
2017-04-10,5138.04,3692.81,2247.59,78.27,0.45,Neutro
2017-04-11,5103.02,3722.06,2341.11,74.20,0.33,Neutro
2017-04-12,5069.74,3742.88,2416.01,70.90,0.26,Neutro
2017-04-13,5045.95,3756.38,2466.80,68.66,0.22,Neutro
2017-04-17,5054.76,3732.75,2410.74,70.83,0.25,Neutro
2017-04-18,5054.76,3732.75,2410.74,70.83,0.34,Neutro
2017-04-19,5054.15,3736.12,2418.10,70.56,0.37,Neutro
2017-04-20,5055.85,3745.12,2434.40,70.00,0.44,Neutro
2017-04-21,5056.82,3742.31,2427.81,70.25,0.33,Neutro
2017-04-24,5055.51,3744.00,2432.49,70.06,0.29,Neutro
2017-04-25,5045.52,3758.06,2470.61,68.52,0.35,Neutro
2017-04-26,4605.76,3647.25,2688.74,52.56,0.36,Neutro
2017-04-27,4549.93,3606.75,2663.57,52.30,0.34,Neutro
2017-04-28,4497.80,3574.69,2651.57,51.65,0.41,Neutro
2017-05-01,4339.62,3521.81,2704.01,46.44,0.44,Neutro
2017-05-02,4272.81,3486.94,2701.06,45.08,0.40,Neutro
2017-05-03,4049.96,3427.31,2804.66,36.33,0.41,Neutro
2017-05-04,3898.83,3381.75,2864.67,30.58,0.38,Neutro
2017-05-05,3702.14,3336.75,2971.36,21.90,0.40,Neutro
2017-05-08,3585.48,3310.31,3035.14,16.63,0.52,Neutro
2017-05-09,3552.30,3299.62,3046.95,15.32,0.56,Neutro
2017-05-10,3555.39,3303.00,3050.61,15.28,0.55,Neutro
2017-05-11,3548.25,3313.69,3079.12,14.16,0.51,Neutro
2017-05-12,3520.48,3328.88,3137.27,11.51,0.50,Neutro
2017-05-15,3493.85,3341.25,3188.65,9.13,0.46,Neutro
2017-05-16,3493.85,3341.25,3188.65,9.13,0.43,Neutro
2017-05-17,3495.37,3341.81,3188.26,9.19,0.72,Neutro
2017-05-18,3503.91,3342.94,3181.96,9.63,1.00,Sobrecomprado
2017-05-19,3506.41,3340.12,3173.84,9.96,0.20,Neutro
2017-05-22,3506.41,3340.12,3173.84,9.96,0.10,Neutro
2017-05-23,3517.39,3328.88,3140.36,11.33,-0.00,Sobrevendido
2017-05-24,3514.85,3319.31,3123.78,11.78,0.18,Neutro
2017-05-25,3528.70,3308.62,3088.55,13.30,0.01,Neutro
2017-05-26,3532.14,3291.19,3050.24,14.64,0.02,Neutro
2017-05-30,3525.07,3272.62,3020.18,15.43,0.08,Neutro
2017-05-31,3525.90,3259.69,2993.48,16.33,0.15,Neutro
2017-06-01,3521.65,3249.56,2977.47,16.75,0.26,Neutro
2017-06-02,3520.66,3242.25,2963.84,17.17,0.27,Neutro
2017-06-05,3520.41,3233.25,2946.09,17.76,0.24,Neutro
2017-06-06,3513.19,3221.44,2929.69,18.11,0.26,Neutro
2017-06-07,3504.16,3207.38,2910.59,18.51,0.23,Neutro
2017-06-08,3491.74,3193.88,2896.01,18.65,0.28,Neutro
2017-06-09,3480.00,3179.25,2878.50,18.92,0.25,Neutro
2017-06-12,3476.73,3156.75,2836.77,20.27,0.07,Neutro
2017-06-13,3463.64,3135.38,2807.11,20.94,0.15,Neutro
2017-06-14,3450.98,3112.31,2773.65,21.76,0.12,Neutro
2017-06-15,3432.82,3076.88,2720.93,23.14,0.00,Sobrevendido
2017-06-16,3339.06,3030.19,2721.31,20.39,0.00,Sobrevendido
2017-06-19,3317.77,3007.69,2697.61,20.62,0.15,Neutro
2017-06-20,3302.33,2984.06,2665.79,21.33,0.11,Neutro
2017-06-21,3283.89,2972.81,2661.74,20.93,0.41,Neutro
2017-06-22,3252.72,2959.31,2665.91,19.83,0.44,Neutro
2017-06-23,3297.60,2970.00,2642.40,22.06,1.00,Sobrecomprado
2017-06-26,3292.50,2967.19,2641.88,21.93,0.56,Neutro
2017-06-27,3283.64,2955.38,2627.11,22.21,0.30,Neutro
2017-06-28,3279.17,2936.81,2594.45,23.32,0.15,Neutro
2017-06-29,3273.80,2910.94,2548.07,24.93,0.07,Neutro
2017-06-30,3257.52,2886.19,2514.86,25.73,0.14,Neutro
2017-07-03,3235.21,2867.06,2498.92,25.68,0.27,Neutro
2017-07-05,3217.07,2841.75,2466.43,26.41,0.15,Neutro
2017-07-06,3207.48,2813.62,2419.77,28.00,0.08,Neutro
2017-07-07,3196.43,2781.00,2365.57,29.88,0.05,Neutro
2017-07-10,3176.74,2751.75,2326.76,30.89,0.13,Neutro
2017-07-11,3181.36,2725.31,2269.26,33.47,0.09,Neutro
2017-07-12,3162.07,2707.88,2253.68,33.55,0.33,Neutro
2017-07-13,3158.70,2682.00,2205.30,35.55,0.14,Neutro
2017-07-14,3168.69,2661.75,2154.81,38.09,0.14,Neutro
2017-07-17,3175.96,2643.19,2110.42,40.31,0.17,Neutro
2017-07-18,3183.85,2610.56,2037.27,43.92,0.09,Neutro
2017-07-19,3183.70,2583.00,1982.30,46.51,0.17,Neutro
2017-07-20,3142.15,2557.69,1973.22,45.70,0.37,Neutro
2017-07-21,3094.21,2535.19,1976.17,44.10,0.45,Neutro
2017-07-24,2916.83,2487.38,2057.92,34.53,0.34,Neutro
2017-07-25,2814.66,2450.81,2086.96,29.69,0.25,Neutro
2017-07-26,2754.23,2419.88,2085.52,27.63,0.18,Neutro
2017-07-27,2724.15,2390.62,2057.10,27.90,0.09,Neutro
2017-07-28,2706.52,2366.44,2026.36,28.74,0.13,Neutro
2017-07-31,2680.08,2339.44,1998.80,29.12,0.12,Neutro
2017-08-01,2630.76,2305.12,1979.49,28.25,0.05,Neutro
2017-08-02,2621.98,2270.25,1918.52,30.99,0.00,Sobrevendido
2017-08-03,2620.59,2238.75,1856.91,34.11,-0.00,Sobrevendido
2017-08-04,2617.46,2212.31,1807.16,36.63,0.09,Neutro
2017-08-07,2596.10,2186.44,1776.78,37.47,0.18,Neutro
2017-08-08,2583.88,2164.50,1745.12,38.75,0.20,Neutro
2017-08-09,2528.20,2129.62,1731.05,37.43,0.16,Neutro
