Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,26133.33,21034.65,15935.97,48.48,0.59,Neutro
2016-02-29,26164.31,21053.55,15942.79,48.55,0.59,Neutro
2016-03-01,26143.91,20954.85,15765.79,49.53,0.32,Neutro
2016-03-02,26148.73,20897.10,15645.47,50.26,0.32,Neutro
2016-03-03,26211.21,20806.80,15402.39,51.95,0.22,Neutro
2016-03-04,26256.78,20719.65,15182.52,53.45,0.25,Neutro
2016-03-07,26283.75,20672.40,15061.05,54.29,0.27,Neutro
2016-03-08,26241.73,20703.90,15166.07,53.50,0.25,Neutro
2016-03-09,26121.07,20795.25,15469.43,51.22,0.30,Neutro
2016-03-10,26036.13,20866.65,15697.17,49.55,0.30,Neutro
2016-03-11,26021.75,20882.40,15743.05,49.22,0.29,Neutro
2016-03-14,26022.18,20907.60,15793.02,48.93,0.41,Neutro
2016-03-15,25914.72,20688.25,15461.79,50.53,0.24,Neutro
2016-03-16,25644.83,20387.95,15131.08,51.57,0.22,Neutro
2016-03-17,25304.96,20125.45,14945.95,51.47,0.29,Neutro
2016-03-18,24962.89,19845.10,14727.32,51.58,0.27,Neutro
2016-03-21,23972.44,19469.20,14965.97,46.26,0.31,Neutro
2016-03-22,22994.13,19147.90,15301.68,40.17,0.37,Neutro
2016-03-23,21771.14,18822.40,15873.67,31.33,0.35,Neutro
2016-03-24,21225.04,18633.40,16041.77,27.82,0.39,Neutro
2016-03-28,20516.63,18436.00,16355.38,22.57,0.39,Neutro
2016-03-29,19672.55,18313.68,16954.81,14.84,0.96,Neutro
2016-03-30,19735.06,18330.48,16925.90,15.33,0.87,Neutro
2016-03-31,19880.39,18367.23,16854.07,16.48,0.95,Neutro
2016-04-01,20357.53,18517.38,16677.23,19.87,1.00,Sobrecomprado
2016-04-04,20558.92,18623.43,16687.94,20.79,0.86,Neutro
2016-04-05,20632.91,18684.33,16735.75,20.86,0.67,Neutro
2016-04-06,20828.12,18799.83,16771.54,21.58,0.85,Neutro
2016-04-07,20914.61,18850.23,16785.85,21.90,0.70,Neutro
2016-04-08,20920.02,18855.48,16790.94,21.90,0.52,Neutro
2016-04-11,20940.95,18875.43,16809.91,21.89,0.55,Neutro
2016-04-12,20903.68,18862.83,16821.98,21.64,0.70,Neutro
2016-04-13,21224.81,19014.97,16805.14,23.24,0.95,Neutro
2016-04-14,21677.18,19241.78,16806.37,25.31,1.00,Sobrecomprado
2016-04-15,21802.34,19370.92,16939.51,25.10,0.75,Neutro
2016-04-18,21838.32,19527.38,17216.43,23.67,0.73,Neutro
2016-04-19,21898.19,19678.58,17458.96,22.56,0.75,Neutro
2016-04-20,22018.67,19830.82,17642.98,22.07,0.81,Neutro
2016-04-21,22061.38,19989.38,17917.37,20.73,0.77,Neutro
2016-04-22,21961.94,20094.38,18226.81,18.59,0.52,Neutro
2016-04-25,21780.46,20188.88,18597.29,15.77,0.41,Neutro
2016-04-26,21782.13,20217.75,18653.37,15.48,0.47,Neutro
2016-04-27,21766.50,20240.85,18715.20,15.07,0.37,Neutro
2016-04-28,21765.20,20246.10,18727.00,15.01,0.37,Neutro
2016-04-29,21744.41,20156.85,18569.29,15.75,0.14,Neutro
2016-05-02,21739.97,20145.30,18550.63,15.83,0.39,Neutro
2016-05-03,21729.14,20161.05,18592.96,15.56,0.35,Neutro
2016-05-04,21716.05,20134.80,18553.55,15.71,0.36,Neutro
2016-05-05,21757.72,20179.95,18602.18,15.64,0.63,Neutro
2016-05-06,21700.91,20235.60,18770.29,14.48,0.43,Neutro
2016-05-09,21654.97,20292.30,18929.63,13.43,0.47,Neutro
2016-05-10,21663.59,20329.05,18994.51,13.13,0.54,Neutro
2016-05-11,21580.43,20283.90,18987.37,12.78,0.44,Neutro
2016-05-12,21260.93,20151.60,19042.27,11.01,0.12,Neutro
2016-05-13,21229.22,20093.85,18958.48,11.30,0.21,Neutro
2016-05-16,21212.92,20087.55,18962.18,11.20,0.66,Neutro
2016-05-17,21126.49,20050.80,18975.11,10.73,0.50,Neutro
2016-05-18,20924.96,19983.60,19042.24,9.42,0.42,Neutro
2016-05-19,20718.27,19890.15,19062.03,8.33,0.12,Neutro
2016-05-20,20781.16,19817.70,18854.24,9.72,0.00,Sobrevendido
2016-05-23,20834.48,19761.00,18687.52,10.86,0.03,Neutro
2016-05-24,20913.95,19667.55,18421.15,12.67,0.00,Sobrevendido
2016-05-25,20978.75,19588.80,18198.85,14.19,0.03,Neutro
2016-05-26,21035.13,19501.65,17968.17,15.73,0.04,Neutro
2016-05-27,21254.43,19409.25,17564.07,19.01,0.00,Sobrevendido
2016-05-31,21496.38,19242.30,16988.22,23.43,0.00,Sobrevendido
2016-06-01,21712.94,19061.70,16410.46,27.82,0.00,Sobrevendido
2016-06-02,21762.46,18904.20,16045.94,30.24,0.09,Neutro
2016-06-03,21618.36,18708.90,15799.44,31.10,0.15,Neutro
2016-06-06,21569.25,18513.60,15457.95,33.01,0.11,Neutro
2016-06-07,21476.02,18287.85,15099.68,34.87,0.10,Neutro
2016-06-08,21401.16,18001.20,14601.24,37.77,0.01,Neutro
2016-06-09,21311.39,17718.75,14126.11,40.55,0.05,Neutro
2016-06-10,21346.12,17446.80,13547.48,44.70,0.04,Neutro
2016-06-13,21280.96,17161.20,13041.44,48.01,0.08,Neutro
2016-06-14,20905.64,16827.30,12748.96,48.47,0.13,Neutro
2016-06-15,20513.42,16512.30,12511.18,48.46,0.16,Neutro
2016-06-16,20072.34,16207.80,12343.26,47.69,0.18,Neutro
2016-06-17,19626.81,15966.30,12305.79,45.85,0.29,Neutro
2016-06-20,19220.71,15782.55,12344.39,43.57,0.39,Neutro
2016-06-21,18753.77,15564.15,12374.53,40.99,0.32,Neutro
2016-06-22,18340.22,15354.15,12368.08,38.90,0.28,Neutro
2016-06-23,17841.23,15148.35,12455.47,35.55,0.32,Neutro
2016-06-24,17328.81,14912.10,12495.39,32.41,0.18,Neutro
2016-06-27,17049.49,14688.45,12327.41,32.15,0.08,Neutro
2016-06-28,16814.88,14528.85,12242.82,31.47,0.23,Neutro
2016-06-29,16619.56,14390.25,12160.94,30.98,0.25,Neutro
2016-06-30,16250.11,14243.25,12236.39,28.18,0.34,Neutro
2016-07-01,15755.49,14085.75,12416.01,23.71,0.33,Neutro
2016-07-05,15363.93,13928.78,12493.62,20.61,0.17,Neutro
2016-07-06,14993.27,13821.68,12650.08,16.95,0.39,Neutro
2016-07-07,14903.58,13794.38,12685.17,16.08,0.66,Neutro
2016-07-08,15143.20,13842.68,12542.15,18.79,1.00,Sobrecomprado
2016-07-11,15178.86,13863.68,12548.49,18.97,0.66,Neutro
2016-07-12,15273.98,13911.98,12549.97,19.58,0.78,Neutro
2016-07-13,15340.54,13950.82,12561.11,19.92,0.72,Neutro
2016-07-14,15430.13,14000.18,12570.22,20.43,0.76,Neutro
2016-07-15,15514.91,14051.62,12588.34,20.83,0.74,Neutro
2016-07-18,15536.96,14061.08,12585.19,20.99,0.69,Neutro
2016-07-19,15407.00,14007.52,12608.05,19.98,0.49,Neutro
2016-07-20,15374.71,13986.52,12598.34,19.85,0.49,Neutro
2016-07-21,15373.05,13985.16,12597.27,19.85,0.52,Neutro
2016-07-22,15376.35,13987.26,12598.17,19.86,0.58,Neutro
2016-07-25,15415.72,14041.86,12668.00,19.57,0.66,Neutro
2016-07-26,15400.20,14144.76,12889.32,17.75,0.75,Neutro
2016-07-27,15370.01,14179.41,12988.81,16.79,0.41,Neutro
2016-07-28,15337.31,14202.51,13067.71,15.98,0.30,Neutro
2016-07-29,15327.89,14214.06,13100.23,15.67,0.33,Neutro
2016-08-01,15311.84,14245.56,13179.28,14.97,0.46,Neutro
2016-08-02,15213.70,14278.64,13343.57,13.10,0.16,Neutro
2016-08-03,15205.09,14282.84,13360.58,12.91,0.16,Neutro
2016-08-04,15310.15,14327.98,13345.82,13.71,0.87,Neutro
2016-08-05,15113.06,14277.58,13442.11,11.70,0.59,Neutro
2016-08-08,15133.65,14242.94,13352.22,12.51,0.13,Neutro
2016-08-09,15083.24,14215.64,13348.03,12.21,0.45,Neutro
2016-08-10,15064.28,14207.24,13350.19,12.06,0.60,Neutro
2016-08-11,14995.32,14162.08,13328.85,11.77,0.31,Neutro
2016-08-12,14909.96,14116.94,13323.91,11.24,0.34,Neutro
2016-08-15,14869.54,14058.14,13246.73,11.54,0.12,Neutro
2016-08-16,14930.96,14014.04,13097.11,13.09,0.00,Neutro
2016-08-17,14983.01,13967.84,12952.66,14.54,0.04,Neutro
2016-08-18,15003.65,13921.95,12840.25,15.54,0.13,Neutro
2016-08-19,15008.13,13863.15,12718.17,16.52,0.13,Neutro
2016-08-22,14950.50,13794.90,12639.30,16.75,0.20,Neutro
2016-08-23,14840.80,13696.20,12551.60,16.71,0.10,Neutro
2016-08-24,14869.55,13625.85,12382.15,18.26,0.07,Neutro
2016-08-25,14949.42,13546.05,12142.68,20.72,0.01,Neutro
2016-08-26,14998.70,13457.85,11917.00,22.90,0.05,Neutro
2016-08-29,14976.63,13353.38,11730.12,24.31,0.10,Neutro
2016-08-30,14955.66,13296.15,11636.64,24.96,0.26,Neutro
2016-08-31,14933.71,13231.05,11528.39,25.74,0.24,Neutro
2016-09-01,14626.25,13081.95,11537.65,23.61,0.17,Neutro
2016-09-02,14415.76,12980.10,11544.44,22.12,0.29,Neutro
2016-09-06,14346.30,12929.70,11513.10,21.91,0.38,Neutro
2016-09-07,14160.61,12861.45,11562.29,20.20,0.46,Neutro
2016-09-08,13887.97,12796.35,11704.73,17.06,0.63,Neutro
2016-09-09,13711.10,12733.35,11755.60,15.36,0.42,Neutro
2016-09-12,13492.64,12656.70,11820.76,13.21,0.30,Neutro
2016-09-13,13411.66,12573.75,11735.84,13.33,0.03,Neutro
2016-09-14,13357.35,12517.05,11676.75,13.43,0.17,Neutro
2016-09-15,13294.26,12467.70,11641.14,13.26,0.25,Neutro
2016-09-16,13200.16,12413.10,11626.04,12.68,0.26,Neutro
2016-09-19,13110.55,12375.30,11640.05,11.88,0.42,Neutro
2016-09-20,12993.41,12341.70,11689.99,10.56,0.57,Neutro
2016-09-21,12939.61,12298.65,11657.69,10.42,0.21,Neutro
2016-09-22,12921.23,12290.25,11659.27,10.27,0.58,Neutro
2016-09-23,12924.52,12296.55,11668.58,10.21,0.49,Neutro
2016-09-26,12926.66,12293.40,11660.14,10.30,0.28,Neutro
2016-09-27,12927.67,12303.38,11679.08,10.15,0.47,Neutro
2016-09-28,12908.44,12291.30,11674.16,10.04,0.48,Neutro
2016-09-29,12906.31,12271.35,11636.39,10.35,0.25,Neutro
2016-09-30,12906.14,12275.55,11644.96,10.27,0.41,Neutro
2016-10-03,12945.30,12290.25,11635.20,10.66,0.80,Neutro
2016-10-04,12954.87,12293.40,11631.93,10.76,0.76,Neutro
2016-10-05,13106.06,12321.75,11537.44,12.73,1.00,Sobrecomprado
2016-10-06,12990.09,12289.20,11588.31,11.41,0.60,Neutro
2016-10-07,12987.27,12288.15,11589.03,11.38,0.69,Neutro
2016-10-10,13075.51,12318.60,11561.69,12.29,0.91,Neutro
2016-10-11,13081.82,12359.55,11637.28,11.69,0.67,Neutro
2016-10-12,13090.02,12387.90,11685.78,11.34,0.61,Neutro
2016-10-13,13104.18,12378.45,11652.72,11.73,0.15,Neutro
2016-10-14,13140.73,12359.55,11578.37,12.64,0.05,Neutro
2016-10-17,13171.08,12329.10,11487.12,13.66,0.10,Neutro
2016-10-18,13161.33,12306.00,11450.67,13.90,0.30,Neutro
2016-10-19,13159.72,12308.10,11456.48,13.84,0.30,Neutro
2016-10-20,13170.22,12271.35,11372.48,14.65,0.16,Neutro
2016-10-21,13265.82,12208.35,11150.88,17.32,0.00,Sobrevendido
2016-10-24,13299.08,12174.75,11050.42,18.47,0.13,Neutro
2016-10-25,13415.52,12091.80,10768.08,21.89,0.00,Sobrevendido
2016-10-26,13747.15,11945.85,10144.55,30.16,0.00,Sobrevendido
2016-10-27,14635.04,11684.40,8733.76,50.51,0.00,Sobrevendido
2016-10-28,15186.32,11391.45,7596.58,66.63,0.00,Sobrevendido
2016-10-31,15350.32,11098.50,6846.68,76.62,-0.00,Sobrevendido
2016-11-01,15596.65,10743.28,5889.92,90.35,0.00,Sobrevendido
2016-11-02,15521.77,10370.54,5219.30,99.34,0.06,Neutro
2016-11-03,15480.13,10037.69,4595.24,108.44,0.11,Neutro
2016-11-04,15332.40,9693.28,4054.17,116.35,0.14,Neutro
2016-11-07,15016.64,9335.24,3653.83,121.72,0.19,Neutro
2016-11-08,14677.06,8988.74,3300.41,126.57,0.21,Neutro
2016-11-09,14267.09,8640.14,3013.18,130.25,0.23,Neutro
2016-11-10,13902.94,8319.88,2736.83,134.21,0.24,Neutro
2016-11-11,13495.91,8015.38,2534.86,136.75,0.28,Neutro
2016-11-14,13004.54,7726.64,2448.73,136.62,0.33,Neutro
2016-11-15,12362.94,7416.88,2470.83,133.37,0.33,Neutro
2016-11-16,11606.83,7122.88,2638.94,125.90,0.38,Neutro
2016-11-17,10803.48,6834.13,2864.79,116.16,0.38,Neutro
2016-11-18,10037.25,6561.13,3085.02,105.96,0.36,Neutro
2016-11-21,8943.22,6272.38,3601.55,85.16,0.37,Neutro
2016-11-22,7762.07,6036.14,4310.20,57.19,0.45,Neutro
2016-11-23,6602.26,5847.14,5092.01,25.83,0.31,Neutro
2016-11-25,6430.88,5794.64,5158.39,21.96,0.40,Neutro
2016-11-28,6376.91,5778.88,5180.86,20.70,0.67,Neutro
2016-11-29,6066.44,5726.38,5386.33,11.88,0.57,Neutro
2016-11-30,6066.95,5738.25,5409.55,11.46,0.56,Neutro
2016-12-01,6050.75,5727.75,5404.75,11.28,0.41,Neutro
2016-12-02,6045.68,5722.50,5399.32,11.30,0.42,Neutro
2016-12-05,6062.58,5733.00,5403.42,11.50,0.72,Neutro
2016-12-06,6091.58,5743.50,5395.42,12.12,0.85,Neutro
2016-12-07,6121.54,5759.25,5396.96,12.58,0.81,Neutro
2016-12-08,6189.63,5790.75,5391.87,13.78,1.00,Sobrecomprado
2016-12-09,6233.45,5827.50,5421.55,13.93,0.95,Neutro
2016-12-12,6301.97,5864.25,5426.53,14.93,1.00,Neutro
2016-12-13,6298.44,5859.00,5419.56,15.00,0.40,Neutro
2016-12-14,6310.53,5869.50,5428.47,15.03,0.63,Neutro
2016-12-15,6283.99,5853.75,5423.51,14.70,0.41,Neutro
2016-12-16,6283.99,5853.75,5423.51,14.70,0.53,Neutro
2016-12-19,6369.14,5895.75,5422.36,16.06,1.00,Sobrecomprado
2016-12-20,6411.86,5932.50,5453.14,16.16,0.88,Neutro
2016-12-21,6440.86,5948.25,5455.64,16.56,0.75,Neutro
2016-12-22,6436.10,5974.50,5512.90,15.45,0.63,Neutro
2016-12-23,6466.09,6006.00,5545.91,15.32,0.82,Neutro
2016-12-27,6472.72,6011.25,5549.78,15.35,0.59,Neutro
2016-12-28,6475.85,6027.00,5578.15,14.89,0.57,Neutro
2016-12-29,6471.03,6032.25,5593.47,14.55,0.33,Neutro
2016-12-30,6454.24,6042.75,5631.26,13.62,0.30,Neutro
2017-01-03,6461.32,6074.25,5687.18,12.74,0.79,Neutro
2017-01-04,6541.00,6108.38,5675.75,14.16,1.00,Sobrecomprado
2017-01-05,6577.29,6129.38,5681.46,14.62,0.81,Neutro
2017-01-06,6609.04,6150.38,5691.71,14.92,0.78,Neutro
2017-01-09,6608.23,6134.62,5661.02,15.44,0.23,Neutro
2017-01-10,6604.82,6118.88,5632.93,15.88,0.25,Neutro
2017-01-11,6593.85,6092.62,5591.40,16.45,0.18,Neutro
2017-01-12,6593.85,6092.62,5591.40,16.45,0.18,Neutro
2017-01-13,6640.95,6066.38,5491.80,18.94,0.00,Sobrevendido
2017-01-17,6674.03,6050.62,5427.22,20.61,0.03,Neutro
2017-01-18,6682.42,6040.12,5397.83,21.27,0.21,Neutro
2017-01-19,6649.74,5998.12,5346.51,21.73,0.17,Neutro
2017-01-20,6633.59,5956.12,5278.66,22.75,0.13,Neutro
2017-01-23,6661.15,5903.62,5146.10,25.66,-0.00,Sobrevendido
2017-01-24,6694.90,5851.12,5007.35,28.84,0.02,Neutro
2017-01-25,6665.42,5793.38,4921.33,30.10,0.13,Neutro
2017-01-26,6689.86,5730.38,4770.89,33.49,0.03,Neutro
2017-01-27,6690.77,5667.38,4643.98,36.12,0.09,Neutro
2017-01-30,6738.33,5599.12,4459.92,40.69,0.02,Neutro
2017-01-31,6759.29,5530.88,4302.46,44.42,0.09,Neutro
2017-02-01,6733.90,5425.88,4117.85,48.21,0.03,Neutro
2017-02-02,6586.10,5318.25,4050.40,47.68,0.14,Neutro
2017-02-03,6418.81,5234.25,4049.69,45.26,0.29,Neutro
2017-02-06,6228.76,5139.75,4050.74,42.38,0.21,Neutro
2017-02-07,6135.99,5071.50,4007.01,41.98,0.24,Neutro
2017-02-08,6038.26,4992.75,3947.24,41.88,0.17,Neutro
2017-02-09,5939.60,4919.25,3898.90,41.48,0.20,Neutro
2017-02-10,5835.38,4835.25,3835.12,41.37,0.13,Neutro
2017-02-13,5773.89,4767.00,3760.11,42.24,0.17,Neutro
2017-02-14,5685.68,4704.00,3722.32,41.74,0.24,Neutro
2017-02-15,5521.39,4633.12,3744.86,38.34,0.29,Neutro
2017-02-16,5376.55,4596.38,3816.20,33.95,0.65,Neutro
2017-02-17,5321.49,4585.88,3850.26,32.08,0.95,Neutro
2017-02-21,5267.84,4570.12,3872.41,30.53,0.69,Neutro
2017-02-22,5249.16,4564.88,3880.59,29.98,0.77,Neutro
2017-02-23,5177.07,4543.88,3910.68,27.87,0.64,Neutro
2017-02-24,5177.07,4543.88,3910.68,27.87,0.73,Neutro
2017-02-27,5163.52,4538.62,3913.73,27.54,0.65,Neutro
2017-02-28,5192.50,4554.38,3916.25,28.02,0.72,Neutro
2017-03-01,5192.50,4554.38,3916.25,28.02,0.47,Neutro
2017-03-02,5186.60,4570.12,3953.65,26.98,0.46,Neutro
2017-03-03,5186.60,4570.12,3953.65,26.98,0.37,Neutro
2017-03-06,5171.97,4549.12,3926.28,27.38,0.30,Neutro
2017-03-07,5175.49,4533.38,3891.26,28.33,0.24,Neutro
2017-03-08,5183.82,4512.38,3840.93,29.76,0.19,Neutro
2017-03-09,5183.82,4512.38,3840.93,29.76,0.35,Neutro
2017-03-10,5193.24,4501.88,3810.51,30.71,0.21,Neutro
2017-03-13,5185.01,4509.75,3834.49,29.95,0.31,Neutro
2017-03-14,5185.01,4509.75,3834.49,29.95,0.19,Neutro
2017-03-15,5191.43,4504.50,3817.57,30.50,0.20,Neutro
2017-03-16,5199.15,4496.62,3794.10,31.25,0.21,Neutro
2017-03-17,5165.86,4459.88,3753.89,31.66,0.24,Neutro
2017-03-20,5016.91,4404.75,3792.59,27.80,0.29,Neutro
2017-03-21,4960.60,4368.00,3775.40,27.13,0.27,Neutro
2017-03-22,4872.27,4320.75,3769.23,25.53,0.20,Neutro
2017-03-23,4823.74,4281.38,3739.01,25.34,0.18,Neutro
2017-03-24,4726.73,4244.62,3762.52,22.72,0.34,Neutro
2017-03-27,4651.12,4223.62,3796.13,20.24,0.60,Neutro
2017-03-28,4519.61,4197.38,3875.14,15.35,0.67,Neutro
2017-03-29,4477.69,4186.88,3896.06,13.89,0.70,Neutro
2017-03-30,4430.11,4176.38,3922.64,12.15,0.75,Neutro
2017-03-31,4430.11,4176.38,3922.64,12.15,0.96,Neutro
2017-04-03,4430.11,4176.38,3922.64,12.15,0.75,Neutro
2017-04-04,4432.54,4165.88,3899.21,12.80,0.17,Neutro
2017-04-05,4437.12,4160.62,3884.13,13.29,0.19,Neutro
2017-04-06,4419.39,4150.12,3880.86,12.98,0.40,Neutro
2017-04-07,4419.39,4150.12,3880.86,12.98,0.40,Neutro
2017-04-10,4410.81,4137.00,3863.19,13.24,0.23,Neutro
2017-04-11,4410.81,4137.00,3863.19,13.24,0.42,Neutro
2017-04-12,4410.81,4137.00,3863.19,13.24,0.42,Neutro
2017-04-13,4430.48,4147.50,3864.52,13.65,0.78,Neutro
2017-04-17,4448.27,4158.00,3867.73,13.96,0.75,Neutro
2017-04-18,4451.44,4160.62,3869.81,13.98,0.57,Neutro
2017-04-19,4451.44,4160.62,3869.81,13.98,0.39,Neutro
2017-04-20,4462.49,4155.38,3848.26,14.78,0.06,Neutro
2017-04-21,4484.74,4147.50,3810.26,16.26,0.00,Sobrevendido
2017-04-24,4524.36,4126.50,3728.64,19.28,0.00,Sobrevendido
2017-04-25,4549.21,4089.75,3630.29,22.47,0.00,Sobrevendido
2017-04-26,4573.19,4047.75,3522.31,25.96,0.00,Sobrevendido
2017-04-27,4660.86,3984.75,3308.64,33.93,0.00,Sobrevendido
2017-04-28,4689.83,3924.38,3158.92,39.01,0.00,Sobrevendido
2017-05-01,4672.43,3858.75,3045.07,42.17,0.03,Neutro
2017-05-02,4672.68,3790.50,2908.32,46.55,0.02,Neutro
2017-05-03,4692.23,3738.00,2783.77,51.06,0.08,Neutro
2017-05-04,4677.09,3696.00,2714.91,53.09,0.22,Neutro
2017-05-05,4639.90,3648.75,2657.60,54.33,0.25,Neutro
2017-05-08,4606.96,3591.00,2575.04,56.58,0.18,Neutro
2017-05-09,4606.95,3522.75,2438.55,61.55,0.09,Neutro
2017-05-10,4580.72,3444.00,2307.28,66.01,0.09,Neutro
2017-05-11,4511.81,3375.75,2239.69,67.31,0.22,Neutro
2017-05-12,4400.55,3283.88,2167.20,68.01,0.13,Neutro
2017-05-15,4243.49,3199.88,2156.26,65.23,0.22,Neutro
2017-05-16,4081.34,3121.12,2160.91,61.53,0.24,Neutro
2017-05-17,3921.18,3042.38,2163.57,57.77,0.20,Neutro
2017-05-18,3781.11,2979.38,2177.64,53.82,0.28,Neutro
2017-05-19,3648.19,2916.38,2184.56,50.19,0.23,Neutro
2017-05-22,3516.98,2858.62,2200.27,46.06,0.24,Neutro
2017-05-23,3388.73,2806.12,2223.52,41.52,0.25,Neutro
2017-05-24,3261.63,2764.12,2266.62,36.00,0.36,Neutro
2017-05-25,3226.59,2740.50,2254.41,35.47,0.33,Neutro
2017-05-26,3182.67,2706.38,2230.08,35.20,0.19,Neutro
2017-05-30,3122.98,2677.50,2232.02,33.28,0.32,Neutro
2017-05-31,3093.46,2651.25,2209.04,33.36,0.23,Neutro
2017-06-01,3055.12,2627.62,2200.13,32.54,0.31,Neutro
2017-06-02,2950.23,2590.88,2231.52,27.74,0.26,Neutro
2017-06-05,2807.40,2554.12,2300.85,19.83,0.23,Neutro
2017-06-06,2712.20,2527.88,2343.55,14.58,0.19,Neutro
2017-06-07,2702.33,2517.38,2332.42,14.69,0.22,Neutro
2017-06-08,2702.33,2517.38,2332.42,14.69,0.51,Neutro
2017-06-09,2660.73,2504.25,2347.77,12.50,0.38,Neutro
2017-06-12,2662.41,2501.62,2340.84,12.85,0.23,Neutro
2017-06-13,2657.14,2485.88,2314.61,13.78,0.00,Sobrevendido
2017-06-14,2636.16,2475.38,2314.59,12.99,0.31,Neutro
2017-06-15,2631.63,2470.12,2308.62,13.08,0.33,Neutro
2017-06-16,2631.63,2470.12,2308.62,13.08,0.98,Neutro
2017-06-19,3141.45,2533.12,1924.80,48.03,1.00,Sobrecomprado
2017-06-20,3458.79,2601.38,1743.96,65.92,1.00,Sobrecomprado
2017-06-21,3669.12,2664.38,1659.63,75.42,1.00,Sobrecomprado
2017-06-22,3843.36,2722.12,1600.89,82.38,0.97,Neutro
2017-06-23,4368.47,2845.50,1322.53,107.04,1.00,Sobrecomprado
2017-06-26,5192.39,3039.75,887.11,141.63,1.00,Sobrecomprado
2017-06-27,5355.66,3134.25,912.84,141.75,0.79,Neutro
2017-06-28,5452.17,3218.25,984.33,138.83,0.70,Neutro
2017-06-29,5512.67,3289.12,1065.58,135.21,0.63,Neutro
2017-06-30,5542.54,3352.12,1161.71,130.69,0.57,Neutro
2017-07-03,5538.88,3391.50,1244.12,126.63,0.46,Neutro
2017-07-05,5528.90,3425.62,1322.35,122.80,0.42,Neutro
2017-07-06,5516.41,3462.38,1408.34,118.65,0.42,Neutro
2017-07-07,5506.41,3478.12,1449.84,116.63,0.34,Neutro
2017-07-10,5491.10,3501.75,1512.40,113.62,0.36,Neutro
2017-07-11,5469.38,3533.25,1597.12,109.59,0.37,Neutro
2017-07-12,5434.58,3575.25,1715.92,104.01,0.39,Neutro
2017-07-13,5402.55,3612.00,1821.45,99.14,0.37,Neutro
2017-07-14,5364.46,3648.75,1933.04,94.04,0.35,Neutro
2017-07-17,5339.01,3680.25,2021.49,90.14,0.37,Neutro
2017-07-18,5323.39,3648.75,1974.11,91.79,0.35,Neutro
2017-07-19,5298.49,3606.75,1915.01,93.81,0.33,Neutro
2017-07-20,5277.75,3570.00,1862.25,95.67,0.35,Neutro
2017-07-21,5255.21,3528.00,1800.79,97.91,0.33,Neutro
2017-07-24,5013.97,3420.38,1826.78,93.18,0.33,Neutro
2017-07-25,4107.11,3247.12,2387.14,52.97,0.26,Neutro
2017-07-26,3845.11,3178.88,2512.64,41.92,0.40,Neutro
2017-07-27,3636.05,3121.12,2606.20,33.00,0.32,Neutro
2017-07-28,3447.79,3073.88,2699.96,24.33,0.32,Neutro
2017-07-31,3293.27,3031.88,2770.48,17.24,0.12,Neutro
2017-08-01,3289.38,3008.25,2727.12,18.69,0.01,Neutro
2017-08-02,3279.79,3000.38,2720.96,18.63,0.39,Neutro
2017-08-03,3279.79,3000.38,2720.96,18.63,0.77,Neutro
2017-08-04,3311.39,3021.38,2731.36,19.20,0.90,Neutro
2017-08-07,3314.23,3026.62,2739.02,19.00,0.53,Neutro
2017-08-08,3314.23,3026.62,2739.02,19.00,0.53,Neutro
