Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-02-27,3.24,3.17,3.11,4.10,0.46,Neutro
2003-02-28,3.24,3.17,3.11,4.10,0.54,Neutro
2003-03-03,3.23,3.17,3.11,3.78,0.58,Neutro
2003-03-04,3.22,3.17,3.11,3.47,0.36,Neutro
2003-03-05,3.22,3.17,3.12,3.16,0.60,Neutro
2003-03-06,3.21,3.16,3.12,2.84,0.56,Neutro
2003-03-07,3.21,3.16,3.12,2.85,0.56,Neutro
2003-03-10,3.21,3.16,3.12,2.85,0.33,Neutro
2003-03-11,3.21,3.16,3.12,2.85,0.44,Neutro
2003-03-12,3.21,3.16,3.12,2.84,0.78,Neutro
2003-03-13,3.22,3.17,3.12,3.16,1.00,Sobrecomprado
2003-03-14,3.22,3.17,3.11,3.47,0.82,Neutro
2003-03-17,3.22,3.17,3.11,3.47,0.36,Neutro
2003-03-18,3.23,3.17,3.11,3.79,0.00,Sobrevendido
2003-03-19,3.23,3.16,3.10,4.11,0.00,Neutro
2003-03-20,3.23,3.16,3.09,4.43,0.21,Neutro
2003-03-21,3.23,3.16,3.09,4.43,0.93,Neutro
2003-03-24,3.23,3.16,3.09,4.43,0.36,Neutro
2003-03-25,3.24,3.16,3.09,4.74,0.87,Neutro
2003-03-26,3.24,3.17,3.10,4.42,0.71,Neutro
2003-03-27,3.26,3.17,3.09,5.36,1.00,Sobrecomprado
2003-03-28,3.29,3.18,3.07,6.92,1.00,Sobrecomprado
2003-03-31,3.31,3.19,3.07,7.53,0.96,Neutro
2003-04-01,3.32,3.19,3.07,7.83,0.76,Neutro
2003-04-02,3.34,3.20,3.06,8.75,0.93,Neutro
2003-04-03,3.36,3.21,3.06,9.35,0.97,Neutro
2003-04-04,3.37,3.22,3.06,9.64,0.84,Neutro
2003-04-07,3.39,3.22,3.06,10.23,0.82,Neutro
2003-04-08,3.40,3.23,3.07,10.21,0.76,Neutro
2003-04-09,3.41,3.24,3.07,10.49,0.76,Neutro
2003-04-10,3.42,3.25,3.07,10.78,0.83,Neutro
2003-04-11,3.45,3.26,3.07,11.67,0.89,Neutro
2003-04-14,3.47,3.27,3.07,12.23,0.92,Neutro
2003-04-15,3.48,3.29,3.09,11.86,0.90,Neutro
2003-04-16,3.48,3.30,3.12,10.90,0.72,Neutro
2003-04-17,3.50,3.32,3.14,10.84,1.00,Neutro
2003-04-21,3.52,3.34,3.15,11.09,0.95,Neutro
2003-04-22,3.53,3.35,3.18,10.44,0.91,Neutro
2003-04-23,3.59,3.38,3.16,12.74,1.00,Sobrecomprado
2003-04-24,3.59,3.39,3.19,11.80,0.78,Neutro
2003-04-25,3.60,3.40,3.20,11.76,0.73,Neutro
2003-04-28,3.62,3.41,3.20,12.30,0.90,Neutro
2003-04-29,3.64,3.43,3.22,12.26,0.76,Neutro
2003-04-30,3.65,3.44,3.23,12.20,0.88,Neutro
2003-05-01,3.67,3.46,3.24,12.43,0.88,Neutro
2003-05-02,3.68,3.47,3.26,12.10,0.76,Neutro
2003-05-05,3.69,3.48,3.27,12.06,0.79,Neutro
2003-05-06,3.70,3.50,3.30,11.44,0.70,Neutro
2003-05-07,3.70,3.51,3.32,10.83,0.68,Neutro
2003-05-08,3.69,3.52,3.35,9.65,0.74,Neutro
2003-05-09,3.71,3.54,3.37,9.60,1.00,Neutro
2003-05-12,3.74,3.56,3.37,10.40,1.00,Sobrecomprado
2003-05-13,3.76,3.57,3.38,10.64,0.92,Neutro
2003-05-14,3.82,3.59,3.37,12.52,1.00,Sobrecomprado
2003-05-15,3.85,3.62,3.39,12.72,1.00,Neutro
2003-05-16,3.87,3.63,3.40,12.94,0.85,Neutro
2003-05-19,3.90,3.65,3.40,13.70,0.90,Neutro
2003-05-20,3.92,3.67,3.41,13.90,0.92,Neutro
2003-05-21,3.94,3.68,3.41,14.41,0.79,Neutro
2003-05-22,3.99,3.70,3.42,15.40,0.98,Neutro
2003-05-23,4.01,3.72,3.44,15.30,0.89,Neutro
2003-05-27,4.04,3.74,3.45,15.76,0.90,Neutro
2003-05-28,4.08,3.77,3.46,16.45,0.95,Neutro
2003-05-29,4.11,3.79,3.47,16.88,0.87,Neutro
2003-05-30,4.13,3.81,3.49,16.80,0.75,Neutro
2003-06-02,4.16,3.83,3.51,16.95,0.89,Neutro
2003-06-03,4.18,3.86,3.54,16.59,0.84,Neutro
2003-06-04,4.20,3.88,3.57,16.22,0.83,Neutro
2003-06-05,4.21,3.91,3.62,15.08,0.88,Neutro
2003-06-06,4.20,3.94,3.67,13.47,0.77,Neutro
2003-06-09,4.21,3.96,3.70,12.89,0.82,Neutro
2003-06-10,4.24,3.98,3.72,13.07,0.90,Neutro
2003-06-11,4.26,4.00,3.75,12.73,1.00,Neutro
2003-06-12,4.29,4.02,3.75,13.42,0.89,Neutro
2003-06-13,4.32,4.04,3.76,13.85,0.93,Neutro
2003-06-16,4.35,4.07,3.79,13.76,0.91,Neutro
2003-06-17,4.36,4.09,3.82,13.20,0.81,Neutro
2003-06-18,4.36,4.11,3.85,12.42,0.75,Neutro
2003-06-19,4.35,4.12,3.90,10.92,0.53,Neutro
2003-06-20,4.35,4.13,3.92,10.40,0.67,Neutro
2003-06-23,4.34,4.14,3.95,9.41,0.44,Neutro
2003-06-24,4.33,4.15,3.97,8.67,0.58,Neutro
2003-06-25,4.33,4.16,3.98,8.42,0.37,Neutro
2003-06-26,4.33,4.16,3.99,8.17,0.47,Neutro
2003-06-27,4.32,4.18,4.03,6.95,0.72,Neutro
2003-06-30,4.32,4.18,4.04,6.70,0.68,Neutro
2003-07-01,4.33,4.19,4.05,6.68,0.82,Neutro
2003-07-02,4.34,4.20,4.07,6.43,0.78,Neutro
2003-07-03,4.34,4.21,4.07,6.42,0.78,Neutro
2003-07-07,4.35,4.22,4.09,6.16,0.92,Neutro
2003-07-08,4.37,4.23,4.10,6.38,0.93,Neutro
2003-07-09,4.38,4.24,4.10,6.60,0.89,Neutro
2003-07-10,4.40,4.25,4.09,7.30,0.90,Neutro
2003-07-11,4.43,4.26,4.08,8.22,1.00,Neutro
2003-07-14,4.46,4.26,4.07,9.15,0.97,Neutro
2003-07-15,4.49,4.27,4.06,10.06,0.93,Neutro
2003-07-16,4.49,4.28,4.06,10.05,0.67,Neutro
2003-07-17,4.51,4.29,4.06,10.50,0.78,Neutro
2003-07-18,4.53,4.30,4.08,10.46,0.89,Neutro
2003-07-21,4.59,4.32,4.06,12.26,1.00,Sobrecomprado
2003-07-22,4.59,4.34,4.09,11.52,0.74,Neutro
2003-07-23,4.59,4.35,4.11,11.04,0.50,Neutro
2003-07-24,4.58,4.36,4.15,9.85,0.58,Neutro
2003-07-25,4.56,4.38,4.19,8.46,0.57,Neutro
2003-07-28,4.56,4.38,4.21,7.98,0.57,Neutro
2003-07-29,4.56,4.40,4.23,7.51,0.76,Neutro
2003-07-30,4.59,4.41,4.24,7.93,0.97,Neutro
2003-07-31,4.60,4.43,4.25,7.91,0.89,Neutro
2003-08-01,4.60,4.44,4.27,7.44,0.64,Neutro
2003-08-04,4.60,4.44,4.28,7.21,0.22,Neutro
2003-08-05,4.61,4.43,4.25,8.12,0.00,Sobrevendido
2003-08-06,4.64,4.42,4.20,9.95,0.00,Sobrevendido
2003-08-07,4.66,4.41,4.16,11.34,0.00,Neutro
2003-08-08,4.66,4.41,4.16,11.34,0.44,Neutro
2003-08-11,4.65,4.40,4.16,11.12,0.47,Neutro
2003-08-12,4.65,4.40,4.16,11.13,0.47,Neutro
2003-08-13,4.65,4.40,4.15,11.36,0.38,Neutro
2003-08-14,4.65,4.40,4.15,11.37,0.34,Neutro
2003-08-15,4.65,4.38,4.12,12.10,0.09,Neutro
2003-08-18,4.61,4.36,4.10,11.70,0.14,Neutro
2003-08-19,4.61,4.34,4.07,12.44,0.13,Neutro
2003-08-20,4.62,4.33,4.05,13.16,0.16,Neutro
2003-08-21,4.61,4.32,4.04,13.19,0.30,Neutro
2003-08-22,4.60,4.31,4.02,13.45,0.29,Neutro
2003-08-25,4.59,4.30,4.01,13.48,0.34,Neutro
2003-08-26,4.57,4.29,4.02,12.81,0.51,Neutro
2003-08-27,4.53,4.28,4.04,11.44,0.69,Neutro
2003-08-28,4.48,4.27,4.06,9.83,0.67,Neutro
2003-08-29,4.46,4.27,4.07,9.14,0.82,Neutro
2003-09-02,4.47,4.27,4.07,9.37,0.83,Neutro
2003-09-03,4.49,4.28,4.07,9.81,0.86,Neutro
2003-09-04,4.54,4.30,4.06,11.16,1.00,Sobrecomprado
2003-09-05,4.60,4.32,4.05,12.72,1.00,Sobrecomprado
2003-09-08,4.65,4.34,4.03,14.29,1.00,Neutro
2003-09-09,4.71,4.35,4.00,16.30,1.00,Sobrecomprado
2003-09-10,4.76,4.37,3.98,17.85,0.94,Neutro
2003-09-11,4.81,4.39,3.97,19.13,0.92,Neutro
2003-09-12,4.87,4.42,3.96,20.61,0.93,Neutro
2003-09-15,4.90,4.44,3.98,20.72,0.76,Neutro
2003-09-16,4.93,4.47,4.01,20.58,0.80,Neutro
2003-09-17,4.94,4.50,4.06,19.57,0.72,Neutro
2003-09-18,4.93,4.52,4.11,18.13,0.65,Neutro
2003-09-19,4.93,4.55,4.16,16.94,0.68,Neutro
2003-09-22,4.92,4.57,4.22,15.32,0.66,Neutro
2003-09-23,4.91,4.59,4.28,13.71,0.67,Neutro
2003-09-24,4.92,4.62,4.32,12.99,0.82,Neutro
2003-09-25,4.93,4.64,4.36,12.28,0.79,Neutro
2003-09-26,4.92,4.66,4.41,10.93,0.76,Neutro
2003-09-29,4.91,4.68,4.46,9.61,0.62,Neutro
2003-09-30,4.88,4.70,4.52,7.66,0.69,Neutro
2003-10-01,4.86,4.72,4.58,5.93,0.79,Neutro
2003-10-02,4.85,4.73,4.61,5.07,0.75,Neutro
2003-10-03,4.85,4.74,4.62,4.86,0.65,Neutro
2003-10-06,4.86,4.75,4.63,4.85,0.96,Neutro
2003-10-07,4.88,4.76,4.63,5.26,1.00,Neutro
2003-10-08,4.90,4.76,4.63,5.67,0.81,Neutro
2003-10-09,4.90,4.76,4.63,5.67,0.59,Neutro
2003-10-10,4.90,4.76,4.63,5.67,0.67,Neutro
2003-10-13,4.90,4.77,4.64,5.45,0.69,Neutro
2003-10-14,4.91,4.78,4.64,5.65,0.85,Neutro
2003-10-15,4.92,4.79,4.65,5.64,0.85,Neutro
2003-10-16,4.92,4.80,4.68,5.00,0.75,Neutro
2003-10-17,4.92,4.81,4.70,4.58,0.59,Neutro
2003-10-20,4.91,4.81,4.72,3.95,0.58,Neutro
2003-10-21,4.91,4.82,4.74,3.53,0.88,Neutro
2003-10-22,4.91,4.83,4.74,3.52,0.88,Neutro
2003-10-23,4.93,4.83,4.74,3.93,0.95,Neutro
2003-10-24,4.94,4.84,4.74,4.13,0.80,Neutro
2003-10-27,4.94,4.85,4.75,3.92,0.89,Neutro
2003-10-28,5.00,4.86,4.73,5.55,1.00,Sobrecomprado
2003-10-29,5.10,4.88,4.67,8.81,1.00,Sobrecomprado
2003-10-30,5.18,4.91,4.64,11.00,1.00,Sobrecomprado
2003-10-31,5.26,4.94,4.61,13.17,1.00,Sobrecomprado
2003-11-03,5.32,4.96,4.60,14.52,1.00,Neutro
2003-11-04,5.38,4.98,4.59,15.86,0.95,Neutro
2003-11-05,5.43,5.01,4.58,16.97,0.92,Neutro
2003-11-06,5.49,5.04,4.59,17.86,0.93,Neutro
2003-11-07,5.53,5.07,4.60,18.35,0.86,Neutro
2003-11-10,5.58,5.10,4.62,18.82,0.85,Neutro
2003-11-11,5.62,5.13,4.64,19.11,0.82,Neutro
2003-11-12,5.66,5.16,4.66,19.38,0.83,Neutro
2003-11-13,5.70,5.19,4.69,19.45,0.82,Neutro
2003-11-14,5.73,5.23,4.73,19.12,0.84,Neutro
2003-11-17,5.77,5.27,4.77,18.97,0.90,Neutro
2003-11-18,5.79,5.31,4.82,18.28,0.79,Neutro
2003-11-19,5.80,5.34,4.88,17.22,0.78,Neutro
2003-11-20,5.79,5.37,4.95,15.64,0.65,Neutro
2003-11-21,5.77,5.41,5.04,13.50,0.77,Neutro
2003-11-24,5.73,5.44,5.14,10.85,0.69,Neutro
2003-11-25,5.71,5.46,5.22,8.97,0.71,Neutro
2003-11-26,5.71,5.48,5.25,8.40,0.72,Neutro
2003-11-28,5.70,5.49,5.28,7.65,0.64,Neutro
2003-12-01,5.70,5.51,5.31,7.08,0.72,Neutro
2003-12-02,5.70,5.52,5.34,6.53,0.58,Neutro
2003-12-03,5.69,5.53,5.37,5.79,0.72,Neutro
2003-12-04,5.69,5.54,5.40,5.23,0.72,Neutro
2003-12-05,5.68,5.55,5.42,4.68,0.65,Neutro
2003-12-08,5.67,5.56,5.44,4.14,0.35,Neutro
2003-12-09,5.67,5.57,5.46,3.77,0.81,Neutro
2003-12-10,5.66,5.57,5.48,3.23,0.17,Neutro
2003-12-11,5.66,5.58,5.49,3.05,0.76,Neutro
2003-12-12,5.67,5.58,5.50,3.05,0.76,Neutro
2003-12-15,5.68,5.59,5.49,3.40,1.00,Neutro
2003-12-16,5.67,5.58,5.49,3.23,0.22,Neutro
2003-12-17,5.67,5.58,5.48,3.41,0.16,Neutro
2003-12-18,5.67,5.58,5.48,3.41,0.58,Neutro
2003-12-19,5.67,5.58,5.48,3.41,0.21,Neutro
2003-12-22,5.69,5.57,5.45,4.31,0.00,Sobrevendido
2003-12-23,5.70,5.56,5.43,4.86,0.00,Neutro
2003-12-24,5.70,5.55,5.40,5.40,0.07,Neutro
2003-12-26,5.70,5.55,5.40,5.41,0.30,Neutro
2003-12-29,5.71,5.55,5.40,5.58,0.71,Neutro
2003-12-30,5.71,5.56,5.40,5.58,0.81,Neutro
2003-12-31,5.73,5.56,5.39,6.11,0.85,Neutro
2004-01-02,5.73,5.56,5.39,6.12,0.53,Neutro
2004-01-05,5.73,5.56,5.39,6.12,0.59,Neutro
2004-01-06,5.73,5.56,5.39,6.12,0.59,Neutro
2004-01-07,5.73,5.56,5.38,6.30,0.20,Neutro
2004-01-08,5.72,5.55,5.37,6.31,0.20,Neutro
2004-01-09,5.73,5.54,5.36,6.68,0.16,Neutro
2004-01-12,5.72,5.53,5.35,6.69,0.32,Neutro
2004-01-13,5.71,5.52,5.33,6.88,0.13,Neutro
2004-01-14,5.70,5.50,5.31,7.09,0.00,Neutro
2004-01-15,5.73,5.49,5.24,8.93,0.00,Sobrevendido
2004-01-16,5.77,5.46,5.16,11.17,0.00,Sobrevendido
2004-01-20,5.77,5.44,5.11,12.13,0.08,Neutro
2004-01-21,5.76,5.43,5.10,12.15,0.35,Neutro
2004-01-22,5.76,5.43,5.10,12.15,0.39,Neutro
2004-01-23,5.76,5.43,5.10,12.16,0.45,Neutro
2004-01-26,5.77,5.43,5.10,12.33,0.58,Neutro
2004-01-27,5.77,5.43,5.10,12.33,0.58,Neutro
2004-01-28,5.74,5.42,5.09,12.00,0.32,Neutro
2004-01-29,5.71,5.40,5.09,11.48,0.34,Neutro
2004-01-30,5.66,5.38,5.10,10.41,0.36,Neutro
2004-02-02,5.64,5.37,5.10,10.06,0.39,Neutro
2004-02-03,5.60,5.35,5.10,9.34,0.40,Neutro
2004-02-04,5.56,5.34,5.11,8.43,0.42,Neutro
2004-02-05,5.55,5.33,5.11,8.25,0.45,Neutro
2004-02-06,5.54,5.32,5.11,8.08,0.47,Neutro
2004-02-09,5.53,5.32,5.11,7.90,0.48,Neutro
2004-02-10,5.51,5.31,5.12,7.34,0.54,Neutro
2004-02-11,5.51,5.31,5.12,7.34,0.64,Neutro
2004-02-12,5.51,5.32,5.12,7.34,0.67,Neutro
2004-02-13,5.53,5.33,5.13,7.50,0.90,Neutro
2004-02-17,5.52,5.35,5.18,6.35,0.91,Neutro
2004-02-18,5.51,5.37,5.22,5.40,0.76,Neutro
2004-02-19,5.52,5.37,5.22,5.59,0.50,Neutro
2004-02-20,5.52,5.37,5.22,5.59,0.63,Neutro
2004-02-23,5.52,5.37,5.22,5.59,0.47,Neutro
2004-02-24,5.50,5.36,5.22,5.22,0.50,Neutro
2004-02-25,5.48,5.36,5.23,4.67,0.64,Neutro
2004-02-26,5.48,5.36,5.24,4.48,0.67,Neutro
2004-02-27,5.50,5.37,5.24,4.84,0.92,Neutro
2004-03-01,5.52,5.38,5.24,5.20,1.00,Neutro
2004-03-02,5.55,5.39,5.24,5.75,0.97,Neutro
2004-03-03,5.56,5.40,5.25,5.74,0.84,Neutro
2004-03-04,5.58,5.42,5.25,6.09,0.94,Neutro
2004-03-05,5.62,5.43,5.25,6.81,1.00,Sobrecomprado
2004-03-08,5.65,5.45,5.25,7.34,1.00,Sobrecomprado
2004-03-09,5.67,5.47,5.26,7.50,0.93,Neutro
2004-03-10,5.70,5.48,5.27,7.84,0.91,Neutro
2004-03-11,5.71,5.50,5.28,7.82,0.81,Neutro
2004-03-12,5.75,5.51,5.28,8.52,0.96,Neutro
2004-03-15,5.76,5.52,5.28,8.69,0.75,Neutro
2004-03-16,5.79,5.53,5.28,9.22,0.88,Neutro
2004-03-17,5.81,5.55,5.29,9.38,0.77,Neutro
2004-03-18,5.82,5.56,5.31,9.16,0.84,Neutro
2004-03-19,5.84,5.58,5.32,9.32,0.77,Neutro
2004-03-22,5.83,5.60,5.36,8.40,0.64,Neutro
2004-03-23,5.83,5.61,5.40,7.66,0.74,Neutro
2004-03-24,5.81,5.63,5.44,6.58,0.51,Neutro
2004-03-25,5.79,5.64,5.48,5.50,0.45,Neutro
2004-03-26,5.79,5.65,5.51,4.96,0.64,Neutro
2004-03-29,5.78,5.65,5.53,4.42,0.48,Neutro
2004-03-30,5.77,5.66,5.54,4.07,0.35,Neutro
2004-03-31,5.77,5.66,5.55,3.89,0.00,Sobrevendido
2004-04-01,5.76,5.66,5.56,3.53,0.20,Neutro
2004-04-02,5.77,5.65,5.54,4.07,0.00,Sobrevendido
2004-04-05,5.77,5.65,5.53,4.25,0.25,Neutro
2004-04-06,5.77,5.65,5.53,4.25,0.33,Neutro
2004-04-07,5.77,5.65,5.53,4.25,0.58,Neutro
2004-04-08,5.77,5.65,5.53,4.25,0.33,Neutro
2004-04-12,5.77,5.64,5.50,4.79,0.00,Neutro
2004-04-13,5.79,5.63,5.47,5.69,0.00,Sobrevendido
2004-04-14,5.85,5.60,5.35,8.93,0.00,Sobrevendido
2004-04-15,5.91,5.57,5.23,12.21,0.00,Sobrevendido
2004-04-16,5.91,5.54,5.18,13.17,0.07,Neutro
2004-04-19,5.89,5.52,5.16,13.22,0.18,Neutro
2004-04-20,5.89,5.50,5.11,14.18,0.12,Neutro
2004-04-21,5.87,5.47,5.08,14.43,0.14,Neutro
2004-04-22,5.86,5.45,5.04,15.05,0.15,Neutro
2004-04-23,5.85,5.43,5.01,15.47,0.26,Neutro
2004-04-26,5.81,5.41,5.02,14.59,0.44,Neutro
2004-04-27,5.78,5.40,5.02,14.08,0.43,Neutro
2004-04-28,5.76,5.38,5.01,13.94,0.32,Neutro
2004-04-29,5.76,5.35,4.94,15.32,0.01,Neutro
2004-04-30,5.77,5.31,4.86,17.12,0.00,Neutro
2004-05-03,5.78,5.28,4.77,19.15,0.00,Sobrevendido
2004-05-04,5.75,5.24,4.73,19.47,0.14,Neutro
2004-05-05,5.70,5.21,4.72,18.81,0.30,Neutro
2004-05-06,5.63,5.17,4.71,17.79,0.21,Neutro
2004-05-07,5.57,5.13,4.70,16.95,0.14,Neutro
2004-05-10,5.55,5.08,4.61,18.49,0.00,Sobrevendido
2004-05-11,5.51,5.05,4.59,18.21,0.21,Neutro
2004-05-12,5.50,5.03,4.57,18.48,0.28,Neutro
2004-05-13,5.50,5.02,4.54,19.13,0.25,Neutro
2004-05-14,5.47,5.00,4.53,18.80,0.37,Neutro
2004-05-17,5.43,4.98,4.52,18.28,0.34,Neutro
2004-05-18,5.41,4.97,4.52,17.93,0.47,Neutro
2004-05-19,5.39,4.96,4.53,17.35,0.58,Neutro
2004-05-20,5.37,4.95,4.53,16.97,0.57,Neutro
2004-05-21,5.34,4.94,4.54,16.21,0.51,Neutro
2004-05-24,5.26,4.91,4.57,14.04,0.55,Neutro
2004-05-25,5.17,4.89,4.61,11.45,0.41,Neutro
2004-05-26,5.10,4.88,4.65,9.23,0.78,Neutro
2004-05-27,5.11,4.88,4.65,9.43,0.76,Neutro
2004-05-28,5.13,4.89,4.65,9.82,0.77,Neutro
2004-06-01,5.13,4.90,4.66,9.59,0.68,Neutro
2004-06-02,5.16,4.91,4.66,10.18,0.90,Neutro
2004-06-03,5.20,4.92,4.64,11.38,0.98,Neutro
2004-06-04,5.23,4.93,4.63,12.16,0.90,Neutro
2004-06-07,5.27,4.95,4.63,12.92,0.92,Neutro
2004-06-08,5.27,4.99,4.70,11.43,0.93,Neutro
2004-06-09,5.30,5.01,4.72,11.58,0.90,Neutro
2004-06-10,5.39,5.04,4.70,13.68,1.00,Sobrecomprado
2004-06-14,5.43,5.07,4.72,13.99,0.94,Neutro
2004-06-15,5.44,5.09,4.74,13.75,0.69,Neutro
2004-06-16,5.45,5.11,4.78,13.10,0.75,Neutro
2004-06-17,5.48,5.13,4.79,13.44,0.83,Neutro
2004-06-18,5.50,5.15,4.80,13.59,0.80,Neutro
2004-06-21,5.53,5.17,4.81,13.93,0.78,Neutro
2004-06-22,5.54,5.19,4.84,13.50,0.67,Neutro
2004-06-23,5.54,5.20,4.87,12.88,0.60,Neutro
2004-06-24,5.51,5.23,4.94,10.91,0.65,Neutro
2004-06-25,5.51,5.24,4.97,10.30,0.63,Neutro
2004-06-28,5.50,5.25,5.01,9.33,0.47,Neutro
2004-06-29,5.50,5.27,5.05,8.53,0.78,Neutro
2004-06-30,5.48,5.29,5.11,6.99,0.81,Neutro
2004-07-01,5.48,5.31,5.13,6.59,0.80,Neutro
2004-07-02,5.50,5.32,5.15,6.58,0.86,Neutro
2004-07-06,5.50,5.33,5.17,6.19,0.79,Neutro
2004-07-07,5.51,5.35,5.18,6.17,0.82,Neutro
2004-07-08,5.51,5.36,5.20,5.79,0.68,Neutro
2004-07-09,5.53,5.37,5.21,5.96,0.91,Neutro
2004-07-12,5.54,5.37,5.20,6.33,1.00,Neutro
2004-07-13,5.56,5.38,5.19,6.88,0.92,Neutro
2004-07-14,5.60,5.40,5.20,7.41,1.00,Sobrecomprado
2004-07-15,5.63,5.42,5.20,7.94,0.93,Neutro
2004-07-16,5.69,5.43,5.18,9.38,1.00,Sobrecomprado
2004-07-19,5.74,5.45,5.17,10.45,0.96,Neutro
2004-07-20,5.76,5.46,5.17,10.80,0.75,Neutro
2004-07-21,5.77,5.48,5.19,10.58,0.79,Neutro
2004-07-22,5.78,5.50,5.22,10.19,0.66,Neutro
2004-07-23,5.77,5.51,5.24,9.62,0.49,Neutro
2004-07-26,5.76,5.51,5.27,8.89,0.39,Neutro
2004-07-27,5.74,5.53,5.31,7.78,0.47,Neutro
2004-07-28,5.74,5.53,5.33,7.41,0.44,Neutro
2004-07-29,5.74,5.54,5.34,7.22,0.62,Neutro
2004-07-30,5.74,5.55,5.36,6.84,0.68,Neutro
2004-08-02,5.75,5.56,5.38,6.65,0.59,Neutro
