Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,41.35,37.61,33.86,19.92,0.70,Neutro
2025-09-30,41.44,37.90,34.35,18.71,0.81,Neutro
2025-10-01,41.89,38.17,34.45,19.49,0.92,Neutro
2025-10-02,42.33,38.49,34.64,19.98,0.94,Neutro
2025-10-03,42.59,38.75,34.91,19.82,0.83,Neutro
2025-10-06,42.81,39.01,35.21,19.48,0.80,Neutro
2025-10-07,42.93,39.21,35.49,18.98,0.71,Neutro
2025-10-08,42.90,39.46,36.01,17.46,0.71,Neutro
2025-10-09,42.75,39.60,36.45,15.91,0.45,Neutro
2025-10-10,42.99,39.54,36.09,17.45,0.00,Sobrevendido
2025-10-13,43.02,39.52,36.01,17.74,0.14,Neutro
2025-10-14,43.13,39.43,35.72,18.79,0.13,Neutro
2025-10-15,42.89,39.18,35.48,18.91,0.19,Neutro
2025-10-16,42.80,39.00,35.20,19.49,0.21,Neutro
2025-10-17,42.81,38.95,35.10,19.79,0.31,Neutro
2025-10-20,42.85,39.02,35.19,19.63,0.53,Neutro
2025-10-21,42.86,39.06,35.27,19.43,0.46,Neutro
2025-10-22,42.82,39.01,35.20,19.53,0.41,Neutro
2025-10-23,42.90,39.06,35.21,19.69,0.66,Neutro
2025-10-24,43.04,39.14,35.24,19.93,0.68,Neutro
2025-10-27,43.58,39.33,35.09,21.58,0.92,Neutro
2025-10-28,44.03,39.48,34.93,23.05,0.89,Neutro
2025-10-29,44.32,39.57,34.81,24.04,0.86,Neutro
2025-10-30,44.30,39.56,34.82,23.96,0.73,Neutro
2025-10-31,44.28,39.55,34.82,23.92,0.66,Neutro
2025-11-03,44.24,39.53,34.83,23.80,0.65,Neutro
2025-11-04,44.20,39.52,34.83,23.71,0.60,Neutro
2025-11-05,44.33,39.57,34.80,24.09,0.74,Neutro
2025-11-06,44.61,39.71,34.81,24.68,0.75,Neutro
2025-11-07,44.48,40.03,35.58,22.23,0.67,Neutro
2025-11-10,44.71,40.32,35.94,21.75,0.79,Neutro
2025-11-11,44.72,40.60,36.49,20.27,0.70,Neutro
2025-11-12,44.58,40.84,37.10,18.32,0.60,Neutro
2025-11-13,44.25,41.03,37.82,15.67,0.44,Neutro
2025-11-14,44.10,41.08,38.07,14.68,0.06,Neutro
2025-11-17,44.34,40.99,37.64,16.35,0.00,Sobrevendido
2025-11-18,45.83,40.65,35.46,25.51,0.00,Sobrevendido
2025-11-19,46.95,40.29,33.62,33.09,0.00,Sobrevendido
2025-11-20,48.22,39.69,31.16,42.98,0.00,Sobrevendido
2025-11-21,48.95,39.09,29.24,50.42,0.00,Sobrevendido
2025-11-24,49.12,38.38,27.63,56.00,0.04,Neutro
2025-11-25,48.94,37.68,26.43,59.73,0.12,Neutro
2025-11-26,48.49,37.03,25.58,61.86,0.19,Neutro
2025-11-28,48.08,36.45,24.81,63.85,0.22,Neutro
2025-12-01,47.60,35.96,24.31,64.77,0.30,Neutro
2025-12-02,47.05,35.49,23.92,65.18,0.33,Neutro
2025-12-03,46.51,34.99,23.47,65.84,0.31,Neutro
2025-12-04,45.63,34.42,23.20,65.17,0.32,Neutro
2025-12-05,44.56,33.85,23.13,63.32,0.35,Neutro
2025-12-08,43.47,33.30,23.14,61.04,0.37,Neutro
2025-12-09,41.85,32.68,23.52,56.09,0.38,Neutro
2025-12-10,40.10,32.04,23.99,50.27,0.34,Neutro
2025-12-11,38.24,31.36,24.47,43.92,0.24,Neutro
2025-12-12,36.21,30.71,25.22,35.78,0.23,Neutro
2025-12-15,34.51,30.14,25.78,28.96,0.15,Neutro
2025-12-16,32.72,29.59,26.46,21.16,0.00,Sobrevendido
2025-12-17,32.94,29.21,25.48,25.54,0.00,Sobrevendido
2025-12-18,33.01,28.89,24.77,28.52,0.00,Sobrevendido
2025-12-19,33.06,28.79,24.52,29.66,0.22,Neutro
2025-12-22,33.04,28.74,24.44,29.92,0.37,Neutro
2025-12-23,33.02,28.70,24.37,30.14,0.38,Neutro
2025-12-24,32.98,28.66,24.33,30.18,0.47,Neutro
2025-12-26,32.89,28.61,24.33,29.92,0.54,Neutro
2025-12-29,32.76,28.53,24.30,29.65,0.50,Neutro
2025-12-30,32.43,28.40,24.36,28.42,0.52,Neutro
2025-12-31,31.98,28.23,24.47,26.60,0.49,Neutro
2026-01-02,31.79,28.16,24.54,25.74,0.66,Neutro
2026-01-05,31.95,28.20,24.46,26.56,0.89,Neutro
2026-01-06,32.49,28.32,24.15,29.45,1.00,Sobrecomprado
2026-01-07,32.73,28.38,24.03,30.66,0.91,Neutro
2026-01-08,33.08,28.47,23.86,32.38,0.92,Neutro
2026-01-09,33.39,28.58,23.77,33.66,0.83,Neutro
2026-01-12,33.62,28.72,23.83,34.08,0.70,Neutro
2026-01-13,33.61,28.71,23.80,34.17,0.37,Neutro
2026-01-14,33.71,28.62,23.52,35.61,0.17,Neutro
2026-01-15,33.81,28.55,23.28,36.89,0.16,Neutro
2026-01-16,33.75,28.57,23.39,36.26,0.14,Neutro
2026-01-20,33.90,28.51,23.12,37.81,0.04,Neutro
2026-01-21,34.05,28.41,22.76,39.74,0.13,Neutro
2026-01-22,34.17,28.25,22.33,41.92,0.17,Neutro
2026-01-23,34.24,28.09,21.95,43.75,0.21,Neutro
2026-01-26,34.24,27.90,21.57,45.41,0.24,Neutro
2026-01-27,34.15,27.69,21.23,46.66,0.27,Neutro
2026-01-28,34.20,27.41,20.61,49.58,0.17,Neutro
2026-01-29,34.20,27.12,20.03,52.26,0.19,Neutro
2026-01-30,34.23,26.81,19.39,55.35,0.18,Neutro
2026-02-02,34.00,26.50,19.00,56.61,0.27,Neutro
2026-02-03,33.42,26.09,18.76,56.20,0.28,Neutro
2026-02-04,32.30,25.56,18.83,52.69,0.27,Neutro
2026-02-05,31.27,25.08,18.89,49.37,0.26,Neutro
2026-02-06,29.83,24.65,19.47,42.04,0.41,Neutro
2026-02-09,28.23,24.25,20.28,32.78,0.45,Neutro
2026-02-10,26.47,23.91,21.34,21.46,0.48,Neutro
2026-02-11,25.67,23.71,21.75,16.53,0.43,Neutro
2026-02-12,25.57,23.52,21.47,17.43,0.00,Neutro
2026-02-13,25.48,23.35,21.21,18.29,0.06,Neutro
2026-02-17,25.30,23.21,21.12,18.01,0.23,Neutro
2026-02-18,25.27,23.17,21.08,18.08,0.40,Neutro
2026-02-19,25.14,23.07,21.00,17.95,0.30,Neutro
2026-02-20,25.01,23.02,21.04,17.24,0.60,Neutro
2026-02-23,24.89,22.99,21.09,16.53,0.73,Neutro
2026-02-24,24.82,22.98,21.13,16.06,0.87,Neutro
2026-02-25,24.71,22.95,21.19,15.34,0.88,Neutro
2026-02-26,24.77,22.99,21.21,15.49,0.66,Neutro
2026-02-27,24.77,22.99,21.22,15.44,0.46,Neutro
2026-03-02,24.75,23.01,21.27,15.12,0.34,Neutro
2026-03-03,24.80,22.93,21.07,16.26,0.12,Neutro
2026-03-04,24.82,22.88,20.94,16.96,0.21,Neutro
2026-03-05,24.86,22.82,20.79,17.83,0.17,Neutro
2026-03-06,24.86,22.82,20.77,17.92,0.30,Neutro
2026-03-09,24.76,22.75,20.74,17.67,0.40,Neutro
2026-03-10,24.67,22.72,20.76,17.21,0.63,Neutro
2026-03-11,24.53,22.65,20.76,16.65,0.45,Neutro
2026-03-12,24.44,22.57,20.69,16.62,0.31,Neutro
2026-03-13,24.42,22.60,20.79,16.06,0.40,Neutro
2026-03-16,24.41,22.67,20.94,15.31,0.54,Neutro
2026-03-17,24.44,22.72,21.00,15.14,0.59,Neutro
2026-03-18,24.47,22.65,20.82,16.12,0.15,Neutro
2026-03-19,24.73,22.53,20.33,19.53,0.00,Sobrevendido
2026-03-20,24.89,22.33,19.77,22.93,0.00,Sobrevendido
2026-03-23,24.89,22.10,19.32,25.20,0.00,Neutro
2026-03-24,24.60,21.89,19.19,24.71,0.18,Neutro
2026-03-25,24.25,21.78,19.32,22.63,0.56,Neutro
2026-03-26,23.99,21.67,19.34,21.46,0.41,Neutro
2026-03-27,23.85,21.57,19.29,21.14,0.35,Neutro
2026-03-30,23.78,21.46,19.14,21.62,0.24,Neutro
2026-03-31,23.79,21.47,19.15,21.61,0.56,Neutro
2026-04-01,23.78,21.46,19.15,21.57,0.52,Neutro
2026-04-02,23.77,21.45,19.13,21.63,0.43,Neutro
2026-04-06,23.72,21.41,19.10,21.58,0.45,Neutro
2026-04-07,23.61,21.32,19.03,21.48,0.36,Neutro
2026-04-08,23.44,21.28,19.12,20.30,0.74,Neutro
2026-04-09,23.30,21.20,19.11,19.76,0.44,Neutro
2026-04-10,23.23,21.15,19.08,19.62,0.43,Neutro
2026-04-13,23.11,21.09,19.08,19.11,0.47,Neutro
2026-04-14,22.90,21.03,19.17,17.73,0.67,Neutro
2026-04-15,22.61,20.96,19.32,15.69,0.71,Neutro
2026-04-16,22.74,21.01,19.27,16.52,0.85,Neutro
2026-04-17,22.95,21.15,19.35,17.02,0.92,Neutro
2026-04-20,23.00,21.30,19.61,15.91,0.85,Neutro
2026-04-21,22.86,21.35,19.84,14.15,0.14,Neutro
2026-04-22,22.82,21.37,19.92,13.57,0.22,Neutro
2026-04-23,22.87,21.24,19.61,15.35,0.00,Sobrevendido
2026-04-24,22.92,21.17,19.41,16.58,0.10,Neutro
2026-04-27,22.96,21.12,19.28,17.42,0.17,Neutro
2026-04-28,23.03,21.08,19.13,18.50,0.08,Neutro
2026-04-29,23.01,20.97,18.93,19.46,0.15,Neutro
2026-04-30,22.94,20.91,18.88,19.41,0.39,Neutro
2026-05-01,22.92,20.87,18.83,19.59,0.37,Neutro
2026-05-04,22.91,20.79,18.68,20.34,0.21,Neutro
2026-05-05,22.96,20.72,18.48,21.62,0.16,Neutro
2026-05-06,22.80,20.67,18.54,20.61,0.65,Neutro
2026-05-07,22.80,20.67,18.54,20.61,0.58,Neutro
2026-05-08,22.78,20.62,18.45,21.00,0.31,Neutro
2026-05-11,22.75,20.56,18.38,21.25,0.33,Neutro
2026-05-12,22.69,20.41,18.12,22.39,0.11,Neutro
2026-05-13,22.54,20.33,18.12,21.74,0.45,Neutro
2026-05-14,22.31,20.15,17.98,21.49,0.13,Neutro
2026-05-15,21.86,19.94,18.02,19.26,0.13,Neutro
2026-05-18,21.39,19.72,18.05,16.94,0.03,Neutro
2026-05-19,21.34,19.66,17.99,17.04,0.33,Neutro
2026-05-20,21.22,19.60,17.98,16.53,0.43,Neutro
2026-05-21,21.22,19.59,17.96,16.64,0.40,Neutro
2026-05-22,21.28,19.50,17.71,18.31,0.06,Neutro
2026-05-26,21.25,19.43,17.62,18.68,0.29,Neutro
2026-05-27,21.94,19.20,16.46,28.54,0.00,Sobrevendido
2026-05-28,22.64,18.90,15.17,39.52,0.00,Sobrevendido
2026-05-29,22.82,18.58,14.34,45.64,0.00,Sobrevendido
2026-06-01,22.76,18.31,13.86,48.61,0.12,Neutro
2026-06-02,22.71,18.09,13.48,51.01,0.19,Neutro
2026-06-03,22.73,17.85,12.97,54.68,0.13,Neutro
2026-06-04,22.33,17.51,12.68,55.12,0.18,Neutro
2026-06-05,21.92,17.16,12.41,55.41,0.18,Neutro
2026-06-08,21.72,16.84,11.95,58.02,0.14,Neutro
2026-06-09,21.44,16.50,11.56,59.88,0.15,Neutro
2026-06-10,21.29,16.22,11.15,62.50,0.19,Neutro
2026-06-11,20.80,15.86,10.92,62.30,0.20,Neutro
2026-06-12,20.52,15.58,10.63,63.49,0.23,Neutro
2026-06-15,20.14,15.33,10.51,62.84,0.31,Neutro
2026-06-16,19.81,15.06,10.32,63.01,0.27,Neutro
2026-06-17,19.22,14.72,10.23,61.06,0.23,Neutro
2026-06-18,18.43,14.36,10.30,56.61,0.23,Neutro
2026-06-22,17.50,13.99,10.47,50.26,0.18,Neutro
2026-06-23,16.84,13.66,10.47,46.64,0.13,Neutro
