Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-11,2.28,1.95,1.62,33.85,0.53,Neutro
2006-05-12,2.24,1.94,1.63,31.48,0.54,Neutro
2006-05-15,2.21,1.92,1.63,30.14,0.43,Neutro
2006-05-16,2.20,1.92,1.63,29.73,0.44,Neutro
2006-05-17,2.19,1.91,1.63,29.33,0.52,Neutro
2006-05-18,2.18,1.91,1.63,28.86,0.55,Neutro
2006-05-19,2.18,1.90,1.63,28.90,0.49,Neutro
2006-05-22,2.16,1.89,1.63,27.99,0.45,Neutro
2006-05-23,2.15,1.89,1.63,27.53,0.50,Neutro
2006-05-24,2.15,1.89,1.63,27.53,0.50,Neutro
2006-05-25,2.15,1.88,1.62,28.14,0.30,Neutro
2006-05-26,2.15,1.87,1.59,29.89,0.14,Neutro
2006-05-30,2.17,1.87,1.56,32.68,0.03,Neutro
2006-05-31,2.20,1.85,1.50,37.81,0.00,Sobrevendido
2006-06-01,2.20,1.85,1.50,37.77,0.33,Neutro
2006-06-02,2.21,1.85,1.49,38.90,0.06,Neutro
2006-06-05,2.23,1.81,1.40,45.74,0.00,Sobrevendido
2006-06-06,2.21,1.77,1.34,49.07,0.00,Sobrevendido
2006-06-07,2.20,1.74,1.28,52.84,0.09,Neutro
2006-06-08,2.19,1.71,1.22,56.84,0.06,Neutro
2006-06-09,2.17,1.68,1.18,59.07,0.18,Neutro
2006-06-12,2.17,1.63,1.10,65.46,0.03,Neutro
2006-06-13,2.17,1.59,1.02,72.15,0.04,Neutro
2006-06-14,2.15,1.56,0.96,76.48,0.13,Neutro
2006-06-15,2.12,1.51,0.90,80.63,0.13,Neutro
2006-06-16,2.08,1.47,0.86,83.05,0.16,Neutro
2006-06-19,2.03,1.43,0.83,84.12,0.18,Neutro
2006-06-20,1.97,1.41,0.84,80.40,0.54,Neutro
2006-06-21,1.90,1.39,0.87,74.34,0.60,Neutro
2006-06-22,1.82,1.36,0.90,67.50,0.59,Neutro
2006-06-23,1.77,1.35,0.93,62.27,0.68,Neutro
2006-06-26,1.73,1.34,0.94,59.18,0.57,Neutro
2006-06-27,1.71,1.32,0.94,58.11,0.57,Neutro
2006-06-28,1.70,1.32,0.94,57.55,0.55,Neutro
2006-06-29,1.62,1.30,0.97,50.19,0.38,Neutro
2006-06-30,1.59,1.28,0.97,48.57,0.31,Neutro
2006-07-03,1.58,1.27,0.95,49.68,0.33,Neutro
2006-07-05,1.57,1.26,0.95,49.15,0.40,Neutro
2006-07-06,1.56,1.25,0.94,49.56,0.34,Neutro
2006-07-07,1.56,1.24,0.92,51.57,0.25,Neutro
2006-07-10,1.55,1.23,0.90,53.00,0.26,Neutro
2006-07-11,1.56,1.22,0.89,54.81,0.24,Neutro
2006-07-12,1.56,1.22,0.89,54.81,0.27,Neutro
2006-07-13,1.56,1.22,0.88,55.85,0.21,Neutro
2006-07-14,1.57,1.21,0.86,58.53,0.15,Neutro
2006-07-17,1.58,1.21,0.84,61.33,0.11,Neutro
2006-07-18,1.59,1.20,0.81,65.03,0.13,Neutro
2006-07-19,1.56,1.17,0.78,66.61,0.13,Neutro
2006-07-20,1.53,1.14,0.75,68.51,0.12,Neutro
2006-07-21,1.50,1.11,0.71,71.43,0.10,Neutro
2006-07-24,1.44,1.07,0.70,69.16,0.11,Neutro
2006-07-25,1.40,1.04,0.68,69.20,0.17,Neutro
2006-07-26,1.35,1.01,0.68,66.17,0.21,Neutro
2006-07-27,1.29,0.99,0.68,61.90,0.23,Neutro
2006-07-28,1.25,0.97,0.68,58.98,0.28,Neutro
2006-07-31,1.23,0.95,0.68,57.77,0.35,Neutro
2006-08-01,1.20,0.93,0.67,56.71,0.26,Neutro
2006-08-02,1.15,0.92,0.68,51.34,0.30,Neutro
2006-08-03,1.11,0.90,0.70,45.35,0.54,Neutro
2006-08-04,1.09,0.90,0.71,42.36,0.61,Neutro
2006-08-07,1.07,0.89,0.72,39.28,0.66,Neutro
2006-08-08,1.05,0.89,0.72,37.27,0.67,Neutro
2006-08-09,1.02,0.88,0.74,31.82,0.79,Neutro
2006-08-10,1.01,0.88,0.75,29.66,0.77,Neutro
2006-08-11,1.00,0.88,0.75,28.56,0.80,Neutro
2006-08-14,1.00,0.87,0.74,29.94,0.15,Neutro
2006-08-15,1.00,0.86,0.72,32.52,0.14,Neutro
2006-08-16,1.00,0.85,0.71,33.94,0.14,Neutro
2006-08-17,1.00,0.85,0.70,35.29,0.17,Neutro
2006-08-18,1.00,0.85,0.70,35.27,0.33,Neutro
2006-08-21,1.00,0.85,0.70,35.17,0.43,Neutro
2006-08-22,1.00,0.85,0.71,33.94,0.41,Neutro
2006-08-23,1.00,0.85,0.71,33.92,0.41,Neutro
2006-08-24,1.00,0.85,0.71,33.92,0.38,Neutro
2006-08-25,1.01,0.86,0.71,34.99,0.60,Neutro
2006-08-28,1.01,0.86,0.71,34.94,0.60,Neutro
2006-08-29,1.01,0.86,0.71,34.72,0.70,Neutro
2006-08-30,1.02,0.87,0.72,34.44,0.80,Neutro
2006-08-31,1.03,0.87,0.72,35.51,0.77,Neutro
2006-09-01,1.05,0.88,0.71,38.72,0.97,Neutro
2006-09-05,1.09,0.89,0.68,46.22,1.00,Sobrecomprado
2006-09-06,1.12,0.89,0.67,50.31,0.93,Neutro
2006-09-07,1.14,0.90,0.66,53.30,0.88,Neutro
2006-09-08,1.15,0.91,0.66,54.11,0.80,Neutro
2006-09-11,1.17,0.91,0.66,55.92,0.82,Neutro
2006-09-12,1.17,0.92,0.67,54.59,0.38,Neutro
2006-09-13,1.16,0.92,0.68,52.12,0.37,Neutro
2006-09-14,1.16,0.93,0.70,49.65,0.35,Neutro
2006-09-15,1.15,0.93,0.72,46.14,0.33,Neutro
2006-09-18,1.14,0.94,0.73,43.83,0.34,Neutro
2006-09-19,1.14,0.94,0.73,43.76,0.32,Neutro
2006-09-20,1.14,0.94,0.73,43.76,0.24,Neutro
2006-09-21,1.14,0.94,0.73,43.76,0.24,Neutro
2006-09-22,1.15,0.94,0.72,45.99,0.14,Neutro
2006-09-25,1.15,0.93,0.71,47.34,0.16,Neutro
2006-09-26,1.16,0.92,0.69,50.87,0.19,Neutro
2006-09-27,1.16,0.92,0.67,53.52,0.16,Neutro
2006-09-28,1.16,0.91,0.65,56.29,0.24,Neutro
2006-09-29,1.15,0.90,0.64,56.76,0.33,Neutro
2006-10-02,1.14,0.89,0.63,57.63,0.27,Neutro
2006-10-03,1.09,0.87,0.64,51.96,0.24,Neutro
2006-10-04,1.07,0.84,0.62,53.29,0.09,Neutro
2006-10-05,1.03,0.82,0.61,51.13,0.02,Neutro
2006-10-06,1.00,0.80,0.59,51.28,0.05,Neutro
2006-10-09,0.95,0.78,0.60,45.10,0.03,Neutro
2006-10-10,0.95,0.76,0.58,48.43,0.11,Neutro
2006-10-11,0.94,0.75,0.56,50.57,0.13,Neutro
2006-10-12,0.93,0.74,0.54,52.81,0.15,Neutro
2006-10-13,0.92,0.72,0.53,53.83,0.13,Neutro
2006-10-16,0.91,0.71,0.51,56.38,0.15,Neutro
2006-10-17,0.89,0.69,0.49,57.72,0.10,Neutro
2006-10-18,0.88,0.68,0.48,59.00,0.13,Neutro
2006-10-19,0.86,0.66,0.46,60.42,0.12,Neutro
2006-10-20,0.85,0.65,0.45,61.63,0.18,Neutro
2006-10-23,0.84,0.64,0.44,62.84,0.23,Neutro
2006-10-24,0.82,0.62,0.43,62.60,0.21,Neutro
2006-10-25,0.80,0.61,0.42,62.09,0.29,Neutro
2006-10-26,0.78,0.60,0.42,60.15,0.22,Neutro
2006-10-27,0.74,0.58,0.42,54.98,0.19,Neutro
2006-10-30,0.71,0.57,0.43,49.43,0.11,Neutro
2006-10-31,0.67,0.55,0.43,43.48,0.13,Neutro
2006-11-01,0.68,0.55,0.43,45.09,1.00,Sobrecomprado
2006-11-02,0.69,0.55,0.42,48.65,0.78,Neutro
2006-11-03,0.72,0.56,0.40,56.89,1.00,Sobrecomprado
2006-11-06,0.78,0.57,0.37,71.30,1.00,Sobrecomprado
2006-11-07,0.81,0.58,0.36,77.25,0.91,Neutro
2006-11-08,0.81,0.59,0.36,76.79,0.71,Neutro
2006-11-09,0.82,0.59,0.36,78.30,0.59,Neutro
2006-11-10,0.82,0.59,0.36,78.30,0.48,Neutro
2006-11-13,0.82,0.59,0.36,78.30,0.46,Neutro
2006-11-14,0.82,0.59,0.35,80.27,0.30,Neutro
2006-11-15,0.82,0.59,0.36,78.30,0.46,Neutro
2006-11-16,0.82,0.59,0.36,77.97,0.43,Neutro
2006-11-17,0.82,0.59,0.37,76.01,0.42,Neutro
2006-11-20,0.82,0.59,0.37,75.95,0.38,Neutro
2006-11-21,0.82,0.59,0.37,75.76,0.38,Neutro
2006-11-22,0.82,0.59,0.37,75.76,0.36,Neutro
2006-11-24,0.82,0.60,0.38,73.89,0.34,Neutro
2006-11-27,0.81,0.60,0.38,71.97,0.33,Neutro
2006-11-28,0.81,0.60,0.39,70.12,0.24,Neutro
2006-11-29,0.81,0.60,0.39,70.06,0.19,Neutro
2006-11-30,0.80,0.59,0.37,73.38,0.16,Neutro
2006-12-01,0.80,0.58,0.35,78.06,0.20,Neutro
2006-12-04,0.78,0.56,0.35,76.72,0.21,Neutro
2006-12-05,0.71,0.54,0.37,63.14,0.15,Neutro
2006-12-06,0.66,0.52,0.38,53.69,0.18,Neutro
2006-12-07,0.63,0.51,0.39,47.11,0.21,Neutro
2006-12-08,0.61,0.50,0.39,43.87,0.36,Neutro
2006-12-11,0.60,0.50,0.39,42.30,0.43,Neutro
2006-12-12,0.59,0.49,0.40,38.46,0.63,Neutro
2006-12-13,0.59,0.50,0.40,38.35,0.63,Neutro
2006-12-14,0.58,0.49,0.40,36.62,0.50,Neutro
2006-12-15,0.57,0.49,0.40,34.91,0.41,Neutro
2006-12-18,0.56,0.48,0.40,33.16,0.44,Neutro
2006-12-19,0.55,0.48,0.40,31.38,0.33,Neutro
2006-12-20,0.54,0.47,0.40,29.50,0.50,Neutro
2006-12-21,0.54,0.47,0.41,27.60,0.38,Neutro
2006-12-22,0.53,0.47,0.41,25.70,0.33,Neutro
2006-12-26,0.52,0.46,0.41,23.66,0.64,Neutro
2006-12-27,0.52,0.46,0.41,23.68,0.64,Neutro
2006-12-28,0.52,0.46,0.41,23.68,0.55,Neutro
2006-12-29,0.52,0.47,0.41,23.61,0.55,Neutro
2007-01-03,0.52,0.47,0.42,21.30,0.90,Neutro
2007-01-04,0.52,0.47,0.42,21.23,0.50,Neutro
2007-01-05,0.52,0.47,0.43,18.97,0.67,Neutro
2007-01-08,0.52,0.48,0.43,18.85,0.67,Neutro
2007-01-09,0.52,0.48,0.44,16.68,0.50,Neutro
2007-01-10,0.60,0.49,0.39,42.77,1.00,Sobrecomprado
2007-01-11,0.62,0.50,0.38,48.19,1.00,Neutro
2007-01-12,0.67,0.51,0.34,64.77,1.00,Sobrecomprado
2007-01-16,0.72,0.52,0.32,76.78,1.00,Sobrecomprado
2007-01-17,0.76,0.53,0.31,84.27,0.98,Neutro
2007-01-18,0.78,0.55,0.31,86.08,0.85,Neutro
2007-01-19,0.79,0.56,0.32,84.38,0.79,Neutro
2007-01-22,0.80,0.57,0.33,82.97,0.66,Neutro
2007-01-23,0.81,0.58,0.34,81.53,0.70,Neutro
2007-01-24,0.82,0.59,0.36,78.57,0.61,Neutro
2007-01-25,0.83,0.60,0.37,76.79,0.76,Neutro
2007-01-26,0.83,0.61,0.39,72.19,0.68,Neutro
2007-01-29,0.84,0.62,0.40,70.80,0.73,Neutro
2007-01-30,0.85,0.64,0.42,67.66,0.77,Neutro
2007-01-31,0.85,0.65,0.44,63.27,0.68,Neutro
2007-02-01,0.85,0.66,0.46,59.36,0.59,Neutro
2007-02-02,0.84,0.67,0.49,52.40,0.57,Neutro
2007-02-05,0.83,0.68,0.53,44.31,0.47,Neutro
2007-02-06,0.81,0.69,0.56,36.42,0.48,Neutro
2007-02-07,0.77,0.70,0.62,21.54,0.40,Neutro
2007-02-08,0.77,0.70,0.62,21.55,0.47,Neutro
2007-02-09,0.77,0.70,0.63,20.03,0.36,Neutro
2007-02-12,0.76,0.70,0.63,18.69,0.38,Neutro
2007-02-13,0.75,0.69,0.63,17.38,0.17,Neutro
2007-02-14,0.74,0.68,0.63,16.06,0.09,Neutro
2007-02-15,0.74,0.68,0.62,17.58,0.33,Neutro
2007-02-16,0.74,0.68,0.61,19.15,0.08,Neutro
2007-02-20,0.74,0.68,0.61,19.16,0.15,Neutro
2007-02-21,0.75,0.67,0.59,23.74,0.00,Sobrevendido
2007-02-22,0.77,0.67,0.57,29.87,0.00,Sobrevendido
2007-02-23,0.76,0.66,0.56,30.21,0.05,Neutro
2007-02-26,0.76,0.66,0.55,31.99,0.14,Neutro
2007-02-27,0.76,0.65,0.54,33.82,0.27,Neutro
2007-02-28,0.74,0.64,0.55,29.50,0.37,Neutro
2007-03-01,0.73,0.64,0.55,28.19,0.33,Neutro
2007-03-02,0.72,0.63,0.55,26.81,0.29,Neutro
2007-03-05,0.72,0.63,0.53,30.30,0.11,Neutro
2007-03-06,0.72,0.62,0.53,30.60,0.11,Neutro
2007-03-07,0.71,0.61,0.52,30.94,0.11,Neutro
2007-03-08,0.70,0.61,0.51,31.28,0.21,Neutro
2007-03-09,0.69,0.60,0.51,29.98,0.22,Neutro
2007-03-12,0.68,0.59,0.51,28.60,0.29,Neutro
2007-03-13,0.67,0.59,0.51,27.21,0.25,Neutro
2007-03-14,0.66,0.58,0.51,25.71,0.33,Neutro
2007-03-15,0.65,0.58,0.51,24.18,0.29,Neutro
2007-03-16,0.63,0.57,0.52,19.18,0.27,Neutro
2007-03-19,0.63,0.57,0.51,21.05,0.33,Neutro
2007-03-20,0.61,0.57,0.52,15.89,0.44,Neutro
2007-03-21,0.61,0.57,0.52,15.93,0.33,Neutro
2007-03-22,0.61,0.57,0.52,15.92,0.44,Neutro
2007-03-23,0.61,0.57,0.52,15.89,0.78,Neutro
2007-03-26,0.61,0.57,0.52,15.93,0.33,Neutro
2007-03-27,0.61,0.56,0.52,16.00,0.33,Neutro
2007-03-28,0.60,0.56,0.52,14.30,0.50,Neutro
2007-03-29,0.58,0.56,0.53,8.98,0.40,Neutro
2007-03-30,0.58,0.56,0.53,9.00,1.00,Neutro
2007-04-02,0.58,0.56,0.53,9.00,0.40,Neutro
2007-04-03,0.58,0.56,0.53,9.00,0.40,Neutro
2007-04-04,0.58,0.56,0.53,8.99,0.40,Neutro
2007-04-05,0.58,0.56,0.53,8.99,0.40,Neutro
2007-04-09,0.58,0.56,0.53,8.99,0.40,Neutro
2007-04-10,0.60,0.56,0.52,14.30,1.00,Sobrecomprado
2007-04-11,0.67,0.57,0.47,35.06,1.00,Sobrecomprado
2007-04-12,0.70,0.58,0.45,43.18,1.00,Sobrecomprado
2007-04-13,0.72,0.59,0.45,46.08,0.89,Neutro
2007-04-16,0.74,0.59,0.45,48.78,0.93,Neutro
2007-04-17,0.74,0.60,0.45,48.54,0.55,Neutro
2007-04-18,0.74,0.60,0.46,46.59,0.61,Neutro
2007-04-19,0.75,0.60,0.46,47.93,0.59,Neutro
2007-04-20,0.75,0.61,0.47,46.01,0.57,Neutro
2007-04-23,0.75,0.61,0.47,45.75,0.68,Neutro
2007-04-24,0.77,0.62,0.47,48.35,0.83,Neutro
2007-04-25,0.77,0.63,0.48,46.22,0.72,Neutro
2007-04-26,0.78,0.63,0.49,45.74,0.69,Neutro
2007-04-27,0.78,0.64,0.50,43.68,0.68,Neutro
2007-04-30,0.79,0.65,0.50,44.65,0.86,Neutro
2007-05-01,0.80,0.66,0.52,42.49,0.79,Neutro
2007-05-02,0.80,0.67,0.53,40.42,0.74,Neutro
2007-05-03,0.80,0.68,0.55,36.95,0.68,Neutro
2007-05-04,0.80,0.69,0.57,33.55,0.70,Neutro
2007-05-07,0.79,0.70,0.60,27.34,0.74,Neutro
2007-05-08,0.79,0.70,0.61,25.70,0.72,Neutro
2007-05-09,0.79,0.70,0.61,25.77,0.67,Neutro
2007-05-10,0.79,0.70,0.61,25.73,0.78,Neutro
2007-05-11,0.80,0.70,0.61,27.05,0.74,Neutro
2007-05-14,0.80,0.70,0.61,27.05,0.58,Neutro
2007-05-15,0.79,0.71,0.63,22.57,0.69,Neutro
2007-05-16,0.79,0.72,0.64,20.95,0.87,Neutro
2007-05-17,0.80,0.72,0.65,20.70,1.00,Neutro
2007-05-18,0.80,0.73,0.66,19.10,1.00,Neutro
2007-05-21,0.85,0.75,0.64,28.15,1.00,Sobrecomprado
2007-05-22,0.94,0.76,0.59,45.84,1.00,Sobrecomprado
2007-05-23,0.99,0.78,0.57,53.81,1.00,Sobrecomprado
2007-05-24,1.02,0.80,0.57,56.60,0.91,Neutro
2007-05-25,1.07,0.82,0.56,62.58,1.00,Sobrecomprado
2007-05-29,1.13,0.84,0.54,70.66,1.00,Sobrecomprado
2007-05-30,1.16,0.85,0.55,71.64,0.85,Neutro
2007-05-31,1.19,0.87,0.55,73.56,0.86,Neutro
2007-06-01,1.22,0.89,0.56,74.07,0.88,Neutro
2007-06-04,1.24,0.91,0.57,73.75,0.76,Neutro
2007-06-05,1.25,0.92,0.59,71.43,0.70,Neutro
2007-06-06,1.26,0.94,0.62,68.16,0.66,Neutro
2007-06-07,1.27,0.96,0.65,64.89,0.66,Neutro
2007-06-08,1.27,0.97,0.67,61.66,0.72,Neutro
2007-06-11,1.28,0.99,0.70,58.53,0.71,Neutro
2007-06-12,1.28,1.01,0.75,52.35,0.75,Neutro
2007-06-13,1.27,1.03,0.79,46.47,0.75,Neutro
2007-06-14,1.26,1.05,0.84,39.94,0.71,Neutro
2007-06-15,1.24,1.07,0.89,32.74,0.74,Neutro
2007-06-18,1.21,1.09,0.96,23.01,0.76,Neutro
2007-06-19,1.20,1.10,1.00,18.21,0.75,Neutro
2007-06-20,1.20,1.10,1.00,18.17,0.65,Neutro
2007-06-21,1.20,1.11,1.01,17.19,0.58,Neutro
2007-06-22,1.19,1.11,1.04,13.51,0.27,Neutro
2007-06-25,1.19,1.11,1.03,14.43,0.19,Neutro
2007-06-26,1.19,1.10,1.02,15.41,0.06,Neutro
2007-06-27,1.19,1.10,1.02,15.41,0.35,Neutro
2007-06-28,1.19,1.11,1.02,15.36,0.82,Neutro
2007-06-29,1.21,1.11,1.01,18.02,1.00,Neutro
2007-07-02,1.27,1.12,0.97,26.68,1.00,Sobrecomprado
2007-07-03,1.37,1.15,0.92,39.22,1.00,Sobrecomprado
2007-07-05,1.46,1.17,0.88,49.38,1.00,Sobrecomprado
2007-07-06,1.49,1.19,0.89,50.42,0.80,Neutro
2007-07-09,1.50,1.20,0.90,49.94,0.72,Neutro
2007-07-10,1.54,1.22,0.90,52.44,0.92,Neutro
2007-07-11,1.60,1.24,0.89,57.21,0.94,Neutro
2007-07-12,1.61,1.25,0.89,57.42,0.72,Neutro
2007-07-13,1.63,1.27,0.90,57.57,0.71,Neutro
2007-07-16,1.66,1.29,0.91,58.30,0.81,Neutro
2007-07-17,1.70,1.31,0.92,59.66,0.83,Neutro
2007-07-18,1.73,1.33,0.93,60.20,0.81,Neutro
2007-07-19,1.75,1.35,0.95,59.33,0.71,Neutro
2007-07-20,1.75,1.36,0.98,56.43,0.60,Neutro
2007-07-23,1.75,1.38,1.02,52.75,0.62,Neutro
2007-07-24,1.73,1.40,1.07,47.08,0.53,Neutro
2007-07-25,1.70,1.42,1.14,39.44,0.45,Neutro
2007-07-26,1.67,1.44,1.21,32.01,0.46,Neutro
2007-07-27,1.64,1.45,1.26,26.24,0.32,Neutro
2007-07-30,1.62,1.46,1.29,22.68,0.18,Neutro
2007-07-31,1.62,1.45,1.29,22.69,0.21,Neutro
2007-08-01,1.61,1.45,1.28,22.80,0.27,Neutro
2007-08-02,1.60,1.44,1.28,22.29,0.19,Neutro
2007-08-03,1.61,1.43,1.25,25.18,0.00,Neutro
2007-08-06,1.61,1.43,1.24,25.92,0.14,Neutro
2007-08-07,1.61,1.42,1.23,26.77,0.26,Neutro
2007-08-08,1.58,1.41,1.24,24.11,0.38,Neutro
2007-08-09,1.59,1.41,1.24,24.81,0.54,Neutro
2007-08-10,1.58,1.41,1.23,24.84,0.43,Neutro
2007-08-13,1.57,1.40,1.22,25.04,0.20,Neutro
2007-08-14,1.54,1.38,1.23,22.39,0.26,Neutro
2007-08-15,1.50,1.37,1.24,18.94,0.42,Neutro
2007-08-16,1.48,1.36,1.25,16.88,0.26,Neutro
2007-08-17,1.47,1.36,1.25,16.22,0.27,Neutro
2007-08-20,1.45,1.35,1.24,15.60,0.14,Neutro
2007-08-21,1.45,1.34,1.23,16.47,0.00,Sobrevendido
2007-08-22,1.47,1.32,1.18,21.94,0.00,Sobrevendido
2007-08-23,1.50,1.30,1.10,30.77,0.00,Sobrevendido
2007-08-24,1.54,1.28,1.01,41.52,0.00,Sobrevendido
2007-08-27,1.55,1.26,0.96,46.92,0.02,Neutro
2007-08-28,1.56,1.24,0.92,51.74,0.05,Neutro
2007-08-29,1.56,1.21,0.87,56.81,0.07,Neutro
2007-08-30,1.55,1.20,0.84,59.39,0.17,Neutro
2007-08-31,1.55,1.18,0.81,62.71,0.18,Neutro
2007-09-04,1.55,1.16,0.78,66.27,0.19,Neutro
2007-09-05,1.53,1.14,0.75,68.27,0.24,Neutro
2007-09-06,1.50,1.12,0.74,67.80,0.26,Neutro
2007-09-07,1.46,1.10,0.73,66.61,0.27,Neutro
2007-09-10,1.42,1.07,0.73,64.25,0.30,Neutro
2007-09-11,1.39,1.06,0.72,63.48,0.30,Neutro
2007-09-12,1.35,1.04,0.72,60.81,0.32,Neutro
2007-09-13,1.30,1.01,0.73,56.19,0.33,Neutro
2007-09-14,1.25,0.99,0.74,51.39,0.25,Neutro
2007-09-17,1.19,0.97,0.75,45.50,0.11,Neutro
2007-09-18,1.14,0.94,0.74,42.58,0.00,Sobrevendido
2007-09-19,1.10,0.91,0.73,40.57,0.00,Sobrevendido
2007-09-20,1.09,0.89,0.69,45.02,0.00,Sobrevendido
2007-09-21,1.09,0.87,0.66,49.23,0.05,Neutro
2007-09-24,1.09,0.86,0.63,53.40,0.09,Neutro
2007-09-25,1.09,0.84,0.60,58.02,0.06,Neutro
2007-09-26,1.08,0.83,0.59,58.79,0.29,Neutro
2007-09-27,1.08,0.82,0.57,62.12,0.20,Neutro
2007-09-28,1.06,0.81,0.56,61.92,0.26,Neutro
2007-10-01,1.04,0.80,0.55,61.64,0.29,Neutro
2007-10-02,1.03,0.78,0.53,64.02,0.24,Neutro
2007-10-03,1.01,0.77,0.53,62.54,0.29,Neutro
2007-10-04,1.18,0.79,0.41,97.10,1.00,Sobrecomprado
2007-10-05,1.36,0.83,0.30,128.10,1.00,Sobrecomprado
2007-10-08,1.43,0.85,0.27,136.71,0.94,Neutro
2007-10-09,1.49,0.87,0.25,142.69,0.87,Neutro
2007-10-10,1.58,0.90,0.21,152.39,0.96,Neutro
2007-10-11,1.62,0.92,0.21,154.01,0.74,Neutro
2007-10-12,1.65,0.93,0.22,153.35,0.69,Neutro
2007-10-15,1.67,0.95,0.23,151.26,0.67,Neutro
2007-10-16,1.69,0.98,0.26,146.67,0.64,Neutro
2007-10-17,1.72,1.00,0.29,142.29,0.69,Neutro
2007-10-18,1.74,1.04,0.33,136.17,0.65,Neutro
2007-10-19,1.74,1.06,0.38,128.61,0.54,Neutro
2007-10-22,1.73,1.07,0.41,123.42,0.38,Neutro
2007-10-23,1.72,1.08,0.44,118.57,0.30,Neutro
2007-10-24,1.71,1.08,0.46,115.26,0.30,Neutro
2007-10-25,1.71,1.09,0.47,113.76,0.25,Neutro
2007-10-26,1.70,1.09,0.49,110.60,0.23,Neutro
2007-10-29,1.69,1.10,0.51,107.13,0.28,Neutro
2007-10-30,1.67,1.11,0.55,100.81,0.26,Neutro
2007-10-31,1.66,1.12,0.58,96.43,0.25,Neutro
2007-11-01,1.62,1.09,0.55,98.53,0.21,Neutro
2007-11-02,1.53,1.05,0.56,92.73,0.27,Neutro
2007-11-05,1.50,1.01,0.53,95.61,0.21,Neutro
2007-11-06,1.46,0.98,0.51,96.50,0.23,Neutro
2007-11-07,1.36,0.95,0.54,86.68,0.26,Neutro
2007-11-08,1.32,0.92,0.52,87.15,0.21,Neutro
2007-11-09,1.28,0.89,0.50,87.54,0.22,Neutro
2007-11-12,1.24,0.86,0.48,88.22,0.16,Neutro
2007-11-13,1.20,0.83,0.46,88.89,0.19,Neutro
2007-11-14,1.12,0.80,0.47,81.50,0.15,Neutro
2007-11-15,1.03,0.76,0.49,71.01,0.04,Neutro
2007-11-16,0.97,0.73,0.50,64.34,0.04,Neutro
2007-11-19,0.95,0.71,0.48,66.06,0.11,Neutro
2007-11-20,0.94,0.70,0.46,68.82,0.19,Neutro
2007-11-21,0.92,0.68,0.44,70.23,0.23,Neutro
2007-11-23,0.91,0.67,0.43,71.48,0.23,Neutro
2007-11-26,0.91,0.66,0.41,75.93,0.20,Neutro
2007-11-27,0.88,0.64,0.40,74.77,0.23,Neutro
2007-11-28,0.85,0.63,0.40,71.71,0.33,Neutro
2007-11-29,0.82,0.61,0.41,67.10,0.27,Neutro
2007-11-30,0.79,0.60,0.40,65.33,0.23,Neutro
2007-12-03,0.76,0.58,0.40,62.23,0.14,Neutro
2007-12-04,0.74,0.56,0.39,62.22,0.06,Neutro
2007-12-05,0.71,0.55,0.39,58.02,0.38,Neutro
2007-12-06,0.67,0.54,0.41,48.28,0.31,Neutro
2007-12-07,0.64,0.53,0.42,41.67,0.27,Neutro
2007-12-10,0.61,0.52,0.42,36.75,0.16,Neutro
2007-12-11,0.60,0.51,0.42,35.29,0.22,Neutro
2007-12-12,0.59,0.50,0.41,35.89,0.11,Neutro
2007-12-13,0.58,0.50,0.41,34.31,0.24,Neutro
2007-12-14,0.58,0.49,0.40,36.66,0.11,Neutro
2007-12-17,0.58,0.49,0.39,39.18,0.05,Neutro
2007-12-18,0.58,0.48,0.37,43.93,0.10,Neutro
2007-12-19,0.58,0.47,0.36,46.96,0.00,Neutro
2007-12-20,0.57,0.46,0.35,47.88,0.09,Neutro
2007-12-21,0.57,0.45,0.33,53.39,0.04,Neutro
2007-12-24,0.57,0.44,0.32,56.75,0.04,Neutro
2007-12-26,0.56,0.44,0.31,57.41,0.40,Neutro
2007-12-27,0.54,0.43,0.31,53.93,0.26,Neutro
2007-12-28,0.52,0.42,0.31,50.12,0.29,Neutro
2007-12-31,0.51,0.41,0.31,48.37,0.35,Neutro
2008-01-02,0.51,0.41,0.31,48.60,0.50,Neutro
2008-01-03,0.51,0.41,0.31,48.78,0.35,Neutro
2008-01-04,0.49,0.40,0.31,44.67,0.33,Neutro
2008-01-07,0.48,0.40,0.32,40.30,0.31,Neutro
2008-01-08,0.46,0.39,0.32,35.81,0.29,Neutro
2008-01-09,0.46,0.39,0.32,36.27,0.21,Neutro
2008-01-10,0.44,0.38,0.32,31.58,0.17,Neutro
2008-01-11,0.44,0.38,0.31,34.62,0.23,Neutro
2008-01-14,0.42,0.37,0.32,27.03,0.20,Neutro
2008-01-15,0.41,0.37,0.32,24.59,0.22,Neutro
2008-01-16,0.41,0.36,0.32,24.69,0.56,Neutro
2008-01-17,0.41,0.36,0.31,27.74,0.00,Neutro
2008-01-18,0.41,0.36,0.30,30.73,0.09,Neutro
2008-01-22,0.44,0.35,0.26,51.43,0.00,Sobrevendido
2008-01-23,0.44,0.34,0.25,55.07,0.00,Sobrevendido
2008-01-24,0.45,0.34,0.23,64.61,0.05,Neutro
2008-01-25,0.44,0.33,0.22,66.17,0.14,Neutro
2008-01-28,0.44,0.33,0.21,70.44,0.17,Neutro
2008-01-29,0.44,0.32,0.20,75.24,0.08,Neutro
