Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-11,147.32,112.84,78.36,61.11,0.15,Neutro
2024-06-12,146.15,110.36,74.57,64.86,0.11,Neutro
2024-06-13,144.45,108.18,71.91,67.05,0.19,Neutro
2024-06-14,141.26,105.44,69.62,67.94,0.16,Neutro
2024-06-17,138.46,103.64,68.82,67.19,0.32,Neutro
2024-06-18,135.66,100.94,66.22,68.79,0.14,Neutro
2024-06-20,130.21,98.44,66.67,64.55,0.27,Neutro
2024-06-21,124.07,96.28,68.49,57.73,0.37,Neutro
2024-06-24,118.31,94.36,70.41,50.76,0.38,Neutro
2024-06-25,112.45,92.58,72.71,42.93,0.37,Neutro
2024-06-26,108.72,90.90,73.08,39.21,0.21,Neutro
2024-06-27,105.07,89.60,74.13,34.53,0.33,Neutro
2024-06-28,101.67,88.44,75.21,29.92,0.33,Neutro
2024-07-01,101.45,87.86,74.27,30.94,0.23,Neutro
2024-07-02,101.09,87.18,73.27,31.91,0.21,Neutro
2024-07-03,100.75,86.80,72.85,32.14,0.36,Neutro
2024-07-05,98.88,86.36,73.84,28.99,0.74,Neutro
2024-07-08,97.16,85.70,74.24,26.74,0.43,Neutro
2024-07-09,94.17,84.80,75.43,22.10,0.35,Neutro
2024-07-10,92.74,84.12,75.50,20.49,0.26,Neutro
2024-07-11,93.72,84.36,75.00,22.19,0.97,Neutro
2024-07-12,96.37,85.16,73.95,26.33,1.00,Sobrecomprado
2024-07-15,99.02,85.90,72.78,30.55,1.00,Sobrecomprado
2024-07-16,102.00,87.02,72.04,34.43,1.00,Sobrecomprado
2024-07-17,103.71,87.52,71.33,37.00,0.92,Neutro
2024-07-18,104.45,88.64,72.83,35.67,0.80,Neutro
2024-07-19,106.02,89.48,72.94,36.97,0.84,Neutro
2024-07-22,107.92,90.22,72.52,39.24,0.88,Neutro
2024-07-23,109.40,90.92,72.44,40.65,0.81,Neutro
2024-07-24,111.35,91.82,72.29,42.54,0.85,Neutro
2024-07-25,112.76,93.08,73.40,42.29,0.82,Neutro
2024-07-26,113.15,93.78,74.41,41.31,0.62,Neutro
2024-07-29,113.30,94.44,75.58,39.94,0.57,Neutro
2024-07-30,113.39,95.50,77.61,37.47,0.67,Neutro
2024-07-31,112.79,96.54,80.29,33.66,0.61,Neutro
2024-08-01,112.24,96.82,81.40,31.85,0.23,Neutro
2024-08-02,112.67,96.44,80.21,33.66,0.14,Neutro
2024-08-05,112.92,96.34,79.76,34.42,0.07,Neutro
2024-08-06,112.82,96.38,79.94,34.11,0.09,Neutro
2024-08-07,114.73,95.90,77.07,39.27,0.00,Sobrevendido
2024-08-08,120.52,93.94,67.36,56.59,0.00,Sobrevendido
2024-08-09,124.11,91.60,59.09,70.98,0.00,Sobrevendido
2024-08-12,127.15,88.82,50.49,86.31,0.00,Sobrevendido
2024-08-13,127.50,86.18,44.86,95.89,0.07,Neutro
2024-08-14,127.12,83.70,40.28,103.75,0.13,Neutro
2024-08-15,125.58,82.36,39.14,104.95,0.37,Neutro
2024-08-16,123.47,80.96,38.45,105.01,0.40,Neutro
2024-08-19,120.67,79.32,37.97,104.26,0.40,Neutro
2024-08-20,117.75,77.58,37.41,103.56,0.38,Neutro
2024-08-21,114.11,75.08,36.05,103.97,0.25,Neutro
2024-08-22,109.94,72.40,34.86,103.70,0.23,Neutro
2024-08-23,106.30,70.54,34.78,101.39,0.37,Neutro
2024-08-26,102.59,69.10,35.61,96.93,0.49,Neutro
2024-08-27,97.10,67.30,37.50,88.56,0.47,Neutro
2024-08-28,90.95,65.34,39.73,78.39,0.41,Neutro
2024-08-29,87.45,64.24,41.03,72.26,0.55,Neutro
2024-08-30,84.50,63.34,42.18,66.81,0.58,Neutro
2024-09-03,82.02,62.62,43.22,61.96,0.63,Neutro
2024-09-04,79.62,62.08,44.54,56.51,0.78,Neutro
2024-09-05,78.70,61.26,43.82,56.94,0.29,Neutro
2024-09-06,79.04,61.00,42.96,59.15,0.16,Neutro
2024-09-09,79.42,60.77,42.12,61.38,0.13,Neutro
2024-09-10,79.05,60.93,42.81,59.48,0.14,Neutro
2024-09-11,79.38,60.75,42.12,61.33,0.13,Neutro
2024-09-12,79.67,60.55,41.43,63.15,0.16,Neutro
2024-09-13,78.74,59.31,39.88,65.52,0.17,Neutro
2024-09-16,76.94,58.15,39.36,64.63,0.27,Neutro
2024-09-17,75.41,56.95,38.49,64.83,0.23,Neutro
2024-09-18,74.12,55.97,37.82,64.86,0.28,Neutro
2024-09-19,74.09,55.59,37.09,66.56,0.29,Neutro
2024-09-20,74.10,55.61,37.12,66.50,0.41,Neutro
2024-09-23,73.56,54.91,36.26,67.93,0.29,Neutro
2024-09-24,71.66,53.87,36.08,66.05,0.32,Neutro
2024-09-25,70.12,52.87,35.62,65.25,0.29,Neutro
2024-09-26,69.24,52.09,34.94,65.85,0.30,Neutro
2024-09-27,67.12,50.93,34.74,63.58,0.26,Neutro
2024-09-30,64.38,49.85,35.32,58.29,0.34,Neutro
2024-10-01,60.80,48.61,36.42,50.15,0.26,Neutro
2024-10-02,53.16,47.02,40.88,26.12,0.00,Sobrevendido
2024-10-03,51.85,46.66,41.47,22.25,0.51,Neutro
2024-10-04,51.61,46.46,41.31,22.17,0.34,Neutro
2024-10-07,51.55,46.39,41.23,22.25,0.42,Neutro
2024-10-08,51.37,46.23,41.09,22.24,0.36,Neutro
2024-10-09,51.31,46.13,40.95,22.46,0.37,Neutro
2024-10-10,51.20,46.07,40.94,22.27,0.53,Neutro
2024-10-11,51.60,46.23,40.86,23.23,0.81,Neutro
2024-10-14,51.23,46.09,40.95,22.30,0.57,Neutro
2024-10-15,51.84,46.29,40.74,23.98,0.91,Neutro
2024-10-16,52.07,46.37,40.67,24.58,0.78,Neutro
2024-10-17,51.94,46.29,40.64,24.41,0.51,Neutro
2024-10-18,50.96,46.05,41.14,21.32,0.66,Neutro
2024-10-21,50.90,46.01,41.12,21.26,0.54,Neutro
2024-10-22,50.78,45.95,41.12,21.02,0.55,Neutro
2024-10-23,50.83,45.99,41.15,21.05,0.54,Neutro
2024-10-24,50.90,46.07,41.24,20.97,0.58,Neutro
2024-10-25,50.84,46.13,41.42,20.42,0.32,Neutro
2024-10-28,50.86,46.17,41.48,20.32,0.48,Neutro
2024-10-29,50.79,46.21,41.63,19.82,0.22,Neutro
2024-10-30,50.11,46.50,42.89,15.53,0.43,Neutro
2024-10-31,50.08,46.42,42.76,15.77,0.33,Neutro
2024-11-01,50.06,46.48,42.90,15.40,0.43,Neutro
2024-11-04,50.08,46.52,42.96,15.31,0.48,Neutro
2024-11-05,50.26,46.70,43.14,15.25,0.74,Neutro
2024-11-06,51.22,47.06,42.90,17.68,1.00,Sobrecomprado
2024-11-07,51.45,47.20,42.95,18.01,0.74,Neutro
2024-11-08,51.15,47.04,42.93,17.47,0.42,Neutro
2024-11-11,51.15,46.96,42.77,17.84,0.29,Neutro
2024-11-12,50.52,46.73,42.94,16.22,0.43,Neutro
2024-11-13,50.13,46.59,43.05,15.20,0.53,Neutro
2024-11-14,50.18,46.63,43.08,15.23,0.58,Neutro
2024-11-15,50.42,46.35,42.28,17.56,0.00,Sobrevendido
2024-11-18,50.84,46.07,41.30,20.71,0.00,Sobrevendido
2024-11-19,50.99,45.83,40.67,22.52,0.09,Neutro
2024-11-20,51.29,45.51,39.73,25.40,0.02,Neutro
2024-11-21,52.30,44.92,37.55,32.83,0.00,Sobrevendido
2024-11-22,52.34,44.74,37.15,33.95,0.24,Neutro
2024-11-25,52.28,44.70,37.13,33.89,0.53,Neutro
2024-11-26,53.96,44.05,34.14,45.00,0.00,Sobrevendido
2024-11-27,55.67,43.07,30.46,58.54,0.00,Sobrevendido
2024-11-29,56.62,42.15,27.68,68.66,0.00,Sobrevendido
2024-12-02,56.85,41.27,25.69,75.50,0.09,Neutro
2024-12-03,56.89,40.31,23.74,82.23,0.11,Neutro
2024-12-04,56.57,39.16,21.74,88.95,0.10,Neutro
2024-12-05,55.31,37.76,20.21,92.96,0.11,Neutro
2024-12-06,54.20,36.51,18.82,96.91,0.15,Neutro
2024-12-09,53.20,35.44,17.68,100.23,0.21,Neutro
2024-12-10,52.15,34.43,16.70,102.97,0.23,Neutro
2024-12-11,50.64,33.38,16.11,103.46,0.26,Neutro
2024-12-12,48.74,32.26,15.78,102.17,0.26,Neutro
2024-12-13,46.39,31.09,15.79,98.43,0.26,Neutro
2024-12-16,44.98,30.10,15.23,98.83,0.24,Neutro
2024-12-17,43.61,29.12,14.63,99.52,0.23,Neutro
2024-12-18,41.91,27.98,14.05,99.57,0.17,Neutro
2024-12-19,40.05,27.08,14.12,95.75,0.30,Neutro
2024-12-20,39.12,26.29,13.47,97.55,0.23,Neutro
2024-12-23,36.33,25.33,14.32,86.91,0.32,Neutro
2024-12-24,30.08,24.13,18.17,49.37,0.25,Neutro
2024-12-26,28.97,23.80,18.64,43.40,0.52,Neutro
2024-12-27,28.67,23.65,18.63,42.46,0.46,Neutro
2024-12-30,28.44,23.58,18.71,41.27,0.70,Neutro
2024-12-31,27.68,23.36,19.04,36.99,0.58,Neutro
2025-01-02,27.14,23.20,19.27,33.92,0.62,Neutro
2025-01-03,27.01,23.16,19.30,33.30,0.65,Neutro
2025-01-06,27.03,23.17,19.30,33.36,0.65,Neutro
2025-01-07,27.01,23.16,19.30,33.30,0.60,Neutro
2025-01-08,26.80,23.04,19.28,32.64,0.45,Neutro
2025-01-10,26.62,22.96,19.30,31.88,0.56,Neutro
2025-01-13,26.32,22.80,19.27,30.92,0.38,Neutro
2025-01-14,26.13,22.63,19.14,30.88,0.29,Neutro
2025-01-15,26.05,22.48,18.91,31.77,0.24,Neutro
2025-01-16,26.04,22.46,18.89,31.83,0.43,Neutro
2025-01-17,26.03,22.49,18.95,31.48,0.39,Neutro
2025-01-21,25.78,22.69,19.60,27.24,0.52,Neutro
2025-01-22,25.78,22.69,19.61,27.19,0.40,Neutro
2025-01-23,25.51,22.86,20.20,23.23,0.46,Neutro
2025-01-24,25.50,22.93,20.35,22.46,0.48,Neutro
2025-01-27,25.47,23.03,20.58,21.24,0.54,Neutro
2025-01-28,25.37,22.97,20.57,20.90,0.48,Neutro
2025-01-29,27.60,23.35,19.10,36.41,1.00,Sobrecomprado
2025-01-30,28.21,23.49,18.77,40.19,1.00,Sobrecomprado
2025-01-31,28.21,23.49,18.77,40.19,0.55,Neutro
2025-02-03,28.15,23.35,18.56,41.06,0.30,Neutro
2025-02-04,28.05,23.25,18.44,41.34,0.38,Neutro
2025-02-05,27.94,23.11,18.27,41.85,0.34,Neutro
2025-02-06,27.86,23.04,18.21,41.89,0.44,Neutro
2025-02-07,27.85,23.00,18.14,42.22,0.38,Neutro
2025-02-10,27.81,22.96,18.10,42.30,0.46,Neutro
2025-02-11,27.82,22.92,18.02,42.76,0.33,Neutro
2025-02-12,27.81,22.97,18.13,42.14,0.42,Neutro
2025-02-13,27.79,23.07,18.35,40.92,0.44,Neutro
2025-02-14,27.79,23.06,18.33,41.03,0.37,Neutro
2025-02-18,27.79,23.05,18.32,41.08,0.35,Neutro
2025-02-19,27.77,23.03,18.29,41.16,0.43,Neutro
2025-02-20,27.78,23.04,18.31,41.10,0.41,Neutro
2025-02-21,27.80,22.94,18.09,42.32,0.26,Neutro
2025-02-24,27.77,22.87,17.98,42.80,0.36,Neutro
2025-02-25,27.72,22.80,17.87,43.21,0.39,Neutro
2025-02-26,27.71,22.79,17.86,43.22,0.49,Neutro
2025-02-27,25.52,22.35,19.18,28.37,0.44,Neutro
2025-02-28,23.43,21.98,20.52,13.24,0.18,Neutro
2025-03-03,23.22,21.77,20.32,13.32,0.00,Sobrevendido
2025-03-04,23.49,21.66,19.82,16.95,0.00,Sobrevendido
2025-03-05,23.55,21.54,19.52,18.71,0.05,Neutro
2025-03-06,23.66,21.59,19.52,19.18,0.75,Neutro
2025-03-07,23.73,21.61,19.49,19.62,0.80,Neutro
2025-03-10,23.70,21.57,19.44,19.75,0.38,Neutro
2025-03-11,23.60,21.53,19.45,19.28,0.55,Neutro
2025-03-12,24.01,21.66,19.32,21.65,1.00,Neutro
2025-03-13,24.40,21.77,19.14,24.16,0.99,Neutro
2025-03-14,24.82,21.88,18.95,26.83,0.99,Neutro
2025-03-17,25.01,21.97,18.94,27.63,0.77,Neutro
2025-03-18,25.18,22.07,18.96,28.18,0.74,Neutro
2025-03-19,25.23,22.10,18.97,28.33,0.64,Neutro
2025-03-20,25.24,22.11,18.97,28.36,0.55,Neutro
2025-03-21,25.23,22.16,19.10,27.66,0.43,Neutro
2025-03-24,25.30,22.23,19.17,27.57,0.61,Neutro
2025-03-25,25.31,22.25,19.19,27.51,0.46,Neutro
2025-03-26,25.27,22.17,19.07,27.97,0.32,Neutro
2025-03-27,25.26,22.11,18.96,28.49,0.30,Neutro
2025-03-28,25.46,22.00,18.54,31.45,0.04,Neutro
2025-03-31,25.48,21.99,18.50,31.74,0.15,Neutro
2025-04-01,25.73,21.91,18.09,34.87,0.00,Sobrevendido
2025-04-02,25.77,21.88,17.99,35.55,0.16,Neutro
2025-04-03,25.73,21.73,17.73,36.82,0.23,Neutro
2025-04-04,25.64,21.56,17.48,37.84,0.25,Neutro
2025-04-07,26.01,21.33,16.65,43.88,0.00,Sobrevendido
2025-04-08,26.82,20.91,14.99,56.59,0.00,Sobrevendido
2025-04-09,26.96,20.38,13.80,64.57,0.00,Sobrevendido
2025-04-10,26.75,19.86,12.98,69.32,0.07,Neutro
2025-04-11,26.40,19.28,12.15,73.92,0.06,Neutro
2025-04-14,25.93,18.83,11.73,75.40,0.21,Neutro
2025-04-15,25.31,18.43,11.56,74.59,0.29,Neutro
2025-04-16,24.71,18.04,11.38,73.87,0.29,Neutro
2025-04-17,24.15,17.66,11.16,73.56,0.27,Neutro
2025-04-21,23.62,17.32,11.02,72.74,0.32,Neutro
2025-04-22,22.73,17.01,11.28,67.33,0.46,Neutro
2025-04-23,22.01,16.78,11.54,62.41,0.56,Neutro
2025-04-24,21.45,16.60,11.75,58.43,0.60,Neutro
2025-04-25,20.81,16.38,11.96,54.02,0.51,Neutro
2025-04-28,20.57,16.28,12.00,52.63,0.56,Neutro
2025-04-29,20.29,16.21,12.12,50.41,0.72,Neutro
2025-04-30,20.24,16.19,12.13,50.11,0.63,Neutro
2025-05-01,20.00,16.12,12.23,48.21,0.72,Neutro
2025-05-02,19.85,16.08,12.32,46.82,0.88,Neutro
2025-05-05,19.60,16.03,12.45,44.62,0.83,Neutro
2025-05-06,20.06,16.17,12.29,48.04,0.92,Neutro
2025-05-07,20.17,16.43,12.70,45.45,0.76,Neutro
2025-05-08,20.19,16.66,13.12,42.44,0.69,Neutro
2025-05-09,20.29,16.89,13.49,40.27,0.75,Neutro
2025-05-12,20.23,17.20,14.17,35.24,0.83,Neutro
2025-05-13,20.32,17.42,14.52,33.30,0.79,Neutro
2025-05-14,20.36,17.56,14.76,31.89,0.65,Neutro
2025-05-15,20.35,17.73,15.12,29.49,0.69,Neutro
2025-05-16,20.23,17.96,15.70,25.22,0.79,Neutro
2025-05-19,20.18,18.21,16.24,21.63,0.94,Neutro
2025-05-20,20.28,18.37,16.45,20.85,0.84,Neutro
2025-05-21,20.35,18.46,16.56,20.54,0.70,Neutro
2025-05-22,20.34,18.48,16.62,20.13,0.37,Neutro
2025-05-23,20.21,18.60,16.99,17.32,0.57,Neutro
2025-05-27,20.08,18.70,17.33,14.70,0.58,Neutro
2025-05-28,20.26,18.80,17.35,15.48,0.92,Neutro
2025-05-29,20.35,18.96,17.57,14.66,0.97,Neutro
2025-05-30,20.51,19.09,17.67,14.88,0.96,Neutro
2025-06-02,21.17,19.24,17.32,20.01,1.00,Sobrecomprado
2025-06-03,21.66,19.42,17.18,23.07,1.00,Sobrecomprado
2025-06-04,21.89,19.51,17.14,24.34,0.85,Neutro
2025-06-05,23.23,19.85,16.46,34.11,1.00,Sobrecomprado
2025-06-06,24.23,20.21,16.18,39.84,1.00,Sobrecomprado
2025-06-09,24.77,20.48,16.19,41.90,0.91,Neutro
2025-06-10,25.40,20.75,16.11,44.76,0.93,Neutro
2025-06-11,25.79,21.00,16.20,45.67,0.81,Neutro
2025-06-12,25.87,21.20,16.53,44.06,0.63,Neutro
2025-06-13,25.88,21.35,16.82,42.44,0.54,Neutro
2025-06-16,26.24,21.61,16.98,42.85,0.81,Neutro
2025-06-17,26.62,21.85,17.08,43.65,0.81,Neutro
2025-06-18,27.44,22.23,17.02,46.87,0.98,Neutro
2025-06-20,33.12,23.33,13.54,83.93,1.00,Sobrecomprado
2025-06-23,37.07,24.53,11.99,102.24,1.00,Sobrecomprado
2025-06-24,39.92,25.65,11.38,111.28,1.00,Sobrecomprado
2025-06-25,42.87,26.88,10.90,118.93,1.00,Sobrecomprado
2025-06-26,46.05,28.20,10.35,126.60,1.00,Sobrecomprado
2025-06-27,49.48,29.67,9.85,133.59,1.00,Sobrecomprado
2025-06-30,50.93,30.79,10.64,130.87,0.80,Neutro
2025-07-01,52.27,31.85,11.42,128.27,0.78,Neutro
2025-07-02,53.32,32.89,12.45,124.28,0.74,Neutro
2025-07-03,54.08,33.97,13.85,118.44,0.72,Neutro
2025-07-07,54.82,34.83,14.84,114.78,0.69,Neutro
2025-07-08,55.42,35.69,15.97,110.53,0.67,Neutro
2025-07-09,55.75,36.61,17.47,104.56,0.65,Neutro
2025-07-10,56.08,37.55,19.03,98.66,0.66,Neutro
2025-07-11,55.96,38.47,20.98,90.92,0.61,Neutro
2025-07-14,55.31,39.47,23.63,80.26,0.59,Neutro
2025-07-15,53.99,40.51,27.02,66.58,0.57,Neutro
2025-07-16,52.60,41.40,30.20,54.11,0.54,Neutro
2025-07-17,50.30,42.28,34.26,37.94,0.51,Neutro
2025-07-18,46.79,43.04,39.29,17.43,0.41,Neutro
2025-07-21,46.76,43.10,39.44,16.98,0.40,Neutro
2025-07-22,46.77,43.08,39.39,17.13,0.30,Neutro
2025-07-23,46.83,43.04,39.25,17.61,0.15,Neutro
2025-07-24,46.86,42.87,38.88,18.61,0.17,Neutro
2025-07-25,47.79,42.21,36.63,26.44,0.00,Sobrevendido
2025-07-28,49.96,40.94,31.92,44.07,0.00,Sobrevendido
2025-07-29,51.85,39.97,28.09,59.44,0.00,Sobrevendido
2025-07-30,52.58,39.06,25.53,69.26,0.00,Sobrevendido
2025-07-31,52.97,38.16,23.35,77.62,0.05,Neutro
2025-08-01,53.08,37.24,21.39,85.10,0.09,Neutro
2025-08-04,53.20,36.24,19.27,93.64,0.09,Neutro
2025-08-05,53.17,35.16,17.15,102.44,0.10,Neutro
2025-08-06,52.68,34.17,15.67,108.31,0.19,Neutro
2025-08-07,51.87,33.05,14.23,113.89,0.18,Neutro
2025-08-08,50.98,31.99,12.99,118.77,0.22,Neutro
2025-08-11,49.70,31.11,12.52,119.52,0.33,Neutro
2025-08-12,48.25,30.16,12.06,120.00,0.31,Neutro
2025-08-13,46.63,29.12,11.60,120.30,0.29,Neutro
2025-08-14,44.71,28.10,11.49,118.22,0.32,Neutro
2025-08-15,42.43,27.14,11.85,112.68,0.37,Neutro
2025-08-18,39.77,26.09,12.42,104.81,0.33,Neutro
2025-08-19,36.79,25.05,13.30,93.79,0.31,Neutro
2025-08-20,33.56,23.95,14.35,80.20,0.22,Neutro
2025-08-21,28.90,22.96,17.03,51.69,0.28,Neutro
2025-08-22,25.91,22.32,18.72,32.22,0.21,Neutro
2025-08-25,25.73,22.12,18.51,32.65,0.23,Neutro
2025-08-26,25.58,21.99,18.39,32.70,0.34,Neutro
2025-08-27,25.12,21.78,18.45,30.62,0.37,Neutro
2025-08-28,24.63,21.57,18.52,28.32,0.34,Neutro
2025-08-29,24.18,21.35,18.53,26.46,0.26,Neutro
2025-09-02,24.07,21.26,18.46,26.39,0.37,Neutro
2025-09-03,24.06,21.24,18.41,26.61,0.35,Neutro
2025-09-04,23.96,21.07,18.17,27.49,0.18,Neutro
2025-09-05,24.09,20.92,17.75,30.31,0.06,Neutro
2025-09-08,24.07,20.83,17.60,31.06,0.29,Neutro
2025-09-09,23.26,20.63,18.01,25.45,0.53,Neutro
2025-09-10,26.38,19.80,13.21,66.53,0.00,Sobrevendido
2025-09-11,27.87,19.04,10.21,92.77,0.00,Sobrevendido
2025-09-12,28.75,18.22,7.68,115.67,0.00,Sobrevendido
2025-09-15,29.06,17.32,5.58,135.58,0.00,Sobrevendido
2025-09-16,29.21,16.52,3.83,153.65,0.07,Neutro
2025-09-17,29.19,15.76,2.34,170.32,0.12,Neutro
2025-09-18,29.18,15.13,1.09,185.61,0.17,Neutro
2025-09-19,28.78,14.43,0.08,198.95,0.21,Neutro
2025-09-22,28.23,13.74,-0.76,211.02,0.25,Neutro
2025-09-23,27.57,13.05,-1.47,222.53,0.27,Neutro
2025-09-24,26.62,12.37,-1.89,230.51,0.32,Neutro
2025-09-25,25.54,11.63,-2.28,239.13,0.31,Neutro
2025-09-26,24.35,10.92,-2.52,246.15,0.33,Neutro
2025-09-29,23.10,10.23,-2.65,251.76,0.35,Neutro
2025-09-30,21.55,9.50,-2.55,253.79,0.35,Neutro
2025-10-01,19.76,8.80,-2.15,248.92,0.40,Neutro
2025-10-02,18.00,8.16,-1.67,240.99,0.41,Neutro
2025-10-03,16.22,7.57,-1.09,228.79,0.42,Neutro
2025-10-06,13.51,6.91,0.31,190.92,0.46,Neutro
2025-10-07,7.09,6.18,5.27,29.46,0.45,Neutro
2025-10-08,7.03,6.15,5.28,28.44,0.53,Neutro
2025-10-09,7.17,6.07,4.97,36.27,0.00,Sobrevendido
2025-10-10,7.45,5.98,4.50,49.36,0.00,Sobrevendido
2025-10-13,7.60,5.92,4.23,56.96,0.00,Sobrevendido
2025-10-14,7.76,5.83,3.91,66.00,0.00,Sobrevendido
2025-10-15,7.89,5.74,3.59,74.93,0.02,Neutro
2025-10-16,7.99,5.62,3.24,84.59,0.05,Neutro
2025-10-17,8.07,5.45,2.84,95.88,0.04,Neutro
2025-10-20,8.05,5.29,2.52,104.60,0.11,Neutro
2025-10-21,8.03,5.11,2.19,114.35,0.10,Neutro
2025-10-22,7.82,4.88,1.95,120.20,0.13,Neutro
2025-10-23,7.71,4.71,1.72,127.10,0.19,Neutro
2025-10-24,7.56,4.54,1.52,132.98,0.22,Neutro
2025-10-27,7.37,4.37,1.38,136.96,0.25,Neutro
2025-10-28,7.20,4.23,1.25,140.81,0.28,Neutro
2025-10-29,6.87,4.04,1.22,139.73,0.29,Neutro
2025-10-30,6.51,3.86,1.22,136.89,0.30,Neutro
2025-10-31,6.13,3.69,1.25,132.27,0.31,Neutro
2025-11-03,5.60,3.52,1.44,118.17,0.39,Neutro
2025-11-04,5.08,3.38,1.69,100.18,0.49,Neutro
2025-11-05,4.28,3.22,2.16,65.80,0.38,Neutro
2025-11-06,3.97,3.13,2.29,53.72,0.27,Neutro
2025-11-07,3.86,3.07,2.28,51.44,0.28,Neutro
2025-11-10,3.66,3.00,2.34,43.96,0.25,Neutro
2025-11-11,3.50,2.94,2.38,38.07,0.20,Neutro
2025-11-12,3.35,2.89,2.43,31.86,0.17,Neutro
2025-11-13,3.26,2.83,2.41,30.00,0.00,Sobrevendido
2025-11-14,3.26,2.80,2.33,33.23,0.01,Neutro
2025-11-17,3.25,2.76,2.27,35.55,0.03,Neutro
2025-11-18,3.27,2.73,2.19,39.57,0.06,Neutro
2025-11-19,3.28,2.71,2.14,42.10,0.14,Neutro
2025-11-20,3.29,2.67,2.06,45.99,0.08,Neutro
2025-11-21,3.30,2.64,1.98,50.02,0.10,Neutro
2025-11-24,3.28,2.61,1.93,51.78,0.22,Neutro
2025-11-25,3.26,2.60,1.93,51.25,0.56,Neutro
2025-11-26,3.22,2.57,1.92,50.58,0.35,Neutro
