Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-04,29.07,26.27,23.47,21.31,0.78,Neutro
2020-12-07,29.14,26.45,23.76,20.34,0.73,Neutro
2020-12-08,29.13,26.59,24.04,19.14,0.64,Neutro
2020-12-09,29.15,26.70,24.25,18.35,0.62,Neutro
2020-12-10,29.18,26.78,24.37,17.96,0.58,Neutro
2020-12-11,28.95,26.95,24.95,14.84,0.60,Neutro
2020-12-14,28.79,27.05,25.31,12.87,0.44,Neutro
2020-12-15,28.67,27.11,25.56,11.47,0.35,Neutro
2020-12-16,28.66,27.13,25.60,11.28,0.30,Neutro
2020-12-17,28.59,27.17,25.75,10.45,0.30,Neutro
2020-12-18,28.54,27.19,25.84,9.93,0.16,Neutro
2020-12-21,28.55,27.18,25.82,10.04,0.01,Neutro
2020-12-22,28.68,27.12,25.57,11.47,0.00,Sobrevendido
2020-12-23,28.66,27.06,25.46,11.83,0.23,Neutro
2020-12-24,28.64,27.02,25.39,12.03,0.31,Neutro
2020-12-28,28.63,27.01,25.39,11.99,0.55,Neutro
2020-12-29,28.64,27.02,25.40,11.99,0.51,Neutro
2020-12-30,28.51,26.97,25.43,11.42,0.55,Neutro
2020-12-31,28.26,26.90,25.55,10.07,0.59,Neutro
2021-01-04,28.03,26.83,25.64,8.91,0.51,Neutro
2021-01-05,27.96,26.82,25.67,8.54,0.78,Neutro
2021-01-06,28.67,26.92,25.18,12.96,1.00,Sobrecomprado
2021-01-07,28.94,27.00,25.06,14.37,0.98,Neutro
2021-01-08,29.04,27.04,25.05,14.75,0.75,Neutro
2021-01-11,29.17,27.10,25.03,15.28,0.79,Neutro
2021-01-12,29.21,27.12,25.03,15.41,0.65,Neutro
2021-01-13,29.29,27.18,25.06,15.57,0.68,Neutro
2021-01-14,29.58,27.30,25.02,16.70,0.91,Neutro
2021-01-15,29.86,27.44,25.02,17.64,0.90,Neutro
2021-01-19,29.91,27.51,25.11,17.45,0.60,Neutro
2021-01-20,30.05,27.64,25.24,17.40,0.77,Neutro
2021-01-21,30.11,27.80,25.48,16.66,0.75,Neutro
2021-01-22,29.96,27.93,25.90,14.53,0.55,Neutro
2021-01-25,30.16,28.12,26.07,14.55,0.94,Neutro
2021-01-26,31.13,28.43,25.72,19.03,1.00,Sobrecomprado
2021-01-27,31.76,28.67,25.59,21.52,1.00,Sobrecomprado
2021-01-28,31.83,28.81,25.78,21.00,0.66,Neutro
2021-01-29,31.82,28.90,25.98,20.21,0.53,Neutro
2021-02-01,31.85,29.03,26.21,19.43,0.62,Neutro
2021-02-02,31.76,29.11,26.47,18.17,0.37,Neutro
2021-02-03,31.72,29.15,26.59,17.60,0.32,Neutro
2021-02-04,31.64,29.08,26.51,17.64,0.36,Neutro
2021-02-05,31.67,29.10,26.53,17.66,0.54,Neutro
2021-02-08,31.81,29.22,26.63,17.73,0.74,Neutro
2021-02-09,31.80,29.24,26.68,17.51,0.39,Neutro
2021-02-10,31.80,29.33,26.86,16.84,0.56,Neutro
2021-02-11,31.82,29.43,27.04,16.24,0.59,Neutro
2021-02-12,31.91,29.49,27.06,16.45,0.69,Neutro
2021-02-16,31.93,29.50,27.08,16.44,0.52,Neutro
2021-02-17,31.90,29.58,27.27,15.65,0.51,Neutro
2021-02-18,31.94,29.64,27.33,15.56,0.58,Neutro
2021-02-19,32.18,29.76,27.34,16.26,0.86,Neutro
2021-02-22,32.53,29.98,27.42,17.05,0.96,Neutro
2021-02-23,32.75,30.07,27.39,17.82,0.83,Neutro
2021-02-24,32.57,30.03,27.49,16.92,0.84,Neutro
2021-02-25,32.35,29.97,27.58,15.92,0.68,Neutro
2021-02-26,32.46,30.03,27.60,16.18,0.71,Neutro
2021-03-01,32.81,30.20,27.59,17.28,0.93,Neutro
2021-03-02,33.96,30.48,27.00,22.83,1.00,Sobrecomprado
2021-03-03,35.21,30.89,26.58,27.93,1.00,Sobrecomprado
2021-03-04,36.09,31.30,26.52,30.57,1.00,Sobrecomprado
2021-03-05,37.37,31.81,26.25,34.96,1.00,Sobrecomprado
2021-03-08,38.71,32.32,25.93,39.54,1.00,Sobrecomprado
2021-03-09,39.46,32.69,25.91,41.46,0.88,Neutro
2021-03-10,40.23,33.20,26.17,42.35,0.90,Neutro
2021-03-11,40.99,33.68,26.37,43.41,0.88,Neutro
2021-03-12,41.80,34.19,26.58,44.52,0.89,Neutro
2021-03-15,42.49,34.67,26.86,45.08,0.84,Neutro
2021-03-16,43.25,35.26,27.28,45.29,0.89,Neutro
2021-03-17,43.61,35.80,27.98,43.67,0.78,Neutro
2021-03-18,43.85,36.30,28.76,41.56,0.76,Neutro
2021-03-19,44.13,36.74,29.35,40.23,0.74,Neutro
2021-03-22,44.48,37.17,29.86,39.33,0.76,Neutro
2021-03-23,44.45,37.54,30.63,36.81,0.62,Neutro
2021-03-24,44.18,37.83,31.49,33.54,0.48,Neutro
2021-03-25,43.60,38.18,32.76,28.39,0.46,Neutro
2021-03-26,42.88,38.40,33.92,23.33,0.17,Neutro
2021-03-29,42.41,38.53,34.64,20.17,0.03,Neutro
2021-03-30,42.49,38.50,34.50,20.76,0.04,Neutro
2021-03-31,42.79,38.36,33.92,23.13,0.00,Sobrevendido
2021-04-01,43.01,38.23,33.46,24.98,0.06,Neutro
2021-04-05,43.13,38.02,32.91,26.88,0.12,Neutro
2021-04-06,43.04,37.78,32.52,27.85,0.21,Neutro
2021-04-07,43.05,37.64,32.23,28.75,0.25,Neutro
2021-04-08,42.96,37.43,31.90,29.55,0.25,Neutro
2021-04-09,42.78,37.22,31.67,29.85,0.31,Neutro
2021-04-12,42.43,36.97,31.51,29.54,0.33,Neutro
2021-04-13,42.05,36.73,31.41,28.97,0.35,Neutro
2021-04-14,41.29,36.40,31.51,26.87,0.35,Neutro
2021-04-15,40.72,36.17,31.61,25.19,0.43,Neutro
2021-04-16,40.08,35.93,31.79,23.07,0.46,Neutro
2021-04-19,39.30,35.69,32.07,20.26,0.45,Neutro
2021-04-20,38.06,35.41,32.77,14.94,0.50,Neutro
2021-04-21,37.26,35.26,33.27,11.31,0.73,Neutro
2021-04-22,36.85,35.17,33.49,9.55,0.67,Neutro
2021-04-23,36.31,35.08,33.85,7.01,0.88,Neutro
2021-04-26,36.37,35.10,33.83,7.24,0.78,Neutro
2021-04-27,36.46,35.15,33.84,7.45,0.78,Neutro
2021-04-28,36.49,35.18,33.88,7.42,0.61,Neutro
2021-04-29,36.41,35.26,34.11,6.52,0.57,Neutro
2021-04-30,36.32,35.31,34.31,5.69,0.38,Neutro
2021-05-03,36.28,35.32,34.36,5.44,0.00,Sobrevendido
2021-05-04,36.31,35.31,34.31,5.66,0.07,Neutro
2021-05-05,36.40,35.26,34.12,6.47,0.00,Sobrevendido
2021-05-06,36.40,35.29,34.18,6.29,0.47,Neutro
2021-05-07,36.47,35.33,34.19,6.45,0.76,Neutro
2021-05-10,36.63,35.40,34.17,6.95,0.91,Neutro
2021-05-11,36.71,35.44,34.18,7.14,0.76,Neutro
2021-05-12,36.71,35.48,34.24,6.96,0.54,Neutro
2021-05-13,36.81,35.52,34.22,7.29,0.81,Neutro
2021-05-14,36.80,35.48,34.17,7.41,0.29,Neutro
2021-05-17,36.84,35.44,34.05,7.87,0.15,Neutro
2021-05-18,36.83,35.42,34.01,7.96,0.36,Neutro
2021-05-19,36.73,35.36,33.99,7.75,0.38,Neutro
2021-05-20,36.69,35.32,33.95,7.76,0.35,Neutro
2021-05-21,36.61,35.28,33.95,7.54,0.48,Neutro
2021-05-24,36.55,35.25,33.94,7.41,0.44,Neutro
2021-05-25,36.48,35.19,33.91,7.30,0.36,Neutro
2021-05-26,36.46,35.18,33.90,7.28,0.50,Neutro
2021-05-27,36.47,35.19,33.90,7.30,0.65,Neutro
2021-05-28,36.47,35.18,33.90,7.30,0.44,Neutro
2021-06-01,36.44,35.22,33.99,6.96,0.41,Neutro
2021-06-02,36.44,35.22,34.00,6.93,0.20,Neutro
2021-06-03,36.41,35.23,34.06,6.67,0.11,Neutro
2021-06-04,36.40,35.21,34.03,6.73,0.35,Neutro
2021-06-07,36.31,35.16,34.01,6.54,0.36,Neutro
2021-06-08,36.10,35.05,34.01,5.96,0.14,Neutro
2021-06-09,35.95,35.01,34.08,5.34,0.65,Neutro
2021-06-10,35.89,34.99,34.09,5.14,0.58,Neutro
2021-06-11,35.66,34.95,34.25,4.03,0.93,Neutro
2021-06-14,35.70,34.97,34.25,4.15,0.74,Neutro
2021-06-15,35.72,35.02,34.31,4.03,0.74,Neutro
2021-06-16,35.75,35.03,34.32,4.08,0.70,Neutro
2021-06-17,35.75,35.02,34.30,4.14,0.37,Neutro
2021-06-18,35.77,35.04,34.31,4.17,0.66,Neutro
2021-06-21,35.76,35.04,34.31,4.14,0.58,Neutro
2021-06-22,35.78,35.05,34.31,4.19,0.67,Neutro
2021-06-23,35.80,35.07,34.34,4.16,0.62,Neutro
2021-06-24,35.93,35.11,34.28,4.70,0.99,Neutro
2021-06-25,36.01,35.13,34.24,5.04,0.98,Neutro
2021-06-28,36.12,35.17,34.22,5.40,0.89,Neutro
2021-06-29,36.14,35.15,34.15,5.66,0.19,Neutro
2021-06-30,36.12,35.16,34.21,5.43,0.31,Neutro
2021-07-01,36.08,35.21,34.34,4.94,0.50,Neutro
2021-07-02,36.08,35.21,34.35,4.91,0.37,Neutro
2021-07-06,36.11,35.19,34.28,5.20,0.09,Neutro
2021-07-07,36.14,35.19,34.23,5.43,0.00,Sobrevendido
2021-07-08,36.32,35.09,33.87,6.98,0.00,Sobrevendido
2021-07-09,36.34,35.05,33.76,7.36,0.16,Neutro
2021-07-12,36.28,34.99,33.70,7.37,0.31,Neutro
2021-07-13,36.31,34.91,33.51,8.02,0.07,Neutro
2021-07-14,36.28,34.85,33.42,8.21,0.23,Neutro
2021-07-15,36.28,34.76,33.25,8.72,0.12,Neutro
2021-07-16,36.36,34.68,32.99,9.72,0.03,Neutro
2021-07-19,36.45,34.54,32.63,11.06,0.00,Sobrevendido
2021-07-20,36.46,34.42,32.38,11.85,0.10,Neutro
2021-07-21,36.36,34.35,32.35,11.67,0.39,Neutro
2021-07-22,36.25,34.28,32.30,11.52,0.37,Neutro
2021-07-23,36.00,34.18,32.35,10.68,0.43,Neutro
2021-07-26,35.71,34.09,32.47,9.50,0.56,Neutro
2021-07-27,35.37,33.99,32.62,8.09,0.48,Neutro
2021-07-28,35.32,33.97,32.62,7.95,0.53,Neutro
2021-07-29,35.23,33.93,32.64,7.63,0.54,Neutro
2021-07-30,35.00,33.84,32.68,6.86,0.32,Neutro
2021-08-02,34.81,33.76,32.72,6.19,0.33,Neutro
2021-08-03,34.75,33.68,32.62,6.32,0.10,Neutro
2021-08-04,34.74,33.61,32.49,6.69,0.11,Neutro
2021-08-05,34.95,33.69,32.43,7.48,0.98,Neutro
2021-08-06,34.95,33.69,32.42,7.51,0.70,Neutro
2021-08-09,34.90,33.67,32.44,7.31,0.73,Neutro
2021-08-10,35.03,33.72,32.41,7.77,0.86,Neutro
2021-08-11,35.22,33.77,32.33,8.56,0.97,Neutro
2021-08-12,35.33,33.83,32.33,8.87,0.80,Neutro
2021-08-13,35.42,33.91,32.40,8.91,0.76,Neutro
2021-08-16,35.45,34.03,32.61,8.35,0.80,Neutro
2021-08-17,35.44,34.12,32.80,7.74,0.71,Neutro
2021-08-18,35.46,34.14,32.82,7.73,0.55,Neutro
2021-08-19,35.46,34.15,32.83,7.70,0.41,Neutro
2021-08-20,35.49,34.17,32.86,7.70,0.61,Neutro
2021-08-23,35.55,34.20,32.85,7.89,0.73,Neutro
2021-08-24,35.60,34.24,32.88,7.94,0.69,Neutro
2021-08-25,35.65,34.28,32.90,8.02,0.67,Neutro
2021-08-26,35.67,34.29,32.92,8.02,0.53,Neutro
2021-08-27,35.70,34.37,33.03,7.77,0.69,Neutro
2021-08-30,35.70,34.43,33.17,7.35,0.63,Neutro
2021-08-31,35.64,34.56,33.47,6.28,0.86,Neutro
2021-09-01,35.34,34.67,34.00,3.87,0.69,Neutro
2021-09-02,35.36,34.68,33.99,3.95,0.80,Neutro
2021-09-03,35.36,34.71,34.05,3.77,0.58,Neutro
2021-09-07,35.34,34.73,34.12,3.51,0.46,Neutro
2021-09-08,35.40,34.69,33.98,4.09,0.00,Sobrevendido
2021-09-09,35.35,34.65,33.95,4.04,0.26,Neutro
2021-09-10,35.38,34.61,33.84,4.45,0.05,Neutro
2021-09-13,35.37,34.59,33.81,4.51,0.31,Neutro
2021-09-14,35.47,34.51,33.56,5.53,0.00,Sobrevendido
2021-09-15,35.46,34.50,33.55,5.54,0.50,Neutro
2021-09-16,35.55,34.55,33.55,5.79,0.84,Neutro
2021-09-17,35.69,34.64,33.58,6.09,0.95,Neutro
2021-09-20,35.73,34.66,33.60,6.14,0.68,Neutro
2021-09-21,35.75,34.67,33.60,6.20,0.67,Neutro
2021-09-22,35.98,34.74,33.50,7.14,1.00,Sobrecomprado
2021-09-23,36.23,34.82,33.40,8.13,1.00,Sobrecomprado
2021-09-24,36.67,34.95,33.23,9.84,1.00,Sobrecomprado
2021-09-27,37.25,35.10,32.95,12.25,1.00,Sobrecomprado
2021-09-28,37.66,35.24,32.82,13.73,0.99,Neutro
2021-09-29,38.08,35.37,32.66,15.32,0.98,Neutro
2021-09-30,38.43,35.52,32.60,16.41,0.90,Neutro
2021-10-01,38.88,35.69,32.50,17.88,0.94,Neutro
2021-10-04,39.42,35.91,32.39,19.58,0.96,Neutro
2021-10-05,39.96,36.15,32.33,21.11,0.94,Neutro
2021-10-06,40.31,36.41,32.52,21.39,0.86,Neutro
2021-10-07,40.73,36.69,32.64,22.05,0.88,Neutro
2021-10-08,41.04,36.98,32.92,21.96,0.86,Neutro
2021-10-11,41.28,37.26,33.23,21.61,0.81,Neutro
2021-10-12,41.28,37.57,33.87,19.72,0.78,Neutro
2021-10-13,41.40,37.84,34.29,18.79,0.80,Neutro
2021-10-14,41.55,38.09,34.63,18.17,0.78,Neutro
2021-10-15,41.56,38.27,34.98,17.19,0.65,Neutro
2021-10-18,41.46,38.50,35.54,15.38,0.68,Neutro
2021-10-19,41.39,38.78,36.16,13.49,0.85,Neutro
2021-10-20,41.44,39.01,36.58,12.46,0.86,Neutro
2021-10-21,41.32,39.21,37.10,10.76,0.74,Neutro
2021-10-22,41.25,39.36,37.48,9.58,0.70,Neutro
2021-10-25,41.19,39.44,37.69,8.87,0.51,Neutro
2021-10-26,41.05,39.53,38.01,7.69,0.41,Neutro
2021-10-27,41.05,39.52,37.99,7.74,0.00,Sobrevendido
2021-10-28,40.96,39.56,38.15,7.10,0.11,Neutro
2021-10-29,41.12,39.51,37.89,8.18,0.00,Sobrevendido
2021-11-01,41.13,39.49,37.84,8.33,0.28,Neutro
2021-11-02,41.12,39.47,37.82,8.36,0.44,Neutro
2021-11-03,41.12,39.47,37.83,8.33,0.43,Neutro
2021-11-04,41.09,39.44,37.78,8.39,0.37,Neutro
2021-11-05,41.04,39.40,37.75,8.35,0.42,Neutro
2021-11-08,41.04,39.33,37.61,8.72,0.20,Neutro
2021-11-09,41.03,39.26,37.49,9.02,0.22,Neutro
2021-11-10,40.95,39.18,37.40,9.06,0.28,Neutro
2021-11-11,40.85,39.12,37.39,8.85,0.42,Neutro
2021-11-12,40.83,39.09,37.36,8.88,0.41,Neutro
2021-11-15,40.78,39.06,37.34,8.81,0.47,Neutro
2021-11-16,40.54,38.94,37.33,8.24,0.25,Neutro
2021-11-17,40.20,38.80,37.40,7.22,0.22,Neutro
2021-11-18,40.04,38.66,37.28,7.14,0.02,Neutro
2021-11-19,39.93,38.49,37.05,7.48,0.00,Sobrevendido
2021-11-22,39.94,38.34,36.75,8.32,0.00,Sobrevendido
2021-11-23,39.89,38.23,36.57,8.68,0.11,Neutro
2021-11-24,40.01,38.15,36.29,9.75,0.01,Neutro
2021-11-26,40.20,38.00,35.80,11.58,0.00,Sobrevendido
2021-11-29,40.48,37.87,35.26,13.78,0.00,Sobrevendido
2021-11-30,40.78,37.61,34.45,16.83,0.00,Sobrevendido
2021-12-01,41.08,37.28,33.47,20.41,0.00,Sobrevendido
2021-12-02,41.05,36.98,32.91,22.01,0.05,Neutro
2021-12-03,40.89,36.73,32.57,22.65,0.17,Neutro
2021-12-06,40.62,36.50,32.38,22.58,0.25,Neutro
2021-12-07,40.43,36.31,32.18,22.72,0.27,Neutro
2021-12-08,40.21,36.13,32.05,22.59,0.32,Neutro
2021-12-09,39.93,35.93,31.94,22.24,0.32,Neutro
2021-12-10,39.51,35.73,31.94,21.19,0.37,Neutro
2021-12-13,39.05,35.50,31.96,19.97,0.33,Neutro
2021-12-14,38.46,35.25,32.04,18.21,0.30,Neutro
2021-12-15,37.99,35.05,32.12,16.75,0.36,Neutro
2021-12-16,37.48,34.90,32.32,14.79,0.51,Neutro
2021-12-17,37.09,34.78,32.46,13.31,0.52,Neutro
2021-12-20,36.77,34.65,32.54,12.21,0.43,Neutro
2021-12-21,36.49,34.57,32.65,11.11,0.57,Neutro
2021-12-22,36.03,34.46,32.89,9.11,0.59,Neutro
2021-12-23,35.75,34.40,33.05,7.85,0.79,Neutro
2021-12-27,35.70,34.39,33.08,7.62,0.82,Neutro
2021-12-28,35.78,34.41,33.05,7.93,0.85,Neutro
2021-12-29,35.83,34.48,33.13,7.83,0.69,Neutro
2021-12-30,35.67,34.62,33.58,6.04,0.88,Neutro
2021-12-31,35.55,34.70,33.85,4.90,0.57,Neutro
2022-01-03,35.64,34.77,33.91,4.97,0.93,Neutro
2022-01-04,35.81,34.84,33.87,5.57,1.00,Sobrecomprado
2022-01-05,35.89,34.90,33.91,5.67,0.80,Neutro
2022-01-06,36.13,34.98,33.82,6.60,1.00,Sobrecomprado
2022-01-07,36.49,35.09,33.70,7.95,1.00,Sobrecomprado
2022-01-10,36.78,35.20,33.61,9.01,1.00,Sobrecomprado
2022-01-11,36.99,35.32,33.65,9.46,0.93,Neutro
2022-01-12,37.19,35.48,33.76,9.67,0.97,Neutro
2022-01-13,37.56,35.66,33.76,10.66,1.00,Sobrecomprado
2022-01-14,38.15,35.85,33.54,12.86,1.00,Sobrecomprado
2022-01-18,38.38,35.98,33.59,13.31,0.85,Neutro
2022-01-19,38.48,36.14,33.80,12.95,0.78,Neutro
2022-01-20,38.46,36.20,33.94,12.49,0.46,Neutro
2022-01-21,38.42,36.24,34.07,12.00,0.34,Neutro
2022-01-24,38.46,36.33,34.19,11.75,0.63,Neutro
2022-01-25,38.50,36.41,34.33,11.45,0.63,Neutro
2022-01-26,38.48,36.44,34.40,11.20,0.37,Neutro
2022-01-27,38.43,36.49,34.56,10.60,0.40,Neutro
2022-01-28,38.57,36.62,34.66,10.68,0.81,Neutro
2022-01-31,38.70,36.79,34.88,10.38,0.90,Neutro
2022-02-01,38.80,36.92,35.03,10.21,0.80,Neutro
2022-02-02,38.96,37.04,35.12,10.37,0.85,Neutro
2022-02-03,39.09,37.20,35.31,10.16,0.87,Neutro
2022-02-04,39.22,37.31,35.39,10.27,0.79,Neutro
2022-02-07,39.33,37.38,35.43,10.43,0.74,Neutro
2022-02-08,39.46,37.47,35.47,10.65,0.76,Neutro
2022-02-09,40.32,37.70,35.07,13.93,1.00,Sobrecomprado
2022-02-10,41.03,37.92,34.81,16.40,1.00,Sobrecomprado
2022-02-11,41.47,38.08,34.68,17.83,0.92,Neutro
2022-02-14,41.68,38.15,34.63,18.48,0.80,Neutro
2022-02-15,42.00,38.31,34.61,19.29,0.83,Neutro
2022-02-16,42.27,38.47,34.66,19.78,0.78,Neutro
2022-02-17,42.42,38.69,34.96,19.28,0.74,Neutro
2022-02-18,42.37,38.91,35.45,17.79,0.66,Neutro
2022-02-22,42.37,39.04,35.70,17.09,0.56,Neutro
2022-02-23,42.32,39.12,35.93,16.33,0.43,Neutro
2022-02-24,42.09,39.26,36.42,14.44,0.38,Neutro
2022-02-25,41.83,39.42,37.01,12.23,0.50,Neutro
2022-02-28,41.80,39.50,37.21,11.62,0.49,Neutro
2022-03-01,41.78,39.55,37.31,11.30,0.41,Neutro
2022-03-02,41.88,39.69,37.50,11.04,0.78,Neutro
2022-03-03,41.99,39.82,37.65,10.90,0.76,Neutro
2022-03-04,42.03,39.91,37.80,10.60,0.64,Neutro
2022-03-07,41.97,39.97,37.97,10.01,0.38,Neutro
2022-03-08,41.89,40.04,38.19,9.24,0.41,Neutro
2022-03-09,41.86,40.05,38.24,9.04,0.15,Neutro
2022-03-10,41.83,39.87,37.91,9.83,0.00,Sobrevendido
2022-03-11,41.77,39.66,37.55,10.64,0.00,Sobrevendido
2022-03-14,41.83,39.45,37.07,12.07,0.00,Sobrevendido
2022-03-15,41.79,39.33,36.86,12.54,0.18,Neutro
2022-03-16,41.61,39.22,36.83,12.19,0.37,Neutro
2022-03-17,41.44,39.10,36.76,11.97,0.31,Neutro
2022-03-18,41.27,39.02,36.77,11.53,0.45,Neutro
2022-03-21,41.16,38.96,36.75,11.32,0.46,Neutro
2022-03-22,41.12,38.93,36.74,11.25,0.52,Neutro
2022-03-23,41.12,38.93,36.73,11.28,0.40,Neutro
2022-03-24,41.13,38.94,36.75,11.25,0.47,Neutro
2022-03-25,41.10,38.92,36.74,11.20,0.55,Neutro
2022-03-28,41.05,38.87,36.70,11.19,0.40,Neutro
2022-03-29,41.02,38.85,36.68,11.17,0.47,Neutro
2022-03-30,40.68,38.71,36.74,10.18,0.35,Neutro
2022-03-31,40.27,38.53,36.80,9.00,0.18,Neutro
2022-04-01,39.91,38.38,36.84,8.00,0.17,Neutro
2022-04-04,39.77,38.28,36.79,7.78,0.25,Neutro
2022-04-05,39.62,38.13,36.64,7.82,0.02,Neutro
2022-04-06,39.60,38.03,36.46,8.26,0.11,Neutro
2022-04-07,39.68,37.96,36.25,9.03,0.06,Neutro
2022-04-08,39.70,37.95,36.20,9.22,0.23,Neutro
2022-04-11,39.70,37.94,36.19,9.25,0.16,Neutro
2022-04-12,39.72,37.90,36.08,9.60,0.21,Neutro
2022-04-13,39.64,37.83,36.01,9.60,0.31,Neutro
2022-04-14,39.60,37.77,35.94,9.69,0.33,Neutro
2022-04-18,39.48,37.68,35.88,9.55,0.31,Neutro
2022-04-19,39.34,37.60,35.87,9.23,0.38,Neutro
2022-04-20,39.13,37.53,35.93,8.53,0.51,Neutro
2022-04-21,39.01,37.45,35.90,8.30,0.34,Neutro
2022-04-22,38.82,37.32,35.83,8.01,0.15,Neutro
2022-04-25,38.51,37.17,35.83,7.21,0.09,Neutro
2022-04-26,38.59,36.99,35.39,8.65,0.00,Sobrevendido
2022-04-27,38.54,36.77,35.00,9.63,0.00,Sobrevendido
2022-04-28,38.48,36.60,34.72,10.27,0.00,Sobrevendido
2022-04-29,38.59,36.43,34.27,11.86,0.00,Sobrevendido
2022-05-02,38.54,36.30,34.05,12.37,0.15,Neutro
2022-05-03,38.46,36.14,33.82,12.84,0.12,Neutro
2022-05-04,38.41,36.06,33.72,13.00,0.31,Neutro
2022-05-05,38.35,35.96,33.56,13.32,0.23,Neutro
2022-05-06,38.53,35.78,33.02,15.40,0.00,Sobrevendido
2022-05-09,38.79,35.50,32.22,18.51,0.00,Sobrevendido
2022-05-10,39.05,35.20,31.36,21.84,0.00,Sobrevendido
2022-05-11,39.03,34.94,30.84,23.44,0.08,Neutro
2022-05-12,38.86,34.67,30.47,24.20,0.15,Neutro
2022-05-13,38.60,34.42,30.24,24.29,0.22,Neutro
2022-05-16,38.29,34.16,30.04,24.15,0.24,Neutro
2022-05-17,37.85,33.95,30.05,22.97,0.37,Neutro
2022-05-18,37.29,33.67,30.04,21.54,0.24,Neutro
2022-05-19,36.78,33.40,30.02,20.24,0.24,Neutro
2022-05-20,36.34,33.17,30.00,19.11,0.28,Neutro
2022-05-23,35.87,32.99,30.12,17.43,0.41,Neutro
2022-05-24,35.70,32.80,29.89,17.71,0.16,Neutro
2022-05-25,35.51,32.66,29.81,17.45,0.32,Neutro
2022-05-26,35.25,32.56,29.88,16.49,0.54,Neutro
2022-05-27,35.19,32.54,29.90,16.25,0.71,Neutro
2022-05-31,35.00,32.49,29.98,15.45,0.74,Neutro
2022-06-01,34.79,32.43,30.06,14.59,0.64,Neutro
2022-06-02,34.30,32.30,30.31,12.35,0.59,Neutro
2022-06-03,33.84,32.19,30.54,10.25,0.56,Neutro
2022-06-06,33.79,32.17,30.54,10.10,0.56,Neutro
2022-06-07,33.85,32.23,30.61,10.05,0.69,Neutro
2022-06-08,33.78,32.31,30.84,9.10,0.51,Neutro
2022-06-09,33.77,32.32,30.88,8.94,0.31,Neutro
2022-06-10,33.86,32.27,30.68,9.85,0.02,Neutro
2022-06-13,34.07,32.16,30.26,11.85,0.00,Sobrevendido
2022-06-14,34.15,32.08,30.02,12.87,0.09,Neutro
2022-06-15,34.05,31.99,29.94,12.85,0.30,Neutro
2022-06-16,34.08,31.94,29.79,13.43,0.20,Neutro
2022-06-17,34.12,31.88,29.63,14.09,0.18,Neutro
2022-06-21,34.12,31.83,29.55,14.36,0.30,Neutro
2022-06-22,34.08,31.73,29.38,14.81,0.22,Neutro
2022-06-23,34.10,31.71,29.32,15.07,0.23,Neutro
2022-06-24,34.09,31.69,29.29,15.15,0.38,Neutro
2022-06-27,33.97,31.62,29.27,14.86,0.44,Neutro
2022-06-28,33.64,31.49,29.33,13.69,0.40,Neutro
2022-06-29,33.25,31.35,29.46,12.09,0.40,Neutro
2022-06-30,32.96,31.22,29.48,11.15,0.30,Neutro
2022-07-01,32.77,31.16,29.55,10.33,0.57,Neutro
2022-07-05,32.62,31.11,29.61,9.67,0.62,Neutro
2022-07-06,32.47,31.07,29.67,9.01,0.64,Neutro
2022-07-07,32.21,31.02,29.83,7.67,0.83,Neutro
2022-07-08,32.03,30.98,29.93,6.78,0.77,Neutro
2022-07-11,31.94,30.95,29.96,6.40,0.64,Neutro
2022-07-12,32.01,30.99,29.98,6.55,0.76,Neutro
2022-07-13,31.94,31.05,30.17,5.70,0.56,Neutro
2022-07-14,31.91,31.08,30.24,5.37,0.37,Neutro
2022-07-15,32.04,31.12,30.19,5.95,0.96,Neutro
2022-07-18,32.08,31.16,30.25,5.87,0.70,Neutro
2022-07-19,32.30,31.27,30.23,6.62,1.00,Sobrecomprado
2022-07-20,32.64,31.37,30.10,8.10,1.00,Sobrecomprado
2022-07-21,32.93,31.51,30.08,9.05,1.00,Sobrecomprado
2022-07-22,33.21,31.65,30.10,9.83,1.00,Sobrecomprado
2022-07-25,33.51,31.77,30.03,10.95,0.99,Neutro
2022-07-26,33.57,31.82,30.08,10.97,0.66,Neutro
2022-07-27,33.68,31.91,30.14,11.09,0.78,Neutro
2022-07-28,33.81,32.02,30.23,11.18,0.80,Neutro
2022-07-29,33.74,32.07,30.39,10.45,0.31,Neutro
2022-08-01,33.73,32.08,30.43,10.29,0.40,Neutro
2022-08-02,33.73,32.08,30.44,10.25,0.33,Neutro
2022-08-03,33.73,32.10,30.48,10.12,0.42,Neutro
2022-08-04,33.73,32.11,30.48,10.12,0.41,Neutro
2022-08-05,33.73,32.11,30.49,10.09,0.35,Neutro
2022-08-08,33.71,32.14,30.56,9.80,0.38,Neutro
2022-08-09,33.71,32.16,30.61,9.64,0.45,Neutro
2022-08-10,33.79,32.26,30.73,9.49,0.78,Neutro
2022-08-11,34.15,32.44,30.73,10.54,1.00,Sobrecomprado
2022-08-12,34.53,32.58,30.62,12.00,1.00,Sobrecomprado
2022-08-15,34.80,32.73,30.65,12.68,0.93,Neutro
2022-08-16,35.07,32.83,30.59,13.64,0.90,Neutro
2022-08-17,35.24,32.90,30.56,14.22,0.81,Neutro
2022-08-18,35.36,32.95,30.55,14.60,0.76,Neutro
2022-08-19,35.41,32.98,30.54,14.77,0.68,Neutro
