Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,12.51,11.36,10.20,20.34,0.00,Sobrevendido
2016-03-02,12.62,11.25,9.89,24.26,0.00,Sobrevendido
2016-03-03,12.59,11.16,9.73,25.62,0.12,Neutro
2016-03-04,12.54,11.09,9.63,26.25,0.21,Neutro
2016-03-07,12.46,11.02,9.58,26.13,0.32,Neutro
2016-03-08,12.37,10.95,9.53,25.94,0.29,Neutro
2016-03-09,12.26,10.89,9.52,25.16,0.38,Neutro
2016-03-10,12.18,10.85,9.52,24.52,0.47,Neutro
2016-03-11,12.13,10.80,9.48,24.53,0.35,Neutro
2016-03-14,12.06,10.74,9.42,24.58,0.29,Neutro
2016-03-15,11.94,10.65,9.36,24.22,0.22,Neutro
2016-03-16,11.84,10.57,9.31,23.93,0.23,Neutro
2016-03-17,11.72,10.52,9.31,22.92,0.43,Neutro
2016-03-18,11.58,10.46,9.35,21.31,0.48,Neutro
2016-03-21,11.50,10.44,9.39,20.21,0.73,Neutro
2016-03-22,11.33,10.40,9.46,17.99,0.61,Neutro
2016-03-23,11.16,10.35,9.54,15.66,0.53,Neutro
2016-03-24,10.99,10.31,9.63,13.19,0.68,Neutro
2016-03-28,11.00,10.31,9.63,13.29,0.72,Neutro
2016-03-29,11.04,10.34,9.64,13.54,0.77,Neutro
2016-03-30,11.04,10.39,9.75,12.41,0.71,Neutro
2016-03-31,10.98,10.43,9.89,10.45,0.56,Neutro
2016-04-01,10.97,10.46,9.94,9.85,0.53,Neutro
2016-04-04,10.97,10.46,9.96,9.65,0.46,Neutro
2016-04-05,10.97,10.45,9.93,9.95,0.30,Neutro
2016-04-06,10.97,10.44,9.91,10.15,0.25,Neutro
2016-04-07,10.96,10.42,9.87,10.46,0.22,Neutro
2016-04-08,10.92,10.39,9.85,10.30,0.24,Neutro
2016-04-11,10.92,10.37,9.82,10.61,0.25,Neutro
2016-04-12,10.92,10.37,9.82,10.61,0.35,Neutro
2016-04-13,10.93,10.41,9.88,10.09,0.75,Neutro
2016-04-14,10.90,10.44,9.98,8.81,0.58,Neutro
2016-04-15,10.91,10.45,9.99,8.81,0.55,Neutro
2016-04-18,10.94,10.46,9.98,9.17,0.81,Neutro
2016-04-19,10.97,10.47,9.97,9.55,1.00,Sobrecomprado
2016-04-20,11.11,10.50,9.89,11.62,1.00,Sobrecomprado
2016-04-21,11.20,10.54,9.87,12.62,0.94,Neutro
2016-04-22,11.30,10.57,9.84,13.81,0.94,Neutro
2016-04-25,11.40,10.60,9.81,15.00,0.92,Neutro
2016-04-26,11.47,10.63,9.78,15.90,0.87,Neutro
2016-04-27,11.56,10.66,9.76,16.88,0.87,Neutro
2016-04-28,11.64,10.70,9.76,17.57,0.81,Neutro
2016-04-29,11.70,10.74,9.78,17.88,0.77,Neutro
2016-05-02,11.73,10.77,9.81,17.83,0.65,Neutro
2016-05-03,11.74,10.81,9.88,17.21,0.60,Neutro
2016-05-04,11.73,10.85,9.96,16.32,0.58,Neutro
2016-05-05,11.71,10.89,10.08,14.97,0.54,Neutro
2016-05-06,11.68,10.94,10.21,13.43,0.67,Neutro
2016-05-09,11.61,10.99,10.37,11.28,0.55,Neutro
2016-05-10,11.62,11.06,10.50,10.12,0.99,Neutro
2016-05-11,11.67,11.10,10.54,10.18,0.86,Neutro
2016-05-12,11.63,11.14,10.65,8.80,0.61,Neutro
2016-05-13,11.57,11.18,10.79,6.98,0.60,Neutro
2016-05-16,11.56,11.21,10.87,6.15,0.75,Neutro
2016-05-17,11.58,11.23,10.88,6.23,0.84,Neutro
2016-05-18,11.60,11.24,10.88,6.40,0.72,Neutro
2016-05-19,11.61,11.25,10.90,6.31,0.59,Neutro
2016-05-20,11.64,11.27,10.89,6.66,0.85,Neutro
2016-05-23,11.69,11.28,10.88,7.18,0.90,Neutro
2016-05-24,11.72,11.30,10.88,7.43,0.80,Neutro
2016-05-25,11.72,11.30,10.88,7.43,0.57,Neutro
2016-05-26,11.74,11.31,10.88,7.60,0.71,Neutro
2016-05-27,11.76,11.32,10.89,7.68,0.66,Neutro
2016-05-31,11.78,11.35,10.92,7.58,0.77,Neutro
2016-06-01,11.77,11.37,10.97,7.04,0.54,Neutro
2016-06-02,11.74,11.38,11.02,6.33,0.31,Neutro
2016-06-03,11.71,11.39,11.08,5.53,0.17,Neutro
2016-06-06,11.71,11.39,11.07,5.62,0.14,Neutro
2016-06-07,11.70,11.42,11.13,4.99,0.72,Neutro
2016-06-08,11.67,11.41,11.14,4.65,0.49,Neutro
2016-06-09,11.67,11.40,11.14,4.65,0.57,Neutro
2016-06-10,11.66,11.40,11.15,4.47,0.31,Neutro
2016-06-13,11.68,11.40,11.12,4.91,0.00,Neutro
2016-06-14,11.69,11.39,11.09,5.27,0.15,Neutro
2016-06-15,11.69,11.37,11.05,5.63,0.06,Neutro
2016-06-16,11.70,11.35,11.01,6.08,0.12,Neutro
2016-06-17,11.72,11.34,10.95,6.79,0.04,Neutro
2016-06-20,11.70,11.32,10.94,6.72,0.28,Neutro
2016-06-21,11.66,11.29,10.92,6.55,0.19,Neutro
2016-06-22,11.66,11.25,10.84,7.29,0.00,Sobrevendido
2016-06-23,11.67,11.23,10.79,7.84,0.11,Neutro
2016-06-24,11.65,11.20,10.74,8.13,0.09,Neutro
2016-06-27,11.73,11.14,10.54,10.69,0.00,Sobrevendido
2016-06-28,11.71,11.08,10.44,11.46,0.00,Sobrevendido
2016-06-29,11.71,11.03,10.35,12.33,0.07,Neutro
2016-06-30,11.69,11.01,10.33,12.36,0.32,Neutro
2016-07-01,11.67,10.98,10.30,12.47,0.32,Neutro
2016-07-05,11.67,10.95,10.23,13.15,0.16,Neutro
2016-07-06,11.58,10.90,10.21,12.57,0.23,Neutro
2016-07-07,11.51,10.86,10.21,11.97,0.35,Neutro
2016-07-08,11.43,10.84,10.25,10.89,0.64,Neutro
2016-07-11,11.38,10.82,10.27,10.26,0.62,Neutro
2016-07-12,11.39,10.83,10.26,10.44,0.83,Neutro
2016-07-13,11.35,10.81,10.27,9.99,0.55,Neutro
2016-07-14,11.32,10.79,10.26,9.83,0.35,Neutro
2016-07-15,11.38,10.80,10.22,10.74,1.00,Sobrecomprado
2016-07-18,11.44,10.82,10.20,11.46,0.90,Neutro
2016-07-19,11.43,10.81,10.20,11.37,0.70,Neutro
2016-07-20,11.46,10.82,10.19,11.73,0.83,Neutro
2016-07-21,11.53,10.85,10.18,12.44,0.87,Neutro
2016-07-22,11.60,10.88,10.16,13.24,0.87,Neutro
2016-07-25,11.66,10.90,10.15,13.85,0.81,Neutro
2016-07-26,11.66,10.95,10.24,12.96,0.72,Neutro
2016-07-27,11.74,11.01,10.29,13.17,0.92,Neutro
2016-07-28,11.76,11.07,10.37,12.56,0.79,Neutro
2016-07-29,11.81,11.10,10.40,12.70,0.78,Neutro
2016-08-01,11.88,11.15,10.42,13.09,0.87,Neutro
2016-08-02,11.90,11.21,10.52,12.31,0.83,Neutro
2016-08-03,11.91,11.27,10.63,11.36,0.85,Neutro
2016-08-04,11.98,11.34,10.69,11.38,0.99,Neutro
2016-08-05,12.09,11.39,10.69,12.29,0.96,Neutro
2016-08-08,12.21,11.45,10.69,13.28,0.99,Neutro
2016-08-09,12.31,11.50,10.68,14.18,0.93,Neutro
2016-08-10,12.40,11.57,10.74,14.35,0.95,Neutro
2016-08-11,12.45,11.66,10.87,13.55,0.98,Neutro
2016-08-12,12.59,11.72,10.84,14.93,0.98,Neutro
2016-08-15,12.71,11.78,10.85,15.79,0.91,Neutro
2016-08-16,12.76,11.85,10.94,15.36,0.85,Neutro
2016-08-17,12.78,11.90,11.02,14.79,0.68,Neutro
2016-08-18,12.80,11.94,11.09,14.32,0.68,Neutro
2016-08-19,12.81,11.98,11.16,13.77,0.64,Neutro
2016-08-22,12.80,12.02,11.25,12.89,0.61,Neutro
2016-08-23,12.76,12.07,11.38,11.43,0.59,Neutro
2016-08-24,12.76,12.10,11.44,10.91,0.58,Neutro
2016-08-25,12.79,12.16,11.53,10.36,0.87,Neutro
2016-08-26,12.80,12.22,11.63,9.58,0.87,Neutro
2016-08-29,12.89,12.28,11.67,9.94,1.00,Sobrecomprado
2016-08-30,12.96,12.34,11.73,9.96,1.00,Sobrecomprado
2016-08-31,13.01,12.41,11.80,9.75,0.96,Neutro
2016-09-01,13.04,12.45,11.85,9.56,0.82,Neutro
2016-09-02,13.10,12.50,11.89,9.68,0.89,Neutro
2016-09-06,13.15,12.53,11.91,9.89,0.83,Neutro
2016-09-07,13.20,12.57,11.95,9.94,0.82,Neutro
2016-09-08,13.23,12.60,11.97,10.00,0.76,Neutro
2016-09-09,13.23,12.61,11.98,9.92,0.40,Neutro
2016-09-12,13.25,12.62,11.98,10.07,0.63,Neutro
2016-09-13,13.25,12.61,11.98,10.07,0.42,Neutro
2016-09-14,13.25,12.61,11.98,10.07,0.38,Neutro
2016-09-15,13.24,12.63,12.02,9.66,0.36,Neutro
2016-09-16,13.24,12.65,12.06,9.33,0.55,Neutro
2016-09-19,13.22,12.67,12.12,8.68,0.49,Neutro
2016-09-20,13.20,12.69,12.18,8.04,0.33,Neutro
2016-09-21,13.17,12.72,12.26,7.16,0.57,Neutro
2016-09-22,13.15,12.76,12.36,6.19,0.80,Neutro
2016-09-23,13.17,12.77,12.37,6.26,0.72,Neutro
2016-09-26,13.17,12.78,12.38,6.18,0.46,Neutro
2016-09-27,13.18,12.78,12.38,6.26,0.74,Neutro
2016-09-28,13.30,12.80,12.31,7.73,1.00,Sobrecomprado
2016-09-29,13.39,12.83,12.26,8.81,1.00,Sobrecomprado
2016-09-30,13.48,12.86,12.23,9.72,0.94,Neutro
2016-10-03,13.53,12.87,12.22,10.18,0.85,Neutro
2016-10-04,13.57,12.89,12.21,10.55,0.77,Neutro
2016-10-05,13.64,12.91,12.19,11.23,0.88,Neutro
2016-10-06,13.70,12.94,12.18,11.75,0.82,Neutro
2016-10-07,13.75,12.99,12.23,11.70,0.79,Neutro
2016-10-10,13.81,13.02,12.24,12.06,0.79,Neutro
2016-10-11,13.83,13.07,12.31,11.63,0.70,Neutro
2016-10-12,13.83,13.11,12.40,10.91,0.70,Neutro
2016-10-13,13.80,13.15,12.50,9.88,0.59,Neutro
2016-10-14,13.86,13.20,12.54,10.00,0.88,Neutro
2016-10-17,13.89,13.25,12.62,9.58,0.81,Neutro
2016-10-18,13.84,13.30,12.76,8.12,0.69,Neutro
2016-10-19,13.85,13.34,12.84,7.57,0.80,Neutro
2016-10-20,13.90,13.38,12.87,7.70,0.90,Neutro
2016-10-21,13.97,13.43,12.90,7.96,0.98,Neutro
2016-10-24,13.97,13.50,13.03,6.97,0.98,Neutro
2016-10-25,13.94,13.53,13.12,6.06,0.71,Neutro
2016-10-26,13.94,13.53,13.11,6.14,0.29,Neutro
2016-10-27,13.94,13.52,13.10,6.21,0.24,Neutro
2016-10-28,13.95,13.52,13.08,6.44,0.25,Neutro
2016-10-31,13.95,13.51,13.07,6.51,0.20,Neutro
2016-11-01,14.00,13.49,12.98,7.56,0.00,Sobrevendido
2016-11-02,14.05,13.46,12.88,8.69,0.00,Sobrevendido
2016-11-03,14.09,13.43,12.77,9.83,0.02,Neutro
2016-11-04,14.11,13.40,12.69,10.60,0.08,Neutro
2016-11-07,14.10,13.38,12.66,10.76,0.34,Neutro
2016-11-08,14.10,13.37,12.65,10.84,0.38,Neutro
2016-11-09,14.14,13.39,12.65,11.13,0.74,Neutro
2016-11-10,14.19,13.42,12.65,11.48,0.78,Neutro
2016-11-11,14.33,13.46,12.58,13.01,1.00,Sobrecomprado
2016-11-14,14.38,13.47,12.56,13.51,0.79,Neutro
2016-11-15,14.42,13.49,12.56,13.79,0.72,Neutro
2016-11-16,14.47,13.51,12.55,14.21,0.78,Neutro
2016-11-17,14.53,13.53,12.53,14.78,0.84,Neutro
2016-11-18,14.61,13.56,12.50,15.57,0.90,Neutro
2016-11-21,14.69,13.58,12.47,16.35,0.87,Neutro
2016-11-22,14.78,13.61,12.44,17.19,0.84,Neutro
2016-11-23,14.86,13.66,12.46,17.57,0.77,Neutro
2016-11-25,14.97,13.72,12.47,18.22,0.81,Neutro
2016-11-28,15.03,13.77,12.51,18.30,0.71,Neutro
2016-11-29,15.09,13.83,12.57,18.22,0.73,Neutro
2016-11-30,15.10,13.90,12.70,17.27,0.67,Neutro
2016-12-01,15.05,13.96,12.86,15.69,0.52,Neutro
2016-12-02,14.96,14.01,13.07,13.49,0.47,Neutro
2016-12-05,14.86,14.09,13.32,10.93,0.70,Neutro
2016-12-06,14.84,14.17,13.50,9.46,0.86,Neutro
2016-12-07,14.98,14.28,13.57,9.88,1.00,Sobrecomprado
2016-12-08,15.15,14.35,13.56,11.08,1.00,Sobrecomprado
2016-12-09,15.23,14.41,13.60,11.31,0.89,Neutro
2016-12-12,15.27,14.43,13.60,11.57,0.72,Neutro
2016-12-13,15.29,14.47,13.65,11.33,0.67,Neutro
2016-12-14,15.27,14.49,13.70,10.84,0.35,Neutro
2016-12-15,15.27,14.49,13.70,10.84,0.22,Neutro
2016-12-16,15.34,14.45,13.57,12.24,0.00,Sobrevendido
2016-12-19,15.43,14.40,13.36,14.38,0.00,Sobrevendido
2016-12-20,15.42,14.38,13.34,14.46,0.37,Neutro
2016-12-21,15.42,14.36,13.30,14.76,0.31,Neutro
2016-12-22,15.43,14.33,13.22,15.42,0.19,Neutro
2016-12-23,15.42,14.30,13.18,15.66,0.34,Neutro
2016-12-27,15.41,14.28,13.16,15.75,0.35,Neutro
2016-12-28,15.40,14.25,13.10,16.14,0.28,Neutro
2016-12-29,15.39,14.23,13.08,16.23,0.38,Neutro
2016-12-30,15.39,14.22,13.05,16.45,0.32,Neutro
2017-01-03,15.39,14.22,13.04,16.53,0.32,Neutro
2017-01-04,15.39,14.21,13.03,16.61,0.54,Neutro
2017-01-05,15.35,14.15,12.95,16.96,0.21,Neutro
2017-01-06,15.15,14.06,12.96,15.58,0.25,Neutro
2017-01-09,14.92,13.97,13.02,13.60,0.25,Neutro
2017-01-10,14.71,13.90,13.09,11.65,0.38,Neutro
2017-01-11,14.55,13.83,13.10,10.49,0.17,Neutro
2017-01-12,14.43,13.74,13.04,10.12,0.00,Sobrevendido
2017-01-13,14.50,13.65,12.80,12.46,0.00,Sobrevendido
2017-01-17,14.62,13.55,12.48,15.79,0.00,Sobrevendido
2017-01-18,14.68,13.49,12.30,17.64,0.04,Neutro
2017-01-19,14.72,13.46,12.19,18.80,0.12,Neutro
2017-01-20,14.70,13.36,12.03,19.98,0.08,Neutro
2017-01-23,14.67,13.28,11.89,20.93,0.15,Neutro
2017-01-24,14.63,13.23,11.83,21.16,0.29,Neutro
2017-01-25,14.55,13.17,11.79,20.96,0.35,Neutro
2017-01-26,14.45,13.12,11.79,20.28,0.42,Neutro
2017-01-27,14.38,13.08,11.79,19.80,0.49,Neutro
2017-01-30,14.27,13.04,11.80,18.95,0.49,Neutro
2017-01-31,14.16,12.98,11.79,18.27,0.34,Neutro
2017-02-01,14.06,12.90,11.75,17.90,0.26,Neutro
2017-02-02,13.78,12.80,11.82,15.31,0.22,Neutro
2017-02-03,13.70,12.74,11.79,14.99,0.27,Neutro
2017-02-06,13.59,12.69,11.79,14.18,0.37,Neutro
2017-02-07,13.45,12.64,11.83,12.81,0.44,Neutro
2017-02-08,13.24,12.59,11.95,10.24,0.58,Neutro
2017-02-09,13.12,12.57,12.02,8.75,0.75,Neutro
2017-02-10,13.14,12.57,12.01,8.99,0.88,Neutro
2017-02-13,13.21,12.60,11.99,9.68,0.91,Neutro
2017-02-14,13.22,12.64,12.07,9.10,0.72,Neutro
2017-02-15,13.29,12.68,12.07,9.62,0.89,Neutro
2017-02-16,13.31,12.70,12.09,9.61,0.66,Neutro
2017-02-17,13.40,12.76,12.11,10.11,1.00,Neutro
2017-02-21,13.40,12.79,12.18,9.54,0.63,Neutro
2017-02-22,13.41,12.80,12.19,9.53,0.58,Neutro
2017-02-23,13.41,12.80,12.18,9.61,0.38,Neutro
2017-02-24,13.40,12.78,12.17,9.62,0.39,Neutro
2017-02-27,13.37,12.77,12.17,9.40,0.48,Neutro
2017-02-28,13.35,12.75,12.15,9.41,0.37,Neutro
2017-03-01,13.35,12.75,12.16,9.33,0.41,Neutro
2017-03-02,13.36,12.78,12.21,8.99,0.69,Neutro
2017-03-03,13.33,12.82,12.30,8.04,0.53,Neutro
2017-03-06,13.31,12.82,12.34,7.56,0.11,Neutro
2017-03-07,13.30,12.82,12.35,7.41,0.16,Neutro
2017-03-08,13.31,12.82,12.34,7.56,0.16,Neutro
2017-03-09,13.32,12.81,12.31,7.88,0.19,Neutro
2017-03-10,13.31,12.80,12.29,7.97,0.30,Neutro
2017-03-13,13.29,12.78,12.26,8.06,0.28,Neutro
2017-03-14,13.27,12.74,12.20,8.40,0.09,Neutro
2017-03-15,13.25,12.72,12.20,8.25,0.43,Neutro
2017-03-16,13.19,12.70,12.21,7.72,0.50,Neutro
2017-03-17,13.17,12.69,12.20,7.65,0.41,Neutro
2017-03-20,13.00,12.64,12.29,5.62,0.30,Neutro
2017-03-21,13.00,12.60,12.20,6.35,0.00,Sobrevendido
2017-03-22,13.13,12.53,11.94,9.50,0.00,Sobrevendido
2017-03-23,13.14,12.50,11.85,10.32,0.08,Neutro
2017-03-24,13.21,12.44,11.68,12.30,0.00,Sobrevendido
2017-03-27,13.23,12.38,11.53,13.73,0.01,Neutro
2017-03-28,13.24,12.34,11.43,14.67,0.12,Neutro
2017-03-29,13.20,12.31,11.41,14.55,0.36,Neutro
2017-03-30,13.10,12.27,11.43,13.61,0.49,Neutro
2017-03-31,13.02,12.22,11.43,13.01,0.36,Neutro
2017-04-03,13.00,12.20,11.39,13.20,0.32,Neutro
2017-04-04,12.98,12.16,11.34,13.49,0.22,Neutro
2017-04-05,13.10,12.19,11.28,14.93,1.00,Neutro
2017-04-06,13.31,12.24,11.16,17.57,1.00,Sobrecomprado
2017-04-07,13.72,12.32,10.92,22.73,1.00,Sobrecomprado
2017-04-10,13.98,12.39,10.81,25.58,1.00,Sobrecomprado
2017-04-11,14.22,12.48,10.74,27.89,0.94,Neutro
2017-04-12,14.36,12.53,10.70,29.20,0.83,Neutro
2017-04-13,14.49,12.58,10.68,30.28,0.79,Neutro
2017-04-17,14.68,12.66,10.64,31.92,0.86,Neutro
2017-04-18,14.86,12.74,10.62,33.29,0.82,Neutro
2017-04-19,15.02,12.84,10.66,33.96,0.79,Neutro
2017-04-20,15.16,12.98,10.79,33.68,0.80,Neutro
2017-04-21,15.28,13.09,10.89,33.54,0.75,Neutro
2017-04-24,15.34,13.22,11.10,32.07,0.73,Neutro
2017-04-25,15.36,13.35,11.34,30.11,0.71,Neutro
2017-04-26,15.38,13.49,11.60,28.02,0.74,Neutro
2017-04-27,15.37,13.59,11.81,26.20,0.62,Neutro
2017-04-28,15.33,13.66,12.00,24.37,0.53,Neutro
2017-05-01,15.22,13.75,12.28,21.38,0.52,Neutro
2017-05-02,15.03,13.84,12.65,17.20,0.40,Neutro
2017-05-03,14.58,13.94,13.30,9.18,0.31,Neutro
2017-05-04,14.48,13.97,13.46,7.30,0.33,Neutro
2017-05-05,14.46,13.98,13.50,6.87,0.21,Neutro
2017-05-08,14.43,13.97,13.51,6.59,0.53,Neutro
2017-05-09,14.44,13.97,13.51,6.66,0.58,Neutro
2017-05-10,14.43,13.96,13.50,6.66,0.38,Neutro
2017-05-11,14.43,13.97,13.51,6.59,0.37,Neutro
2017-05-12,14.42,13.98,13.53,6.37,0.36,Neutro
2017-05-15,14.41,13.97,13.52,6.37,0.43,Neutro
2017-05-16,14.40,13.96,13.51,6.38,0.38,Neutro
2017-05-17,14.42,13.92,13.42,7.18,0.00,Sobrevendido
2017-05-18,14.41,13.87,13.33,7.79,0.00,Sobrevendido
2017-05-19,14.40,13.82,13.24,8.39,0.01,Neutro
2017-05-22,14.39,13.77,13.16,8.93,0.03,Neutro
2017-05-23,14.34,13.73,13.13,8.81,0.22,Neutro
2017-05-24,14.24,13.67,13.10,8.34,0.04,Neutro
2017-05-25,14.20,13.64,13.09,8.13,0.37,Neutro
2017-05-26,14.19,13.64,13.09,8.06,0.51,Neutro
2017-05-30,14.20,13.64,13.09,8.13,0.73,Neutro
2017-05-31,14.24,13.66,13.09,8.42,0.79,Neutro
2017-06-01,14.28,13.68,13.08,8.77,0.77,Neutro
2017-06-02,14.42,13.72,13.01,10.28,1.00,Sobrecomprado
2017-06-05,14.49,13.74,13.00,10.84,0.87,Neutro
2017-06-06,14.53,13.76,12.98,11.27,0.82,Neutro
2017-06-07,14.54,13.76,12.98,11.34,0.72,Neutro
2017-06-08,14.62,13.79,12.96,12.04,0.87,Neutro
2017-06-09,14.67,13.81,12.95,12.45,0.78,Neutro
2017-06-12,14.69,13.82,12.95,12.59,0.66,Neutro
2017-06-13,14.73,13.84,12.95,12.86,0.73,Neutro
2017-06-14,14.78,13.86,12.95,13.20,0.74,Neutro
2017-06-15,14.82,13.91,13.00,13.08,0.74,Neutro
2017-06-16,14.84,13.96,13.08,12.61,0.69,Neutro
2017-06-19,14.84,14.02,13.19,11.77,0.70,Neutro
2017-06-20,14.79,14.06,13.32,10.46,0.50,Neutro
2017-06-21,14.76,14.09,13.43,9.44,0.50,Neutro
2017-06-22,14.65,14.15,13.65,7.07,0.65,Neutro
2017-06-23,14.66,14.21,13.76,6.33,0.99,Neutro
2017-06-26,14.60,14.23,13.87,5.13,0.38,Neutro
2017-06-27,14.58,14.25,13.92,4.63,0.42,Neutro
2017-06-28,14.61,14.28,13.94,4.69,0.91,Neutro
2017-06-29,14.67,14.31,13.95,5.03,1.00,Sobrecomprado
2017-06-30,14.75,14.33,13.90,5.93,1.00,Sobrecomprado
2017-07-03,14.82,14.35,13.88,6.55,0.93,Neutro
2017-07-05,14.82,14.36,13.89,6.48,0.55,Neutro
2017-07-06,14.83,14.38,13.92,6.33,0.58,Neutro
2017-07-07,14.83,14.38,13.93,6.26,0.58,Neutro
2017-07-10,14.88,14.35,13.82,7.39,0.00,Sobrevendido
2017-07-11,14.88,14.36,13.83,7.31,0.35,Neutro
2017-07-12,14.88,14.36,13.83,7.31,0.40,Neutro
2017-07-13,14.88,14.35,13.83,7.32,0.40,Neutro
2017-07-14,14.88,14.35,13.83,7.31,0.54,Neutro
2017-07-17,14.88,14.35,13.83,7.32,0.40,Neutro
2017-07-18,14.88,14.34,13.81,7.46,0.36,Neutro
2017-07-19,14.87,14.36,13.84,7.17,0.45,Neutro
2017-07-20,14.87,14.36,13.86,7.03,0.39,Neutro
2017-07-21,14.87,14.36,13.85,7.10,0.34,Neutro
2017-07-24,14.83,14.34,13.86,6.76,0.51,Neutro
2017-07-25,14.86,14.37,13.88,6.82,0.73,Neutro
2017-07-26,15.02,14.32,13.62,9.78,0.00,Sobrevendido
2017-07-27,15.18,14.24,13.29,13.28,0.00,Sobrevendido
2017-07-28,15.22,14.15,13.08,15.12,0.00,Sobrevendido
2017-07-31,15.32,14.02,12.72,18.54,0.00,Sobrevendido
2017-08-01,15.34,13.91,12.48,20.56,0.00,Sobrevendido
2017-08-02,15.37,13.81,12.25,22.60,0.05,Neutro
2017-08-03,15.35,13.71,12.06,24.01,0.10,Neutro
2017-08-04,15.30,13.61,11.92,24.83,0.19,Neutro
2017-08-07,15.30,13.55,11.81,25.75,0.23,Neutro
2017-08-08,15.24,13.47,11.71,26.20,0.25,Neutro
2017-08-09,15.16,13.39,11.62,26.44,0.28,Neutro
2017-08-10,15.06,13.31,11.57,26.22,0.32,Neutro
2017-08-11,14.92,13.25,11.58,25.21,0.46,Neutro
2017-08-14,14.79,13.19,11.59,24.26,0.49,Neutro
2017-08-15,14.66,13.14,11.61,23.22,0.47,Neutro
2017-08-16,14.52,13.09,11.65,21.93,0.59,Neutro
2017-08-17,14.36,13.03,11.71,20.33,0.54,Neutro
2017-08-18,14.19,12.98,11.77,18.65,0.55,Neutro
2017-08-21,13.94,12.91,11.89,15.88,0.57,Neutro
2017-08-22,13.49,12.84,12.18,10.20,0.70,Neutro
2017-08-23,13.46,12.83,12.19,9.90,0.68,Neutro
2017-08-24,13.49,12.84,12.19,10.12,0.70,Neutro
2017-08-25,13.52,12.85,12.18,10.43,0.80,Neutro
2017-08-28,13.52,12.89,12.27,9.70,0.66,Neutro
2017-08-29,13.51,12.92,12.33,9.13,0.61,Neutro
2017-08-30,13.49,12.96,12.42,8.26,0.59,Neutro
2017-08-31,13.46,12.98,12.51,7.32,0.52,Neutro
2017-09-01,13.44,13.01,12.58,6.61,0.60,Neutro
2017-09-05,13.42,13.02,12.62,6.14,0.16,Neutro
2017-09-06,13.44,13.02,12.59,6.53,0.00,Sobrevendido
2017-09-07,13.50,13.00,12.50,7.69,0.00,Sobrevendido
2017-09-08,13.56,12.98,12.40,8.94,0.00,Sobrevendido
2017-09-11,13.55,12.96,12.38,9.03,0.32,Neutro
2017-09-12,13.53,12.95,12.36,9.04,0.38,Neutro
2017-09-13,13.52,12.93,12.34,9.13,0.35,Neutro
2017-09-14,13.46,12.90,12.33,8.76,0.28,Neutro
2017-09-15,13.44,12.89,12.34,8.54,0.60,Neutro
2017-09-18,13.42,12.87,12.33,8.47,0.43,Neutro
2017-09-19,13.40,12.85,12.31,8.48,0.31,Neutro
2017-09-20,13.38,12.82,12.26,8.74,0.17,Neutro
2017-09-21,13.42,12.77,12.12,10.18,0.00,Sobrevendido
2017-09-22,13.39,12.73,12.06,10.45,0.14,Neutro
2017-09-25,13.37,12.66,11.96,11.14,0.00,Sobrevendido
2017-09-26,13.31,12.64,11.96,10.68,0.44,Neutro
2017-09-27,13.36,12.65,11.93,11.31,0.96,Neutro
