Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-22,12.67,12.42,12.16,4.11,0.80,Neutro
2012-10-23,12.67,12.41,12.15,4.19,0.29,Neutro
2012-10-24,12.67,12.41,12.16,4.11,0.31,Neutro
2012-10-25,12.67,12.42,12.16,4.11,0.51,Neutro
2012-10-26,12.66,12.41,12.16,4.03,0.40,Neutro
2012-10-31,12.65,12.40,12.16,3.95,0.57,Neutro
2012-11-01,12.65,12.41,12.17,3.87,0.54,Neutro
2012-11-02,12.66,12.43,12.20,3.70,0.70,Neutro
2012-11-05,12.68,12.44,12.21,3.78,0.91,Neutro
2012-11-06,12.69,12.45,12.21,3.86,0.62,Neutro
2012-11-07,12.69,12.45,12.21,3.86,0.08,Neutro
2012-11-08,12.71,12.44,12.18,4.26,0.00,Sobrevendido
2012-11-09,12.70,12.43,12.16,4.35,0.20,Neutro
2012-11-12,12.69,12.42,12.16,4.27,0.53,Neutro
2012-11-13,12.69,12.42,12.15,4.35,0.15,Neutro
2012-11-14,12.68,12.41,12.13,4.43,0.24,Neutro
2012-11-15,12.68,12.40,12.12,4.52,0.34,Neutro
2012-11-16,12.65,12.38,12.12,4.28,0.30,Neutro
2012-11-19,12.62,12.37,12.13,3.96,0.57,Neutro
2012-11-20,12.62,12.37,12.12,4.04,0.38,Neutro
2012-11-21,12.59,12.35,12.11,3.89,0.21,Neutro
2012-11-23,12.60,12.35,12.09,4.13,0.08,Neutro
2012-11-26,12.61,12.34,12.06,4.46,0.16,Neutro
2012-11-27,12.62,12.32,12.02,4.87,0.03,Neutro
2012-11-28,12.63,12.30,11.98,5.28,0.09,Neutro
2012-11-29,12.62,12.28,11.94,5.54,0.15,Neutro
2012-11-30,12.61,12.26,11.92,5.63,0.23,Neutro
2012-12-03,12.57,12.24,11.91,5.39,0.18,Neutro
2012-12-04,12.49,12.21,11.93,4.58,0.34,Neutro
2012-12-05,12.44,12.20,11.95,4.02,0.45,Neutro
2012-12-06,12.44,12.19,11.93,4.19,0.18,Neutro
2012-12-07,12.44,12.18,11.91,4.35,0.21,Neutro
2012-12-10,12.44,12.16,11.89,4.52,0.22,Neutro
2012-12-11,12.39,12.15,11.91,3.95,0.37,Neutro
2012-12-12,12.38,12.13,11.89,4.04,0.16,Neutro
2012-12-13,12.37,12.12,11.87,4.13,0.18,Neutro
2012-12-14,12.35,12.10,11.84,4.22,0.12,Neutro
2012-12-17,12.34,12.09,11.85,4.05,0.67,Neutro
2012-12-18,12.43,12.11,11.79,5.29,1.00,Sobrecomprado
2012-12-19,12.49,12.12,11.75,6.11,1.00,Sobrecomprado
2012-12-20,12.58,12.14,11.70,7.25,1.00,Sobrecomprado
2012-12-21,12.65,12.16,11.68,7.97,0.96,Neutro
2012-12-24,12.70,12.18,11.67,8.45,0.87,Neutro
2012-12-26,12.74,12.21,11.68,8.68,0.80,Neutro
2012-12-27,12.80,12.24,11.68,9.15,0.84,Neutro
2012-12-28,12.82,12.26,11.70,9.14,0.67,Neutro
2012-12-31,12.85,12.28,11.72,9.20,0.73,Neutro
2013-01-02,12.88,12.31,11.74,9.26,0.77,Neutro
2013-01-03,12.92,12.34,11.76,9.40,0.78,Neutro
2013-01-04,12.96,12.37,11.77,9.62,0.79,Neutro
2013-01-07,13.00,12.40,11.80,9.68,0.77,Neutro
2013-01-08,13.02,12.44,11.85,9.41,0.77,Neutro
2013-01-09,13.04,12.47,11.91,9.06,0.73,Neutro
2013-01-10,13.07,12.51,11.95,8.95,0.78,Neutro
2013-01-11,13.06,12.55,12.04,8.13,0.75,Neutro
2013-01-14,13.03,12.60,12.16,6.91,0.77,Neutro
2013-01-15,12.99,12.65,12.31,5.38,1.00,Sobrecomprado
2013-01-16,13.14,12.71,12.29,6.69,1.00,Sobrecomprado
2013-01-17,13.29,12.75,12.22,8.39,1.00,Sobrecomprado
2013-01-18,13.51,12.81,12.12,10.85,1.00,Sobrecomprado
2013-01-22,13.76,12.88,12.01,13.58,1.00,Sobrecomprado
2013-01-23,13.96,12.96,11.95,15.52,1.00,Sobrecomprado
2013-01-24,14.20,13.04,11.88,17.79,1.00,Sobrecomprado
2013-01-25,14.57,13.16,11.76,21.35,1.00,Sobrecomprado
2013-01-28,14.82,13.27,11.72,23.36,0.98,Neutro
2013-01-29,15.01,13.38,11.76,24.29,0.91,Neutro
2013-01-30,15.17,13.49,11.81,24.91,0.86,Neutro
2013-01-31,15.37,13.61,11.85,25.86,0.91,Neutro
2013-02-01,15.61,13.75,11.88,27.13,0.94,Neutro
2013-02-04,15.73,13.86,11.99,26.99,0.79,Neutro
2013-02-05,15.78,13.96,12.13,26.15,0.70,Neutro
2013-02-06,15.89,14.08,12.27,25.71,0.80,Neutro
2013-02-07,15.93,14.19,12.45,24.52,0.73,Neutro
2013-02-08,16.03,14.32,12.62,23.80,0.84,Neutro
2013-02-11,16.11,14.47,12.82,22.74,0.86,Neutro
2013-02-12,16.17,14.62,13.06,21.28,0.88,Neutro
2013-02-13,16.27,14.77,13.27,20.31,0.94,Neutro
2013-02-14,16.41,14.91,13.41,20.12,0.94,Neutro
2013-02-15,16.73,15.09,13.46,21.66,1.00,Sobrecomprado
2013-02-19,17.27,15.30,13.34,25.68,1.00,Sobrecomprado
2013-02-20,17.62,15.48,13.35,27.58,1.00,Sobrecomprado
2013-02-21,17.64,15.60,13.55,26.22,0.67,Neutro
2013-02-22,17.69,15.70,13.71,25.34,0.69,Neutro
2013-02-25,17.69,15.74,13.78,24.85,0.45,Neutro
2013-02-26,17.68,15.76,13.85,24.30,0.39,Neutro
2013-02-27,17.67,15.82,13.98,23.32,0.52,Neutro
2013-02-28,17.64,15.87,14.10,22.31,0.44,Neutro
2013-03-01,17.64,15.89,14.14,22.03,0.35,Neutro
2013-03-04,17.64,15.87,14.10,22.30,0.28,Neutro
2013-03-05,17.63,15.88,14.13,22.04,0.29,Neutro
2013-03-06,17.59,15.92,14.24,21.05,0.35,Neutro
2013-03-07,17.61,15.96,14.32,20.61,0.54,Neutro
2013-03-08,17.63,16.04,14.45,19.82,0.66,Neutro
2013-03-11,17.64,16.07,14.50,19.54,0.52,Neutro
2013-03-12,17.65,16.09,14.53,19.39,0.49,Neutro
2013-03-13,17.66,16.10,14.55,19.31,0.46,Neutro
2013-03-14,17.65,16.10,14.54,19.32,0.47,Neutro
2013-03-15,17.68,16.03,14.38,20.59,0.15,Neutro
2013-03-18,17.54,15.93,14.33,20.15,0.26,Neutro
2013-03-19,17.12,15.79,14.46,16.85,0.23,Neutro
2013-03-20,16.68,15.67,14.65,12.96,0.28,Neutro
2013-03-21,16.60,15.62,14.63,12.61,0.35,Neutro
2013-03-22,16.47,15.55,14.63,11.83,0.29,Neutro
2013-03-25,16.47,15.54,14.60,12.04,0.32,Neutro
2013-03-26,16.47,15.53,14.59,12.11,0.32,Neutro
2013-03-27,16.44,15.48,14.52,12.40,0.23,Neutro
2013-03-28,16.43,15.45,14.46,12.75,0.25,Neutro
2013-04-01,16.43,15.43,14.43,12.96,0.29,Neutro
2013-04-02,16.43,15.43,14.43,12.96,0.34,Neutro
2013-04-03,16.43,15.42,14.42,13.03,0.30,Neutro
2013-04-04,16.43,15.41,14.40,13.17,0.37,Neutro
2013-04-05,16.34,15.35,14.37,12.83,0.27,Neutro
2013-04-08,16.10,15.27,14.45,10.80,0.33,Neutro
2013-04-09,15.95,15.23,14.51,9.46,0.45,Neutro
2013-04-10,15.83,15.20,14.58,8.22,0.81,Neutro
2013-04-11,15.85,15.21,14.56,8.48,1.00,Sobrecomprado
2013-04-12,15.83,15.20,14.58,8.22,1.00,Sobrecomprado
2013-04-15,15.87,15.24,14.61,8.27,0.81,Neutro
2013-04-16,16.07,15.29,14.52,10.14,1.00,Sobrecomprado
2013-04-17,16.12,15.33,14.53,10.37,0.78,Neutro
2013-04-18,16.15,15.35,14.54,10.49,0.65,Neutro
2013-04-19,16.24,15.38,14.52,11.18,0.88,Neutro
2013-04-22,16.34,15.43,14.52,11.80,0.88,Neutro
2013-04-23,16.43,15.48,14.52,12.34,0.84,Neutro
2013-04-24,16.43,15.48,14.54,12.21,0.44,Neutro
2013-04-25,16.44,15.52,14.60,11.85,0.61,Neutro
2013-04-26,16.45,15.57,14.68,11.37,0.64,Neutro
2013-04-29,16.44,15.59,14.74,10.90,0.47,Neutro
2013-04-30,16.48,15.64,14.80,10.74,0.75,Neutro
2013-05-01,16.46,15.68,14.89,10.01,0.54,Neutro
2013-05-02,16.46,15.71,14.96,9.55,0.57,Neutro
2013-05-03,16.43,15.77,15.11,8.37,0.70,Neutro
2013-05-06,16.36,15.81,15.25,7.02,0.50,Neutro
2013-05-07,16.30,15.84,15.37,5.87,0.42,Neutro
2013-05-08,16.30,15.85,15.40,5.68,0.58,Neutro
2013-05-09,16.32,15.82,15.31,6.39,0.00,Sobrevendido
2013-05-10,16.40,15.77,15.13,8.06,0.00,Sobrevendido
2013-05-13,16.56,15.71,14.86,10.82,0.00,Sobrevendido
2013-05-14,16.54,15.64,14.74,11.51,0.04,Neutro
2013-05-15,16.54,15.60,14.65,12.12,0.17,Neutro
2013-05-16,16.56,15.56,14.57,12.79,0.17,Neutro
2013-05-17,16.51,15.51,14.52,12.83,0.25,Neutro
2013-05-20,16.44,15.46,14.48,12.68,0.29,Neutro
2013-05-21,16.35,15.42,14.49,12.06,0.43,Neutro
2013-05-22,16.35,15.40,14.45,12.34,0.27,Neutro
2013-05-23,16.32,15.35,14.38,12.64,0.22,Neutro
2013-05-24,16.27,15.31,14.35,12.54,0.32,Neutro
2013-05-28,16.25,15.29,14.33,12.56,0.43,Neutro
2013-05-29,16.14,15.22,14.31,12.02,0.25,Neutro
2013-05-30,16.08,15.17,14.26,12.00,0.22,Neutro
2013-05-31,16.01,15.10,14.20,11.98,0.16,Neutro
2013-06-03,15.85,15.03,14.22,10.84,0.24,Neutro
2013-06-04,15.83,14.93,14.04,11.99,0.00,Sobrevendido
2013-06-05,15.86,14.82,13.78,14.04,0.00,Sobrevendido
2013-06-06,15.86,14.67,13.49,16.15,0.00,Sobrevendido
2013-06-07,15.87,14.57,13.28,17.77,0.00,Neutro
2013-06-10,15.89,14.49,13.09,19.32,0.08,Neutro
2013-06-11,15.97,14.42,12.86,21.57,0.04,Neutro
2013-06-12,16.00,14.32,12.65,23.39,0.09,Neutro
2013-06-13,15.94,14.24,12.54,23.87,0.24,Neutro
2013-06-14,15.88,14.16,12.45,24.22,0.25,Neutro
2013-06-17,15.79,14.07,12.36,24.37,0.26,Neutro
2013-06-18,15.67,13.98,12.30,24.10,0.28,Neutro
2013-06-19,15.48,13.88,12.27,23.13,0.28,Neutro
2013-06-20,15.36,13.77,12.17,23.17,0.18,Neutro
2013-06-21,15.27,13.65,12.03,23.73,0.14,Neutro
2013-06-24,15.16,13.50,11.85,24.51,0.05,Neutro
2013-06-25,14.89,13.37,11.84,22.82,0.19,Neutro
2013-06-26,14.68,13.25,11.82,21.58,0.21,Neutro
2013-06-27,14.45,13.14,11.84,19.86,0.26,Neutro
2013-06-28,14.20,13.06,11.91,17.54,0.36,Neutro
2013-07-01,13.86,12.95,12.04,14.05,0.27,Neutro
2013-07-02,13.71,12.89,12.06,12.80,0.29,Neutro
2013-07-03,13.64,12.84,12.03,12.54,0.27,Neutro
2013-07-05,13.62,12.82,12.01,12.56,0.37,Neutro
2013-07-08,13.56,12.79,12.02,12.04,0.49,Neutro
2013-07-09,13.55,12.79,12.03,11.89,0.79,Neutro
2013-07-10,13.53,12.78,12.02,11.82,0.53,Neutro
2013-07-11,13.55,12.79,12.02,11.97,0.71,Neutro
2013-07-12,13.54,12.78,12.02,11.89,0.84,Neutro
2013-07-15,13.56,12.79,12.01,12.12,0.91,Neutro
2013-07-16,13.55,12.79,12.02,11.97,0.76,Neutro
2013-07-17,13.57,12.79,12.01,12.20,0.86,Neutro
2013-07-18,13.68,12.82,11.96,13.42,0.99,Neutro
2013-07-19,13.91,12.88,11.86,15.91,1.00,Sobrecomprado
2013-07-22,14.17,12.98,11.78,18.42,1.00,Sobrecomprado
2013-07-23,14.32,13.09,11.85,18.87,0.98,Neutro
2013-07-24,14.46,13.17,11.89,19.51,0.89,Neutro
2013-07-25,14.54,13.26,11.97,19.39,0.80,Neutro
2013-07-26,14.61,13.33,12.05,19.20,0.78,Neutro
2013-07-29,14.64,13.38,12.12,18.83,0.65,Neutro
2013-07-30,14.67,13.45,12.24,18.06,0.69,Neutro
2013-07-31,14.67,13.52,12.37,17.01,0.67,Neutro
2013-08-01,14.70,13.61,12.52,16.01,0.83,Neutro
2013-08-02,14.70,13.69,12.68,14.75,0.74,Neutro
2013-08-05,14.69,13.76,12.83,13.52,0.72,Neutro
2013-08-06,14.71,13.80,12.90,13.11,0.65,Neutro
2013-08-07,14.64,13.86,13.08,11.26,0.53,Neutro
2013-08-08,14.59,13.88,13.17,10.23,0.25,Neutro
2013-08-09,14.57,13.89,13.20,9.87,0.18,Neutro
2013-08-12,14.58,13.88,13.19,10.01,0.14,Neutro
2013-08-13,14.55,13.90,13.24,9.43,0.14,Neutro
2013-08-14,14.55,13.90,13.25,9.36,0.08,Neutro
2013-08-15,14.62,13.86,13.10,10.97,0.00,Sobrevendido
2013-08-16,14.68,13.80,12.92,12.75,0.00,Sobrevendido
2013-08-19,14.75,13.70,12.66,15.25,0.00,Sobrevendido
2013-08-20,14.73,13.63,12.52,16.22,0.09,Neutro
2013-08-21,14.68,13.56,12.44,16.52,0.18,Neutro
2013-08-22,14.63,13.52,12.41,16.42,0.38,Neutro
2013-08-23,14.57,13.48,12.40,16.09,0.40,Neutro
2013-08-26,14.54,13.46,12.38,16.05,0.45,Neutro
2013-08-27,14.51,13.40,12.30,16.49,0.21,Neutro
2013-08-28,14.45,13.36,12.28,16.24,0.36,Neutro
2013-08-29,14.29,13.31,12.32,14.81,0.44,Neutro
2013-08-30,14.15,13.25,12.35,13.58,0.41,Neutro
2013-09-03,14.01,13.18,12.35,12.60,0.20,Neutro
2013-09-04,13.86,13.10,12.35,11.52,0.14,Neutro
2013-09-05,13.71,13.05,12.38,10.20,0.29,Neutro
2013-09-06,13.66,13.00,12.33,10.23,0.15,Neutro
2013-09-09,13.60,12.96,12.31,9.96,0.29,Neutro
2013-09-10,13.54,12.92,12.31,9.52,0.34,Neutro
2013-09-11,13.47,12.89,12.31,9.00,0.34,Neutro
2013-09-12,13.40,12.86,12.33,8.32,0.49,Neutro
2013-09-13,13.39,12.86,12.33,8.24,0.55,Neutro
2013-09-16,13.40,12.86,12.33,8.32,0.55,Neutro
2013-09-17,13.40,12.90,12.41,7.67,0.76,Neutro
2013-09-18,13.43,12.92,12.42,7.81,0.73,Neutro
2013-09-19,13.43,12.93,12.43,7.74,0.44,Neutro
2013-09-20,13.39,12.89,12.39,7.76,0.18,Neutro
2013-09-23,13.34,12.86,12.38,7.47,0.26,Neutro
2013-09-24,13.25,12.83,12.40,6.63,0.35,Neutro
2013-09-25,13.27,12.84,12.41,6.70,0.71,Neutro
2013-09-26,13.32,12.85,12.38,7.31,1.00,Neutro
2013-09-27,13.34,12.86,12.37,7.54,0.92,Neutro
2013-09-30,13.31,12.85,12.38,7.24,0.52,Neutro
2013-10-01,13.32,12.85,12.39,7.24,0.49,Neutro
2013-10-02,13.31,12.87,12.43,6.84,0.53,Neutro
2013-10-03,13.41,12.90,12.40,7.83,1.00,Sobrecomprado
2013-10-04,13.51,12.96,12.40,8.57,1.00,Sobrecomprado
2013-10-07,13.67,13.01,12.36,10.07,1.00,Sobrecomprado
2013-10-08,13.77,13.06,12.35,10.87,0.95,Neutro
2013-10-09,13.83,13.10,12.38,11.07,0.82,Neutro
2013-10-10,13.96,13.16,12.35,12.24,0.99,Neutro
2013-10-11,14.22,13.24,12.25,14.88,1.00,Sobrecomprado
2013-10-14,14.55,13.33,12.12,18.22,1.00,Sobrecomprado
2013-10-15,14.83,13.42,12.02,20.94,1.00,Sobrecomprado
2013-10-16,15.21,13.54,11.86,24.74,1.00,Sobrecomprado
2013-10-17,15.52,13.67,11.82,27.07,0.99,Neutro
2013-10-18,15.83,13.83,11.83,28.92,0.99,Neutro
2013-10-21,15.97,13.96,11.95,28.80,0.81,Neutro
2013-10-22,16.13,14.10,12.07,28.80,0.84,Neutro
2013-10-23,16.22,14.21,12.19,28.37,0.74,Neutro
2013-10-24,16.29,14.29,12.29,27.99,0.68,Neutro
2013-10-25,16.34,14.37,12.41,27.34,0.64,Neutro
2013-10-28,16.35,14.49,12.63,25.67,0.69,Neutro
2013-10-29,16.36,14.62,12.89,23.73,0.74,Neutro
2013-10-30,16.34,14.76,13.17,21.48,0.78,Neutro
2013-10-31,16.35,14.86,13.37,20.06,0.70,Neutro
2013-11-01,16.33,14.95,13.57,18.46,0.66,Neutro
2013-11-04,16.31,15.03,13.76,16.96,0.67,Neutro
2013-11-05,16.22,15.10,13.99,14.77,0.48,Neutro
2013-11-06,16.04,15.19,14.34,11.19,0.55,Neutro
2013-11-07,15.87,15.24,14.62,8.20,0.37,Neutro
2013-11-08,15.80,15.29,14.78,6.67,0.60,Neutro
2013-11-11,15.79,15.29,14.80,6.47,0.16,Neutro
2013-11-12,15.78,15.32,14.85,6.07,0.59,Neutro
2013-11-13,15.77,15.31,14.85,6.01,0.51,Neutro
2013-11-14,15.89,15.34,14.78,7.24,1.00,Sobrecomprado
2013-11-15,15.90,15.34,14.77,7.37,0.95,Neutro
2013-11-18,16.09,15.39,14.70,9.03,1.00,Sobrecomprado
2013-11-19,16.25,15.43,14.62,10.56,1.00,Sobrecomprado
2013-11-20,16.35,15.48,14.62,11.17,0.90,Neutro
2013-11-21,16.46,15.55,14.64,11.70,0.93,Neutro
2013-11-22,16.55,15.62,14.69,11.91,0.88,Neutro
2013-11-25,16.67,15.68,14.70,12.56,0.91,Neutro
2013-11-26,16.78,15.74,14.69,13.28,0.87,Neutro
2013-11-27,16.82,15.76,14.71,13.39,0.68,Neutro
2013-11-29,16.88,15.81,14.73,13.60,0.75,Neutro
2013-12-02,16.90,15.84,14.78,13.38,0.60,Neutro
2013-12-03,16.90,15.85,14.80,13.25,0.43,Neutro
2013-12-04,16.89,15.90,14.91,12.45,0.59,Neutro
2013-12-05,16.89,15.94,15.00,11.85,0.58,Neutro
2013-12-06,16.91,16.02,15.12,11.17,0.82,Neutro
2013-12-09,16.94,16.07,15.21,10.76,0.73,Neutro
2013-12-10,16.87,16.15,15.44,8.85,0.81,Neutro
2013-12-11,16.84,16.20,15.57,7.84,0.65,Neutro
2013-12-12,16.76,16.26,15.77,6.09,0.77,Neutro
2013-12-13,16.84,16.30,15.77,6.56,0.97,Neutro
2013-12-16,16.95,16.36,15.78,7.15,1.00,Sobrecomprado
2013-12-17,17.15,16.42,15.69,8.89,1.00,Sobrecomprado
2013-12-18,17.42,16.49,15.56,11.28,1.00,Sobrecomprado
2013-12-19,17.58,16.56,15.53,12.38,0.98,Neutro
2013-12-20,17.70,16.61,15.52,13.12,0.88,Neutro
2013-12-23,17.88,16.68,15.48,14.39,0.95,Neutro
2013-12-24,18.13,16.77,15.40,16.28,1.00,Sobrecomprado
2013-12-26,18.34,16.85,15.36,17.69,0.94,Neutro
2013-12-27,18.47,16.94,15.41,18.06,0.83,Neutro
2013-12-30,18.51,16.99,15.48,17.83,0.63,Neutro
2013-12-31,18.59,17.09,15.58,17.62,0.77,Neutro
2014-01-02,18.55,17.18,15.81,15.95,0.65,Neutro
2014-01-03,18.60,17.28,15.96,15.28,0.80,Neutro
2014-01-06,18.62,17.38,16.14,14.27,0.78,Neutro
2014-01-07,18.67,17.45,16.23,13.98,0.75,Neutro
2014-01-08,18.69,17.53,16.37,13.23,0.76,Neutro
2014-01-09,18.74,17.62,16.50,12.71,0.81,Neutro
2014-01-10,18.75,17.72,16.70,11.57,0.88,Neutro
2014-01-13,18.69,17.81,16.93,9.88,0.73,Neutro
2014-01-14,18.84,17.92,17.00,10.27,1.00,Sobrecomprado
2014-01-15,18.87,18.00,17.13,9.67,0.84,Neutro
2014-01-16,18.91,18.06,17.21,9.41,0.79,Neutro
2014-01-17,18.90,18.07,17.24,9.18,0.46,Neutro
2014-01-21,18.91,18.11,17.32,8.78,0.65,Neutro
2014-01-22,18.94,18.18,17.41,8.42,0.80,Neutro
2014-01-23,18.96,18.21,17.46,8.24,0.69,Neutro
2014-01-24,18.96,18.21,17.46,8.24,0.44,Neutro
2014-01-27,18.96,18.20,17.44,8.35,0.34,Neutro
2014-01-28,18.96,18.20,17.43,8.41,0.32,Neutro
2014-01-29,18.90,18.23,17.55,7.41,0.33,Neutro
