Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-14,21.72,18.28,14.84,37.64,0.00,Sobrevendido
2006-03-15,22.32,17.98,13.65,48.21,0.00,Sobrevendido
2006-03-16,22.70,17.72,12.75,56.14,0.00,Sobrevendido
2006-03-17,22.92,17.47,12.02,62.38,0.07,Neutro
2006-03-20,23.11,17.22,11.33,68.40,0.10,Neutro
2006-03-21,22.93,16.73,10.52,74.19,0.05,Neutro
2006-03-22,22.46,16.28,10.11,75.84,0.17,Neutro
2006-03-23,22.19,15.94,9.69,78.42,0.21,Neutro
2006-03-24,22.02,15.61,9.20,82.12,0.20,Neutro
2006-03-27,21.65,15.23,8.80,84.39,0.21,Neutro
2006-03-28,21.24,14.83,8.43,86.36,0.21,Neutro
2006-03-29,20.63,14.50,8.36,84.64,0.34,Neutro
2006-03-30,19.78,14.14,8.49,79.86,0.36,Neutro
2006-03-31,18.89,13.84,8.79,73.00,0.47,Neutro
2006-04-03,18.16,13.53,8.89,68.53,0.35,Neutro
2006-04-04,17.33,13.22,9.10,62.27,0.35,Neutro
2006-04-05,16.02,12.90,9.77,48.45,0.44,Neutro
2006-04-06,15.31,12.69,10.06,41.39,0.42,Neutro
2006-04-07,14.42,12.50,10.59,30.63,0.61,Neutro
2006-04-10,13.74,12.34,10.94,22.68,0.40,Neutro
2006-04-11,13.37,12.24,11.11,18.47,0.40,Neutro
2006-04-12,13.36,12.23,11.10,18.48,0.48,Neutro
2006-04-13,13.33,12.19,11.05,18.70,0.32,Neutro
2006-04-17,13.31,12.18,11.06,18.47,0.69,Neutro
2006-04-18,13.28,12.14,11.01,18.69,0.31,Neutro
2006-04-19,13.25,12.21,11.18,16.95,0.63,Neutro
2006-04-20,13.25,12.19,11.14,17.31,0.30,Neutro
2006-04-21,13.97,12.33,10.69,26.61,1.00,Sobrecomprado
2006-04-24,14.03,12.38,10.74,26.56,0.66,Neutro
2006-04-25,14.01,12.42,10.83,25.60,0.47,Neutro
2006-04-26,13.96,12.48,11.00,23.72,0.44,Neutro
2006-04-27,14.05,12.52,11.00,24.36,0.76,Neutro
2006-04-28,14.05,12.52,11.00,24.36,0.53,Neutro
2006-05-01,13.92,12.45,10.98,23.62,0.35,Neutro
2006-05-02,13.92,12.44,10.97,23.71,0.35,Neutro
2006-05-03,13.92,12.44,10.97,23.71,0.35,Neutro
2006-05-04,13.93,12.38,10.84,24.95,0.18,Neutro
2006-05-05,14.00,12.32,10.63,27.36,0.07,Neutro
2006-05-08,14.04,12.20,10.35,30.26,0.04,Neutro
2006-05-09,14.15,12.10,10.06,33.79,0.04,Neutro
2006-05-10,14.27,12.00,9.73,37.84,0.04,Neutro
2006-05-11,14.52,11.82,9.12,45.67,0.00,Sobrevendido
2006-05-12,14.67,11.69,8.71,51.00,0.05,Neutro
2006-05-15,14.72,11.49,8.25,56.32,0.06,Neutro
2006-05-16,14.80,11.34,7.87,61.12,0.12,Neutro
2006-05-17,14.79,11.13,7.48,65.65,0.13,Neutro
2006-05-18,14.86,10.94,7.01,71.78,0.10,Neutro
2006-05-19,14.32,10.54,6.76,71.71,0.05,Neutro
2006-05-22,14.04,10.32,6.60,72.11,0.24,Neutro
2006-05-23,13.81,10.12,6.43,72.90,0.27,Neutro
2006-05-24,13.55,9.92,6.29,73.17,0.28,Neutro
2006-05-25,12.99,9.67,6.35,68.67,0.29,Neutro
2006-05-26,12.52,9.45,6.39,64.84,0.31,Neutro
2006-05-30,12.12,9.27,6.41,61.61,0.33,Neutro
2006-05-31,11.66,9.10,6.55,56.14,0.42,Neutro
2006-06-01,11.11,8.90,6.69,49.69,0.27,Neutro
2006-06-02,10.64,8.71,6.78,44.32,0.24,Neutro
2006-06-05,10.30,8.52,6.74,41.79,0.08,Neutro
2006-06-06,10.02,8.33,6.64,40.58,0.03,Neutro
2006-06-07,9.79,8.14,6.49,40.54,0.00,Sobrevendido
2006-06-08,9.60,7.95,6.30,41.49,0.00,Sobrevendido
2006-06-09,9.58,7.84,6.10,44.39,0.09,Neutro
2006-06-12,9.43,7.74,6.05,43.68,0.27,Neutro
2006-06-13,9.32,7.67,6.02,43.05,0.36,Neutro
2006-06-14,9.25,7.53,5.81,45.66,0.08,Neutro
2006-06-15,9.21,7.41,5.62,48.42,0.11,Neutro
2006-06-16,9.21,7.32,5.43,51.61,0.15,Neutro
2006-06-19,9.29,7.25,5.20,56.44,0.10,Neutro
2006-06-20,9.19,7.11,5.04,58.36,0.16,Neutro
2006-06-21,9.04,6.98,4.93,58.87,0.22,Neutro
2006-06-22,8.89,6.85,4.82,59.39,0.22,Neutro
2006-06-23,8.73,6.70,4.67,60.57,0.15,Neutro
2006-06-26,8.62,6.52,4.42,64.45,0.03,Neutro
2006-06-27,8.52,6.30,4.08,70.48,0.00,Sobrevendido
2006-06-28,8.16,6.08,4.00,68.42,0.08,Neutro
2006-06-29,7.89,5.94,4.00,65.47,0.28,Neutro
2006-06-30,7.60,5.81,4.02,61.59,0.30,Neutro
2006-07-03,7.46,5.76,4.06,59.01,0.57,Neutro
2006-07-05,7.34,5.69,4.04,58.00,0.38,Neutro
2006-07-06,7.26,5.65,4.03,57.19,0.48,Neutro
2006-07-07,7.25,5.64,4.04,56.90,0.63,Neutro
2006-07-10,7.19,5.62,4.05,55.87,0.62,Neutro
2006-07-11,7.03,5.57,4.12,52.22,0.65,Neutro
2006-07-12,6.77,5.51,4.26,45.53,0.70,Neutro
2006-07-13,6.71,5.49,4.26,44.66,0.52,Neutro
2006-07-14,6.68,5.47,4.26,44.24,0.60,Neutro
2006-07-17,6.64,5.45,4.27,43.47,0.58,Neutro
2006-07-18,6.95,5.53,4.11,51.32,1.00,Sobrecomprado
2006-07-19,7.14,5.59,4.05,55.24,0.93,Neutro
2006-07-20,7.12,5.57,4.03,55.45,0.45,Neutro
2006-07-21,7.10,5.56,4.01,55.60,0.45,Neutro
2006-07-24,7.14,5.59,4.04,55.45,0.62,Neutro
2006-07-25,7.15,5.67,4.18,52.42,0.64,Neutro
2006-07-26,7.00,5.75,4.50,43.45,0.48,Neutro
2006-07-27,6.88,5.80,4.71,37.42,0.24,Neutro
2006-07-28,6.88,5.80,4.71,37.42,0.18,Neutro
2006-07-31,6.87,5.83,4.79,35.68,0.44,Neutro
2006-08-01,6.85,5.81,4.78,35.60,0.45,Neutro
2006-08-02,6.86,5.80,4.75,36.35,0.17,Neutro
2006-08-03,6.89,5.78,4.67,38.43,0.17,Neutro
2006-08-04,6.86,5.76,4.66,38.18,0.50,Neutro
2006-08-07,6.84,5.75,4.66,37.91,0.51,Neutro
2006-08-08,6.82,5.74,4.65,37.82,0.52,Neutro
2006-08-09,6.80,5.72,4.64,37.74,0.50,Neutro
2006-08-10,6.81,5.73,4.66,37.51,0.49,Neutro
2006-08-11,6.81,5.70,4.59,38.94,0.23,Neutro
2006-08-14,6.81,5.69,4.57,39.37,0.38,Neutro
2006-08-15,6.48,5.58,4.68,32.25,0.20,Neutro
2006-08-16,6.15,5.51,4.86,23.43,0.43,Neutro
2006-08-17,6.16,5.49,4.82,24.41,0.21,Neutro
2006-08-18,6.16,5.49,4.82,24.41,0.44,Neutro
2006-08-21,6.10,5.46,4.83,23.25,0.46,Neutro
2006-08-22,6.03,5.45,4.87,21.30,0.72,Neutro
2006-08-23,6.02,5.44,4.87,21.13,0.68,Neutro
2006-08-24,6.10,5.48,4.86,22.62,0.93,Neutro
2006-08-25,6.16,5.53,4.89,22.98,0.88,Neutro
2006-08-28,6.22,5.55,4.87,24.34,0.89,Neutro
2006-08-29,6.24,5.55,4.87,24.67,0.72,Neutro
2006-08-30,6.25,5.59,4.93,23.61,0.70,Neutro
2006-08-31,6.26,5.63,5.01,22.19,0.70,Neutro
2006-09-01,6.27,5.64,5.01,22.34,0.70,Neutro
2006-09-05,6.26,5.64,5.01,22.18,0.56,Neutro
2006-09-06,6.25,5.62,4.99,22.43,0.33,Neutro
2006-09-07,6.25,5.59,4.94,23.42,0.21,Neutro
2006-09-08,6.25,5.60,4.94,23.41,0.63,Neutro
2006-09-11,6.25,5.60,4.94,23.41,0.12,Neutro
2006-09-12,6.27,5.58,4.89,24.72,0.15,Neutro
2006-09-13,6.27,5.58,4.90,24.53,0.15,Neutro
2006-09-14,6.28,5.57,4.86,25.50,0.17,Neutro
2006-09-15,6.28,5.57,4.86,25.50,0.17,Neutro
2006-09-18,6.36,5.53,4.70,30.02,0.00,Sobrevendido
2006-09-19,6.36,5.51,4.66,30.85,0.22,Neutro
2006-09-20,6.35,5.47,4.59,32.15,0.22,Neutro
2006-09-21,6.42,5.41,4.39,37.54,0.00,Sobrevendido
2006-09-22,6.41,5.32,4.24,40.76,0.04,Neutro
2006-09-25,6.35,5.24,4.14,42.14,0.14,Neutro
2006-09-26,6.24,5.17,4.09,41.61,0.19,Neutro
2006-09-27,6.16,5.10,4.04,41.56,0.25,Neutro
2006-09-28,6.05,5.04,4.02,40.28,0.30,Neutro
2006-09-29,5.93,4.97,4.00,38.86,0.23,Neutro
2006-10-02,5.79,4.89,4.00,36.59,0.21,Neutro
2006-10-03,5.66,4.82,3.98,34.84,0.20,Neutro
2006-10-04,5.60,4.76,3.92,35.28,0.17,Neutro
2006-10-05,5.55,4.71,3.87,35.67,0.20,Neutro
2006-10-06,5.37,4.62,3.87,32.47,0.06,Neutro
2006-10-09,5.33,4.56,3.80,33.53,0.10,Neutro
2006-10-10,5.26,4.53,3.81,31.99,0.48,Neutro
2006-10-11,5.29,4.54,3.79,33.05,0.95,Neutro
2006-10-12,5.29,4.54,3.79,33.05,0.87,Neutro
2006-10-13,5.23,4.52,3.81,31.39,0.70,Neutro
2006-10-16,5.24,4.53,3.81,31.59,0.61,Neutro
2006-10-17,5.23,4.52,3.82,31.17,0.82,Neutro
2006-10-18,5.20,4.52,3.83,30.34,0.71,Neutro
2006-10-19,5.20,4.51,3.83,30.34,0.36,Neutro
2006-10-20,5.25,4.55,3.84,31.00,0.81,Neutro
2006-10-23,5.28,4.57,3.85,31.32,0.66,Neutro
2006-10-24,5.29,4.58,3.86,31.26,0.57,Neutro
2006-10-25,5.29,4.56,3.82,32.26,0.26,Neutro
2006-10-26,5.29,4.54,3.79,33.07,0.27,Neutro
2006-10-27,5.29,4.52,3.76,33.82,0.29,Neutro
2006-10-30,5.29,4.51,3.74,34.33,0.30,Neutro
2006-10-31,5.29,4.51,3.73,34.57,0.34,Neutro
2006-11-01,5.29,4.51,3.74,34.33,0.34,Neutro
2006-11-02,5.29,4.51,3.74,34.33,0.30,Neutro
2006-11-03,5.29,4.51,3.74,34.33,0.14,Neutro
2006-11-06,5.27,4.53,3.78,32.91,0.28,Neutro
2006-11-07,5.27,4.51,3.75,33.69,0.30,Neutro
2006-11-08,5.15,4.46,3.77,30.93,0.31,Neutro
2006-11-09,5.07,4.44,3.81,28.40,0.64,Neutro
2006-11-10,5.09,4.44,3.80,29.03,0.87,Neutro
2006-11-13,5.06,4.42,3.77,29.19,0.33,Neutro
2006-11-14,5.03,4.41,3.79,28.12,0.81,Neutro
2006-11-15,4.98,4.38,3.78,27.40,0.35,Neutro
2006-11-16,4.99,4.36,3.74,28.66,0.18,Neutro
2006-11-17,4.89,4.31,3.72,27.16,0.15,Neutro
2006-11-20,4.82,4.27,3.72,25.77,0.27,Neutro
2006-11-21,4.78,4.22,3.67,26.28,0.10,Neutro
2006-11-22,4.80,4.20,3.60,28.57,0.10,Neutro
2006-11-24,4.80,4.18,3.56,29.65,0.23,Neutro
2006-11-27,4.81,4.16,3.50,31.52,0.15,Neutro
2006-11-28,4.82,4.13,3.44,33.42,0.16,Neutro
2006-11-29,4.81,4.11,3.40,34.34,0.27,Neutro
2006-11-30,4.80,4.08,3.35,35.55,0.26,Neutro
2006-12-01,4.81,4.05,3.29,37.57,0.16,Neutro
2006-12-04,4.82,4.02,3.22,39.79,0.16,Neutro
2006-12-05,4.81,3.99,3.16,41.37,0.23,Neutro
2006-12-06,4.80,3.95,3.11,42.74,0.24,Neutro
2006-12-07,4.78,3.92,3.05,44.19,0.21,Neutro
2006-12-08,4.68,3.86,3.04,42.51,0.27,Neutro
2006-12-11,4.46,3.78,3.11,35.69,0.23,Neutro
2006-12-12,4.46,3.78,3.11,35.69,0.81,Neutro
2006-12-13,4.27,3.75,3.23,27.71,0.93,Neutro
2006-12-14,4.24,3.74,3.25,26.44,0.78,Neutro
2006-12-15,4.23,3.74,3.25,26.20,0.66,Neutro
2006-12-18,4.21,3.73,3.25,25.74,0.43,Neutro
2006-12-19,4.17,3.71,3.25,24.79,0.45,Neutro
2006-12-20,4.17,3.71,3.25,24.79,0.58,Neutro
2006-12-21,4.17,3.71,3.24,25.08,0.45,Neutro
2006-12-22,4.16,3.70,3.23,25.16,0.40,Neutro
2006-12-26,4.16,3.69,3.23,25.19,0.40,Neutro
2006-12-27,4.16,3.68,3.21,25.80,0.28,Neutro
2006-12-28,4.16,3.66,3.16,27.33,0.14,Neutro
2006-12-29,4.28,3.60,2.93,37.45,0.00,Sobrevendido
2007-01-03,4.33,3.57,2.81,42.59,0.01,Neutro
2007-01-04,4.41,3.52,2.63,50.56,0.00,Sobrevendido
2007-01-05,4.44,3.48,2.51,55.48,0.10,Neutro
2007-01-08,4.45,3.45,2.44,58.31,0.22,Neutro
2007-01-09,4.47,3.41,2.35,62.15,0.17,Neutro
2007-01-10,4.47,3.37,2.27,65.24,0.20,Neutro
2007-01-11,4.48,3.34,2.19,68.65,0.22,Neutro
2007-01-12,4.35,3.27,2.18,66.42,0.29,Neutro
2007-01-16,4.21,3.22,2.22,61.88,0.48,Neutro
2007-01-17,4.09,3.16,2.24,58.45,0.41,Neutro
2007-01-18,3.98,3.11,2.24,55.98,0.30,Neutro
2007-01-19,3.91,3.08,2.24,54.31,0.46,Neutro
2007-01-22,3.83,3.04,2.25,52.04,0.40,Neutro
2007-01-23,3.70,2.99,2.28,47.48,0.42,Neutro
2007-01-24,3.64,2.98,2.31,44.69,0.79,Neutro
2007-01-25,3.61,2.97,2.33,43.10,0.90,Neutro
2007-01-26,3.58,2.96,2.35,41.50,0.92,Neutro
2007-01-29,3.54,2.96,2.37,39.59,0.79,Neutro
2007-01-30,3.51,2.94,2.37,38.74,0.61,Neutro
2007-01-31,3.52,2.97,2.41,37.41,0.64,Neutro
2007-02-01,3.52,2.96,2.40,37.79,0.32,Neutro
2007-02-02,3.50,2.98,2.45,35.28,0.30,Neutro
2007-02-05,3.50,2.99,2.48,34.14,0.45,Neutro
2007-02-06,3.50,2.99,2.48,34.10,0.45,Neutro
2007-02-07,3.50,3.00,2.51,32.97,0.43,Neutro
2007-02-08,3.53,3.04,2.54,32.61,0.83,Neutro
2007-02-09,3.56,3.07,2.58,31.93,0.80,Neutro
2007-02-12,3.58,3.09,2.61,31.36,0.71,Neutro
2007-02-13,3.57,3.08,2.60,31.45,0.41,Neutro
2007-02-14,3.57,3.08,2.60,31.45,0.41,Neutro
2007-02-15,3.58,3.08,2.59,32.13,0.11,Neutro
2007-02-16,3.58,3.08,2.59,32.13,0.41,Neutro
2007-02-20,3.59,3.07,2.56,33.53,0.14,Neutro
2007-02-21,3.64,3.05,2.46,38.71,0.00,Sobrevendido
2007-02-22,3.69,2.99,2.29,46.88,0.00,Sobrevendido
2007-02-23,3.77,2.90,2.02,60.42,0.00,Sobrevendido
2007-02-26,3.75,2.82,1.89,65.99,0.02,Neutro
2007-02-27,3.76,2.74,1.72,74.44,0.01,Neutro
2007-02-28,3.77,2.68,1.59,81.42,0.10,Neutro
2007-03-01,3.75,2.61,1.48,86.92,0.14,Neutro
2007-03-02,3.76,2.56,1.35,94.23,0.14,Neutro
2007-03-05,3.76,2.51,1.26,99.62,0.22,Neutro
2007-03-06,3.73,2.44,1.15,105.59,0.18,Neutro
2007-03-07,3.73,2.36,0.99,116.05,0.11,Neutro
2007-03-08,3.69,2.28,0.87,123.68,0.16,Neutro
2007-03-09,3.57,2.17,0.77,129.00,0.14,Neutro
2007-03-12,3.40,2.07,0.75,127.93,0.24,Neutro
2007-03-13,3.20,1.97,0.74,124.71,0.24,Neutro
2007-03-14,3.05,1.89,0.72,123.57,0.23,Neutro
2007-03-15,2.87,1.80,0.73,118.79,0.28,Neutro
2007-03-16,2.73,1.75,0.77,111.97,0.46,Neutro
2007-03-19,2.47,1.68,0.88,94.90,0.39,Neutro
2007-03-20,2.25,1.62,1.00,77.09,0.50,Neutro
2007-03-21,2.09,1.58,1.07,64.58,0.48,Neutro
2007-03-22,1.99,1.55,1.12,55.98,0.57,Neutro
2007-03-23,2.13,1.58,1.04,68.81,1.00,Sobrecomprado
2007-03-26,2.15,1.59,1.03,70.44,0.90,Neutro
2007-03-27,2.19,1.60,1.01,73.59,0.85,Neutro
2007-03-28,2.24,1.62,0.99,77.23,0.89,Neutro
2007-03-29,2.27,1.63,0.98,79.19,0.80,Neutro
2007-03-30,2.32,1.65,0.98,81.36,0.79,Neutro
2007-04-02,2.33,1.65,0.98,81.67,0.70,Neutro
2007-04-03,2.34,1.66,0.98,81.83,0.60,Neutro
2007-04-04,2.34,1.67,1.01,79.52,0.37,Neutro
2007-04-05,2.33,1.68,1.03,77.31,0.36,Neutro
2007-04-09,2.31,1.69,1.08,72.57,0.29,Neutro
2007-04-10,2.31,1.70,1.08,72.57,0.24,Neutro
2007-04-11,2.31,1.69,1.07,73.29,0.15,Neutro
2007-04-12,2.32,1.69,1.06,74.60,0.11,Neutro
2007-04-13,2.34,1.68,1.02,78.57,0.09,Neutro
2007-04-16,2.35,1.66,0.96,83.94,0.17,Neutro
2007-04-17,2.36,1.64,0.92,87.75,0.19,Neutro
2007-04-18,2.36,1.62,0.89,90.57,0.25,Neutro
2007-04-19,2.36,1.61,0.86,93.11,0.31,Neutro
2007-04-20,2.36,1.60,0.83,95.86,0.32,Neutro
2007-04-23,2.25,1.55,0.85,90.44,0.34,Neutro
2007-04-24,2.18,1.51,0.84,88.80,0.31,Neutro
2007-04-25,2.11,1.47,0.84,86.31,0.33,Neutro
2007-04-26,2.00,1.43,0.86,79.92,0.30,Neutro
2007-04-27,1.89,1.39,0.89,71.92,0.40,Neutro
2007-04-30,1.76,1.35,0.94,60.94,0.24,Neutro
2007-05-01,1.62,1.31,0.99,48.22,0.24,Neutro
2007-05-02,1.50,1.27,1.05,35.34,0.20,Neutro
2007-05-03,1.46,1.26,1.06,31.71,0.50,Neutro
2007-05-04,1.41,1.24,1.07,27.34,0.21,Neutro
2007-05-07,1.38,1.23,1.09,23.55,0.38,Neutro
2007-05-08,1.35,1.22,1.10,20.45,0.40,Neutro
2007-05-09,1.35,1.22,1.09,21.32,0.42,Neutro
2007-05-10,1.48,1.24,1.00,38.60,1.00,Sobrecomprado
2007-05-11,1.49,1.25,1.01,38.42,0.52,Neutro
2007-05-14,1.49,1.25,1.01,38.42,0.40,Neutro
2007-05-15,1.49,1.25,1.01,38.51,0.27,Neutro
2007-05-16,1.49,1.24,0.99,40.40,0.18,Neutro
2007-05-17,1.48,1.23,0.97,41.62,0.22,Neutro
2007-05-18,1.48,1.22,0.97,41.72,0.57,Neutro
2007-05-21,1.47,1.22,0.97,41.10,0.46,Neutro
2007-05-22,1.46,1.21,0.96,41.20,0.48,Neutro
2007-05-23,1.46,1.21,0.96,41.41,0.36,Neutro
2007-05-24,1.46,1.21,0.96,41.41,0.48,Neutro
2007-05-25,1.45,1.20,0.96,40.73,0.49,Neutro
2007-05-29,1.45,1.21,0.96,40.63,0.49,Neutro
2007-05-30,1.45,1.21,0.96,40.63,0.37,Neutro
2007-05-31,1.45,1.21,0.96,40.63,0.37,Neutro
2007-06-01,1.45,1.20,0.96,40.73,0.49,Neutro
2007-06-04,1.45,1.21,0.96,40.63,0.49,Neutro
2007-06-05,1.45,1.20,0.96,40.73,0.37,Neutro
2007-06-06,1.45,1.20,0.95,41.77,0.26,Neutro
2007-06-07,1.45,1.19,0.93,43.66,0.29,Neutro
2007-06-08,1.28,1.16,1.04,20.67,0.17,Neutro
2007-06-11,1.27,1.15,1.04,19.97,0.17,Neutro
2007-06-12,1.26,1.15,1.04,19.15,0.45,Neutro
2007-06-13,1.26,1.15,1.03,20.06,0.26,Neutro
2007-06-14,1.26,1.15,1.03,20.06,0.22,Neutro
2007-06-15,1.26,1.15,1.03,20.06,0.22,Neutro
2007-06-18,1.24,1.14,1.03,18.46,0.24,Neutro
2007-06-19,1.24,1.14,1.03,18.46,0.81,Neutro
2007-06-20,1.48,1.17,0.85,53.96,1.00,Sobrecomprado
2007-06-21,1.52,1.18,0.85,56.66,0.88,Neutro
2007-06-22,1.56,1.20,0.83,60.96,0.92,Neutro
2007-06-25,1.57,1.20,0.83,61.49,0.66,Neutro
2007-06-26,1.58,1.21,0.84,61.31,0.58,Neutro
2007-06-27,1.58,1.21,0.84,61.01,0.57,Neutro
2007-06-28,1.58,1.22,0.85,60.03,0.48,Neutro
2007-06-29,1.61,1.23,0.85,61.89,0.78,Neutro
2007-07-02,1.64,1.24,0.84,64.36,0.82,Neutro
2007-07-03,1.67,1.26,0.85,65.03,0.79,Neutro
2007-07-05,1.68,1.28,0.87,63.48,0.63,Neutro
2007-07-06,1.69,1.29,0.89,62.09,0.55,Neutro
2007-07-09,1.68,1.29,0.91,59.48,0.38,Neutro
2007-07-10,1.68,1.30,0.93,57.58,0.41,Neutro
2007-07-11,1.68,1.31,0.94,56.55,0.43,Neutro
2007-07-12,1.67,1.32,0.96,53.97,0.38,Neutro
2007-07-13,1.66,1.32,0.99,50.59,0.40,Neutro
2007-07-16,1.66,1.34,1.02,47.89,0.47,Neutro
2007-07-17,1.64,1.35,1.05,43.75,0.46,Neutro
2007-07-18,1.66,1.36,1.07,43.27,0.73,Neutro
2007-07-19,1.63,1.36,1.09,39.74,1.00,Sobrecomprado
2007-07-20,1.77,1.39,1.00,55.54,1.00,Sobrecomprado
2007-07-23,1.94,1.42,0.90,73.27,1.00,Sobrecomprado
2007-07-24,2.13,1.47,0.81,89.77,1.00,Sobrecomprado
2007-07-25,2.25,1.52,0.79,96.18,0.98,Neutro
2007-07-26,2.28,1.55,0.81,94.96,0.71,Neutro
2007-07-27,2.31,1.58,0.85,92.35,0.69,Neutro
2007-07-30,2.33,1.60,0.87,91.31,0.64,Neutro
2007-07-31,2.35,1.61,0.88,91.08,0.63,Neutro
2007-08-01,2.36,1.62,0.89,90.57,0.54,Neutro
2007-08-02,2.37,1.64,0.91,88.97,0.57,Neutro
2007-08-03,2.37,1.66,0.95,85.62,0.51,Neutro
2007-08-06,2.36,1.68,0.99,81.72,0.42,Neutro
2007-08-07,2.35,1.70,1.04,77.26,0.44,Neutro
2007-08-08,2.33,1.72,1.10,71.66,0.47,Neutro
2007-08-09,2.31,1.73,1.15,66.94,0.35,Neutro
2007-08-10,2.29,1.74,1.20,62.46,0.28,Neutro
2007-08-13,2.27,1.76,1.25,57.95,0.36,Neutro
2007-08-14,2.25,1.78,1.30,53.52,0.34,Neutro
2007-08-15,2.25,1.78,1.30,53.52,0.21,Neutro
2007-08-16,2.25,1.77,1.28,54.88,0.29,Neutro
2007-08-17,2.24,1.74,1.23,58.15,0.15,Neutro
2007-08-20,2.18,1.70,1.23,55.75,0.28,Neutro
2007-08-21,2.03,1.67,1.30,43.76,0.44,Neutro
2007-08-22,1.89,1.64,1.38,31.19,0.35,Neutro
2007-08-23,1.86,1.62,1.38,29.63,0.38,Neutro
2007-08-24,1.82,1.60,1.39,26.84,0.26,Neutro
2007-08-27,1.78,1.59,1.39,24.57,0.28,Neutro
2007-08-28,1.78,1.56,1.34,28.21,0.00,Sobrevendido
2007-08-29,1.77,1.55,1.34,27.67,0.51,Neutro
2007-08-30,1.74,1.54,1.35,25.29,0.38,Neutro
2007-08-31,1.73,1.52,1.32,26.90,0.00,Neutro
2007-09-04,1.75,1.51,1.27,31.81,0.00,Sobrevendido
2007-09-05,1.74,1.49,1.25,32.80,0.14,Neutro
2007-09-06,1.71,1.48,1.24,31.78,0.30,Neutro
2007-09-07,1.70,1.47,1.24,31.23,0.43,Neutro
2007-09-10,1.72,1.48,1.24,32.49,0.73,Neutro
2007-09-11,1.70,1.46,1.22,32.88,0.10,Neutro
2007-09-12,1.68,1.45,1.22,31.74,0.41,Neutro
2007-09-13,1.68,1.44,1.20,33.32,0.25,Neutro
2007-09-14,1.69,1.44,1.20,33.95,0.86,Neutro
2007-09-17,1.69,1.44,1.19,34.71,0.26,Neutro
2007-09-18,1.69,1.43,1.18,35.63,0.27,Neutro
2007-09-19,1.67,1.43,1.18,34.37,0.65,Neutro
2007-09-20,1.65,1.42,1.19,32.41,0.54,Neutro
2007-09-21,1.64,1.40,1.17,33.46,0.19,Neutro
2007-09-24,1.63,1.40,1.16,33.67,0.36,Neutro
2007-09-25,1.62,1.39,1.16,33.17,0.35,Neutro
2007-09-26,1.61,1.39,1.17,31.59,0.48,Neutro
2007-09-27,1.59,1.38,1.17,30.41,0.36,Neutro
2007-09-28,1.57,1.37,1.17,29.15,0.38,Neutro
2007-10-01,1.58,1.37,1.15,31.48,0.12,Neutro
2007-10-02,1.59,1.36,1.14,33.02,0.13,Neutro
2007-10-03,1.62,1.35,1.08,40.06,0.00,Sobrevendido
2007-10-04,1.62,1.34,1.06,41.82,0.25,Neutro
2007-10-05,1.61,1.33,1.05,42.11,0.37,Neutro
2007-10-08,1.56,1.31,1.06,38.07,0.40,Neutro
2007-10-09,1.57,1.32,1.07,37.91,0.62,Neutro
2007-10-10,1.57,1.32,1.07,37.95,0.62,Neutro
2007-10-11,1.57,1.32,1.07,37.86,0.62,Neutro
2007-10-12,1.52,1.31,1.10,32.10,0.67,Neutro
2007-10-15,1.54,1.32,1.09,34.16,0.91,Neutro
2007-10-16,1.58,1.33,1.08,37.61,0.96,Neutro
2007-10-17,1.56,1.32,1.08,36.35,0.50,Neutro
2007-10-18,1.54,1.31,1.08,34.99,0.52,Neutro
2007-10-19,1.57,1.33,1.08,36.94,0.86,Neutro
2007-10-22,1.57,1.33,1.08,36.95,0.49,Neutro
2007-10-23,1.57,1.33,1.08,36.95,0.49,Neutro
2007-10-24,1.56,1.32,1.08,36.28,0.50,Neutro
2007-10-25,1.56,1.32,1.08,36.28,0.50,Neutro
2007-10-26,1.56,1.32,1.08,36.28,0.50,Neutro
2007-10-29,1.56,1.33,1.09,35.44,0.36,Neutro
2007-10-30,1.56,1.33,1.10,34.61,0.35,Neutro
2007-10-31,1.53,1.34,1.15,28.40,0.13,Neutro
2007-11-01,1.52,1.34,1.16,26.85,0.28,Neutro
2007-11-02,1.52,1.34,1.16,26.79,0.44,Neutro
2007-11-05,1.52,1.35,1.17,25.98,0.43,Neutro
2007-11-06,1.52,1.34,1.17,26.04,0.43,Neutro
2007-11-07,1.52,1.34,1.17,26.10,0.43,Neutro
2007-11-08,1.51,1.34,1.16,26.22,0.29,Neutro
2007-11-09,1.51,1.33,1.15,27.09,0.31,Neutro
2007-11-12,1.48,1.32,1.15,25.06,0.33,Neutro
2007-11-13,1.42,1.30,1.18,18.43,0.33,Neutro
2007-11-14,1.42,1.30,1.18,18.43,0.58,Neutro
2007-11-15,1.42,1.30,1.17,19.29,0.12,Neutro
2007-11-16,1.37,1.28,1.19,14.05,0.06,Neutro
2007-11-19,1.37,1.27,1.18,14.90,0.11,Neutro
2007-11-20,1.37,1.27,1.18,14.90,0.74,Neutro
2007-11-21,1.36,1.27,1.18,14.15,0.44,Neutro
2007-11-23,1.47,1.29,1.11,27.97,1.00,Sobrecomprado
2007-11-26,1.47,1.29,1.11,27.91,0.75,Neutro
2007-11-27,1.47,1.29,1.11,27.91,0.42,Neutro
2007-11-28,1.48,1.30,1.11,28.55,0.73,Neutro
2007-11-29,1.48,1.30,1.11,28.55,0.24,Neutro
