Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,15.14,14.73,14.32,5.57,0.13,Neutro
2017-09-29,15.14,14.72,14.30,5.70,0.15,Neutro
2017-10-02,15.15,14.70,14.25,6.12,0.10,Neutro
2017-10-03,15.14,14.67,14.19,6.48,0.07,Neutro
2017-10-04,15.05,14.62,14.19,5.88,0.13,Neutro
2017-10-05,15.01,14.58,14.15,5.90,0.08,Neutro
2017-10-06,14.93,14.54,14.15,5.37,0.09,Neutro
2017-10-09,14.89,14.52,14.14,5.17,0.32,Neutro
2017-10-10,14.89,14.52,14.14,5.17,0.44,Neutro
2017-10-11,14.86,14.50,14.14,4.97,0.46,Neutro
2017-10-12,14.84,14.50,14.15,4.76,0.58,Neutro
2017-10-13,14.85,14.50,14.14,4.90,0.75,Neutro
2017-10-16,14.85,14.50,14.14,4.90,0.93,Neutro
2017-10-17,14.84,14.49,14.14,4.83,0.53,Neutro
2017-10-18,14.83,14.49,14.14,4.76,0.48,Neutro
2017-10-19,14.80,14.48,14.15,4.49,0.62,Neutro
2017-10-20,14.81,14.48,14.15,4.56,0.85,Neutro
2017-10-23,14.79,14.47,14.15,4.42,0.50,Neutro
2017-10-24,14.76,14.46,14.15,4.22,0.38,Neutro
2017-10-25,14.78,14.44,14.09,4.78,0.01,Neutro
2017-10-26,14.79,14.42,14.06,5.06,0.16,Neutro
2017-10-27,14.79,14.41,14.03,5.27,0.20,Neutro
2017-10-30,14.80,14.40,14.00,5.55,0.18,Neutro
2017-10-31,14.81,14.39,13.98,5.77,0.14,Neutro
2017-11-01,14.84,14.38,13.91,6.47,0.02,Neutro
2017-11-02,14.85,14.36,13.88,6.75,0.13,Neutro
2017-11-03,14.89,14.34,13.80,7.60,0.00,Neutro
2017-11-06,14.89,14.32,13.75,7.96,0.19,Neutro
2017-11-07,14.88,14.30,13.73,8.04,0.32,Neutro
2017-11-08,14.88,14.27,13.67,8.48,0.15,Neutro
2017-11-09,14.86,14.24,13.62,8.71,0.19,Neutro
2017-11-10,14.81,14.19,13.58,8.67,0.15,Neutro
2017-11-13,14.75,14.13,13.51,8.78,0.00,Neutro
2017-11-14,14.72,14.08,13.45,9.02,0.14,Neutro
2017-11-15,14.69,14.04,13.38,9.33,0.10,Neutro
2017-11-16,14.63,13.98,13.34,9.22,0.13,Neutro
2017-11-17,14.50,13.93,13.36,8.18,0.20,Neutro
2017-11-20,14.41,13.88,13.35,7.63,0.23,Neutro
2017-11-21,14.34,13.84,13.34,7.22,0.17,Neutro
2017-11-22,14.31,13.82,13.32,7.16,0.31,Neutro
2017-11-24,14.26,13.80,13.34,6.67,0.55,Neutro
2017-11-27,14.21,13.77,13.32,6.46,0.21,Neutro
2017-11-28,14.17,13.73,13.29,6.41,0.10,Neutro
2017-11-29,14.12,13.69,13.26,6.28,0.14,Neutro
2017-11-30,14.11,13.66,13.21,6.59,0.10,Neutro
2017-12-01,14.07,13.63,13.18,6.53,0.13,Neutro
2017-12-04,14.05,13.62,13.18,6.39,0.47,Neutro
2017-12-05,14.00,13.59,13.18,6.03,0.35,Neutro
2017-12-06,13.92,13.54,13.17,5.54,0.00,Neutro
2017-12-07,13.88,13.53,13.18,5.17,0.64,Neutro
2017-12-08,13.92,13.54,13.16,5.61,1.00,Sobrecomprado
2017-12-11,14.13,13.58,13.02,8.18,1.00,Sobrecomprado
2017-12-12,14.35,13.63,12.91,10.56,1.00,Sobrecomprado
2017-12-13,14.41,13.65,12.90,11.06,0.79,Neutro
2017-12-14,14.46,13.68,12.91,11.33,0.77,Neutro
2017-12-15,14.52,13.72,12.92,11.66,0.79,Neutro
2017-12-18,14.59,13.75,12.91,12.22,0.83,Neutro
2017-12-19,14.66,13.79,12.92,12.62,0.78,Neutro
2017-12-20,14.71,13.82,12.94,12.80,0.75,Neutro
2017-12-21,14.78,13.86,12.95,13.20,0.79,Neutro
2017-12-22,14.82,13.89,12.95,13.47,0.73,Neutro
2017-12-26,14.87,13.93,12.99,13.50,0.72,Neutro
2017-12-27,14.88,13.97,13.06,13.03,0.64,Neutro
2017-12-28,14.88,14.01,13.14,12.42,0.60,Neutro
2017-12-29,14.86,14.05,13.25,11.46,0.58,Neutro
2018-01-02,14.86,14.11,13.37,10.56,0.74,Neutro
2018-01-03,14.91,14.17,13.42,10.52,0.85,Neutro
2018-01-04,14.96,14.24,13.51,10.19,0.90,Neutro
2018-01-05,14.89,14.32,13.75,7.96,0.94,Neutro
2018-01-08,14.89,14.38,13.86,7.16,0.93,Neutro
2018-01-09,14.92,14.42,13.91,7.01,0.85,Neutro
2018-01-10,14.97,14.44,13.90,7.41,0.86,Neutro
2018-01-11,15.00,14.45,13.89,7.68,0.84,Neutro
2018-01-12,15.09,14.49,13.90,8.21,0.98,Neutro
2018-01-16,15.11,14.53,13.95,7.98,0.71,Neutro
2018-01-17,15.12,14.56,13.99,7.76,0.65,Neutro
2018-01-18,15.12,14.56,14.00,7.69,0.35,Neutro
2018-01-19,15.12,14.58,14.04,7.41,0.60,Neutro
2018-01-22,15.14,14.61,14.07,7.32,0.74,Neutro
2018-01-23,15.19,14.64,14.09,7.51,0.82,Neutro
2018-01-24,15.21,14.67,14.13,7.36,0.75,Neutro
2018-01-25,15.23,14.70,14.17,7.21,0.69,Neutro
2018-01-26,15.22,14.73,14.24,6.65,0.63,Neutro
2018-01-29,15.17,14.76,14.34,5.63,0.42,Neutro
2018-01-30,15.10,14.77,14.44,4.47,0.12,Neutro
2018-01-31,15.22,14.75,14.27,6.44,0.00,Sobrevendido
2018-02-01,15.26,14.72,14.18,7.34,0.00,Sobrevendido
2018-02-02,15.31,14.68,14.04,8.65,0.00,Sobrevendido
2018-02-05,15.45,14.61,13.76,11.57,0.00,Sobrevendido
2018-02-06,15.46,14.56,13.65,12.43,0.10,Neutro
2018-02-07,15.47,14.51,13.56,13.16,0.15,Neutro
2018-02-08,15.52,14.43,13.35,15.03,0.00,Sobrevendido
2018-02-09,15.56,14.35,13.14,16.86,0.00,Neutro
2018-02-12,15.47,14.30,13.12,16.44,0.36,Neutro
2018-02-13,15.44,14.23,13.02,17.01,0.18,Neutro
2018-02-14,15.38,14.19,13.00,16.77,0.39,Neutro
2018-02-15,15.36,14.16,12.97,16.87,0.38,Neutro
2018-02-16,15.31,14.11,12.92,16.94,0.30,Neutro
2018-02-20,15.21,14.05,12.90,16.44,0.35,Neutro
2018-02-21,15.06,13.99,12.92,15.29,0.39,Neutro
2018-02-22,14.91,13.94,12.96,13.99,0.43,Neutro
2018-02-23,14.75,13.89,13.02,12.46,0.53,Neutro
2018-02-26,14.58,13.84,13.11,10.62,0.59,Neutro
2018-02-27,14.42,13.80,13.18,8.99,0.53,Neutro
2018-02-28,14.28,13.76,13.24,7.56,0.38,Neutro
2018-03-01,14.26,13.75,13.24,7.42,0.55,Neutro
2018-03-02,14.20,13.72,13.25,6.92,0.40,Neutro
2018-03-05,14.17,13.71,13.25,6.71,0.55,Neutro
2018-03-06,14.17,13.73,13.29,6.41,0.48,Neutro
2018-03-07,14.15,13.72,13.28,6.34,0.45,Neutro
2018-03-08,14.14,13.71,13.27,6.35,0.41,Neutro
2018-03-09,14.12,13.73,13.35,5.61,0.58,Neutro
2018-03-12,14.05,13.77,13.49,4.07,0.79,Neutro
2018-03-13,14.12,13.78,13.45,4.86,1.00,Sobrecomprado
2018-03-14,14.16,13.82,13.48,4.92,0.99,Neutro
2018-03-15,14.15,13.82,13.48,4.85,0.61,Neutro
2018-03-16,14.22,13.84,13.45,5.57,1.00,Sobrecomprado
2018-03-19,14.23,13.85,13.48,5.41,0.65,Neutro
2018-03-20,14.24,13.86,13.49,5.41,0.64,Neutro
2018-03-21,14.26,13.88,13.50,5.48,0.74,Neutro
2018-03-22,14.26,13.88,13.51,5.40,0.44,Neutro
2018-03-23,14.26,13.86,13.47,5.70,0.14,Neutro
2018-03-26,14.25,13.85,13.45,5.78,0.28,Neutro
2018-03-27,14.26,13.84,13.41,6.14,0.20,Neutro
2018-03-28,14.27,13.83,13.39,6.36,0.12,Neutro
2018-03-29,14.28,13.82,13.35,6.73,0.16,Neutro
2018-04-02,14.30,13.80,13.30,7.25,0.07,Neutro
2018-04-03,14.32,13.78,13.25,7.76,0.11,Neutro
2018-04-04,14.34,13.76,13.19,8.36,0.11,Neutro
2018-04-05,14.34,13.75,13.17,8.51,0.28,Neutro
2018-04-06,14.35,13.74,13.14,8.81,0.19,Neutro
2018-04-09,14.35,13.72,13.08,9.26,0.16,Neutro
2018-04-10,14.34,13.71,13.08,9.19,0.57,Neutro
2018-04-11,14.27,13.68,13.10,8.55,0.52,Neutro
2018-04-12,14.21,13.67,13.12,7.98,0.62,Neutro
2018-04-13,14.20,13.66,13.12,7.90,0.67,Neutro
2018-04-16,14.22,13.67,13.11,8.12,1.00,Sobrecomprado
2018-04-17,14.23,13.67,13.11,8.19,0.85,Neutro
2018-04-18,14.29,13.68,13.08,8.84,0.95,Neutro
2018-04-19,14.29,13.68,13.08,8.84,0.81,Neutro
2018-04-20,14.34,13.70,13.06,9.34,0.88,Neutro
2018-04-23,14.41,13.73,13.05,9.90,0.87,Neutro
2018-04-24,14.43,13.75,13.06,9.97,0.64,Neutro
2018-04-25,14.46,13.77,13.08,10.02,0.68,Neutro
2018-04-26,14.48,13.79,13.11,9.93,0.66,Neutro
2018-04-27,14.49,13.82,13.14,9.77,0.61,Neutro
2018-04-30,14.50,13.85,13.20,9.39,0.63,Neutro
2018-05-01,14.48,13.87,13.25,8.87,0.37,Neutro
2018-05-02,14.45,13.88,13.32,8.14,0.30,Neutro
2018-05-03,14.44,13.89,13.34,7.92,0.25,Neutro
2018-05-04,14.41,13.90,13.40,7.26,0.26,Neutro
2018-05-07,14.35,13.93,13.50,6.10,0.25,Neutro
2018-05-08,14.35,13.93,13.50,6.10,0.34,Neutro
2018-05-09,14.35,13.93,13.52,5.96,0.39,Neutro
2018-05-10,14.35,13.94,13.52,5.96,0.43,Neutro
2018-05-11,14.35,13.94,13.53,5.88,0.43,Neutro
2018-05-14,14.31,13.92,13.54,5.53,0.62,Neutro
2018-05-15,14.29,13.92,13.54,5.39,0.45,Neutro
2018-05-16,14.25,13.91,13.56,4.96,0.67,Neutro
2018-05-17,14.24,13.89,13.55,4.97,0.42,Neutro
2018-05-18,14.19,13.87,13.55,4.61,0.25,Neutro
2018-05-21,14.12,13.85,13.57,3.97,0.33,Neutro
2018-05-22,14.12,13.84,13.56,4.05,0.41,Neutro
2018-05-23,14.11,13.84,13.57,3.90,0.74,Neutro
2018-05-24,14.08,13.83,13.57,3.69,0.53,Neutro
2018-05-25,14.07,13.82,13.57,3.62,0.44,Neutro
2018-05-29,14.04,13.80,13.57,3.40,0.30,Neutro
2018-05-30,14.04,13.81,13.58,3.33,0.46,Neutro
2018-05-31,14.04,13.81,13.57,3.40,0.11,Neutro
2018-06-01,14.04,13.81,13.57,3.40,0.11,Neutro
2018-06-04,14.04,13.81,13.58,3.33,0.28,Neutro
2018-06-05,14.04,13.80,13.56,3.48,0.12,Neutro
2018-06-06,14.04,13.80,13.56,3.48,0.31,Neutro
2018-06-07,14.04,13.79,13.55,3.55,0.41,Neutro
2018-06-08,14.03,13.79,13.54,3.55,0.35,Neutro
2018-06-11,14.02,13.78,13.53,3.56,0.27,Neutro
2018-06-12,13.98,13.76,13.53,3.27,0.20,Neutro
2018-06-13,13.97,13.74,13.51,3.35,0.13,Neutro
2018-06-14,13.94,13.71,13.48,3.35,0.00,Sobrevendido
2018-06-15,13.95,13.69,13.43,3.80,0.00,Sobrevendido
2018-06-18,13.96,13.69,13.43,3.87,0.68,Neutro
2018-06-19,13.95,13.69,13.42,3.87,0.45,Neutro
2018-06-20,13.94,13.68,13.42,3.80,0.38,Neutro
2018-06-21,13.89,13.66,13.44,3.29,0.40,Neutro
2018-06-22,13.86,13.65,13.44,3.08,0.31,Neutro
2018-06-25,13.86,13.63,13.40,3.38,0.00,Sobrevendido
2018-06-26,13.85,13.62,13.39,3.38,0.30,Neutro
2018-06-27,13.83,13.61,13.40,3.16,0.60,Neutro
2018-06-28,13.83,13.61,13.39,3.23,0.32,Neutro
2018-06-29,13.83,13.61,13.38,3.31,0.42,Neutro
2018-07-02,13.82,13.59,13.37,3.31,0.24,Neutro
2018-07-03,13.83,13.60,13.37,3.38,0.83,Neutro
2018-07-05,13.91,13.62,13.32,4.33,1.00,Sobrecomprado
2018-07-06,14.03,13.64,13.25,5.72,1.00,Sobrecomprado
2018-07-09,14.10,13.66,13.22,6.44,1.00,Neutro
2018-07-10,14.13,13.67,13.22,6.66,0.78,Neutro
2018-07-11,14.13,13.67,13.22,6.66,0.44,Neutro
2018-07-12,14.13,13.67,13.22,6.65,0.44,Neutro
2018-07-13,14.12,13.68,13.23,6.51,0.34,Neutro
2018-07-16,14.12,13.68,13.24,6.43,0.23,Neutro
2018-07-17,14.11,13.67,13.23,6.44,0.34,Neutro
2018-07-18,14.11,13.66,13.22,6.51,0.39,Neutro
2018-07-19,14.17,13.69,13.20,7.09,0.93,Neutro
2018-07-20,14.19,13.70,13.21,7.15,0.64,Neutro
2018-07-23,14.22,13.72,13.22,7.29,0.75,Neutro
2018-07-24,14.23,13.75,13.26,7.06,0.69,Neutro
2018-07-25,14.23,13.76,13.29,6.83,0.59,Neutro
2018-07-26,14.26,13.78,13.30,6.97,0.75,Neutro
2018-07-27,14.28,13.80,13.33,6.88,0.67,Neutro
2018-07-30,14.27,13.80,13.33,6.81,0.31,Neutro
2018-07-31,14.26,13.82,13.37,6.44,0.43,Neutro
2018-08-01,14.27,13.82,13.38,6.44,0.52,Neutro
2018-08-02,14.27,13.82,13.38,6.44,0.72,Neutro
2018-08-03,14.22,13.81,13.39,6.01,0.65,Neutro
2018-08-06,14.20,13.80,13.40,5.80,0.66,Neutro
2018-08-07,14.19,13.80,13.40,5.73,0.62,Neutro
2018-08-08,14.20,13.81,13.43,5.58,0.60,Neutro
2018-08-09,14.20,13.82,13.45,5.43,0.52,Neutro
2018-08-10,14.19,13.84,13.49,5.06,0.50,Neutro
2018-08-13,14.15,13.85,13.55,4.33,0.33,Neutro
2018-08-14,14.13,13.87,13.61,3.75,0.54,Neutro
2018-08-15,14.11,13.88,13.65,3.31,0.11,Neutro
2018-08-16,14.08,13.86,13.64,3.18,0.14,Neutro
2018-08-17,14.08,13.85,13.63,3.25,0.27,Neutro
2018-08-20,14.06,13.84,13.62,3.18,0.30,Neutro
2018-08-21,14.05,13.83,13.61,3.18,0.32,Neutro
2018-08-22,14.06,13.84,13.61,3.25,0.71,Neutro
2018-08-23,14.04,13.83,13.62,3.04,0.52,Neutro
2018-08-24,14.02,13.82,13.62,2.89,0.45,Neutro
2018-08-27,14.00,13.83,13.65,2.53,0.43,Neutro
2018-08-28,14.00,13.83,13.65,2.53,0.29,Neutro
2018-08-29,14.01,13.82,13.64,2.68,0.16,Neutro
2018-08-30,13.97,13.81,13.64,2.39,0.18,Neutro
2018-08-31,13.97,13.79,13.61,2.61,0.00,Neutro
2018-09-04,14.06,13.75,13.45,4.44,0.00,Sobrevendido
2018-09-05,14.18,13.71,13.23,6.93,0.00,Sobrevendido
2018-09-06,14.32,13.64,12.97,9.90,0.00,Sobrevendido
2018-09-07,14.39,13.58,12.77,11.93,0.00,Sobrevendido
2018-09-10,14.42,13.52,12.63,13.24,0.02,Neutro
2018-09-11,14.43,13.47,12.50,14.33,0.08,Neutro
2018-09-12,14.39,13.42,12.45,14.45,0.27,Neutro
2018-09-13,14.37,13.38,12.39,14.80,0.23,Neutro
2018-09-14,14.35,13.33,12.31,15.30,0.22,Neutro
2018-09-17,14.31,13.28,12.24,15.59,0.22,Neutro
2018-09-18,14.26,13.23,12.20,15.57,0.29,Neutro
2018-09-19,14.20,13.18,12.17,15.40,0.33,Neutro
2018-09-20,14.10,13.13,12.16,14.78,0.30,Neutro
2018-09-21,14.00,13.06,12.13,14.31,0.26,Neutro
2018-09-24,13.90,13.00,12.09,13.93,0.21,Neutro
2018-09-25,13.78,12.93,12.08,13.15,0.21,Neutro
2018-09-26,13.65,12.87,12.08,12.20,0.25,Neutro
2018-09-27,13.50,12.81,12.13,10.69,0.39,Neutro
2018-09-28,13.30,12.76,12.22,8.46,0.41,Neutro
2018-10-01,13.11,12.73,12.35,5.97,0.76,Neutro
2018-10-02,13.07,12.72,12.37,5.50,1.00,Neutro
2018-10-03,13.13,12.73,12.34,6.20,1.00,Sobrecomprado
2018-10-04,13.16,12.75,12.34,6.43,0.78,Neutro
2018-10-05,13.20,12.78,12.35,6.65,0.85,Neutro
2018-10-08,13.22,12.79,12.36,6.72,0.72,Neutro
2018-10-09,13.26,12.81,12.36,7.02,0.83,Neutro
2018-10-10,13.25,12.80,12.36,6.95,0.44,Neutro
2018-10-11,13.24,12.79,12.34,7.04,0.30,Neutro
2018-10-12,13.24,12.78,12.32,7.20,0.27,Neutro
2018-10-15,13.24,12.78,12.32,7.20,0.41,Neutro
2018-10-16,13.24,12.78,12.32,7.20,0.51,Neutro
2018-10-17,13.24,12.78,12.32,7.20,0.51,Neutro
2018-10-18,13.24,12.77,12.30,7.36,0.29,Neutro
2018-10-19,13.24,12.77,12.30,7.36,0.33,Neutro
2018-10-22,13.23,12.78,12.33,7.04,0.41,Neutro
2018-10-23,13.22,12.79,12.36,6.72,0.24,Neutro
2018-10-24,13.27,12.77,12.28,7.75,0.00,Sobrevendido
2018-10-25,13.29,12.76,12.23,8.31,0.10,Neutro
2018-10-26,13.32,12.74,12.15,9.19,0.04,Neutro
2018-10-29,13.34,12.69,12.04,10.24,0.02,Neutro
2018-10-30,13.33,12.64,11.95,10.92,0.05,Neutro
2018-10-31,13.24,12.61,11.97,10.07,0.47,Neutro
2018-11-01,13.21,12.60,11.98,9.76,0.63,Neutro
2018-11-02,13.20,12.59,11.98,9.69,0.86,Neutro
2018-11-05,13.20,12.59,11.99,9.61,0.79,Neutro
2018-11-06,13.20,12.59,11.99,9.61,0.93,Neutro
2018-11-07,13.29,12.62,11.94,10.70,0.98,Neutro
2018-11-08,13.38,12.65,11.92,11.54,0.92,Neutro
2018-11-09,13.41,12.67,11.93,11.68,0.65,Neutro
2018-11-12,13.40,12.66,11.93,11.61,0.49,Neutro
2018-11-13,13.39,12.65,11.91,11.70,0.38,Neutro
2018-11-14,13.38,12.64,11.90,11.71,0.51,Neutro
2018-11-15,13.39,12.65,11.91,11.70,0.53,Neutro
2018-11-16,13.38,12.65,11.91,11.62,0.44,Neutro
2018-11-19,13.38,12.64,11.90,11.71,0.41,Neutro
2018-11-20,13.40,12.61,11.82,12.53,0.15,Neutro
2018-11-21,13.46,12.59,11.72,13.83,0.00,Sobrevendido
2018-11-23,13.50,12.55,11.61,15.05,0.06,Neutro
2018-11-26,13.54,12.53,11.52,16.12,0.10,Neutro
2018-11-27,13.56,12.52,11.48,16.62,0.16,Neutro
2018-11-28,13.65,12.48,11.31,18.75,0.00,Sobrevendido
2018-11-29,13.72,12.41,11.10,21.12,0.02,Neutro
2018-11-30,13.72,12.34,10.95,22.46,0.13,Neutro
2018-12-03,13.66,12.25,10.84,23.02,0.18,Neutro
2018-12-04,13.59,12.18,10.78,23.06,0.28,Neutro
2018-12-06,13.46,12.10,10.74,22.47,0.29,Neutro
2018-12-07,13.29,12.01,10.72,21.40,0.24,Neutro
2018-12-10,13.09,11.91,10.74,19.73,0.26,Neutro
2018-12-11,12.95,11.83,10.71,18.94,0.22,Neutro
2018-12-12,12.84,11.75,10.66,18.55,0.22,Neutro
2018-12-13,12.75,11.69,10.62,18.23,0.25,Neutro
2018-12-14,12.61,11.60,10.58,17.50,0.17,Neutro
2018-12-17,12.50,11.48,10.47,17.68,0.00,Sobrevendido
2018-12-18,12.38,11.37,10.36,17.76,0.00,Sobrevendido
2018-12-19,12.22,11.26,10.31,16.96,0.03,Neutro
2018-12-20,12.19,11.16,10.14,18.36,0.00,Sobrevendido
2018-12-21,12.23,11.07,9.92,20.86,0.00,Sobrevendido
2018-12-24,12.25,10.97,9.68,23.44,0.00,Sobrevendido
2018-12-26,12.18,10.88,9.58,23.89,0.17,Neutro
2018-12-27,12.08,10.78,9.48,24.11,0.14,Neutro
2018-12-28,12.06,10.71,9.37,25.11,0.17,Neutro
2018-12-31,12.03,10.65,9.26,26.02,0.19,Neutro
2019-01-02,11.96,10.60,9.24,25.66,0.41,Neutro
2019-01-03,11.87,10.55,9.23,25.02,0.43,Neutro
2019-01-04,11.75,10.51,9.28,23.50,0.63,Neutro
2019-01-07,11.66,10.49,9.32,22.31,0.74,Neutro
2019-01-08,11.61,10.47,9.34,21.67,0.76,Neutro
2019-01-09,11.60,10.47,9.35,21.48,0.87,Neutro
2019-01-10,11.56,10.46,9.36,21.03,0.73,Neutro
2019-01-11,11.52,10.45,9.38,20.48,0.72,Neutro
2019-01-14,11.48,10.44,9.40,19.93,0.71,Neutro
2019-01-15,11.45,10.43,9.40,19.66,0.65,Neutro
2019-01-16,11.48,10.44,9.41,19.82,0.64,Neutro
2019-01-17,11.51,10.47,9.42,19.96,0.67,Neutro
2019-01-18,11.56,10.50,9.43,20.29,0.70,Neutro
2019-01-22,11.57,10.52,9.48,19.86,0.53,Neutro
2019-01-23,11.55,10.54,9.54,19.07,0.31,Neutro
2019-01-24,11.49,10.57,9.65,17.41,0.28,Neutro
2019-01-25,11.48,10.58,9.69,16.91,0.35,Neutro
2019-01-28,11.45,10.60,9.76,15.94,0.27,Neutro
2019-01-29,11.40,10.63,9.86,14.49,0.35,Neutro
2019-01-30,11.35,10.65,9.96,13.05,0.22,Neutro
2019-01-31,11.34,10.66,9.98,12.75,0.42,Neutro
2019-02-01,11.34,10.68,10.01,12.46,0.47,Neutro
2019-02-04,11.34,10.68,10.01,12.46,0.60,Neutro
2019-02-05,11.30,10.66,10.02,12.01,0.50,Neutro
2019-02-06,11.24,10.63,10.01,11.58,0.37,Neutro
2019-02-07,11.12,10.58,10.04,10.21,0.31,Neutro
2019-02-08,11.06,10.55,10.05,9.57,0.37,Neutro
2019-02-11,11.01,10.52,10.04,9.22,0.30,Neutro
2019-02-12,11.00,10.52,10.04,9.13,0.80,Neutro
2019-02-13,11.03,10.53,10.03,9.50,0.87,Neutro
2019-02-14,11.04,10.53,10.03,9.59,0.77,Neutro
2019-02-15,11.05,10.54,10.02,9.78,0.85,Neutro
2019-02-19,11.08,10.54,10.00,10.24,0.97,Neutro
2019-02-20,11.11,10.56,10.00,10.52,0.77,Neutro
2019-02-21,11.13,10.59,10.05,10.20,0.74,Neutro
2019-02-22,11.14,10.63,10.11,9.69,0.77,Neutro
2019-02-25,11.19,10.66,10.13,9.94,0.87,Neutro
2019-02-26,11.21,10.70,10.20,9.44,0.79,Neutro
2019-02-27,11.23,10.73,10.23,9.32,0.72,Neutro
2019-02-28,11.21,10.76,10.31,8.36,0.66,Neutro
2019-03-01,11.21,10.77,10.34,8.07,0.54,Neutro
2019-03-04,11.22,10.78,10.35,8.07,0.53,Neutro
2019-03-05,11.22,10.78,10.35,8.07,0.53,Neutro
2019-03-06,11.22,10.79,10.35,8.07,0.41,Neutro
2019-03-07,11.21,10.79,10.37,7.78,0.24,Neutro
2019-03-08,11.22,10.79,10.36,7.97,0.00,Sobrevendido
2019-03-11,11.20,10.81,10.41,7.31,0.44,Neutro
2019-03-12,11.22,10.85,10.48,6.82,1.00,Sobrecomprado
2019-03-13,11.29,10.87,10.46,7.63,0.99,Neutro
2019-03-14,11.31,10.88,10.46,7.81,0.69,Neutro
2019-03-15,11.32,10.89,10.46,7.90,0.63,Neutro
2019-03-18,11.38,10.91,10.44,8.61,0.95,Neutro
2019-03-19,11.39,10.92,10.44,8.70,0.74,Neutro
2019-03-20,11.39,10.92,10.44,8.70,0.43,Neutro
2019-03-21,11.40,10.92,10.44,8.79,0.48,Neutro
2019-03-22,11.40,10.91,10.42,8.98,0.30,Neutro
2019-03-25,11.39,10.89,10.39,9.18,0.23,Neutro
2019-03-26,11.38,10.87,10.37,9.29,0.29,Neutro
2019-03-27,11.38,10.87,10.37,9.29,0.57,Neutro
2019-03-28,12.36,10.69,9.03,31.14,0.00,Sobrevendido
2019-03-29,12.80,10.51,8.22,43.58,0.00,Sobrevendido
2019-04-01,13.06,10.33,7.60,52.86,0.00,Sobrevendido
2019-04-02,13.22,10.14,7.06,60.74,0.00,Neutro
2019-04-03,13.29,9.97,6.65,66.61,0.09,Neutro
2019-04-04,13.29,9.82,6.36,70.55,0.19,Neutro
2019-04-05,13.27,9.69,6.11,73.87,0.22,Neutro
2019-04-08,13.18,9.54,5.90,76.29,0.26,Neutro
2019-04-09,13.01,9.36,5.71,77.99,0.26,Neutro
2019-04-10,12.78,9.18,5.59,78.29,0.30,Neutro
2019-04-11,12.56,9.02,5.47,78.64,0.31,Neutro
2019-04-12,12.31,8.85,5.38,78.33,0.33,Neutro
2019-04-15,11.96,8.67,5.37,76.05,0.35,Neutro
2019-04-16,11.60,8.49,5.38,73.26,0.36,Neutro
2019-04-17,11.25,8.33,5.41,70.12,0.38,Neutro
2019-04-18,10.84,8.16,5.49,65.54,0.39,Neutro
2019-04-22,10.41,8.01,5.61,59.92,0.43,Neutro
2019-04-23,9.92,7.86,5.80,52.40,0.45,Neutro
2019-04-24,9.29,7.71,6.12,41.12,0.46,Neutro
2019-04-25,7.96,7.53,7.10,11.42,0.38,Neutro
2019-04-26,7.96,7.54,7.12,11.14,0.39,Neutro
2019-04-29,7.94,7.55,7.16,10.33,0.28,Neutro
2019-04-30,7.91,7.56,7.21,9.25,0.37,Neutro
2019-05-01,7.86,7.58,7.31,7.25,0.16,Neutro
2019-05-02,7.84,7.59,7.34,6.59,0.08,Neutro
2019-05-03,7.83,7.58,7.33,6.60,0.44,Neutro
2019-05-06,7.81,7.57,7.33,6.34,0.31,Neutro
2019-05-07,7.79,7.55,7.30,6.49,0.08,Neutro
2019-05-08,7.79,7.54,7.28,6.77,0.20,Neutro
2019-05-09,7.79,7.51,7.23,7.46,0.00,Sobrevendido
2019-05-10,7.77,7.50,7.24,7.07,0.47,Neutro
2019-05-13,7.76,7.48,7.21,7.35,0.11,Neutro
2019-05-14,7.74,7.46,7.18,7.51,0.13,Neutro
2019-05-15,7.72,7.44,7.17,7.39,0.25,Neutro
2019-05-16,7.69,7.43,7.17,7.00,0.35,Neutro
2019-05-17,7.67,7.41,7.15,7.01,0.19,Neutro
2019-05-20,7.65,7.39,7.12,7.17,0.04,Neutro
2019-05-21,7.60,7.37,7.14,6.24,0.35,Neutro
2019-05-22,7.58,7.35,7.12,6.26,0.07,Neutro
2019-05-23,7.59,7.33,7.06,7.23,0.00,Sobrevendido
2019-05-24,7.58,7.32,7.05,7.25,0.25,Neutro
2019-05-28,7.59,7.30,7.01,7.95,0.09,Neutro
2019-05-29,7.58,7.28,6.97,8.38,0.03,Neutro
2019-05-30,7.58,7.26,6.93,8.96,0.12,Neutro
2019-05-31,7.57,7.24,6.92,8.98,0.28,Neutro
2019-06-03,7.51,7.22,6.93,8.03,0.43,Neutro
2019-06-04,7.49,7.22,6.94,7.62,0.73,Neutro
2019-06-05,7.47,7.21,6.94,7.36,0.36,Neutro
2019-06-06,7.45,7.20,6.94,7.09,0.45,Neutro
2019-06-07,7.45,7.19,6.94,7.09,0.51,Neutro
2019-06-10,7.39,7.18,6.96,5.99,0.42,Neutro
2019-06-11,7.40,7.18,6.96,6.13,0.75,Neutro
2019-06-12,7.39,7.18,6.96,5.99,0.60,Neutro
2019-06-13,7.39,7.18,6.96,5.99,0.84,Neutro
2019-06-14,7.40,7.18,6.96,6.13,0.98,Neutro
2019-06-17,7.42,7.19,6.95,6.54,0.89,Neutro
2019-06-18,7.45,7.20,6.95,6.95,0.84,Neutro
