Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-02,14.80,5.42,-3.96,346.29,0.26,Neutro
2024-12-03,13.91,4.87,-4.18,371.61,0.29,Neutro
2024-12-04,12.77,4.29,-4.19,395.25,0.30,Neutro
2024-12-05,12.39,3.94,-4.50,428.14,0.32,Neutro
2024-12-06,11.93,3.59,-4.75,464.04,0.34,Neutro
2024-12-09,11.13,3.17,-4.79,502.68,0.35,Neutro
2024-12-10,9.72,2.65,-4.43,534.37,0.37,Neutro
2024-12-11,7.71,2.09,-3.53,537.54,0.38,Neutro
2024-12-12,5.96,1.64,-2.68,527.63,0.39,Neutro
2024-12-13,4.16,1.25,-1.66,465.23,0.41,Neutro
2024-12-16,1.46,0.92,0.39,116.12,0.33,Neutro
2024-12-17,1.26,0.87,0.48,89.97,0.21,Neutro
2024-12-18,1.19,0.83,0.47,86.38,0.18,Neutro
2024-12-19,1.20,0.83,0.46,89.16,0.24,Neutro
2024-12-20,1.19,0.83,0.47,86.59,0.19,Neutro
2024-12-23,1.20,0.82,0.45,90.96,0.21,Neutro
2024-12-24,1.16,0.80,0.44,90.00,0.22,Neutro
2024-12-26,1.14,0.79,0.44,88.89,0.44,Neutro
2024-12-27,1.05,0.77,0.49,72.73,0.75,Neutro
2024-12-30,1.05,0.77,0.49,72.77,1.00,Sobrecomprado
2024-12-31,1.15,0.79,0.43,91.25,1.00,Sobrecomprado
2025-01-02,1.24,0.81,0.38,106.57,1.00,Sobrecomprado
2025-01-03,1.29,0.82,0.36,112.73,0.91,Neutro
2025-01-06,1.32,0.84,0.36,114.70,0.75,Neutro
2025-01-07,1.33,0.84,0.36,115.00,0.66,Neutro
2025-01-08,1.33,0.85,0.36,114.39,0.58,Neutro
2025-01-10,1.34,0.85,0.37,113.52,0.54,Neutro
2025-01-13,1.34,0.86,0.38,111.37,0.52,Neutro
2025-01-14,1.35,0.87,0.39,110.41,0.50,Neutro
2025-01-15,1.35,0.88,0.41,106.88,0.53,Neutro
2025-01-16,1.35,0.88,0.42,105.26,0.43,Neutro
2025-01-17,1.35,0.89,0.44,101.79,0.45,Neutro
2025-01-21,1.34,0.90,0.46,97.72,0.31,Neutro
2025-01-22,1.33,0.91,0.48,93.87,0.31,Neutro
2025-01-23,1.33,0.91,0.49,92.26,0.26,Neutro
2025-01-24,1.32,0.91,0.51,88.57,0.22,Neutro
2025-01-27,1.31,0.92,0.53,84.92,0.19,Neutro
2025-01-28,1.32,0.92,0.52,87.38,0.21,Neutro
2025-01-29,1.32,0.90,0.49,91.86,0.22,Neutro
2025-01-30,1.30,0.89,0.47,93.79,0.31,Neutro
2025-01-31,1.23,0.86,0.49,86.05,0.39,Neutro
2025-02-03,1.12,0.83,0.54,69.88,0.36,Neutro
2025-02-04,1.04,0.81,0.58,57.04,0.35,Neutro
2025-02-05,0.98,0.79,0.60,48.13,0.37,Neutro
2025-02-06,0.94,0.78,0.61,42.50,0.39,Neutro
2025-02-07,0.92,0.77,0.61,40.47,0.32,Neutro
2025-02-10,0.90,0.76,0.61,38.39,0.24,Neutro
2025-02-11,0.88,0.75,0.61,36.14,0.37,Neutro
2025-02-12,0.86,0.74,0.62,32.41,0.50,Neutro
2025-02-13,0.82,0.73,0.64,24.57,0.61,Neutro
2025-02-14,0.81,0.73,0.65,21.96,0.56,Neutro
2025-02-18,0.79,0.72,0.66,17.94,0.85,Neutro
2025-02-19,0.81,0.73,0.65,21.92,1.00,Sobrecomprado
2025-02-20,0.84,0.74,0.64,27.17,1.00,Sobrecomprado
2025-02-21,0.84,0.74,0.64,27.10,0.55,Neutro
2025-02-24,0.84,0.74,0.65,25.61,0.63,Neutro
2025-02-25,0.84,0.74,0.65,25.52,0.42,Neutro
2025-02-26,0.84,0.75,0.66,24.14,0.28,Neutro
2025-02-27,0.84,0.75,0.67,22.64,0.65,Neutro
2025-02-28,0.87,0.76,0.65,28.93,1.00,Sobrecomprado
2025-03-03,0.89,0.77,0.64,32.64,1.00,Neutro
2025-03-04,0.97,0.78,0.59,48.56,1.00,Sobrecomprado
2025-03-05,1.07,0.81,0.54,65.76,1.00,Sobrecomprado
2025-03-06,1.20,0.84,0.48,86.07,1.00,Sobrecomprado
2025-03-07,1.33,0.87,0.42,104.24,1.00,Sobrecomprado
2025-03-10,1.41,0.91,0.41,110.31,0.97,Neutro
2025-03-11,1.49,0.95,0.40,115.28,0.97,Neutro
2025-03-12,1.62,0.99,0.37,125.75,1.00,Sobrecomprado
2025-03-13,1.68,1.03,0.38,125.97,0.86,Neutro
2025-03-14,1.72,1.06,0.41,123.00,0.76,Neutro
2025-03-17,1.76,1.10,0.44,119.89,0.77,Neutro
2025-03-18,1.77,1.12,0.48,114.97,0.55,Neutro
2025-03-19,1.77,1.14,0.51,110.28,0.59,Neutro
2025-03-20,1.79,1.17,0.54,107.25,0.62,Neutro
2025-03-21,1.78,1.19,0.60,99.08,0.56,Neutro
2025-03-24,1.77,1.21,0.64,93.74,0.37,Neutro
2025-03-25,1.74,1.22,0.69,86.21,0.28,Neutro
2025-03-26,1.72,1.23,0.75,78.80,0.23,Neutro
2025-03-27,1.69,1.25,0.81,70.57,0.33,Neutro
2025-03-28,1.68,1.26,0.83,67.70,0.31,Neutro
2025-03-31,1.66,1.26,0.87,62.55,0.22,Neutro
2025-04-01,1.67,1.26,0.85,65.11,0.20,Neutro
2025-04-02,1.68,1.25,0.81,69.85,0.14,Neutro
2025-04-03,1.68,1.22,0.77,74.41,0.14,Neutro
2025-04-04,1.66,1.19,0.72,78.86,0.14,Neutro
2025-04-07,1.66,1.16,0.67,85.20,0.11,Neutro
2025-04-08,1.63,1.13,0.62,89.70,0.12,Neutro
2025-04-09,1.54,1.08,0.62,85.26,0.13,Neutro
2025-04-10,1.49,1.04,0.59,86.71,0.10,Neutro
2025-04-11,1.45,1.00,0.55,90.00,0.11,Neutro
2025-04-14,1.37,0.96,0.56,84.07,0.21,Neutro
2025-04-15,1.34,0.94,0.54,84.93,0.27,Neutro
2025-04-16,1.30,0.91,0.52,85.34,0.22,Neutro
2025-04-17,1.23,0.88,0.53,79.37,0.21,Neutro
2025-04-21,1.17,0.85,0.54,73.68,0.29,Neutro
2025-04-22,1.14,0.84,0.54,71.34,0.40,Neutro
2025-04-23,1.12,0.83,0.53,71.26,0.32,Neutro
2025-04-24,1.10,0.82,0.53,69.77,0.39,Neutro
2025-04-25,1.06,0.80,0.54,65.12,0.37,Neutro
2025-04-28,1.00,0.78,0.57,54.95,0.47,Neutro
2025-04-29,0.95,0.77,0.59,46.88,0.44,Neutro
2025-04-30,0.89,0.76,0.62,35.76,0.48,Neutro
2025-05-01,0.86,0.74,0.63,30.87,0.43,Neutro
2025-05-02,0.82,0.74,0.65,23.10,0.41,Neutro
2025-05-05,0.80,0.73,0.66,19.18,0.50,Neutro
2025-05-06,0.79,0.73,0.66,17.86,0.62,Neutro
2025-05-07,0.79,0.73,0.66,17.87,0.54,Neutro
2025-05-08,0.91,0.74,0.58,44.38,1.00,Sobrecomprado
2025-05-09,0.97,0.76,0.55,55.12,1.00,Sobrecomprado
2025-05-12,1.02,0.78,0.54,61.34,1.00,Sobrecomprado
2025-05-13,1.08,0.80,0.52,69.83,1.00,Sobrecomprado
2025-05-14,1.16,0.82,0.49,81.21,1.00,Sobrecomprado
2025-05-15,1.20,0.85,0.49,83.83,0.90,Neutro
2025-05-16,1.27,0.88,0.48,90.23,0.97,Neutro
2025-05-19,1.34,0.91,0.47,96.03,0.99,Neutro
2025-05-20,1.41,0.94,0.46,101.60,0.95,Neutro
2025-05-21,1.46,0.97,0.47,102.48,0.88,Neutro
2025-05-22,1.51,1.00,0.48,103.26,0.87,Neutro
2025-05-23,1.58,1.04,0.49,105.31,0.91,Neutro
2025-05-27,1.63,1.07,0.51,104.72,0.85,Neutro
2025-05-28,1.67,1.11,0.54,102.17,0.83,Neutro
2025-05-29,1.68,1.13,0.59,96.16,0.65,Neutro
2025-05-30,1.66,1.15,0.64,88.66,0.42,Neutro
2025-06-02,1.64,1.17,0.70,80.24,0.47,Neutro
2025-06-03,1.62,1.19,0.76,72.42,0.34,Neutro
2025-06-04,1.58,1.21,0.83,62.21,0.36,Neutro
2025-06-05,1.53,1.23,0.92,49.78,0.34,Neutro
2025-06-06,1.53,1.23,0.92,49.71,0.28,Neutro
2025-06-09,1.53,1.23,0.92,49.78,0.16,Neutro
2025-06-10,1.54,1.22,0.91,51.45,0.21,Neutro
2025-06-11,1.54,1.22,0.90,52.50,0.17,Neutro
2025-06-12,1.54,1.21,0.87,55.42,0.22,Neutro
2025-06-13,1.55,1.20,0.86,57.40,0.19,Neutro
2025-06-16,1.55,1.19,0.82,61.53,0.16,Neutro
2025-06-17,1.54,1.17,0.79,64.27,0.20,Neutro
2025-06-18,1.52,1.15,0.77,65.39,0.25,Neutro
2025-06-20,1.50,1.13,0.77,64.40,0.41,Neutro
2025-06-23,1.47,1.12,0.78,61.47,0.55,Neutro
2025-06-24,1.41,1.11,0.80,55.05,0.64,Neutro
2025-06-25,1.36,1.10,0.83,48.31,0.77,Neutro
2025-06-26,1.30,1.09,0.87,39.54,0.98,Neutro
2025-06-27,1.29,1.09,0.88,37.77,0.93,Neutro
2025-06-30,1.35,1.10,0.85,45.37,1.00,Sobrecomprado
2025-07-01,1.40,1.12,0.83,51.10,1.00,Sobrecomprado
2025-07-02,1.45,1.13,0.82,55.53,0.97,Neutro
2025-07-03,1.53,1.16,0.79,63.93,1.00,Sobrecomprado
2025-07-07,1.57,1.18,0.78,67.23,0.89,Neutro
2025-07-08,1.67,1.21,0.74,77.05,1.00,Sobrecomprado
2025-07-09,1.78,1.25,0.72,85.00,1.00,Sobrecomprado
2025-07-10,1.85,1.28,0.72,88.04,0.93,Neutro
2025-07-11,1.91,1.32,0.73,89.43,0.85,Neutro
2025-07-14,1.97,1.36,0.75,89.74,0.88,Neutro
2025-07-15,2.02,1.40,0.78,88.48,0.85,Neutro
2025-07-16,2.08,1.45,0.83,86.09,0.90,Neutro
2025-07-17,2.14,1.51,0.88,83.55,0.94,Neutro
2025-07-18,2.23,1.57,0.91,83.92,1.00,Sobrecomprado
2025-07-21,2.30,1.63,0.96,82.23,0.93,Neutro
2025-07-22,2.38,1.69,0.99,82.47,0.93,Neutro
2025-07-23,2.44,1.74,1.04,80.46,0.89,Neutro
2025-07-24,2.51,1.80,1.08,79.60,0.90,Neutro
2025-07-25,2.56,1.85,1.14,76.76,0.86,Neutro
2025-07-28,2.59,1.90,1.22,71.97,0.81,Neutro
2025-07-29,2.63,1.95,1.28,69.14,0.81,Neutro
2025-07-30,2.65,2.00,1.35,65.02,0.77,Neutro
2025-07-31,2.67,2.05,1.43,60.47,0.82,Neutro
2025-08-01,2.70,2.10,1.49,57.72,0.82,Neutro
2025-08-04,2.70,2.15,1.59,51.68,0.83,Neutro
2025-08-05,2.71,2.18,1.65,48.56,0.74,Neutro
2025-08-06,2.73,2.22,1.70,46.49,0.75,Neutro
2025-08-07,2.75,2.26,1.76,43.90,0.81,Neutro
2025-08-08,2.73,2.29,1.85,38.36,0.75,Neutro
2025-08-11,2.71,2.33,1.94,33.10,0.68,Neutro
2025-08-12,2.67,2.36,2.05,26.28,0.73,Neutro
2025-08-13,2.68,2.40,2.12,23.37,1.00,Neutro
2025-08-14,2.71,2.43,2.15,23.03,1.00,Sobrecomprado
2025-08-15,2.77,2.46,2.14,25.62,1.00,Sobrecomprado
2025-08-18,2.88,2.50,2.12,30.41,1.00,Sobrecomprado
2025-08-19,2.99,2.54,2.09,35.42,1.00,Sobrecomprado
2025-08-20,3.11,2.59,2.06,40.57,1.00,Sobrecomprado
2025-08-21,3.36,2.65,1.95,53.14,1.00,Sobrecomprado
2025-08-22,3.60,2.73,1.85,64.14,1.00,Sobrecomprado
2025-08-25,4.03,2.84,1.66,83.41,1.00,Sobrecomprado
2025-08-26,4.54,2.98,1.43,104.33,1.00,Sobrecomprado
2025-08-27,4.91,3.12,1.33,114.82,1.00,Sobrecomprado
2025-08-28,5.02,3.21,1.39,113.26,0.77,Neutro
2025-08-29,5.36,3.35,1.34,120.14,0.99,Neutro
2025-09-02,5.96,3.55,1.13,136.19,1.00,Sobrecomprado
2025-09-03,6.58,3.77,0.97,148.65,1.00,Sobrecomprado
2025-09-04,7.11,4.01,0.91,154.75,1.00,Sobrecomprado
2025-09-05,7.67,4.26,0.85,160.13,0.99,Neutro
2025-09-08,9.23,4.70,0.16,193.10,1.00,Sobrecomprado
2025-09-09,105.45,14.92,-75.60,1213.15,1.00,Sobrecomprado
2025-09-10,119.90,20.27,-79.35,982.79,0.95,Neutro
2025-09-11,126.13,23.92,-78.29,854.72,0.75,Neutro
2025-09-12,131.57,27.49,-76.59,757.25,0.72,Neutro
2025-09-15,136.13,30.94,-74.26,680.08,0.69,Neutro
2025-09-16,142.48,35.19,-72.11,609.88,0.75,Neutro
2025-09-17,150.90,40.31,-70.27,548.65,0.80,Neutro
2025-09-18,155.78,44.60,-66.58,498.54,0.70,Neutro
2025-09-19,159.24,48.56,-62.12,455.85,0.65,Neutro
2025-09-22,165.07,53.66,-57.75,415.23,0.73,Neutro
2025-09-23,170.40,58.88,-52.63,378.77,0.72,Neutro
2025-09-24,173.00,63.37,-46.25,345.96,0.64,Neutro
2025-09-25,175.31,68.12,-39.07,314.71,0.65,Neutro
2025-09-26,178.97,73.88,-31.21,284.49,0.72,Neutro
2025-09-29,181.33,79.59,-22.16,255.69,0.70,Neutro
2025-09-30,182.33,85.23,-11.87,227.86,0.68,Neutro
2025-10-01,181.69,90.85,0.01,199.98,0.66,Neutro
2025-10-02,179.02,96.46,13.91,171.16,0.64,Neutro
2025-10-03,173.69,102.05,30.41,140.40,0.62,Neutro
2025-10-06,165.23,107.46,49.69,107.52,0.60,Neutro
2025-10-07,137.73,103.08,68.43,67.23,0.74,Neutro
2025-10-08,138.89,103.58,68.26,68.19,0.72,Neutro
2025-10-09,139.15,105.77,72.39,63.12,0.70,Neutro
2025-10-10,138.40,108.03,77.66,56.23,0.69,Neutro
2025-10-13,135.88,110.41,84.94,46.14,0.68,Neutro
2025-10-14,135.42,111.98,88.54,41.86,0.66,Neutro
2025-10-15,136.13,112.67,89.20,41.65,0.64,Neutro
2025-10-16,134.99,114.19,93.39,36.43,0.63,Neutro
2025-10-17,130.76,116.02,101.27,25.42,0.61,Neutro
2025-10-20,130.71,116.69,102.67,24.03,0.60,Neutro
2025-10-21,130.79,117.21,103.63,23.17,0.58,Neutro
2025-10-22,127.11,118.43,109.75,14.66,0.56,Neutro
2025-10-23,119.40,119.40,119.40,0.00,,Neutro
2025-10-24,119.40,119.40,119.40,0.00,,Neutro
2025-10-27,119.40,119.40,119.40,0.00,,Neutro
2025-10-28,119.40,119.40,119.40,0.00,,Neutro
2025-10-29,119.40,119.40,119.40,0.00,,Neutro
2025-10-30,119.40,119.40,119.40,0.00,,Neutro
2025-10-31,119.40,119.40,119.40,0.00,,Neutro
2025-11-03,119.40,119.40,119.40,0.00,,Neutro
2025-11-04,119.40,119.40,119.40,0.00,,Neutro
2025-11-05,119.40,119.40,119.40,0.00,,Neutro
2025-11-06,119.40,119.40,119.40,0.00,,Neutro
2025-11-07,119.40,119.40,119.40,0.00,,Neutro
2025-11-10,119.40,119.40,119.40,0.00,,Neutro
2025-11-11,119.40,119.40,119.40,0.00,,Neutro
2025-11-12,119.40,119.40,119.40,0.00,,Neutro
2025-11-13,119.40,119.40,119.40,0.00,,Neutro
2025-11-14,119.40,119.40,119.40,0.00,,Neutro
2025-11-17,119.40,119.40,119.40,0.00,,Neutro
2025-11-18,119.40,119.40,119.40,0.00,,Neutro
2025-11-19,119.40,119.40,119.40,0.00,,Neutro
2025-11-20,119.40,119.40,119.40,0.00,,Neutro
2025-11-21,119.40,119.40,119.40,0.00,,Neutro
2025-11-24,119.40,119.40,119.40,0.00,,Neutro
2025-11-25,119.40,119.40,119.40,0.00,,Neutro
2025-11-26,119.40,119.40,119.40,0.00,,Neutro
2025-11-28,119.40,119.40,119.40,0.00,,Neutro
2025-12-01,119.40,119.40,119.40,0.00,,Neutro
2025-12-02,119.40,119.40,119.40,0.00,,Neutro
2025-12-03,119.40,119.40,119.40,0.00,,Neutro
2025-12-04,119.40,119.40,119.40,0.00,,Neutro
2025-12-05,119.40,119.40,119.40,0.00,,Neutro
2025-12-08,119.40,119.40,119.40,0.00,,Neutro
2025-12-09,119.40,119.40,119.40,0.00,,Neutro
2025-12-10,119.40,119.40,119.40,0.00,,Neutro
2025-12-11,119.40,119.40,119.40,0.00,,Neutro
2025-12-12,119.40,119.40,119.40,0.00,,Neutro
2025-12-15,119.40,119.40,119.40,0.00,,Neutro
2025-12-16,119.40,119.40,119.40,0.00,,Neutro
2025-12-17,119.40,119.40,119.40,0.00,,Neutro
2025-12-18,119.40,119.40,119.40,0.00,,Neutro
2025-12-19,119.40,119.40,119.40,0.00,,Neutro
2025-12-22,119.40,119.40,119.40,0.00,,Neutro
2025-12-23,119.40,119.40,119.40,0.00,,Neutro
2025-12-24,119.40,119.40,119.40,0.00,,Neutro
2025-12-26,119.40,119.40,119.40,0.00,,Neutro
2025-12-29,119.40,119.40,119.40,0.00,,Neutro
2025-12-30,119.40,119.40,119.40,0.00,,Neutro
2025-12-31,119.40,119.40,119.40,0.00,,Neutro
2026-01-02,119.40,119.40,119.40,0.00,,Neutro
2026-01-05,119.40,119.40,119.40,0.00,,Neutro
2026-01-06,119.40,119.40,119.40,0.00,,Neutro
2026-01-07,119.40,119.40,119.40,0.00,,Neutro
2026-01-08,119.40,119.40,119.40,0.00,,Neutro
2026-01-09,119.40,119.40,119.40,0.00,,Neutro
2026-01-12,119.40,119.40,119.40,0.00,,Neutro
2026-01-13,119.40,119.40,119.40,0.00,,Neutro
2026-01-14,119.40,119.40,119.40,0.00,,Neutro
2026-01-15,119.40,119.40,119.40,0.00,,Neutro
2026-01-16,119.40,119.40,119.40,0.00,,Neutro
2026-01-20,119.40,119.40,119.40,0.00,,Neutro
2026-01-21,119.40,119.40,119.40,0.00,,Neutro
2026-01-22,119.40,119.40,119.40,0.00,,Neutro
2026-01-23,119.40,119.40,119.40,0.00,,Neutro
2026-01-26,119.40,119.40,119.40,0.00,,Neutro
2026-01-27,119.40,119.40,119.40,0.00,,Neutro
2026-01-28,119.40,119.40,119.40,0.00,,Neutro
2026-01-29,119.40,119.40,119.40,0.00,,Neutro
2026-01-30,119.40,119.40,119.40,0.00,,Neutro
2026-02-02,119.40,119.40,119.40,0.00,,Neutro
2026-02-03,119.40,119.40,119.40,0.00,,Neutro
2026-02-04,119.40,119.40,119.40,0.00,,Neutro
2026-02-05,119.40,119.40,119.40,0.00,,Neutro
2026-02-06,119.40,119.40,119.40,0.00,,Neutro
2026-02-09,119.40,119.40,119.40,0.00,,Neutro
2026-02-10,119.40,119.40,119.40,0.00,,Neutro
2026-02-11,119.40,119.40,119.40,0.00,,Neutro
2026-02-12,119.40,119.40,119.40,0.00,,Neutro
2026-02-13,119.40,119.40,119.40,0.00,,Neutro
2026-02-17,119.40,119.40,119.40,0.00,,Neutro
2026-02-18,119.40,119.40,119.40,0.00,,Neutro
2026-02-19,119.40,119.40,119.40,0.00,,Neutro
2026-02-20,119.40,119.40,119.40,0.00,,Neutro
2026-02-23,119.40,119.40,119.40,0.00,,Neutro
2026-02-24,119.40,119.40,119.40,0.00,,Neutro
2026-02-25,119.40,119.40,119.40,0.00,,Neutro
2026-02-26,119.40,119.40,119.40,0.00,,Neutro
2026-02-27,119.40,119.40,119.40,0.00,,Neutro
2026-03-02,119.40,119.40,119.40,0.00,,Neutro
2026-03-03,119.40,119.40,119.40,0.00,,Neutro
2026-03-04,119.40,119.40,119.40,0.00,,Neutro
2026-03-05,119.40,119.40,119.40,0.00,,Neutro
2026-03-06,119.40,119.40,119.40,0.00,,Neutro
2026-03-09,119.40,119.40,119.40,0.00,,Neutro
2026-03-10,119.40,119.40,119.40,0.00,,Neutro
2026-03-11,119.40,119.40,119.40,0.00,,Neutro
2026-03-12,119.40,119.40,119.40,0.00,,Neutro
2026-03-13,119.40,119.40,119.40,0.00,,Neutro
2026-03-16,119.40,119.40,119.40,0.00,,Neutro
2026-03-17,119.40,119.40,119.40,0.00,,Neutro
2026-03-18,119.40,119.40,119.40,0.00,,Neutro
2026-03-19,119.40,119.40,119.40,0.00,,Neutro
2026-03-20,119.40,119.40,119.40,0.00,,Neutro
2026-03-23,119.40,119.40,119.40,0.00,,Neutro
2026-03-24,119.40,119.40,119.40,0.00,,Neutro
2026-03-25,119.40,119.40,119.40,0.00,,Neutro
2026-03-26,119.40,119.40,119.40,0.00,,Neutro
2026-03-27,119.40,119.40,119.40,0.00,,Neutro
2026-03-30,119.40,119.40,119.40,0.00,,Neutro
2026-03-31,119.40,119.40,119.40,0.00,,Neutro
2026-04-01,119.40,119.40,119.40,0.00,,Neutro
2026-04-02,119.40,119.40,119.40,0.00,,Neutro
2026-04-06,119.40,119.40,119.40,0.00,,Neutro
2026-04-07,119.40,119.40,119.40,0.00,,Neutro
2026-04-08,119.40,119.40,119.40,0.00,,Neutro
2026-04-09,119.40,119.40,119.40,0.00,,Neutro
2026-04-10,119.40,119.40,119.40,0.00,,Neutro
2026-04-13,119.40,119.40,119.40,0.00,,Neutro
2026-04-14,119.40,119.40,119.40,0.00,,Neutro
2026-04-15,119.40,119.40,119.40,0.00,,Neutro
2026-04-16,119.40,119.40,119.40,0.00,,Neutro
2026-04-17,119.40,119.40,119.40,0.00,,Neutro
2026-04-20,119.40,119.40,119.40,0.00,,Neutro
2026-04-21,119.40,119.40,119.40,0.00,,Neutro
2026-04-22,119.40,119.40,119.40,0.00,,Neutro
2026-04-23,119.40,119.40,119.40,0.00,,Neutro
2026-04-24,119.40,119.40,119.40,0.00,,Neutro
2026-04-27,119.40,119.40,119.40,0.00,,Neutro
2026-04-28,119.40,119.40,119.40,0.00,,Neutro
2026-04-29,119.40,119.40,119.40,0.00,,Neutro
2026-04-30,119.40,119.40,119.40,0.00,,Neutro
2026-05-01,119.40,119.40,119.40,0.00,,Neutro
