Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-14,31.40,29.78,28.15,10.91,0.60,Neutro
2017-12-15,31.24,29.74,28.24,10.09,0.80,Neutro
2017-12-18,31.30,29.75,28.21,10.39,0.93,Neutro
2017-12-19,31.46,29.86,28.25,10.75,0.87,Neutro
2017-12-20,31.43,29.93,28.43,10.02,0.56,Neutro
2017-12-21,31.36,29.99,28.63,9.10,0.47,Neutro
2017-12-22,31.27,30.06,28.85,8.05,0.45,Neutro
2017-12-26,31.24,30.09,28.95,7.61,0.38,Neutro
2017-12-27,31.23,30.08,28.93,7.65,0.38,Neutro
2017-12-28,31.21,30.11,29.01,7.31,0.35,Neutro
2017-12-29,31.20,30.13,29.07,7.07,0.43,Neutro
2018-01-02,31.16,30.17,29.18,6.56,0.48,Neutro
2018-01-03,31.11,30.20,29.29,6.03,0.31,Neutro
2018-01-04,31.07,30.18,29.28,5.93,0.44,Neutro
2018-01-05,31.06,30.16,29.26,5.97,0.39,Neutro
2018-01-08,30.98,30.13,29.29,5.61,0.63,Neutro
2018-01-09,31.00,30.14,29.29,5.67,0.70,Neutro
2018-01-10,30.97,30.13,29.29,5.58,0.62,Neutro
2018-01-11,31.04,30.18,29.31,5.73,0.82,Neutro
2018-01-12,31.05,30.23,29.42,5.39,0.74,Neutro
2018-01-16,31.59,30.35,29.11,8.17,1.00,Sobrecomprado
2018-01-17,32.74,30.54,28.33,14.44,1.00,Sobrecomprado
2018-01-18,33.32,30.67,28.02,17.28,1.00,Sobrecomprado
2018-01-19,34.49,30.92,27.35,23.09,1.00,Sobrecomprado
2018-01-22,34.56,31.00,27.44,22.97,0.59,Neutro
2018-01-23,34.69,31.12,27.55,22.94,0.67,Neutro
2018-01-24,34.90,31.28,27.65,23.18,0.75,Neutro
2018-01-25,35.24,31.49,27.73,23.85,0.84,Neutro
2018-01-26,35.52,31.70,27.87,24.14,0.80,Neutro
2018-01-29,35.75,31.91,28.06,24.10,0.77,Neutro
2018-01-30,35.90,32.09,28.28,23.74,0.71,Neutro
2018-01-31,36.00,32.26,28.52,23.19,0.67,Neutro
2018-02-01,35.99,32.42,28.84,22.06,0.57,Neutro
2018-02-02,35.93,32.46,29.00,21.35,0.29,Neutro
2018-02-05,35.89,32.48,29.07,21.00,0.19,Neutro
2018-02-06,35.94,32.46,28.97,21.47,0.12,Neutro
2018-02-07,35.94,32.46,28.98,21.44,0.22,Neutro
2018-02-08,35.96,32.45,28.93,21.67,0.16,Neutro
2018-02-09,36.08,32.38,28.68,22.85,0.10,Neutro
2018-02-12,36.11,32.35,28.60,23.21,0.20,Neutro
2018-02-13,36.10,32.27,28.45,23.70,0.30,Neutro
2018-02-14,35.83,32.12,28.40,23.14,0.38,Neutro
2018-02-15,35.63,32.01,28.38,22.65,0.46,Neutro
2018-02-16,34.93,31.82,28.72,19.51,0.58,Neutro
2018-02-20,35.03,31.89,28.75,19.69,0.67,Neutro
2018-02-21,35.07,31.91,28.75,19.81,0.63,Neutro
2018-02-22,34.97,31.85,28.74,19.56,0.51,Neutro
2018-02-23,34.69,31.75,28.80,18.55,0.53,Neutro
2018-02-26,34.66,31.74,28.82,18.40,0.86,Neutro
2018-02-27,34.43,31.67,28.92,17.40,0.69,Neutro
2018-02-28,34.22,31.60,28.99,16.55,0.63,Neutro
2018-03-01,34.03,31.55,29.06,15.75,0.66,Neutro
2018-03-02,34.82,31.70,28.57,19.72,1.00,Sobrecomprado
2018-03-05,35.51,31.93,28.35,22.42,1.00,Sobrecomprado
2018-03-06,36.16,32.22,28.27,24.49,0.99,Neutro
2018-03-07,36.54,32.50,28.46,24.86,0.87,Neutro
2018-03-08,37.09,32.80,28.51,26.16,0.93,Neutro
2018-03-09,37.82,33.18,28.55,27.94,1.00,Neutro
2018-03-12,38.50,33.64,28.78,28.89,1.00,Sobrecomprado
2018-03-13,38.50,33.89,29.29,27.17,0.64,Neutro
2018-03-14,38.69,34.19,29.68,26.36,0.76,Neutro
2018-03-15,38.78,34.43,30.08,25.27,0.69,Neutro
2018-03-16,38.80,34.62,30.44,24.15,0.61,Neutro
2018-03-19,38.77,34.73,30.69,23.26,0.48,Neutro
2018-03-20,38.77,34.82,30.87,22.69,0.49,Neutro
2018-03-21,38.80,34.96,31.12,21.97,0.58,Neutro
2018-03-22,38.71,35.14,31.58,20.29,0.56,Neutro
2018-03-23,38.52,35.25,31.97,18.58,0.31,Neutro
2018-03-26,38.51,35.29,32.07,18.25,0.40,Neutro
2018-03-27,38.42,35.34,32.25,17.46,0.24,Neutro
2018-03-28,38.26,35.41,32.56,16.10,0.19,Neutro
2018-03-29,38.49,35.71,32.94,15.54,1.00,Neutro
2018-04-02,38.70,35.80,32.89,16.23,0.82,Neutro
2018-04-03,38.76,35.84,32.92,16.29,0.63,Neutro
2018-04-04,38.84,35.88,32.92,16.50,0.67,Neutro
2018-04-05,39.11,36.01,32.90,17.25,0.83,Neutro
2018-04-06,39.31,36.09,32.86,17.87,0.80,Neutro
2018-04-09,39.33,36.09,32.85,17.96,0.78,Neutro
2018-04-10,39.24,36.07,32.90,17.58,0.81,Neutro
2018-04-11,39.29,36.01,32.73,18.22,0.19,Neutro
2018-04-12,39.28,35.87,32.45,19.04,0.19,Neutro
2018-04-13,39.44,35.68,31.91,21.11,0.05,Neutro
2018-04-16,39.55,35.53,31.51,22.63,0.13,Neutro
2018-04-17,39.65,35.42,31.20,23.85,0.15,Neutro
2018-04-18,39.70,35.33,30.96,24.74,0.22,Neutro
2018-04-19,39.70,35.20,30.69,25.60,0.24,Neutro
2018-04-20,39.68,35.07,30.46,26.29,0.27,Neutro
2018-04-23,39.70,35.02,30.33,26.76,0.28,Neutro
2018-04-24,39.73,34.91,30.09,27.62,0.25,Neutro
2018-04-25,39.80,34.81,29.82,28.67,0.20,Neutro
2018-04-26,39.91,34.69,29.48,30.06,0.17,Neutro
2018-04-27,39.51,34.30,29.08,30.41,0.14,Neutro
2018-04-30,39.14,33.96,28.79,30.48,0.21,Neutro
2018-05-01,38.83,33.72,28.62,30.28,0.32,Neutro
2018-05-02,38.41,33.47,28.53,29.52,0.33,Neutro
2018-05-03,37.65,33.17,28.68,27.05,0.37,Neutro
2018-05-04,36.75,32.87,28.99,23.61,0.41,Neutro
2018-05-07,35.70,32.62,29.54,18.88,0.53,Neutro
2018-05-08,34.06,32.35,30.64,10.57,0.58,Neutro
2018-05-09,33.85,32.30,30.74,9.63,0.71,Neutro
2018-05-10,33.76,32.27,30.79,9.20,0.86,Neutro
2018-05-11,33.79,32.29,30.80,9.26,0.64,Neutro
2018-05-14,33.76,32.27,30.77,9.27,0.41,Neutro
2018-05-15,33.74,32.24,30.74,9.31,0.41,Neutro
2018-05-16,33.67,32.20,30.74,9.10,0.49,Neutro
2018-05-17,33.61,32.17,30.74,8.92,0.51,Neutro
2018-05-18,33.51,32.12,30.73,8.66,0.42,Neutro
2018-05-21,33.40,32.06,30.73,8.33,0.43,Neutro
2018-05-22,33.38,31.99,30.61,8.66,0.17,Neutro
2018-05-23,33.38,32.00,30.61,8.66,0.46,Neutro
2018-05-24,33.38,32.00,30.61,8.66,0.25,Neutro
2018-05-25,33.27,32.05,30.84,7.58,0.34,Neutro
2018-05-29,33.20,32.12,31.03,6.76,0.51,Neutro
2018-05-30,33.43,32.20,30.97,7.64,1.00,Sobrecomprado
2018-05-31,33.55,32.26,30.97,8.00,0.85,Neutro
2018-06-01,33.74,32.34,30.94,8.66,0.93,Neutro
2018-06-04,33.93,32.42,30.90,9.35,0.91,Neutro
2018-06-05,34.02,32.45,30.88,9.68,0.80,Neutro
2018-06-06,34.11,32.49,30.86,10.00,0.78,Neutro
2018-06-07,34.35,32.55,30.75,11.06,0.98,Neutro
2018-06-08,34.71,32.63,30.56,12.72,1.00,Sobrecomprado
2018-06-11,34.97,32.72,30.48,13.72,0.90,Neutro
2018-06-12,35.45,32.90,30.35,15.50,1.00,Sobrecomprado
2018-06-13,35.91,33.10,30.28,17.01,0.98,Neutro
2018-06-14,36.20,33.25,30.31,17.71,0.85,Neutro
2018-06-15,36.36,33.38,30.41,17.82,0.73,Neutro
2018-06-18,36.64,33.58,30.51,18.26,0.85,Neutro
2018-06-19,36.88,33.77,30.66,18.42,0.82,Neutro
2018-06-20,36.96,34.00,31.05,17.38,0.79,Neutro
2018-06-21,36.97,34.16,31.35,16.45,0.65,Neutro
2018-06-22,36.79,34.33,31.86,14.36,0.56,Neutro
2018-06-25,36.62,34.49,32.36,12.35,0.60,Neutro
2018-06-26,36.45,34.63,32.80,10.54,0.56,Neutro
2018-06-27,36.42,34.65,32.87,10.25,0.28,Neutro
2018-06-28,36.35,34.71,33.07,9.45,0.39,Neutro
2018-06-29,36.31,34.77,33.22,8.89,0.49,Neutro
2018-07-02,36.39,34.87,33.35,8.72,0.79,Neutro
2018-07-03,36.35,34.98,33.61,7.83,0.70,Neutro
2018-07-05,36.33,35.11,33.88,6.98,0.86,Neutro
2018-07-06,36.42,35.19,33.97,6.96,0.83,Neutro
2018-07-09,36.62,35.27,33.92,7.65,0.96,Neutro
2018-07-10,36.63,35.32,34.01,7.42,0.56,Neutro
2018-07-11,36.65,35.33,34.01,7.47,0.69,Neutro
2018-07-12,36.96,35.40,33.85,8.78,1.00,Sobrecomprado
2018-07-13,37.17,35.48,33.79,9.53,0.92,Neutro
2018-07-16,37.45,35.61,33.77,10.34,0.96,Neutro
2018-07-17,37.76,35.70,33.65,11.51,0.98,Neutro
2018-07-18,37.82,35.74,33.65,11.67,0.67,Neutro
2018-07-19,37.94,35.79,33.65,11.99,0.75,Neutro
2018-07-20,38.21,35.93,33.65,12.69,0.90,Neutro
2018-07-23,38.71,36.15,33.59,14.16,1.00,Sobrecomprado
2018-07-24,39.07,36.34,33.60,15.05,0.93,Neutro
2018-07-25,39.64,36.58,33.53,16.70,1.00,Sobrecomprado
2018-07-26,40.28,36.94,33.59,18.11,1.00,Sobrecomprado
2018-07-27,40.88,37.28,33.67,19.34,1.00,Sobrecomprado
2018-07-30,41.38,37.59,33.81,20.14,0.96,Neutro
2018-07-31,42.44,37.97,33.50,23.54,1.00,Sobrecomprado
2018-08-01,43.42,38.39,33.36,26.20,1.00,Sobrecomprado
2018-08-02,44.44,38.82,33.21,28.93,1.00,Sobrecomprado
2018-08-03,45.26,39.25,33.25,30.60,0.94,Neutro
2018-08-06,45.98,39.66,33.34,31.87,0.90,Neutro
2018-08-07,46.70,40.17,33.64,32.52,0.92,Neutro
2018-08-08,49.68,41.06,32.45,41.96,1.00,Sobrecomprado
2018-08-09,52.27,41.93,31.60,49.29,1.00,Sobrecomprado
2018-08-10,53.63,42.68,31.74,51.28,0.92,Neutro
2018-08-13,54.63,43.38,32.12,51.90,0.84,Neutro
2018-08-14,55.39,44.03,32.66,51.63,0.79,Neutro
2018-08-15,55.82,44.72,33.61,49.67,0.75,Neutro
2018-08-16,56.06,45.37,34.67,47.15,0.71,Neutro
2018-08-17,56.24,45.98,35.73,44.61,0.70,Neutro
2018-08-20,56.39,46.54,36.69,42.33,0.68,Neutro
2018-08-21,56.30,47.09,37.88,39.12,0.64,Neutro
2018-08-22,56.19,47.58,38.97,36.19,0.62,Neutro
2018-08-23,56.04,48.00,39.96,33.50,0.58,Neutro
2018-08-24,55.84,48.44,41.04,30.55,0.60,Neutro
2018-08-27,55.44,48.88,42.32,26.84,0.58,Neutro
2018-08-28,55.23,49.20,43.18,24.49,0.54,Neutro
2018-08-29,54.95,49.47,43.99,22.16,0.48,Neutro
2018-08-30,54.70,49.72,44.73,20.05,0.49,Neutro
2018-08-31,54.33,49.95,45.58,17.52,0.43,Neutro
2018-09-04,53.81,50.18,46.54,14.49,0.35,Neutro
2018-09-05,53.43,50.29,47.14,12.51,0.11,Neutro
2018-09-06,52.82,50.01,47.21,11.22,0.19,Neutro
2018-09-07,51.66,49.67,47.67,8.03,0.00,Neutro
2018-09-10,51.27,49.56,47.85,6.90,0.55,Neutro
2018-09-11,51.10,49.52,47.94,6.38,0.75,Neutro
2018-09-12,51.31,49.56,47.81,7.06,1.00,Sobrecomprado
2018-09-13,51.84,49.67,47.50,8.74,1.00,Sobrecomprado
2018-09-14,52.36,49.81,47.25,10.26,1.00,Sobrecomprado
2018-09-17,52.62,49.90,47.19,10.88,0.86,Neutro
2018-09-18,52.98,50.02,47.06,11.83,0.93,Neutro
2018-09-19,53.15,50.12,47.08,12.11,0.74,Neutro
2018-09-20,53.37,50.23,47.09,12.50,0.78,Neutro
2018-09-21,53.52,50.35,47.18,12.59,0.70,Neutro
2018-09-24,54.09,50.55,47.01,14.01,0.98,Neutro
2018-09-25,54.67,50.77,46.87,15.36,0.95,Neutro
2018-09-26,55.45,51.06,46.66,17.22,1.00,Sobrecomprado
2018-09-27,56.19,51.39,46.59,18.68,0.97,Neutro
2018-09-28,56.78,51.69,46.60,19.69,0.89,Neutro
2018-10-01,57.09,51.96,46.83,19.74,0.77,Neutro
2018-10-02,57.04,52.08,47.13,19.03,0.44,Neutro
2018-10-03,56.83,52.30,47.77,17.32,0.48,Neutro
2018-10-04,56.61,52.45,48.29,15.86,0.37,Neutro
2018-10-05,56.33,52.54,48.74,14.45,0.09,Neutro
2018-10-08,56.70,52.42,48.13,16.35,0.00,Sobrevendido
2018-10-09,57.34,52.19,47.05,19.71,0.00,Sobrevendido
2018-10-10,58.35,51.77,45.18,25.44,0.00,Sobrevendido
2018-10-11,59.13,51.24,43.35,30.79,0.00,Sobrevendido
2018-10-12,59.45,50.75,42.06,34.26,0.05,Neutro
2018-10-15,59.86,50.22,40.58,38.39,0.04,Neutro
2018-10-16,59.83,49.75,39.67,40.52,0.17,Neutro
2018-10-17,59.76,49.35,38.93,42.21,0.22,Neutro
2018-10-18,59.69,48.84,37.99,44.43,0.18,Neutro
2018-10-19,59.62,48.30,36.99,46.85,0.17,Neutro
2018-10-22,59.07,47.68,36.29,47.78,0.22,Neutro
2018-10-23,58.30,47.04,35.78,47.88,0.25,Neutro
2018-10-24,57.14,46.31,35.49,46.75,0.26,Neutro
2018-10-25,55.60,45.64,35.67,43.67,0.34,Neutro
2018-10-26,53.83,44.95,36.07,39.51,0.33,Neutro
2018-10-29,52.02,44.26,36.49,35.09,0.28,Neutro
2018-10-30,50.81,43.82,36.82,31.93,0.42,Neutro
2018-10-31,49.24,43.43,37.62,26.76,0.59,Neutro
2018-11-01,47.73,43.14,38.54,21.30,0.76,Neutro
2018-11-02,46.56,42.91,39.27,16.99,0.78,Neutro
2018-11-05,45.67,42.69,39.70,13.99,0.52,Neutro
2018-11-06,45.12,42.51,39.90,12.28,0.45,Neutro
2018-11-07,45.17,42.37,39.56,13.24,0.10,Neutro
2018-11-08,45.17,42.36,39.55,13.27,0.40,Neutro
2018-11-09,45.12,42.32,39.51,13.26,0.45,Neutro
2018-11-12,45.13,42.30,39.46,13.41,0.26,Neutro
2018-11-13,45.05,42.22,39.39,13.41,0.39,Neutro
2018-11-14,45.38,41.92,38.46,16.51,0.00,Sobrevendido
2018-11-15,45.55,41.75,37.96,18.18,0.06,Neutro
2018-11-16,45.65,41.64,37.64,19.23,0.14,Neutro
2018-11-19,45.80,41.48,37.16,20.83,0.10,Neutro
2018-11-20,45.85,41.33,36.80,21.90,0.18,Neutro
2018-11-21,45.91,41.19,36.47,22.92,0.19,Neutro
2018-11-23,45.86,40.97,36.08,23.87,0.20,Neutro
2018-11-26,45.76,40.84,35.92,24.09,0.34,Neutro
2018-11-27,45.74,40.75,35.76,24.49,0.32,Neutro
2018-11-28,45.56,40.65,35.74,24.16,0.51,Neutro
2018-11-29,45.00,40.42,35.83,22.69,0.43,Neutro
2018-11-30,44.04,40.09,36.13,19.73,0.35,Neutro
2018-12-03,43.06,39.76,36.45,16.63,0.28,Neutro
2018-12-04,42.79,39.42,36.05,17.10,0.00,Neutro
2018-12-06,42.38,39.18,35.97,16.36,0.22,Neutro
2018-12-07,42.53,38.94,35.34,18.47,0.00,Neutro
2018-12-10,42.36,38.59,34.81,19.57,0.00,Neutro
2018-12-11,42.01,38.22,34.44,19.80,0.04,Neutro
2018-12-12,41.66,37.98,34.30,19.38,0.24,Neutro
2018-12-13,41.08,37.68,34.29,18.02,0.20,Neutro
2018-12-14,41.19,37.55,33.91,19.39,0.12,Neutro
2018-12-17,41.41,37.28,33.14,22.19,0.00,Sobrevendido
2018-12-18,41.37,37.03,32.69,23.44,0.13,Neutro
2018-12-19,41.42,36.78,32.14,25.23,0.11,Neutro
2018-12-20,41.42,36.49,31.57,26.99,0.10,Neutro
2018-12-21,41.57,36.12,30.66,30.21,0.01,Neutro
2018-12-24,41.60,35.76,29.92,32.66,0.09,Neutro
2018-12-26,41.16,35.45,29.74,32.21,0.29,Neutro
2018-12-27,40.69,35.16,29.64,31.42,0.33,Neutro
2018-12-28,39.71,34.80,29.90,28.19,0.37,Neutro
2018-12-31,38.83,34.50,30.17,25.10,0.41,Neutro
2019-01-02,38.05,34.20,30.36,22.48,0.34,Neutro
2019-01-03,37.31,33.90,30.49,20.12,0.26,Neutro
2019-01-04,37.03,33.76,30.49,19.37,0.41,Neutro
2019-01-07,36.38,33.59,30.80,16.61,0.60,Neutro
2019-01-08,36.40,33.60,30.79,16.70,0.83,Neutro
2019-01-09,36.62,33.66,30.69,17.62,0.90,Neutro
2019-01-10,36.85,33.72,30.60,18.53,0.88,Neutro
2019-01-11,36.84,33.72,30.60,18.50,0.87,Neutro
2019-01-14,36.79,33.71,30.63,18.28,0.76,Neutro
2019-01-15,37.05,33.79,30.52,19.33,0.89,Neutro
2019-01-16,37.40,33.95,30.51,20.29,0.85,Neutro
2019-01-17,37.85,34.12,30.39,21.86,0.91,Neutro
2019-01-18,38.55,34.39,30.22,24.23,0.99,Neutro
2019-01-22,39.20,34.69,30.19,25.97,0.95,Neutro
2019-01-23,39.57,35.09,30.62,25.50,0.92,Neutro
2019-01-24,40.13,35.56,30.98,25.73,1.00,Sobrecomprado
2019-01-25,41.07,35.97,30.87,28.36,1.00,Sobrecomprado
2019-01-28,41.75,36.35,30.96,29.68,0.93,Neutro
2019-01-29,42.20,36.69,31.19,30.01,0.83,Neutro
2019-01-30,42.83,37.09,31.35,30.95,0.90,Neutro
2019-01-31,43.51,37.58,31.65,31.56,0.94,Neutro
2019-02-01,43.91,38.11,32.31,30.44,0.90,Neutro
2019-02-04,44.19,38.57,32.95,29.14,0.84,Neutro
2019-02-05,44.48,38.99,33.51,28.13,0.83,Neutro
2019-02-06,44.54,39.26,33.99,26.87,0.65,Neutro
2019-02-07,44.47,39.42,34.37,25.62,0.47,Neutro
2019-02-08,44.37,39.54,34.72,24.40,0.40,Neutro
2019-02-11,44.24,39.71,35.18,22.81,0.46,Neutro
2019-02-12,43.97,39.94,35.90,20.21,0.49,Neutro
2019-02-13,43.80,40.13,36.47,18.26,0.52,Neutro
2019-02-14,43.54,40.32,37.11,15.95,0.48,Neutro
2019-02-15,43.33,40.46,37.60,14.16,0.42,Neutro
2019-02-19,43.25,40.54,37.82,13.40,0.38,Neutro
2019-02-20,43.22,40.64,38.06,12.70,0.54,Neutro
2019-02-21,43.17,40.73,38.30,11.96,0.48,Neutro
2019-02-22,43.35,40.84,38.32,12.32,0.78,Neutro
2019-02-25,43.49,40.89,38.29,12.72,0.79,Neutro
2019-02-26,43.55,40.92,38.30,12.83,0.64,Neutro
2019-02-27,43.76,41.04,38.32,13.26,0.80,Neutro
2019-02-28,43.90,41.09,38.28,13.68,0.79,Neutro
2019-03-01,43.69,40.97,38.26,13.25,0.39,Neutro
2019-03-04,43.44,40.82,38.21,12.81,0.30,Neutro
2019-03-05,43.23,40.70,38.16,12.46,0.34,Neutro
2019-03-06,42.96,40.54,38.12,11.94,0.29,Neutro
2019-03-07,42.96,40.45,37.94,12.41,0.21,Neutro
2019-03-08,42.95,40.46,37.96,12.33,0.26,Neutro
2019-03-11,42.88,40.53,38.17,11.62,0.39,Neutro
2019-03-12,42.87,40.53,38.20,11.52,0.28,Neutro
2019-03-13,42.88,40.52,38.17,11.62,0.31,Neutro
2019-03-14,42.90,40.46,38.03,12.04,0.22,Neutro
2019-03-15,42.97,40.38,37.79,12.83,0.14,Neutro
2019-03-18,42.98,40.34,37.70,13.09,0.28,Neutro
2019-03-19,42.99,40.31,37.63,13.30,0.29,Neutro
2019-03-20,42.93,40.22,37.51,13.47,0.31,Neutro
2019-03-21,42.89,40.15,37.41,13.65,0.32,Neutro
2019-03-22,42.71,39.92,37.12,14.00,0.08,Neutro
2019-03-25,42.34,39.70,37.05,13.33,0.19,Neutro
2019-03-26,42.06,39.56,37.07,12.61,0.38,Neutro
2019-03-27,41.41,39.37,37.32,10.39,0.34,Neutro
2019-03-28,40.48,39.17,37.86,6.69,0.36,Neutro
2019-03-29,40.41,39.15,37.90,6.41,0.86,Neutro
2019-04-01,40.43,39.16,37.89,6.49,0.79,Neutro
2019-04-02,40.64,39.21,37.77,7.32,1.00,Sobrecomprado
2019-04-03,41.00,39.29,37.59,8.68,1.00,Sobrecomprado
2019-04-04,41.31,39.41,37.50,9.67,0.98,Neutro
2019-04-05,41.63,39.52,37.40,10.70,0.96,Neutro
2019-04-08,41.61,39.51,37.40,10.66,0.57,Neutro
2019-04-09,41.61,39.50,37.39,10.68,0.46,Neutro
2019-04-10,41.61,39.50,37.39,10.68,0.56,Neutro
2019-04-11,41.64,39.54,37.44,10.62,0.56,Neutro
2019-04-12,41.80,39.66,37.52,10.79,0.81,Neutro
2019-04-15,41.96,39.75,37.54,11.12,0.78,Neutro
2019-04-16,42.07,39.67,37.28,12.07,0.07,Neutro
2019-04-17,42.34,39.53,36.73,14.19,0.00,Sobrevendido
2019-04-18,42.55,39.39,36.24,16.02,0.01,Neutro
2019-04-22,42.67,39.33,35.99,16.98,0.06,Neutro
2019-04-23,42.77,39.26,35.76,17.85,0.13,Neutro
2019-04-24,42.78,39.20,35.62,18.27,0.28,Neutro
2019-04-25,42.77,39.16,35.55,18.44,0.34,Neutro
2019-04-26,42.80,39.18,35.57,18.45,0.52,Neutro
2019-04-29,42.81,39.19,35.57,18.47,0.64,Neutro
2019-04-30,42.90,39.23,35.56,18.71,0.71,Neutro
2019-05-01,42.81,39.19,35.58,18.45,0.61,Neutro
2019-05-02,42.62,39.12,35.62,17.89,0.61,Neutro
2019-05-03,42.54,39.10,35.66,17.60,0.74,Neutro
2019-05-06,42.39,39.06,35.72,17.08,0.73,Neutro
2019-05-07,42.42,39.07,35.71,17.18,0.65,Neutro
2019-05-08,42.48,39.10,35.72,17.29,0.64,Neutro
2019-05-09,42.50,39.11,35.72,17.33,0.63,Neutro
2019-05-10,42.46,39.09,35.71,17.27,0.52,Neutro
2019-05-13,42.22,38.95,35.69,16.76,0.41,Neutro
2019-05-14,41.97,38.85,35.73,16.06,0.51,Neutro
2019-05-15,42.04,38.80,35.55,16.73,0.16,Neutro
2019-05-16,42.00,38.82,35.63,16.41,0.18,Neutro
2019-05-17,41.95,38.84,35.72,16.04,0.17,Neutro
2019-05-20,42.04,38.81,35.58,16.65,0.03,Neutro
2019-05-21,42.12,38.77,35.42,17.28,0.07,Neutro
2019-05-22,42.23,38.69,35.15,18.30,0.12,Neutro
2019-05-23,42.38,38.56,34.75,19.79,0.09,Neutro
2019-05-24,42.45,38.35,34.26,21.35,0.10,Neutro
2019-05-28,42.39,38.08,33.77,22.64,0.11,Neutro
2019-05-29,42.29,37.72,33.15,24.23,0.04,Neutro
2019-05-30,42.18,37.40,32.63,25.53,0.11,Neutro
2019-05-31,41.96,37.12,32.28,26.08,0.19,Neutro
2019-06-03,41.53,36.76,31.98,25.98,0.16,Neutro
2019-06-04,40.98,36.43,31.89,24.95,0.25,Neutro
2019-06-05,40.45,36.14,31.84,23.82,0.28,Neutro
2019-06-06,39.81,35.87,31.94,21.94,0.34,Neutro
2019-06-07,39.07,35.63,32.18,19.34,0.42,Neutro
2019-06-10,38.43,35.43,32.44,16.90,0.49,Neutro
2019-06-11,37.95,35.29,32.63,15.08,0.54,Neutro
2019-06-12,37.16,35.11,33.06,11.68,0.55,Neutro
2019-06-13,37.02,35.07,33.12,11.12,0.66,Neutro
2019-06-14,36.81,35.01,33.21,10.28,0.68,Neutro
2019-06-17,36.62,34.96,33.31,9.47,0.77,Neutro
2019-06-18,36.82,35.02,33.21,10.31,0.98,Neutro
2019-06-19,37.44,35.13,32.83,13.12,1.00,Sobrecomprado
2019-06-20,38.06,35.27,32.48,15.82,1.00,Sobrecomprado
2019-06-21,38.68,35.44,32.21,18.25,1.00,Sobrecomprado
2019-06-24,39.09,35.61,32.13,19.55,0.89,Neutro
2019-06-25,39.20,35.71,32.22,19.55,0.65,Neutro
2019-06-26,39.14,35.80,32.46,18.66,0.44,Neutro
2019-06-27,39.08,35.88,32.68,17.84,0.41,Neutro
2019-06-28,39.07,35.98,32.89,17.18,0.52,Neutro
2019-07-01,38.98,36.10,33.23,15.93,0.49,Neutro
2019-07-02,38.92,36.20,33.48,15.03,0.46,Neutro
2019-07-03,38.86,36.29,33.73,14.14,0.48,Neutro
2019-07-05,38.81,36.37,33.92,13.45,0.45,Neutro
2019-07-08,38.79,36.40,34.02,13.10,0.37,Neutro
2019-07-09,38.80,36.46,34.13,12.81,0.51,Neutro
2019-07-10,38.88,36.56,34.24,12.69,0.69,Neutro
2019-07-11,38.95,36.67,34.39,12.44,0.67,Neutro
2019-07-12,39.08,36.78,34.48,12.51,0.76,Neutro
